x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,2,660,1021,8,1,1
22,3,117064.30769230769,1318500,269,73,24
22,4,142132.8,663452,21,11,6
22,5,231705,624864,35,44,3
22,8,52209,55019,6,1,1
22,9,51251,68161,3,3,1
22,15,395909.6666666667,1364060,6,10,4
22,16,45274,12452,4,1,1
22,21,60701,242775,141,15,6
22,22,203385.8,981736,17,24,10
22,23,234282,271696,5,2,1
22,24,168393.8125,2115500,358,166,40
22,25,186297.2142857143,1457975,147,77,29
22,26,157360.5,299786,17,34,4
22,28,231645,220907,5,5,1
22,29,107384,337673,9,2,2
22,32,87727,94461,4,1,1
22,34,99652,231209,15,4,2
22,47,56334,5513,5,1,1
22,51,55334,55642,10,2,1
22,58,95700.33333333333,320819,34,6,4
22,59,462215,949443,6,2,2
22,69,166017,279747,4,1,1
22,71,224314,213351,9,5,1
22,98,1389,1509,168,1,1
22,105,216561,192098,21,6,1
22,107,20818,7954,39,1,1
22,111,145593,285832,14,2,2
22,118,93631,95364,11,1,1
22,119,32637.5,58280,26,4,2
23,2,20201.666666666668,31944,24,4,4
23,3,177478.7142857143,3062634,208,327,74
23,4,169446.58333333334,2048475,74,87,24
23,9,106799,105562,8,1,1
23,12,241157.5,406722,7,5,2
23,15,181166,184069,5,1,1
23,16,180299,2785670,208,64,31
23,19,242790,238997,4,4,1
23,20,129306.66666666667,313356,93,120,14
23,22,266256.75,778500,20,17,7
23,23,199193.4375,2697981,96,215,81
23,24,197333.38095238095,3155152,226,204,94
23,25,152564,1495067,360,160,42
23,26,161615.25,582737,19,19,7
23,27,182719,1202448,46,82,13
23,28,71953,196292,15,9,3
23,29,272422,274510,3,3,2
23,32,188325,211346,3,6,2
23,37,331040,342257,4,5,1
23,49,35891,36780,11,7,1
23,58,81725,118368,4,3,1
23,64,121604.25,299475,99,5,4
23,66,14363,8085,44,3,1
23,98,1713,1818,23,3,1
23,111,20886,7706,6,1,1
23,120,134160,87281,10,8,1
24,1,8477,7424,12,1,1
24,2,66127.8,349546,41,87,6
24,3,159730.54545454544,1665085,56,76,24
24,7,57037,123048,10,2,1
24,9,207285.5,444583,16,16,2
24,11,78342.25,239662,98,40,4
24,12,82372.16666666667,306786,214,11,7
24,16,72431.5,178297,66,9,5
24,19,193775.9,1590326,56,63,25
24,20,187919.04347826086,3141140,208,193,59
24,21,125598.66666666667,355765,41,3,3
24,23,151205.44444444444,1270930,62,64,32
24,24,185672.33333333334,3598521,136,82,47
24,25,218641.4705882353,3288053,128,247,70
24,26,339999,284166,10,4,2
24,29,229791.5,413627,17,4,2
24,40,274737,275711,5,1,1
24,43,47994.5,124650,26,2,2
24,47,166393,867999,50,36,12
24,48,117211.66666666667,166630,54,8,5
24,60,138375,104592,2,11,3
24,61,130748,604609,36,14,7
24,62,59680,66386,5,10,2
24,64,9594,7592,26,1,1
24,65,228011,297844,4,2,1
24,74,44463,20694,35,4,1
24,101,50341,42188,8,1,1
24,104,20944,25424,92,2,1
24,109,10164,1319,9,1,1
25,2,84325.28571428571,527112,88,25,14
25,3,16179,16200,208,8,1
25,8,255340.5,352177,10,2,2
25,9,2183,1981,62,1,1
25,11,101727.5,465924,31,11,8
25,12,234701.4705882353,2892982,132,102,36
25,13,22736,3480,33,2,1
25,19,116994,441307,25,14,4
25,20,110709,431407,56,17,10
25,22,73643,129998,20,5,3
25,23,200095.7142857143,2582337,109,90,33
25,24,199580.125,3122451,100,181,33
25,25,189618.5,1236180,105,58,26
25,26,191300,242824,4,1,1
25,29,87444,154061,15,33,3
25,34,36244.666666666664,82884,75,5,3
25,42,124586.5,242719,56,6,3
25,45,216259,95414,5,6,1
25,46,53532,65628,8,1,1
25,47,150435,312417,103,4,3
25,48,32950,60983,21,5,2
25,57,231031,237789,6,1,1
25,60,35309.666666666664,31051,98,5,3
25,61,123065.8,737279,124,26,10
25,68,8583,6688,46,1,1
25,73,54336,102275,4,1,1
25,75,549887,1471,5,1,1
25,76,203201.66666666666,350288,40,21,4
25,80,40633,1175,29,3,1
25,81,61020,11063,40,1,1
25,87,23782,13379,36,1,1
25,107,248209,251844,7,1,1
26,2,196824.85714285713,1371503,62,52,11
26,3,59984,137135,19,5,2
26,4,19519,26865,11,2,1
26,5,242063.5,491571,15,11,2
26,9,18870,10564,32,42,1
26,10,211738,351873,81,3,3
26,11,184275,965449,71,105,20
26,12,315448.8,1609085,17,20,7
26,16,134341,27783,26,1,1
26,17,235114,890815,22,23,9
26,20,308716.4,1463762,24,87,6
26,21,194687,199645,3,3,1
26,26,246543,245102,3,2,1
26,29,106341,101660,11,3,3
26,31,81837,87375,6,1,1
26,32,250885.41666666666,2400992,128,66,25
26,33,210883,1447311,65,29,11
26,34,447089,411235,5,3,1
26,40,73086.5,70227,44,36,2
26,42,58003,18187,17,1,1
26,43,135306,611101,87,52,7
26,44,226999,532853,22,4,4
26,45,67229.5,55621,36,2,2
26,51,116540,86188,124,3,2
26,52,74343,20211,34,3,2
26,56,242282,254523,5,1,1
26,64,55651,19866,38,3,1
26,66,189153,500992,10,3,2
26,70,10104,11164,33,1,1
26,72,66772,88811,10,2,1
26,76,159835.33333333334,167938,97,7,4
26,83,4728,5896,43,15,2
26,90,6750,914,31,1,1
26,116,109102.8,456787,91,21,7
26,117,87258.5,173989,20,3,3
27,1,188059.5,433061,13,13,2
27,2,97361,244117,22,3,3
27,14,162808,160504,4,1,1
27,18,171655,72772,6,1,1
27,20,408484,285367,8,1,1
27,22,384837,319223,4,3,1
27,28,161593,175798,5,6,1
27,32,226831.23076923078,1851223,171,45,23
27,33,230727.75,2787312,155,171,59
27,34,25532,1178,24,1,1
27,35,46422,22192,3,1,1
27,36,19701,28312,4,1,1
27,40,56880,11130,9,1,1
27,41,232737,227148,5,31,2
27,48,16458,4493,39,2,1
27,52,121143.5,269209,10,3,2
27,55,113277.83333333333,826889,95,21,10
27,61,5985,3882,28,1,1
27,62,89489,76340,5,1,1
27,63,41036,30372,28,17,4
27,65,68878,58400,17,2,1
27,72,36418,1930,5,1,1
27,76,16291,14639,83,3,2
27,78,79960,88696,6,1,1
27,81,13461,21765,9,1,1
27,82,8594,2385,53,1,1
27,117,113162,763998,117,28,17
27,118,91125,94896,10,1,1
27,120,82258,53226,14,1,1
28,1,183180.33333333334,538537,18,25,4
28,4,169735,178416,6,2,1
28,6,13728,11292,17,1,1
28,7,125739.33333333333,479181,22,11,3
28,22,75126,82634,46,2,2
28,24,175060,594765,25,12,4
28,25,101854,288281,21,9,5
28,28,157840,294793,10,3,2
28,30,53853,89387,26,3,2
28,32,74346.5,222828,8,2,2
28,33,97253,7471,23,1,1
28,45,70708,46545,31,9,1
28,51,62803,70533,5,7,1
28,54,99992,112182,24,1,1
28,56,90845,94903,27,1,1
28,62,32584.5,67598,42,2,2
28,63,286694,235231,5,2,1
28,69,44698,48333,5,8,1
28,95,83033,78076,10,3,1
28,96,125516,254144,26,10,2
28,109,314139,316833,6,2,1
29,4,120628,69929,8,1,1
29,7,189854.6,575805,23,16,10
29,8,89356,190857,17,4,2
29,9,48974,24943,24,1,1
29,16,124352,247386,10,2,2
29,17,243409,180570,3,2,1
29,20,45710,44857,8,1,1
29,21,105655.83333333333,614463,39,12,9
29,22,170292.27272727274,1737487,158,89,24
29,23,129011,116995,5,1,1
29,24,286920,249987,4,3,2
29,25,137338.55555555556,1323745,71,60,15
29,26,191048,382543,14,2,2
29,27,103432.75,374191,28,17,6
29,28,37182,35802,23,2,2
29,30,37140,59466,10,5,1
29,38,41207,20713,23,3,1
29,39,236192,488524,7,10,3
29,41,160901,52395,92,7,1
29,43,72737,37707,184,3,1
29,49,15123,4780,63,3,1
29,51,58757.75,273421,50,13,4
29,52,278390.6,1551501,126,65,18
29,72,135025,204935,5,1,1
29,77,137901,127872,6,1,1
29,83,140831,94099,5,1,1
29,86,33896,3817,57,1,1
29,90,96481,85763,10,2,1
29,96,212737,28839,38,8,2
29,108,6187,17524,12,1,1
29,109,65295,5774,28,19,1
29,119,5066,5466,42,2,2
30,1,163304,162694,6,1,1
30,4,41326,39599,6,2,1
30,8,211866,216898,7,16,1
30,13,19744,7288,28,1,1
30,14,121689,198816,16,1,1
30,21,106595,106728,3,2,1
30,24,247624,249156,5,1,1
30,25,124340,119204,11,1,1
30,27,267238,239343,20,1,1
30,28,102744,168648,4,4,1
30,36,190885,97525,3,2,1
30,37,373527,624406,12,16,6
30,41,566355,356307,65,3,3
30,42,311618.5,134778,45,4,2
30,44,143644,150402,4,1,1
30,45,97932,107484,8,2,2
30,47,8847,2351,24,2,1
30,48,25424,3001,33,25,1
30,49,84598,13773,49,45,2
30,52,314063.6666666667,1000070,73,8,4
30,62,29025,38295,4,1,1
30,64,247982,249919,5,2,1
30,65,238542,235837,5,19,2
30,68,1229,2587,42,1,1
30,70,106347,106277,5,1,1
30,75,16388,2056,35,1,1
30,89,20750,4888,38,1,1
30,109,21884,4084,93,2,2
30,110,121152,266079,87,3,3
30,122,42935,55488,8,1,1
30,125,165645.16666666666,1231663,86,114,13
30,126,133541.42857142858,1239964,82,56,22
31,1,137215.75,401930,93,128,6
31,2,274383.5,608419,22,8,8
31,4,102888.5,420581,28,15,5
31,7,30479,29488,13,2,1
31,14,106960,104425,4,1,1
31,15,64780.5,151804,9,10,4
31,16,100173,106304,4,1,1
31,17,150253.5,1486730,83,75,19
31,18,122287.25,444171,25,19,7
31,30,67945,78401,5,1,1
31,32,81083,142677,5,1,1
31,34,307837,303263,2,15,1
31,38,151768,214180,7,1,1
31,42,463873,118824,21,2,1
31,43,455442,301607,45,2,2
31,53,107024,106522,5,1,1
31,57,5540,5622,95,1,1
31,58,35208,8211,40,5,2
31,60,15311,15452,18,1,1
31,62,90909,91672,5,4,1
31,63,82099,59912,8,8,1
31,66,11155,2928,34,1,1
31,67,115568.8,283390,89,51,8
31,75,42371,22627,35,2,1
31,99,81942,64160,14,1,1
31,103,231839,231260,7,1,1
31,104,28632,22259,26,1,1
31,110,20933,51920,14,4,1
31,112,107311,112701,6,5,2
31,121,95126,93665,8,1,1
31,125,137883.83333333334,796482,51,23,10
31,126,90344.375,731790,72,57,19
31,127,168586.33333333334,472626,60,6,3
32,2,6236,3373,35,3,1
32,3,140622,154343,9,44,1
32,4,83812,253440,33,4,3
32,5,66674,199934,22,3,3
32,13,88603,106608,3,1,1
32,14,106754,107140,3,1,1
32,15,39221,40187,29,4,2
32,16,97824.5,189688,6,22,3
32,17,104642,86397,4,1,1
32,20,30628,47638,3,3,3
32,24,136595,8847,41,2,2
32,29,30811,48857,3,3,1
32,33,195695,75501,7,1,1
32,38,27962.5,69758,43,3,2
32,40,476154,87989,23,1,1
32,51,17495,13578,77,8,2
32,52,27629,24182,38,1,1
32,54,251339,158941,22,2,1
32,55,423752,192641,45,3,2
32,62,7499,1239,33,2,1
32,63,66584,220037,16,6,3
32,67,31537,13017,26,2,1
32,103,16392,9753,14,3,1
32,106,232368,211183,14,2,1
32,107,607250,207649,13,1,1
32,108,80661,70160,13,1,1
32,111,56682,53013,12,8,1
32,113,131337,162316,20,2,2
32,116,92494.5,198212,20,2,2
32,126,177559.33333333334,491936,28,11,7
33,2,146728,400744,20,5,4
33,3,94831,367179,79,19,8
33,10,89038,108037,7,8,1
33,12,60601,36461,9,9,2
33,13,166854,150250,6,8,2
33,14,61183,58954,16,2,2
33,26,167766,150733,5,6,2
33,28,9483,5022,26,3,1
33,29,80742,93515,13,3,1
33,31,228927.5,511246,7,2,2
33,37,281150,281136,5,7,3
33,38,52187.5,26116,29,3,2
33,43,500400,449257,7,4,1
33,47,172322,11513,49,2,2
33,53,53237,35872,8,1,1
33,71,2433,2080,26,1,1
33,73,45512,6366,6,1,1
33,80,5727,12631,35,1,1
33,101,299624,215475,21,1,1
33,114,5066,1060,112,1,1
33,117,394842,221732,10,1,1
33,118,93946.66666666667,283351,30,6,3
33,123,100916,89689,18,7,2
33,124,87366.33333333333,239761,32,3,3
34,3,104589,446682,41,45,10
34,4,7199,1329,27,1,1
34,5,20851,42984,87,9,3
34,6,59194,73077,3,1,1
34,11,44771.5,82947,21,6,2
34,12,125903,49278,5,4,1
34,16,243164,248053,6,1,1
34,18,74308,83878,4,1,1
34,20,240473.54545454544,2495224,80,75,15
34,23,5008,3529,26,3,1
34,33,163246,646181,25,15,5
34,35,78227.5,108160,41,49,5
34,37,129192,61118,6,1,1
34,39,18522,29981,51,1,1
34,40,429746,100567,23,3,1
34,52,76223,9903,29,2,1
34,70,80781,78973,6,3,1
34,72,746,3934,46,1,1
34,77,61334,58061,29,7,1
34,87,35829,91768,20,2,2
34,88,13309,7880,39,1,1
34,97,195557,17916,64,2,1
34,98,54783.666666666664,179716,32,5,3
34,103,7055,12228,38,9,2
34,115,78470,57442,7,3,1
34,124,136815.8,675647,46,75,10
34,125,57472.57142857143,410062,131,32,10
35,6,74795,63357,8,5,2
35,8,230767,484856,11,2,2
35,9,248835,1038021,21,45,9
35,10,183086.5,2957159,126,123,42
35,11,114817.83333333333,613502,50,18,8
35,19,162708.75,634903,100,12,6
35,20,261367.5,1653899,37,66,7
35,25,192859.25,607939,17,30,13
35,29,122917,119024,5,5,4
35,33,162046.5,322900,33,23,4
35,35,26356,5081,34,1,1
35,37,313880.6,1307131,23,9,7
35,38,104200,538733,396,104,10
35,39,144956.0909090909,1735381,90,43,17
35,40,308239.5,906457,31,20,4
35,50,7683,3219,40,1,1
35,53,469297.5,163120,43,17,3
35,55,22632,23966,39,2,1
35,67,20073,29878,41,1,1
35,72,140367.85714285713,1075220,39,24,13
35,73,187277,439749,91,19,5
35,88,11115,12583,10,2,1
35,97,4900.666666666667,11411,99,18,3
35,101,151000,106082,11,4,1
35,103,114111,136777,12,2,2
35,125,9421,9790,6,7,1
36,8,19984,17287,4,2,2
36,9,31029,36272,7,1,1
36,10,67655.5,147734,13,3,2
36,11,168325,168353,6,1,1
36,14,93917,93724,4,1,1
36,18,88726,30626,5,1,1
36,19,268175.25,1115728,19,6,4
36,26,282144,292724,5,3,1
36,29,234903,398335,35,10,2
36,33,13780,987,5,1,1
36,37,136398,457134,26,8,7
36,38,157702.66666666666,385181,51,21,4
36,39,199134.33333333334,1063989,80,35,8
36,41,22480,11213,28,19,1
36,42,188812,209489,5,15,1
36,44,152461,141427,6,4,2
36,45,197917.5,490133,12,27,3
36,53,153277.5,499810,46,22,5
36,56,415515.5,766153,19,4,3
36,64,11600,3114,56,2,1
36,70,101496,103524,6,2,1
36,72,77436.5,106739,27,2,2
36,74,348223,802007,12,7,5
36,77,3550,5256,33,3,1
36,82,103978,17275,26,1,1
36,104,61540.5,69356,30,3,2
36,105,295942,192169,13,2,1
36,106,145539,304042,15,11,2
36,107,67287,87473,9,2,1
36,122,10331,4070,55,1,1
37,5,52709,58136,5,3,1
37,6,346098,832646,8,15,2
37,7,190268,215274,6,15,2
37,10,238761,266844,5,1,1
37,11,227342,239315,7,1,1
37,12,83798.5,111460,39,4,2
37,14,407378,346377,4,4,1
37,15,50942,10001,41,3,1
37,19,102897,202436,12,18,4
37,34,21507.333333333332,69589,41,13,10
37,37,247499,247590,4,1,1
37,39,14428,7740,30,1,1
37,43,30172,66509,14,3,3
37,44,274993,164554,6,1,1
37,46,45575,37994,75,7,2
37,49,58647,16269,36,3,1
37,53,154414.8,486407,99,8,8
37,54,171458.5,214462,17,8,3
37,62,65778,70675,9,4,1
37,65,60404,86695,21,1,1
37,69,126315.33333333333,249317,64,3,3
37,72,141716,115314,4,2,1
37,91,195355,209437,10,5,2
37,101,68039,58228,10,3,1
37,109,48065,145548,20,6,2
37,126,18252,2166,199,1,1
37,127,68683,152246,19,2,2
38,4,143186,143820,4,1,1
38,7,298168.3333333333,868133,16,23,4
38,8,117580,38002,4,3,1
38,9,237095,248850,4,1,1
38,10,204641.5,807280,21,7,5
38,13,161143,141490,14,2,1
38,17,132412.66666666666,747913,70,122,10
38,18,76881,67330,27,2,1
38,34,170588,195155,4,1,1
38,37,92784,94049,5,1,1
38,38,9811,8614,88,1,1
38,41,80845,16053,30,189,4
38,43,159668,293545,12,10,3
38,49,72233,83112,11,1,1
38,50,8493,3003,46,1,1
38,51,18058,22525,12,1,1
38,65,137661.8,794483,64,36,5
38,66,68671.5,141234,60,4,2
38,68,42037,93928,20,1,1
38,87,105797,102547,17,1,1
38,95,29792,11715,10,1,1
38,101,86585,96591,11,12,1
38,102,92679,94050,8,1,1
38,104,21696,17676,402,1,1
38,109,74587,66535,7,1,1
38,118,52848.666666666664,158542,46,8,3
39,4,31126,14958,27,1,1
39,5,167316.25,718319,34,11,8
39,10,261917.5,590442,16,10,4
39,11,200126,169859,6,28,4
39,14,59454,60786,17,6,1
39,20,75786,87636,5,3,1
39,28,10576.666666666666,47410,78,4,3
39,29,57741,73730,6,1,1
39,34,87871.85714285714,563789,79,17,10
39,35,142439.5,277446,14,12,4
39,40,86522,80430,4,1,1
39,41,14069,2080,95,3,1
39,44,55744,147133,17,15,2
39,46,28771.666666666668,83708,78,12,6
39,47,102787,79582,5,1,1
39,48,4592,10648,31,2,1
39,52,141405.33333333334,451334,27,16,5
39,53,90157,22331,5,1,1
39,54,129190,39750,28,1,1
39,57,4412,4040,35,65,1
39,64,208009,42516,28,3,2
39,66,10949,3607,40,1,1
39,67,55711,31738,23,6,2
39,68,16143,5383,25,1,1
39,78,314288.5,684067,15,5,2
39,79,71740.5,119578,30,2,2
39,102,10984,19441,10,1,1
39,104,93968,94154,9,1,1
39,106,244479,288746,8,2,2
39,107,249342,244368,19,1,1
39,112,9505,2302,17,1,1
39,122,18607,21601,50,2,1
40,6,110808,107529,4,2,2
40,9,181350,99667,6,1,1
40,12,4559,13022,31,1,1
40,17,67493,161307,18,7,6
40,20,49775,131299,7,4,2
40,22,3745,3906,42,1,1
40,24,105640,105172,5,2,1
40,30,67389,15681,24,1,1
40,33,69921,204494,15,9,4
40,34,133421.16666666666,1324502,92,46,23
40,35,99474,10684,7,1,1
40,39,146881,503097,6,1,1
40,40,60734,54185,4,1,1
40,46,118728.66666666667,356135,59,8,4
40,53,78874,163757,26,3,2
40,54,103413,94041,4,1,1
40,62,137293.88888888888,1096923,105,57,17
40,78,175800.5,1125922,90,27,8
40,79,169757.33333333334,335569,54,7,4
40,80,78732.5,218215,35,4,3
40,100,111853.75,326148,66,13,5
40,101,227301,407765,18,2,2
40,102,61369,21174,84,18,3
40,103,47819,13125,170,7,4
40,105,91344,103858,9,1,1
40,107,104395,104171,8,1,1
40,124,239418,13406,49,5,1
40,126,37420,94171,12,2,2
40,127,9173,6372,36,1,1
41,8,218554,233453,6,5,3
41,11,13540,14553,33,1,1
41,18,10593,10508,9,1,1
41,20,149762.5,508113,38,38,6
41,23,89984,85605,4,25,1
41,26,44831.5,118811,44,22,2
41,28,89909,197040,9,2,2
41,29,59137,28667,17,3,1
41,34,65368,72581,5,1,1
41,36,104761,12529,22,1,1
41,37,21658,4927,21,3,1
41,47,13208,13975,19,1,1
41,51,6347,62,45,1,1
41,52,199087.66666666666,436988,29,24,5
41,53,132908.8,574687,49,21,8
41,54,160182,240628,10,10,2
41,56,49313,102812,27,5,2
41,83,5823,4007,57,2,1
41,111,10539,10229,15,1,1
41,126,15473,75101,82,9,2
42,6,186280,144125,4,1,1
42,7,194170.5,235691,10,9,4
42,8,36655,12742,24,1,1
42,9,90995,64244,7,1,1
42,16,14382,2764,18,1,1
42,20,89691.3,872588,106,28,15
42,21,69819.33333333333,189333,13,7,3
42,22,166468,672069,17,3,3
42,23,53339,57381,4,1,1
42,29,77009,31225,17,15,4
42,31,106542,106667,4,5,1
42,35,94866,63815,48,3,2
42,41,91772,140326,6,7,1
42,45,48395.5,94497,25,70,5
42,46,79511.5,175386,11,7,3
42,50,333894,549693,18,5,2
42,51,160134.66666666666,995084,47,23,7
42,53,156983.35714285713,1447431,220,150,46
42,54,164556,1384538,195,77,34
42,56,9963,901,39,1,1
42,61,275362,272605,7,1,1
42,84,12710,6628,30,1,1
42,85,12424.5,12699,646,2,2
42,95,300933,197063,8,2,1
42,99,62556.333333333336,242561,24,20,3
42,127,72563.5,102862,36,7,4
43,7,120803.5,237525,14,28,5
43,8,250050,247237,5,2,1
43,9,80888.5,70185,67,2,2
43,20,106761,106459,5,1,1
43,26,78461,59938,9,4,1
43,29,45493,59956,6,2,1
43,35,279276.5,417468,15,3,3
43,42,74157,10074,38,1,1
43,53,167643.5,1072584,83,51,17
43,54,185153.66666666666,1767114,89,30,12
43,55,161335.75,172540,66,26,7
43,60,518717,523401,4,1,1
43,72,521823,322072,22,1,1
43,75,27092.5,12532,71,2,2
43,80,19217,55640,103,6,4
43,83,9801,5754,181,1,1
43,85,26146,8352,37,8,1
43,111,2400,271,180,1,1
43,121,72236,61437,23,6,1
43,127,47409,104169,20,2,2
44,9,243587.66666666666,737166,15,5,3
44,11,182544,173690,6,6,1
44,16,42979,11164,54,10,1
44,17,98933,43658,33,1,1
44,20,104576,106015,4,6,2
44,22,106523,106131,5,2,1
44,24,220387.33333333334,418938,13,12,4
44,29,69800,64985,9,34,1
44,31,244575,226434,5,3,1
44,34,61988,67909,6,1,1
44,36,58652.5,72757,48,2,2
44,45,262429,276204,7,1,1
44,51,359715,436629,5,13,1
44,53,213108,452968,11,4,3
44,54,290397,692085,54,3,3
44,55,188848.5,438690,13,7,4
44,63,107026,5676,51,1,1
44,64,150643,156840,5,4,1
44,65,8860.5,4045,84,3,2
44,77,93702,88593,13,1,1
44,79,103089,104762,10,1,1
44,80,209889,12463,49,2,1
44,88,235544,249371,5,4,1
44,93,51623,11291,28,1,1
44,102,99770,102618,12,5,2
44,118,100047,99598,16,1,1
45,7,93494.33333333333,61354,72,3,3
45,8,99395,161640,14,29,6
45,11,80101,13213,5,4,1
45,24,137064,187281,5,2,1
45,25,85507,219317,30,8,4
45,31,85351,77777,18,2,2
45,32,206682,197510,7,4,1
45,39,89953,93885,8,1,1
45,41,54760,84895,8,1,1
45,51,14263,9358,22,4,2
45,52,154265,8237,30,5,1
45,55,21409,42313,4,1,1
45,57,83881,27599,24,5,2
45,58,302479,464945,14,10,5
45,78,99014,207596,28,2,2
45,89,102000,104940,6,1,1
45,93,78374.5,150380,12,7,2
45,95,23333,19816,39,1,1
45,96,190389.5,228014,19,7,3
45,97,174184.16666666666,996307,54,30,11
45,103,486310,489427,8,1,1
45,105,106476,105866,10,1,1
46,7,190318.83333333334,742532,35,59,16
46,8,192117.76923076922,1176633,131,38,22
46,10,62461,132043,8,2,2
46,12,150186,276215,19,11,3
46,20,58951,67928,4,3,1
46,22,180655,84196,10,7,3
46,24,157831,321818,14,13,3
46,35,37623,83113,9,1,1
46,37,104803,112763,5,1,1
46,50,76116,13678,8,2,1
46,51,80880,59841,21,2,2
46,58,19792,11601,44,5,1
46,66,476282,470928,5,1,1
46,67,138207,187745,7,2,2
46,72,38951,1750,4,1,1
46,74,7643,16103,37,1,1
46,75,4540,17,303,1,1
46,80,103236,104354,12,1,1
46,84,70189,47411,12,4,1
46,94,48632,23866,8,3,2
46,96,79695,479312,110,129,16
46,97,134497.5,1993958,236,149,56
46,98,167892.33333333334,573541,30,10,3
46,104,19696.5,29879,95,2,2
46,106,61332.5,123351,36,2,2
47,7,92441.66666666667,353363,66,76,25
47,8,210378.38461538462,1826114,106,70,25
47,9,169625.33333333334,582343,12,8,4
47,10,35769,49913,3,2,1
47,24,99859,86928,6,4,2
47,28,25617,15318,23,1,1
47,30,9402,9885,5,1,1
47,31,45266,50382,4,2,1
47,36,494784,484278,8,1,1
47,41,40436,40497,11,2,1
47,49,21678,18764,35,3,1
47,50,156113.66666666666,1098513,72,32,9
47,51,261749,190445,5,1,1
47,55,37915,60576,23,1,1
47,56,79070,150970,13,9,2
47,62,157873.16666666666,929087,62,39,12
47,67,15013,3504,90,2,1
47,73,90846,101852,4,1,1
47,77,13969,15621,43,1,1
47,78,73295,33607,37,1,1
47,79,34085,45746,81,12,2
47,80,232172,10121,51,1,1
47,83,85619,101616,25,1,1
47,84,103743,104950,5,1,1
47,87,586,2566,41,1,1
47,91,67002,69950,10,1,1
47,95,68372,78211,9,13,2
47,96,171152,239548,25,6,4
47,97,120734.81818181818,1424027,166,93,18
47,98,87979,92171,8,3,1
47,102,190497,805726,81,7,6
47,105,94047,90599,7,12,1
47,113,101398,101328,14,1,1
47,115,19417,18136,35,2,1
47,116,36747,59440,17,1,1
47,119,89934,689862,110,23,11
47,120,123161.75,394821,70,8,5
48,7,38973,41707,5,3,3
48,8,40588,208380,39,22,11
48,9,141063.66666666666,251710,27,11,3
48,10,12837,32958,8,8,4
48,16,106524,106566,4,3,1
48,18,59152,42427,6,1,1
48,22,51471,18745,26,1,1
48,29,69495,49211,5,1,1
48,30,84775,60348,8,1,1
48,35,106183,106409,5,1,1
48,38,248807,151107,9,2,1
48,49,59669,36464,23,6,2
48,50,102377,276344,77,85,9
48,51,211274.5,323996,14,7,2
48,61,23921,24411,5,2,1
48,62,146630.75,1030513,67,22,10
48,63,167269,68380,17,50,2
48,68,140424,125140,4,4,1
48,69,107722,149699,11,7,1
48,70,92447,86029,4,7,2
48,74,8679,8228,20,1,1
48,79,36953,38381,20,5,2
48,80,325506,203516,8,2,1
48,85,106150,106492,6,2,1
48,102,225657,469403,18,10,3
48,103,104933,80128,9,1,1
48,106,18483.5,34695,39,5,3
48,107,413082,452536,9,2,1
48,108,44069,106103,60,4,3
48,117,258085,239123,15,3,1
48,119,136833.9411764706,1201974,301,78,36
48,120,104887.8125,1637008,291,41,24
48,121,134969.5,277817,33,6,3
48,124,76446,77879,16,4,2
49,10,58329.5,119072,12,6,2
49,15,179753,592723,15,3,3
49,16,92778.5,92070,11,11,2
49,22,105235,73535,5,1,1
49,31,26041,23765,7,19,1
49,59,15817,25564,4,1,1
49,62,81498.5,153287,55,18,3
49,66,58325,9347,64,10,2
49,67,123259,344919,84,5,4
49,68,202982.66666666666,1192847,31,33,11
49,69,106115,73409,4,1,1
49,85,20898,6969,36,1,1
49,86,20566,5588,38,1,1
49,104,209373,177662,9,4,1
49,106,103136,103856,20,1,1
49,113,39233,37984,18,1,1
49,114,230590,254830,15,1,1
49,116,16141.5,14864,71,4,2
49,118,17084,17720,10,1,1
49,119,192351.73333333334,1549829,265,136,41
49,120,41204,144494,48,3,3
50,16,67341,63305,6,2,1
50,19,377592,639353,10,9,2
50,23,30073,66023,17,8,3
50,28,148434,111287,5,31,2
50,34,210996,227127,6,1,1
50,40,161566.4,754816,85,38,7
50,51,78473.5,148230,47,2,2
50,53,58358,54022,6,10,2
50,54,192005,139196,6,4,1
50,68,74017.66666666667,158338,34,7,3
50,69,478196,468930,4,1,1
50,87,10711,8426,58,1,1
50,104,19764,19220,43,1,1
50,111,100154,98955,16,1,1
50,118,208602,173598,15,2,1
50,120,79849,36971,19,3,1
50,121,142150,129761,16,3,1
51,8,130384.4,605791,44,54,9
51,9,88563.66666666667,183391,52,5,5
51,14,62431,308433,35,5,4
51,15,95949.35714285714,1405897,122,65,24
51,16,36235,43024,4,2,1
51,19,73093,70171,4,2,1
51,23,56216,55279,6,1,1
51,35,43560,110441,27,6,3
51,39,274091,276810,7,1,1
51,40,110314.75,334779,42,28,7
51,41,152044,31994,40,1,1
51,53,35440,66462,15,2,1
51,59,175581,143445,11,13,3
51,62,266453,336810,5,2,1
51,64,8553,914,47,1,1
51,81,26964,18230,42,1,1
51,91,41162,57469,15,1,1
51,120,62297.5,117139,27,5,3
52,8,161518.5,317801,36,4,2
52,10,245402,629108,21,2,2
52,15,102028.66666666667,270213,58,32,4
52,18,75433,119389,27,3,2
52,19,76285,130700,6,3,2
52,20,105707,106520,6,4,1
52,25,79490,99095,7,2,1
52,27,87126,96872,5,2,1
52,29,86980,49794,5,1,1
