x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,92,162542.81818181818,1017221,90,38,16
101,107,249579,97254,10,1,1
101,110,6432.5,8532,72,6,2
101,113,103949.6,552804,38,7,6
101,114,156008.6,757761,113,12,6
101,115,79793,94471,8,1,1
102,9,43589,16001,41,6,2
102,47,18918,17426,14,2,1
102,48,96750,98499,22,1,1
102,50,93104,85699,9,1,1
102,53,28092,36637,8,25,1
102,60,137999,107938,11,5,2
102,74,150732.22222222222,969134,78,28,16
102,75,81233.33333333333,175600,77,4,4
102,83,81466,86667,13,1,1
102,84,147463,165237,6,10,3
102,88,29164,9830,11,1,1
102,90,98128,9903,13,1,1
102,91,8844,42527,8,1,1
102,92,60377.5,16377,21,19,3
102,93,56330,99666,42,4,2
102,94,249639.5,103773,21,12,3
102,105,154616,85076,53,10,2
102,110,299608,346644,8,5,1
102,113,294238,393037,7,1,1
102,114,100441,165468,9,7,2
102,119,44217,51676,8,2,2
102,120,43280,46122,25,26,1
103,49,21630,27514,10,1,1
103,55,242084,337719,8,1,1
103,56,81307,157568,22,3,2
103,57,238659,280682,9,1,1
103,61,472609,446308,5,1,1
103,69,183645,181824,7,12,4
103,71,239753,206875,6,1,1
103,79,129261,150358,7,2,1
103,83,68893.66666666667,210728,29,10,3
103,85,90219,89085,35,2,2
103,88,72539,201414,5,1,1
103,111,107176.5,125229,14,8,2
103,115,333729,314558,6,13,2
103,119,301743,276727,9,2,1
103,120,348511.5,524439,12,4,2
103,122,105125,89925,7,5,1
104,17,103696,103952,13,1,1
104,44,9070,2945,75,13,2
104,53,7764,6003,34,1,1
104,70,484049,246416,10,1,1
104,71,92517,99334,11,1,1
104,73,81317.5,166704,12,2,2
104,100,9910,9881,7,1,1
104,115,70861,66296,9,1,1
104,118,23548,3498,15,1,1
105,18,94927,400209,122,15,5
105,52,63001,72616,11,3,1
105,65,37660,65818,48,9,3
105,66,72339.5,97969,644,2,2
105,70,141231,239299,50,6,3
105,75,499203.5,503064,15,3,2
105,77,127526.5,308662,13,5,4
105,81,13142,26856,4,1,1
105,84,81703,78430,14,15,3
105,96,103844,62276,17,13,3
105,100,56947,9849,10,1,1
105,118,296878,24016,22,1,1
105,120,174721.5,54079,68,4,2
106,13,2140,647,65,1,1
106,18,300519,404690,10,1,1
106,19,115319,97376,18,1,1
106,30,198225,449875,20,10,2
106,31,272949,309557,10,3,1
106,41,52276.5,117768,22,3,2
106,50,48921,65922,9,10,2
106,72,245343,238582,8,1,1
106,74,85530,17926,5,1,1
106,82,55892,57217,6,25,2
106,84,215031.14285714287,1520569,68,10,8
106,90,493213,475460,4,1,1
106,93,97624,9872,12,1,1
106,117,104490,206327,5,1,1
107,7,33907,53120,14,1,1
107,8,22266,15857,32,3,1
107,20,51947,50640,12,1,1
107,29,84017,5349,31,5,1
107,45,72831,60767,81,13,2
107,53,59694,16938,36,3,1
107,67,89656,98297,8,2,1
107,68,91049,88500,7,1,1
107,71,191767,417206,11,20,3
107,79,11200,2085,34,1,1
107,82,294927.25,1192042,22,33,5
107,83,104320,99204,4,1,1
107,89,31112,20229,40,3,1
107,91,96395,9636,6,1,1
107,100,98202,97482,9,2,1
107,112,39768.666666666664,170682,18,8,3
107,113,22447,104455,70,3,3
107,120,84488.66666666667,189834,23,10,3
107,126,106420,10620,6,1,1
108,8,115042,115861,22,3,1
108,15,198888.33333333334,650501,37,24,7
108,16,76349,40115,57,1,1
108,21,145420.66666666666,358367,71,9,4
108,22,400310,324495,13,2,2
108,26,171635.5,1636846,182,29,17
108,27,180091.72727272726,2171448,250,56,25
108,33,228578,233891,13,3,1
108,34,253063,191116,15,2,2
108,44,113650,52355,31,1,1
108,45,80492,48210,41,2,1
108,48,63245,32077,9,1,1
108,49,137393,151411,64,8,2
108,61,3606,24591,35,1,1
108,67,86930,4149,169,15,2
108,71,488181,462496,6,1,1
108,80,53239.5,80678,36,3,2
108,82,274006,276251,7,1,1
108,89,163607.66666666666,494931,42,31,4
108,90,292574.6666666667,729855,23,4,4
108,112,76626,137741,14,2,2
108,113,40464,48018,7,1,1
108,114,333268.5,690426,13,83,2
109,9,192090.5,329576,21,2,2
109,14,166635.25,465032,60,37,9
109,15,180337.9,1624768,140,41,21
109,16,199965,667409,41,9,3
109,26,215273.2,1107139,68,25,12
109,27,204332,398178,22,11,4
109,43,1571,2317,41,2,1
109,61,183977.5,462007,18,2,2
109,85,79798,216731,27,9,4
109,88,118654,97750,7,14,2
109,89,182075,1154558,162,30,9
109,90,440714,464671,4,1,1
109,103,93592,218562,16,4,2
109,105,110581,85202,13,1,1
109,120,16149,14081,46,3,1
109,123,121158,159014,6,5,2
110,4,123514,132582,12,1,1
110,5,89477.5,112539,42,2,2
110,6,61033,9658,49,1,1
110,26,15925,33943,83,6,5
110,43,65307,65397,8,3,1
110,60,155906.6,670358,47,8,5
110,61,180092.66666666666,1744054,56,42,11
110,69,168200,189407,7,2,1
110,75,59945,48816,6,2,1
110,84,234419,255458,6,1,1
110,89,181718.5,370556,13,2,2
110,106,73501,10510,9,2,1
110,111,109941,433343,7,1,1
110,124,65679,65064,8,3,1
111,4,91627,179496,44,29,2
111,59,65006,76988,12,7,1
111,61,100898,238460,174,12,5
111,62,247937,286083,7,3,2
111,84,168465,196080,6,1,1
111,85,25681.166666666668,121581,128,36,7
111,89,104261,101992,6,1,1
111,90,173479,145131,7,5,1
111,111,196619.125,1379359,71,22,13
111,113,61134,9262,8,2,1
111,123,149980,143410,7,2,1
112,57,16724,8962,29,1,1
112,76,86309,138690,6,5,1
112,80,499968,445306,6,1,1
112,84,249710,661685,32,24,8
112,85,176767.33333333334,510864,35,21,14
112,86,169824,485906,30,26,4
112,87,274833,276627,6,1,1
112,88,42105.5,34731,61,4,4
112,89,269007,219066,6,1,1
112,92,83142,79150,9,16,1
112,104,103414,106034,8,1,1
112,109,76500,405626,9,2,1
112,110,81402.66666666667,488227,40,55,7
112,111,148717.4375,2121099,157,52,28
112,112,130545.5,293615,16,10,2
112,117,154674.33333333334,348329,22,8,5
112,123,88833,100244,4,1,1
113,18,14520.5,5760,74,2,2
113,20,11053,2588,31,1,1
113,34,137828,72315,18,8,1
113,55,5792,8760,29,19,1
113,72,58921,83516,5,4,1
113,80,139274.33333333334,288340,52,9,3
113,84,185790.4,489422,24,18,5
113,85,147211.06666666668,2003222,263,95,34
113,86,172049.7142857143,2482159,96,60,35
113,87,195559.88888888888,1548371,104,26,18
113,89,138449,245511,36,3,2
113,90,177633.2,298489,72,39,8
113,91,184777,384245,10,110,5
113,92,206862,34751,35,3,2
113,93,66071,41432,29,2,1
113,111,130533.15,2401290,281,145,42
113,112,72533,121013,10,17,5
113,114,8956,267,7,1,1
113,117,30349,5558,22,1,1
113,118,31605,10387,7,1,1
113,127,512609,223230,6,1,1
114,14,64527,21462,29,2,2
114,49,17943,14500,49,17,1
114,56,39084,68886,8,3,1
114,59,159417,11731,67,2,1
114,79,184741.33333333334,691836,18,4,3
114,80,182802,174665,29,6,2
114,82,300706,310101,8,7,1
114,84,144388.2857142857,1013794,87,30,16
114,85,167055.95238095237,2774520,237,162,73
114,86,146918.57894736843,2445261,147,272,103
114,87,30776,13910,45,1,1
114,88,294226,319739,3,3,2
114,89,163369,224606,5,5,3
114,90,229445.66666666666,1444635,29,77,16
114,91,129996.2,658704,50,30,10
114,111,88858.75,208323,77,15,5
114,126,284255,434476,14,2,2
115,50,52206,19125,73,2,1
115,63,37647,66372,7,1,1
115,70,23150,12993,37,1,1
115,72,18374,25318,35,1,1
115,74,219516,213133,6,2,1
115,78,127981,171230,7,2,1
115,79,53926,62414,7,2,1
115,81,406324.6,1970437,31,8,5
115,83,21298,39712,17,2,2
115,84,214258,1431256,44,49,25
115,85,200469.80952380953,3298579,175,126,59
115,86,173242.66666666666,749879,110,168,19
115,92,515839,894583,14,2,2
115,98,28033,16579,25,2,1
115,113,39138,51902,7,1,1
116,63,29169,29090,9,1,1
116,76,349568,306156,6,1,1
116,78,158312,313489,15,47,2
116,79,350179,447575,6,1,1
116,81,444721.5,901237,13,5,2
116,83,219855,1034868,19,4,4
116,84,183508.77777777778,1223258,67,50,20
116,85,156030,234299,16,13,3
116,86,431509,504778,4,3,2
116,87,154806.1,1014414,115,21,11
116,91,161353.5,320187,21,2,2
116,92,104683,219263,5,1,1
116,103,64252,40397,9,3,1
116,107,128048,151291,12,9,3
117,57,74934,90833,6,1,1
117,70,47565,38047,7,2,1
117,78,172060,166052,8,3,1
117,84,168143,248015,10,3,1
117,87,252077,1063504,31,20,7
117,113,16034,53138,8,1,1
117,116,174251,182936,7,2,1
117,117,128935,161283,7,6,1
117,120,219261,131430,9,1,1
117,126,6292,3146,25,2,1
118,1,436717,300092,14,2,1
118,32,262316,537452,27,14,2
118,34,42293,58814,62,4,2
118,80,291351,316776,7,1,1
118,82,5373,1832,39,1,1
118,84,197735.5,403713,16,9,2
118,91,299315.5,555746,15,18,2
118,103,107196,106863,9,1,1
118,113,160011.2,782983,35,16,7
118,114,204907.5,406219,16,28,5
119,10,24633,11101,30,1,1
119,16,117729,154308,9,1,1
119,44,58617,135209,46,4,2
119,75,106880,105603,5,3,1
119,78,15437,480,40,1,1
119,79,123426.28571428571,626673,108,20,8
119,80,37155.25,137731,67,4,4
119,81,101502,114334,9,10,1
119,87,247165.5,388032,26,17,2
119,88,274308,197512,3,1,1
119,120,40962,83385,8,3,1
120,10,23025,6890,34,3,1
120,78,76071.5,323935,53,12,6
120,79,104509,225888,72,6,6
120,84,320284,208598,11,1,1
120,89,180558,182692,4,3,1
120,91,129601.5,1521834,127,165,15
120,92,144778.66666666666,315196,25,8,4
120,98,5416,1485,45,10,1
120,114,105209.5,392503,40,7,5
120,116,166213,248116,31,3,2
121,10,49299,42283,14,3,1
121,58,74679,64496,7,1,1
121,76,37160,38401,6,1,1
121,77,197326,292170,6,1,1
121,86,225378,177485,10,10,1
121,91,86738.5,224679,103,16,7
121,95,96565,103274,6,1,1
121,110,98515.5,205564,14,2,2
121,117,82172,10299,9,1,1
121,122,108529.4,567737,47,36,8
122,10,273140,77428,12,2,1
122,28,5818,226,62,1,1
122,35,137021,154278,18,5,1
122,48,299302,328596,17,2,1
122,86,117844,95349,7,1,1
122,91,62051,48669,6,2,2
122,95,103603,57155,6,2,2
122,99,30148,9705,12,1,1
122,105,19667,9461,10,1,1
122,115,1785,5144,210,1,1
122,116,106773,10610,7,2,1
122,119,77516,89915,9,1,1
122,121,56537,12126,17,23,1
122,122,145498,179679,15,3,2
122,127,36041,372745,6,1,1
123,55,117806,101910,14,3,2
123,61,213968,250009,6,3,1
123,83,112315,93679,8,1,1
123,91,42130,143143,87,4,3
123,101,43790,9992,11,1,1
123,116,51153,20919,22,2,1
123,118,282316,269758,7,2,2
123,119,34143,13136,27,1,1
123,126,88165,133835,4,2,1
124,1,250856,114228,10,1,1
124,29,132449,152485,22,5,1
124,30,131973.5,273472,26,29,4
124,65,9244,4381,29,1,1
124,66,37595,6772,38,2,1
124,76,190480,212607,8,1,1
124,78,225328,348404,7,2,1
124,85,383591,294631,7,1,1
124,88,6765,14086,7,1,1
124,102,105259,94839,9,1,1
124,116,142005.25,572109,25,15,6
124,117,10301,13110,7,1,1
124,118,104642.66666666667,407207,21,5,3
124,119,106780.2,427909,90,210,6
124,124,312349,298562,8,4,1
125,3,287691,289521,11,1,1
125,23,66224,27403,34,12,1
125,42,49013.333333333336,49163,87,7,3
125,43,166047,108328,18,2,2
125,49,7569,1370,40,2,1
125,52,3935,11695,14,1,1
125,64,2147,3956,39,1,1
125,88,129888,179763,7,2,1
125,102,106664,104352,10,2,1
125,107,108184,153460,15,3,2
125,115,43445.5,28555,56,2,2
125,116,108511,634367,130,14,10
125,117,246343.66666666666,798064,31,8,4
125,118,94766,131425,30,7,4
126,36,48575,413,636,1,1
126,42,77581.25,252459,155,58,6
126,43,114064.5,217784,32,40,5
126,45,15694,23432,150,4,3
126,46,210515,183632,13,6,1
126,61,275042,196410,4,2,1
126,66,275595.5,415284,15,3,2
126,78,57468,59543,5,2,1
126,84,472890,457162,7,1,1
126,86,248710,268553,6,8,2
126,95,286279,275514,6,2,1
126,97,25717,30546,7,1,1
126,108,55335,118405,7,2,1
126,110,149615.5,322812,13,33,3
126,111,474321,475732,9,1,1
126,116,463330,106464,12,1,1
127,1,274858,276518,11,1,1
127,3,55129,107554,53,4,2
127,4,106585,107332,13,1,1
127,11,168618.5,342841,28,14,3
127,32,113742,102274,10,9,1
127,38,315473,323137,14,1,1
127,46,121580,151597,14,4,1
127,50,268338.5,336941,37,19,2
127,56,99230,5891,35,1,1
127,65,7651,9028,20,1,1
127,66,56655,27944,19,3,2
127,67,270473,325783,5,1,1
127,77,142073,192969,7,2,1
127,85,15496,3031,9,1,1
127,93,80376,78928,6,1,1
127,98,214765,55980,24,4,2
127,105,268648,287479,7,2,1
127,107,228945,365799,6,2,1
127,111,30010,31006,7,2,1
127,122,18970,5848,25,5,1
127,124,47648.333333333336,161568,26,22,4
