x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,83,86283.66666666667,389558,296,16,8
88,97,38953.5,190111,142,24,9
88,99,9288,907,25,1,1
88,100,9254,27260,236,9,4
88,112,2802,4616,44,1,1
89,3,26559,3368,9,1,1
89,17,28880,8264,39,3,1
89,39,9035,6170,43,4,1
89,47,289069,215794,9,1,1
89,67,181947,367365,33,2,2
89,76,6421,9443,87,1,1
89,80,18390,10764,33,4,1
89,82,38035,19070,7,2,2
89,83,93898.4,467672,146,17,5
89,84,99183,83424,12,1,1
89,86,25610.5,29151,63,2,2
89,87,70359.5,108492,41,4,2
89,90,93668,78894,8,1,1
89,97,72621.75,142668,70,95,7
90,2,13080,11604,37,2,1
90,3,152018,87668,5,9,4
90,9,142710.2,775641,80,11,7
90,10,191051.42857142858,1255968,113,22,11
90,37,30773,48090,6,2,1
90,39,6072,5872,45,7,1
90,46,36515,34970,30,1,1
90,47,24260,7723,39,1,1
90,49,16561,7154,21,1,1
90,67,81594,212706,62,25,4
90,68,244515.125,1661503,75,34,11
90,70,72649,43141,23,1,1
90,81,100585,10603,9,1,1
90,85,58937,20944,16,2,2
90,91,5906,1437,9,1,1
91,30,72807,20617,32,1,1
91,34,100043,105444,6,4,1
91,35,152772.5,336637,10,14,2
91,46,56288,29222,26,14,2
91,47,62541,29961,34,1,1
91,67,56043.5,101048,20,7,3
91,68,338009.5,917943,34,19,6
91,69,298311,118615,11,1,1
91,74,116171,117256,10,12,1
91,85,43732,13649,67,9,1
91,86,108605,59652,22,1,1
91,92,57085,78809,10,1,1
91,95,35901,20970,28,15,5
92,5,165349,228082,12,7,2
92,13,18158,23493,17,107,3
92,30,61658,2053,32,2,1
92,34,122045.33333333333,381164,32,16,4
92,35,214467,378151,41,7,2
92,71,51447.5,64503,32,3,2
92,77,53162,10532,19,12,1
92,81,36410,5335,8,2,2
92,90,204939,96124,9,1,1
92,92,266456,267972,8,1,1
92,96,240337,106201,9,1,1
93,3,94106,132205,7,1,1
93,4,93784,92821,6,3,1
93,5,112537,346256,26,9,3
93,43,50064,14739,38,3,1
93,44,102415,107496,7,27,2
93,46,309216.5,726429,48,38,7
93,47,167631.5,199458,28,8,2
93,63,106616,106605,7,2,1
93,65,80325.5,264875,29,12,5
93,93,107746,415639,21,14,6
93,94,103064,120301,7,1,1
93,95,55450,25597,23,4,2
94,4,25646,19663,6,2,1
94,12,17493,7611,7,1,1
94,44,2030,363,5,1,1
94,45,125946,641749,65,125,11
94,46,257854.64705882352,2520112,173,131,26
94,47,367997.3333333333,480006,26,19,5
94,61,9356,4021,25,1,1
94,64,1226,36,42,1,1
94,77,10120,12589,27,23,2
94,91,72575.5,99813,33,37,2
95,8,21577,21095,8,1,1
95,11,191095.66666666666,557959,34,21,4
95,12,19379,6406,9,1,1
95,17,13922,16208,33,1,1
95,26,143004,116290,6,3,1
95,41,208813,181992,10,40,2
95,44,114811,143663,5,3,1
95,45,273347,1142222,35,34,7
95,46,175013.5,246484,12,2,2
95,51,33747,36640,11,2,1
95,62,63152,9719,7,4,1
95,72,23050,3376,29,1,1
95,77,267696,267112,8,1,1
95,81,174265.75,154196,75,24,4
96,22,217534,243037,6,2,1
96,27,123519,78072,8,1,1
96,28,15119,13750,8,1,1
96,34,107557,118999,9,1,1
96,37,97707,88992,9,6,1
96,64,204538,210900,8,7,1
96,66,92043,97538,8,9,1
96,70,122989,39747,7,3,1
96,73,122099,44796,30,1,1
97,8,162918,248263,79,15,3
97,21,88153,111332,12,3,3
97,24,8182,4716,26,3,1
97,27,46530,2551,45,68,1
97,32,290851,947810,26,7,3
97,44,13337.5,6203,71,11,3
97,50,173683.25,396143,89,4,4
97,51,68032,126096,7,1,1
97,52,33031,17432,29,1,1
97,53,196327,234926,8,5,2
97,64,119240.33333333333,324031,25,11,6
97,65,226219,226827,7,31,2
97,81,3931,2847,30,2,1
98,7,103223.5,590288,87,38,7
98,8,121344.15384615384,1411122,165,51,17
98,9,43186,57656,7,1,1
98,10,7520,22637,76,3,3
98,17,62600,5788,24,1,1
98,20,171155.5,550870,21,8,4
98,50,169984.5,346607,18,4,2
98,51,119083,205380,17,3,2
98,52,69543,101770,48,9,2
98,63,143728,811532,57,40,11
98,64,122797.92307692308,1510467,116,114,30
98,65,145326.33333333334,297582,61,19,4
98,68,62774,42257,9,1,1
98,71,91376,96276,6,7,3
98,75,509048,624267,15,2,2
98,88,37757,7242,23,1,1
99,0,105598,106645,9,1,1
99,7,279413.75,1064439,26,11,7
99,8,175807.66666666666,890091,65,12,7
99,10,28309,19553,15,1,1
99,14,207793,220779,6,2,1
99,44,108614,11845,31,1,1
99,64,58175,58161,12,1,1
99,75,139924.33333333334,294633,43,23,9
100,0,130814,183565,9,9,1
100,8,15585,21234,51,3,2
100,15,105614,127299,4,6,1
100,20,148724.5,451800,12,2,2
100,32,2308,5185,118,1,1
100,44,277328,262980,16,1,1
100,72,57540,50955,7,1,1
100,73,103247,106561,7,1,1
101,2,47172,63163,9,1,1
101,5,21092,23108,21,4,1
101,11,80859.33333333333,164695,82,21,4
101,13,11271,15060,19,2,1
101,41,91132,105310,6,2,2
101,44,90618,30077,8,1,1
101,54,18007,14546,36,5,1
102,13,97346,98683,7,5,1
102,15,131392.6,412023,32,17,9
102,16,92356.83333333333,487734,49,44,16
102,19,81723,88195,4,2,1
102,37,34875,6792,28,1,1
102,38,288738.6666666667,1722920,73,17,7
102,40,61277,82084,6,3,1
102,63,9411,17732,30,2,1
102,125,45883,49112,28,1,1
103,14,45180,21433,27,1,1
103,15,141561.6,460687,42,20,9
103,16,107081.76923076923,1184891,88,199,28
103,21,104295,155009,4,2,1
103,23,246567,248142,5,1,1
103,38,76584,97022,25,3,1
103,39,459233,511547,8,1,1
103,55,166355.66666666666,50124,201,231,8
103,56,206692,7334,63,1,1
103,57,153370,47290,19,1,1
103,59,124286,71701,8,5,1
103,68,268442,265670,8,1,1
104,11,5192,9292,9,1,1
104,13,25990,20780,38,1,1
104,16,95124,95631,4,1,1
104,20,19970,30045,5,1,1
104,23,221264,634007,15,9,4
104,38,237893,248231,7,2,1
104,56,160235.54545454544,1119450,229,91,21
104,57,782,1733,223,1,1
104,61,1083,178,229,2,1
104,67,109557.33333333333,203602,40,12,4
104,74,20106,9728,17,1,1
105,13,65494,89348,5,2,1
105,16,255380,113803,5,1,1
105,19,66006,97228,6,1,1
105,20,179354,223321,6,2,1
105,41,12793,16594,20,1,1
105,56,323457.14285714284,1206951,113,22,12
105,57,154020.5,346850,59,42,7
105,68,39366,60963,9,8,1
105,75,62098,46330,8,2,1
105,82,90361,4419,6,1,1
105,83,56559.5,109694,17,3,2
106,0,86004,93914,6,3,2
106,10,165023.16666666666,1285947,153,36,15
106,28,100385.5,291103,18,2,2
106,52,123416,16092,60,26,3
106,55,227795.83333333334,1241261,70,22,10
106,56,9453,37541,9,2,1
106,57,86279.66666666667,133052,75,32,5
106,74,21635,21034,17,3,2
106,81,114916.83333333333,517754,84,26,7
106,82,180141,1179214,264,79,21
106,83,305805.8,1406657,57,10,7
106,126,52522,84685,10,1,1
107,10,157173.875,703466,123,28,11
107,13,399780,122981,5,1,1
107,14,92036,63332,6,5,2
107,17,66891.5,130769,10,3,3
107,22,37337,7293,31,2,2
107,33,356834.25,1545228,22,20,4
107,34,421355,437796,6,1,1
107,44,492071,118849,12,1,1
107,54,162556,48741,7,7,2
107,55,279751,201609,6,5,2
107,56,1862,1704,7,1,1
107,81,297059.5,375229,32,40,2
108,0,32832,19295,7,3,2
108,1,176965,483872,44,10,3
108,2,109656,138295,44,24,2
108,6,52112,19810,9,1,1
108,11,185096,165423,9,2,1
108,14,285349,104470,5,1,1
108,15,4051,8893,10,1,1
108,17,333277,92140,6,24,1
108,26,106044,140864,8,2,1
108,28,34603,7187,31,1,1
108,30,8767,3358,27,1,1
108,32,159232.5,320861,11,5,3
108,33,102436,173057,10,4,3
108,52,15032.333333333334,43424,104,6,3
108,55,148381.5,139919,15,13,3
108,80,84338.33333333333,171857,191,16,4
108,83,60204,10339,35,1,1
108,109,94748,100542,4,4,1
109,17,4350,2943,59,4,1
109,19,65752,71124,6,1,1
109,21,121216.6,279975,40,53,6
109,22,88760.25,230719,38,4,4
109,23,86302.16666666667,289989,57,27,8
109,28,170344,1362260,76,92,11
109,29,145306.5,716710,38,17,6
109,42,149862.5,332199,13,7,2
109,43,196372,192696,5,1,1
109,44,532868,537257,7,1,1
109,52,23022,11385,32,3,1
109,54,183785,82094,9,4,1
109,57,135193,252060,18,2,2
109,61,106185,138117,9,6,1
109,77,370941,120684,8,3,1
109,108,35345,11593,4,1,1
109,109,249450,118337,3,1,1
109,123,5661,4245,48,1,1
110,10,26929.5,57152,99,19,3
110,19,159690.4,864912,56,11,7
110,20,132742.25,292346,28,32,8
110,22,158965.5,330087,23,13,5
110,23,124879.54545454546,926138,73,48,16
110,24,147289,369266,6,2,1
110,27,302841,272677,8,71,2
110,28,182152.33333333334,576537,28,11,5
110,49,29274,16461,53,2,1
110,59,75516,13175,8,4,1
110,76,4364,791,30,1,1
110,80,64207,136257,18,2,2
110,108,6044,3470,44,3,2
110,126,112980.66666666667,359581,27,8,3
111,5,208581,204083,5,2,1
111,17,93967.6,328234,60,9,6
111,18,2597,7854,39,1,1
111,19,62406,9421,5,7,1
111,22,154149,270787,20,7,3
111,23,113276,88184,6,25,1
111,44,81633,87943,6,1,1
111,47,99049,128105,10,20,1
111,48,88638,96608,9,2,1
111,49,57517,15480,26,7,1
111,55,95044,87033,10,1,1
111,56,97265,123663,8,1,1
111,65,302912,296087,9,2,1
111,66,48130,135729,44,5,3
111,80,122709,94024,7,5,2
111,96,9911.4,57566,27,12,6
112,6,5204,9926,53,1,1
112,17,132943,134399,7,1,1
112,63,100407.5,195762,11,14,2
112,75,23222,7394,31,3,2
112,77,92928,67153,9,2,1
112,78,256910,109064,7,3,2
112,80,283507,269541,19,4,3
112,125,160308,234945,12,2,1
112,127,74146,69740,11,1,1
113,0,283200,142655,5,5,1
113,4,3989,4672,37,1,1
113,8,363678,455995,7,6,1
113,9,51149,188770,15,2,2
113,12,62831,56219,6,2,1
113,13,145063,614925,30,47,8
113,14,39781,12701,50,2,1
113,17,30923,16944,19,4,1
113,18,43124,22855,23,1,1
113,19,137648,559328,17,2,2
113,20,123849.5,116944,40,3,2
113,39,95365,19900,21,7,1
113,40,49363.333333333336,187967,42,5,3
113,58,88174,146050,6,3,1
113,59,34051,17189,22,2,1
113,62,146030,104894,7,2,2
113,65,361638,281096,7,3,1
113,84,31562,130852,13,9,3
113,85,112634.33333333333,451527,26,5,3
113,86,146141,286414,3,1,1
113,106,3148,580,47,2,1
113,119,19506,14170,28,3,1
113,124,212912,194812,20,4,2
113,125,380012,100249,9,1,1
114,5,133257,153910,5,5,1
114,8,249739,248688,7,1,1
114,10,52301,97754,8,4,1
114,12,155213.75,223376,36,4,4
114,13,90957,139814,11,2,2
114,14,122552.5,175320,10,3,2
114,15,20092,7408,49,6,2
114,22,48880,37116,16,3,1
114,42,181711.33333333334,550900,18,4,3
114,59,40862,45247,27,1,1
114,62,40677,59929,5,1,1
114,78,20953,26624,6,8,1
114,81,243063,128102,8,1,1
114,84,27453,45927,38,5,2
114,85,228016,352317,8,32,3
114,86,258195,580713,23,3,2
114,93,71981.5,297714,5,4,2
114,94,96214.33333333333,422879,34,5,5
114,119,111951,109033,10,1,1
115,4,4284,21033,23,1,1
115,10,18523,9081,49,6,2
115,12,233376,96055,5,1,1
115,39,234394,630331,11,3,2
115,42,177846,196488,5,1,1
115,43,184624,230238,5,3,1
115,47,134311.33333333334,168575,20,9,4
115,53,7512,5077,37,1,1
115,60,45223,67637,7,1,1
115,80,101275,127724,7,2,1
115,82,417853,598349,3,1,1
115,83,10528,11912,4,2,2
115,86,90662,208586,8,1,1
115,92,59246,95260,28,10,2
115,93,123119,357067,5,6,2
115,94,76634.25,781945,15,4,4
115,95,107959,183738,3,2,1
115,104,266048,203830,6,1,1
115,106,11289,9679,2,1,1
115,107,51454,10708,8,1,1
115,114,104688,111375,15,2,1
115,115,4505,5049,3,1,1
115,118,45283,51836,6,12,2
115,122,30303,21122,39,2,1
116,4,97822,91319,6,1,1
116,5,68292,67662,5,15,1
116,22,10653.5,21542,8,2,2
116,23,87964,9556,3,1,1
116,28,392381,139776,6,2,1
116,29,277332,281878,4,2,1
116,30,632624,52102,16,1,1
116,38,277862,90059,17,1,1
116,39,88261,22219,136,12,2
116,42,355639,345919,7,3,1
116,51,105735,172150,13,17,3
116,53,99471,103176,8,1,1
116,86,179909,396195,12,16,5
116,88,107213,268058,3,1,1
116,104,40221,28124,7,2,1
116,119,664524,164803,7,1,1
117,5,139084.5,131479,46,5,2
117,6,608492.25,484978,19,8,5
117,9,277662.75,326505,42,14,8
117,11,66793,76328,7,4,1
117,12,161191,133370,7,4,2
117,13,102687,538995,163,10,7
117,20,168336,95102,5,1,1
117,21,496028,529309,3,6,2
117,22,138859.58333333334,1319748,73,92,23
117,23,123178.71428571429,812674,60,17,9
117,24,80224,86797,5,4,2
117,25,59145,123296,12,6,2
117,29,63503,51371,17,6,1
117,35,74403,73647,4,1,1
117,45,384267,114591,7,2,1
117,52,13505,44745,12,2,2
117,53,151265,32186,19,21,1
117,79,31759.666666666668,63410,82,4,3
117,80,66622,6859,37,1,1
117,87,89544,91009,6,3,1
117,102,53922,8224,35,29,2
117,104,115092.66666666667,369050,22,17,5
117,105,53049,105377,61,45,6
118,5,534965,203298,14,14,4
118,6,127622.5,497344,27,12,8
118,7,246140,167778,5,2,2
118,8,245878.5,1313694,32,8,7
118,9,61457.333333333336,183287,13,15,3
118,11,135859.25,503997,21,7,4
118,12,39168,44957,5,1,1
118,13,108952.33333333333,256717,20,28,5
118,19,25222,24896,12,2,1
118,22,163389.18181818182,935617,87,96,34
118,23,172575.55,2481759,135,130,46
118,24,123066.73333333334,1157562,87,73,32
118,25,92622.5,101707,11,2,2
118,26,126272,360799,17,12,5
118,29,175507.5,124847,37,34,2
118,32,102929,470255,42,12,5
118,35,308260,68765,20,2,1
118,38,340871,123416,7,1,1
118,42,71901,75327,5,4,2
118,44,123717.5,155368,14,2,2
118,59,54940,35802,8,2,1
118,60,92730,90760,7,49,2
118,90,260392,261504,2,5,1
118,103,310942,78410,16,2,1
118,105,55478.5,180210,28,13,2
118,107,232958,102689,3,1,1
118,124,163014,37660,33,1,1
119,3,137290.4,734910,47,16,7
119,4,232511.66666666666,648550,15,16,4
119,5,73409.16666666667,409174,77,21,6
119,6,78801.33333333333,203051,17,6,3
119,7,241153.25,2501846,118,51,32
119,8,197569.7142857143,877777,73,23,15
119,9,213703.125,1502216,43,17,10
119,10,221292.75,894646,29,5,5
119,11,158021.61538461538,934832,164,44,20
119,12,408202,309561,5,1,1
119,13,24374,21382,7,1,1
119,18,6783,5807,23,1,1
119,19,199513,395593,31,24,3
119,20,87199.5,219360,41,10,4
119,21,43446,21677,33,20,2
119,22,215432.25,849240,90,36,14
119,23,166753.95,1820462,182,156,40
119,24,240498.42857142858,1193313,142,55,23
119,25,142712.36363636365,966917,70,32,18
119,26,89441.71428571429,497032,50,30,11
119,37,360918.3333333333,542022,21,3,3
119,38,191523.5,183400,16,14,2
119,41,11248,2030,24,1,1
119,42,151842,130704,41,25,6
119,43,172388.3,1760481,87,75,21
119,44,32551,10272,30,2,1
119,46,248961,276254,6,2,1
119,82,23292,15685,26,2,1
119,86,60041.5,175000,7,9,2
119,87,133145,142045,2,6,4
119,89,146662,216196,3,1,1
119,90,59475,19607,5,1,1
119,104,27967,16310,27,2,1
119,122,79982.33333333333,198600,41,71,3
119,124,97233,9117,24,2,1
120,4,168495,177793,6,2,1
120,5,392656,248241,17,11,6
120,6,65023.5,54292,35,2,2
120,7,258375.83333333334,3291615,188,128,45
120,8,159621.5,3260256,277,246,89
120,9,155066.61538461538,2280227,101,92,30
120,10,91782,93720,5,1,1
120,12,118304,47124,37,5,2
120,13,163773.25,319850,42,11,7
120,17,55828,147689,193,11,5
120,19,121580.25,222148,81,5,4
120,20,165324.5,141408,11,5,4
120,22,10330,2812,25,1,1
120,23,150395.0909090909,2279599,184,188,85
120,24,190037.90476190476,3033779,149,172,69
120,25,174225.57142857142,1009223,44,39,18
120,26,144823.88888888888,1340279,54,21,14
120,31,79303,11473,35,4,1
120,38,321868,277601,5,3,1
120,42,273131,763097,24,14,4
120,43,145137.83333333334,1683352,99,64,23
120,44,855,10078,19,1,1
120,46,82845,77329,6,9,1
120,47,243256.33333333334,254207,19,6,5
120,81,77861,156887,42,4,3
120,83,4774.5,6018,147,3,2
120,84,6385,779,350,1,1
120,86,135217.4,888990,19,20,7
120,87,209042.83333333334,2295953,255,82,19
120,88,162737.57142857142,1937509,118,108,28
120,89,100947,151250,12,13,2
120,105,217036,101268,6,1,1
120,118,103527,124882,6,15,2
120,124,220883,254536,6,5,1
121,1,84782,84371,5,1,1
121,3,106116,117557,9,1,1
121,7,199219.5,1824892,74,118,16
121,8,223116.5,2530719,169,114,46
121,9,165924.53333333333,2545463,155,86,30
121,10,107680.2,809862,89,19,7
121,12,173630,17991,60,72,1
121,22,427726,339495,4,1,1
121,23,172914.2857142857,3127961,245,181,67
121,24,168917.28,2665081,193,67,48
121,25,222899.33333333334,2209191,97,26,13
121,26,61930.5,69466,32,7,2
121,27,127186.85714285714,379377,59,12,10
121,28,216069.33333333334,311693,79,14,5
121,30,19560,3874,29,3,2
121,35,122918,79003,6,2,1
121,36,173326,371734,11,17,2
121,43,19100,9500,6,1,1
121,67,23897.5,55853,12,16,2
121,82,224989,301036,4,8,1
121,83,17245,38668,30,2,2
121,86,114867,121557,8,7,3
121,87,97505.25,687026,72,40,13
121,88,156587.07142857142,1904149,186,95,33
121,89,57156.5,172513,20,5,3
122,1,245800,248809,6,2,2
122,2,319507,293833,7,8,1
122,7,214314.66666666666,608257,139,6,3
122,8,236717.75,390839,26,30,4
122,10,62302,92519,5,1,1
122,11,541622.5,732887,12,6,3
122,12,93818,94396,4,1,1
122,20,9807,370,46,1,1
122,22,192172.5,185805,8,7,3
122,23,117387.66666666667,734648,27,23,10
122,24,144052.3076923077,1454223,112,42,24
122,25,77701,84852,9,3,2
122,28,197672.66666666666,573744,53,23,9
122,36,169702.33333333334,556797,14,12,4
122,43,75050,30324,6,1,1
122,81,314867,465671,3,3,1
122,88,78988.5,218337,10,4,2
122,89,80002,54975,11,6,2
122,91,86605,89919,12,3,2
123,0,93538,110519,6,7,2
123,5,119282,420163,17,9,5
123,12,400981,379008,6,2,1
123,13,147260.8,823573,63,8,5
123,22,53664,122343,26,4,2
123,23,32837,35290,35,1,1
123,68,112618,117057,6,6,1
123,71,79090,156300,3,4,1
123,88,12691,10073,18,1,1
124,13,127597,150887,8,1,1
124,23,70200,121616,10,3,3
124,24,71289,73455,5,15,1
124,34,462520,96340,4,1,1
124,39,219762,217422,8,8,1
124,44,451784,111324,7,2,1
124,52,81510,199248,60,6,2
124,68,101981,93814,6,1,1
124,84,113844,559300,6,2,2
124,87,38155,31762,45,7,4
125,10,113378,214999,5,2,2
125,13,12767,18666,20,1,1
125,18,95211,95634,5,1,1
125,20,68337.33333333333,167649,13,11,3
125,23,131580.5,107249,15,2,2
125,24,175069.5,156119,11,7,3
125,28,95812,96069,6,1,1
125,38,2878,1663,39,2,1
125,58,170932,209325,7,3,1
125,88,20942,26723,7,2,2
125,112,2986,2095,24,6,2
126,3,218610.5,409402,18,16,4
126,7,149574,146426,12,1,1
126,8,5400,3716,27,1,1
126,10,136595,300247,5,1,1
126,13,118790,82246,6,2,1
126,14,37000,20761,22,6,1
126,15,197364,431386,10,12,3
126,27,73881,87907,5,1,1
126,40,75708,98615,6,3,1
126,54,248857,260260,8,1,1
126,67,65893,164646,25,4,4
126,85,111394,27210,72,10,2
126,89,283055,218002,4,46,1
126,98,30155,27142,17,1,1
126,127,189583,8053,31,1,1
127,11,13326,4433,29,1,1
127,19,77357,9460,7,8,1
127,21,25631,33909,4,1,1
127,26,92677,96096,3,1,1
127,45,545656,109058,5,5,1
127,86,66143,25030,53,1,1
127,88,91746,92114,7,54,3
127,89,131966.25,457661,15,6,5
127,90,217255,258438,10,13,6
127,92,106017,11535,3,1,1
127,106,3795,6792,31,1,1
127,107,176770,319334,31,4,4
127,126,43194.666666666664,249366,21,6,4
