x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,121,72716,34790,13,26,2
34,126,137667,46952,10,4,1
34,127,69357.5,61270,39,3,2
35,6,48062,91573,54,13,7
35,7,57484.333333333336,56778,43,13,5
35,14,45502,58140,31,7,3
35,16,236787,288403,7,1,1
35,17,151417.66666666666,336630,87,22,10
35,19,101462,101496,19,3,2
35,20,9522,3396,120,4,1
35,22,188164,63699,6,14,2
35,37,73965,88491,4,3,2
35,42,24104,4151,23,1,1
35,54,10631.5,5273,84,2,2
35,69,22090.666666666668,18256,90,3,3
35,70,47353,93865,14,3,3
35,71,72599,85189,6,3,1
35,72,68890,18651,12,1,1
35,79,50309,19036,36,2,1
35,82,67744,72399,31,3,2
35,83,107028,39996,22,1,1
35,84,10127,10166,18,1,1
35,85,63465.333333333336,73378,50,6,5
35,86,62968,65787,51,127,11
35,87,16940.666666666668,30305,124,32,5
35,88,92431,18369,17,13,1
35,93,92258.66666666667,91469,58,19,7
35,94,111647,63798,35,2,2
35,95,57956.8,76079,83,237,8
35,96,36264.5,29209,48,12,3
35,97,60150.5,50074,28,19,2
35,99,5839.5,3217,117,3,3
35,101,4745.5,13026,100,3,2
35,105,18464,15411,14,3,1
35,106,40002.5,14239,85,31,2
35,108,20808,6000,30,39,1
35,111,79549.5,48927,25,4,2
35,113,129523.33333333333,80833,60,7,3
35,114,26244.666666666668,23080,75,7,4
35,116,10684,53560,13,1,1
35,117,1766,23507,12,1,1
35,121,39815,6932,13,2,2
35,122,71554,55835,25,14,6
35,123,40849,11282,21,2,1
35,124,26693,31054,28,7,4
35,126,5565,5543,12,2,1
35,127,24056,10718,10,1,1
36,4,66768,28112,10,5,1
36,5,50679.666666666664,44641,34,33,6
36,16,34837.5,25544,26,5,3
36,17,35005.5,26788,37,10,2
36,18,31987.5,24392,26,5,2
36,27,166846,349877,15,6,4
36,32,15661,30420,16,5,1
36,35,35524,26210,5,2,1
36,37,20409,4073,22,1,1
36,40,11518,17963,49,6,1
36,49,19179,1935,27,1,1
36,77,8747,4500,12,3,1
36,80,52303,14387,15,6,2
36,81,42110.5,21844,26,2,2
36,86,30862.25,58255,214,39,12
36,87,43829.71428571428,102193,125,39,21
36,88,37772,17344,12,12,3
36,92,102451,38937,12,4,1
36,94,33125.666666666664,63550,63,5,4
36,96,43588,81204,68,86,7
36,99,111603,50806,29,1,1
36,100,46243.333333333336,165451,178,29,15
36,101,28388,11082,11,1,1
36,103,88988.33333333333,124266,58,11,5
36,104,149108,10158,34,22,3
36,107,77959,31037,28,57,1
36,108,48680,34149,12,1,1
36,109,28566.666666666668,50965,46,3,3
36,110,30032,9194,18,8,1
36,112,64495.5,67790,20,10,2
36,113,74152.71428571429,188425,133,61,17
36,114,7294,2364,61,2,2
36,115,8675,4007,10,3,3
36,116,26064.333333333332,53258,121,26,10
36,118,52138,32385,11,4,2
36,123,56127,22093,44,5,2
36,124,8763,1450,19,1,1
37,8,13429.5,7393,26,3,2
37,12,31184,13731,22,2,2
37,13,67867,66495,34,4,2
37,15,36499.5,44885,26,4,2
37,18,22101.666666666668,18503,82,12,5
37,19,57988.333333333336,287804,90,70,25
37,20,90028.33333333333,139778,31,6,3
37,21,104682,14905,47,12,1
37,22,97791.5,45564,21,5,3
37,27,46749.333333333336,105365,52,5,4
37,28,55199.5,154157,18,2,2
37,29,13615,3790,14,1,1
37,31,58248,91605,17,4,2
37,43,43221,18082,12,1,1
37,55,43937,3711,14,1,1
37,70,74160.66666666667,193574,19,7,4
37,71,13384,2311,14,2,1
37,80,59865,29242,15,2,1
37,81,97743,38583,17,1,1
37,86,61760,111934,119,33,13
37,87,25090.285714285714,67698,224,12,8
37,88,62570.666666666664,48108,45,10,4
37,89,17395,4743,27,10,2
37,90,12131,3085,18,3,1
37,91,106110,32511,13,1,1
37,92,44282.666666666664,47839,35,19,7
37,94,56106.25,72471,39,28,5
37,96,27400,6245,27,7,1
37,100,54818.666666666664,57451,47,14,5
37,102,54426,11759,9,2,1
37,103,244056,468036,6,4,1
37,104,35659,9535,27,1,1
37,105,46754,11119,13,2,1
37,112,56446,11693,10,1,1
37,113,32925.5,25008,833,3,2
37,117,9690.5,2719,45,6,3
37,118,2264,708,34,1,1
37,120,12027,5086,28,3,1
37,123,78271,55744,18,2,2
37,124,48590.5,20964,28,10,3
38,0,90302.66666666667,103514,48,5,3
38,2,30609,6892,40,12,1
38,15,19198,13309,10,1,1
38,16,71319,19292,12,1,1
38,22,183173,51944,21,5,2
38,27,88868,73290,7,4,1
38,28,14398,27171,22,6,1
38,30,108389,126541,8,2,1
38,32,25582,239,13,1,1
38,34,15600,9783,13,1,1
38,35,45608,10128,9,1,1
38,36,39364,49072,10,3,1
38,38,47388,18409,23,4,3
38,39,7390,3491,4,1,1
38,45,20756,35218,17,1,1
38,51,62561.333333333336,66269,40,10,5
38,52,48699,4772,22,1,1
38,69,13419.5,4712,38,4,3
38,70,79766.6,578494,73,42,19
38,71,21968,12010,42,8,4
38,73,1886,454,35,2,1
38,79,32149,38125,39,6,5
38,85,20639,14380,15,10,1
38,86,38345.666666666664,110853,160,20,6
38,87,3591,1146,20,1,1
38,88,35107.333333333336,37688,39,32,5
38,90,73448.5,60281,25,15,4
38,91,63784.5,46468,24,5,3
38,96,114309,35131,16,2,1
38,100,13405,8210,20,55,1
38,101,26951,13082,12,2,2
38,103,23225,19283,23,2,2
38,104,27437.5,38667,41,6,2
38,105,47395,27732,21,13,3
38,106,27784,6964,22,2,1
38,111,10624,1952,20,1,1
38,114,29146.333333333332,34306,60,16,5
38,115,66332,27364,14,3,1
38,116,7826,1322,24,1,1
38,117,5323,1650,29,1,1
38,119,52991,37952,21,1,1
38,125,31421,33054,24,2,2
38,126,69162,73453,23,25,4
39,0,34782.25,47596,55,10,7
39,1,94580.33333333333,101895,33,8,5
39,3,36738,9871,11,2,2
39,4,31370,8023,14,5,2
39,7,14316,1496,13,1,1
39,9,9965,2855,15,3,1
39,21,16953,6989,25,16,1
39,22,91568.75,77148,45,9,6
39,23,65333.666666666664,58960,27,12,4
39,28,63899,62060,6,2,2
39,31,19066,7191,7,2,1
39,32,16686,8220,49,2,2
39,35,78771.33333333333,160829,24,16,5
39,36,42535,50043,12,4,2
39,41,39868,18826,14,1,1
39,69,10722,8150,25,3,1
39,70,77833,76177,7,1,1
39,71,58290,48997,8,2,1
39,86,37709.5,39484,32,25,4
39,87,33362.333333333336,21216,141,12,3
39,90,96517.66666666667,154090,87,27,10
39,91,36436.5,44818,27,4,3
39,93,27660,6883,14,4,2
39,96,95469,182899,24,5,3
39,97,30486,10711,38,5,2
39,100,47607.5,41557,23,14,4
39,101,97260,37280,11,1,1
39,102,80604,75581,37,14,3
39,103,60013.5,22957,62,6,3
39,104,23400,10754,28,6,4
39,105,4155,1946,33,1,1
39,106,29029,8287,12,1,1
39,108,21287,13604,73,17,2
39,109,11047,1110,51,3,1
39,112,52800,10048,10,1,1
39,114,9501,11115,100,12,2
39,117,3126,1635,34,3,1
39,123,174688.5,84778,8,2,2
39,127,201429,92173,74,4,3
40,1,22477,4949,9,1,1
40,4,27718,44158,27,3,2
40,9,78022,19226,13,1,1
40,12,80664,13326,64,3,2
40,17,30433,26889,29,16,2
40,18,40426.5,20913,24,5,2
40,19,38133,17359,17,2,2
40,23,85724.5,36098,23,19,4
40,27,124229.16666666667,601613,56,136,17
40,28,86377,53260,8,3,1
40,29,63545.333333333336,163782,17,9,3
40,32,101669,72488,6,2,1
40,36,58350,30035,6,8,2
40,48,90097,51572,24,2,2
40,49,6402,5507,5,1,1
40,54,26393,5471,24,1,1
40,71,46925,46065,15,1,1
40,78,17712,17048,7,1,1
40,83,42059.666666666664,59737,67,10,4
40,87,14910,2584,13,8,1
40,88,25719,6374,11,13,2
40,89,30626.5,13163,36,6,3
40,90,36716,38440,25,9,4
40,91,29598,11569,11,1,1
40,94,64493,29518,14,1,1
40,95,81726,148871,59,14,7
40,97,78886.5,75075,20,2,2
40,104,72817,84318,8,1,1
40,107,126578,38419,11,10,3
40,108,54274,31303,41,5,3
40,109,53056,9527,33,1,1
40,113,35795.8,35954,72,7,6
40,114,40596.75,51366,126,15,5
40,115,45495,29188,18,2,2
40,119,58272,19226,78,4,2
40,122,23247,19059,57,2,2
40,123,37222.25,38536,50,12,6
40,125,55981.5,33479,638,2,2
40,126,43202.5,16033,73,5,2
41,0,30636,9404,8,1,1
41,6,29228,9699,11,1,1
41,11,184225,19184,47,3,2
41,23,17163.75,29787,63,10,6
41,24,60156,250878,71,51,9
41,25,61188.57142857143,359563,78,43,16
41,26,40965,10031,14,1,1
41,27,65351.666666666664,485486,187,45,19
41,29,76067,24454,13,3,1
41,30,90268,72417,5,1,1
41,31,80834.5,181964,18,11,3
41,34,46732,67120,11,1,1
41,35,67178,78530,2,1,1
41,36,19023,61,10,1,1
41,37,23406,12698,39,3,2
41,49,8866,7382,7,9,1
41,52,52641,19029,18,10,1
41,55,22180,4184,23,1,1
41,69,31132.5,113685,20,5,3
41,70,148158.66666666666,247120,43,3,3
41,73,1324,1907,25,2,1
41,74,50355,45113,25,6,5
41,76,21569,1188,14,3,1
41,77,32339,9798,14,1,1
41,83,63066,38922,15,16,2
41,92,638,403,68,3,1
41,93,133197,34206,12,3,2
41,94,27019,24266,15,5,1
41,97,75078,28743,15,1,1
41,99,64792.75,104483,69,11,4
41,100,107074,46986,12,1,1
41,101,71587,29413,20,8,1
41,104,70220,75817,23,9,4
41,105,15560,18331,13,2,2
41,107,5897,1520,28,3,1
41,108,40241,11087,13,3,1
41,110,33731.5,20159,40,30,3
41,111,43742.5,143072,195,34,15
41,112,22927.333333333332,19578,71,11,6
41,113,41174.875,93498,187,36,14
41,118,19840,16780,50,3,2
41,119,3507,1809,19,3,1
41,121,40515.5,25614,45,20,6
41,122,35284.5,13241,36,2,2
41,123,85754,90312,60,262,4
41,124,48700,54369,25,1,1
41,125,21890,18496,38,5,2
41,126,53326,21831,24,4,2
41,127,41017,11409,13,1,1
42,3,137520,259428,16,7,3
42,4,46190,12445,9,4,3
42,6,101115,69887,12,3,1
42,13,22344,19648,54,2,2
42,16,5781,549,26,1,1
42,18,38057,71193,11,1,1
42,19,40707,14968,14,1,1
42,21,24612,9896,12,1,1
42,23,79520,45851,8,3,1
42,25,41431.5,139528,54,17,4
42,26,88317,162540,14,2,2
42,28,74384.63636363637,659988,97,53,21
42,30,17735,19811,14,7,1
42,31,53064.77777777778,414935,80,53,17
42,35,46434,18145,10,56,9
42,36,10427,2353,30,1,1
42,38,27958,14337,17,2,1
42,48,8434,7178,7,1,1
42,64,23606.5,14633,35,4,2
42,65,17280.333333333332,25805,45,7,4
42,69,116723,25231,14,2,1
42,70,78060.5,30903,49,13,3
42,74,9004,1764,114,2,2
42,82,19453,4847,16,1,1
42,83,50448.5,27148,20,11,3
42,84,174242,36872,23,23,3
42,88,28288.25,42524,79,7,4
42,89,30591,9742,37,5,2
42,90,7719,2195,22,1,1
42,92,14731,3018,13,2,1
42,95,77191,23165,40,2,2
42,96,39530,30376,35,14,3
42,97,158287,27262,15,2,2
42,99,12316.5,16962,58,3,3
42,100,121863.25,113931,69,33,10
42,101,45344.42857142857,108456,145,33,21
42,102,89374,12048,9,1,1
42,103,46998.125,145966,177,30,22
42,104,86159,255361,388,551,59
42,105,50601.25,55767,61,14,8
42,107,42153.5,32124,43,4,2
42,109,6804,1550,38,3,1
42,111,147438,11501,41,8,2
42,113,91872,78643,30,4,2
42,114,63744,34835,13,3,2
42,116,4471,1857,28,1,1
42,125,36436,27456,17,3,1
43,1,39843.666666666664,29845,31,5,5
43,6,36839.5,79232,28,13,2
43,7,54032.5,47863,22,9,3
43,9,71663.5,166947,12,5,2
43,16,24099,45492,69,9,3
43,17,34943,18101,26,32,1
43,18,30946,19942,11,1,1
43,20,34678,16910,21,2,1
43,23,5096,1922,13,14,1
43,25,13503,14388,18,3,1
43,26,59974.6,155964,95,25,9
43,27,71910,36420,4,3,1
43,28,79501,68150,8,16,4
43,30,261599.66666666666,697613,94,18,11
43,31,107730,229674,35,6,5
43,33,44195,104556,53,10,3
43,34,92318.66666666667,54508,36,34,7
43,35,41859,40553,6,1,1
43,36,22493,36198,9,5,3
43,38,27744.666666666668,80066,15,72,4
43,39,33747,93500,96,18,6
43,41,42613,32865,10,1,1
43,56,25947,5192,29,4,1
43,68,42992,3850,24,1,1
43,69,27337,4794,23,2,2
43,74,113420.83333333333,791389,52,21,10
43,82,25127,5951,19,1,1
43,87,49041.28571428572,95943,151,58,17
43,88,51571,118972,98,30,12
43,92,93122,40782,12,1,1
43,94,24678,14167,16,2,1
43,95,92546,34580,14,1,1
43,97,9391,1237,36,1,1
43,101,49038,25774,20,4,1
43,102,40833.5,108481,174,55,13
43,103,94235,261445,290,119,43
43,104,103306.33333333333,356344,403,304,99
43,105,107150.5,43886,37,13,6
43,106,45724.333333333336,62100,65,5,5
43,107,19789.5,11822,48,2,2
43,111,8621,1283,26,1,1
43,112,96356,33000,8,1,1
43,113,74007.5,72266,24,4,3
43,119,24574,12250,52,8,2
43,120,8403,12186,27,3,2
43,122,51588.5,41910,125,2,2
43,124,15376,1054,38,12,1
44,7,105422.5,220450,14,10,6
44,8,56317.5,155018,44,31,6
44,9,9428,493,38,1,1
44,13,2874,8208,34,1,1
44,15,51262,10214,12,1,1
44,19,18341,4336,22,1,1
44,21,34860,8614,9,1,1
44,22,33406,8686,18,2,1
44,23,21084.5,100318,48,14,6
44,24,111162,255916,29,9,6
44,26,23138,4597,26,1,1
44,27,8318,10517,83,1,1
44,28,156503.66666666666,798437,13,6,5
44,29,68890.71428571429,446898,57,56,22
44,30,103094.71428571429,812762,39,14,12
44,31,69184,171750,35,18,5
44,32,38502,35454,12,3,2
44,35,43853,61288,5,4,1
44,36,219333,216875,3,9,1
44,37,19622,17544,6,2,1
44,38,54672.5,132816,9,4,2
44,39,61769.666666666664,164931,13,17,5
44,51,5361,5031,85,6,3
44,54,40712,64675,69,7,4
44,56,32531,8475,12,1,1
44,69,7676.5,6853,32,3,2
44,74,68778.66666666667,265839,21,16,3
44,76,23777,4402,39,1,1
44,77,10965.666666666666,18916,205,7,5
44,87,52096.166666666664,93515,108,65,12
44,88,13408,8946,42,9,1
44,89,57663,9612,10,1,1
44,90,39755.5,40713,43,4,3
44,95,5157,10716,11,1,1
44,99,79767,65424,25,38,4
44,100,13830,2654,36,2,1
44,101,94533,95389,47,5,4
44,104,38951.5,17071,25,7,5
44,105,67789.5,71035,33,4,3
44,110,21776,24212,140,18,5
44,111,7182,2054,38,1,1
44,112,6894,7230,11,1,1
44,113,14737,5563,95,1,1
44,117,36713,67822,52,5,4
44,119,8497,1951,35,8,1
44,120,13265,3508,31,13,1
44,122,45830,40742,32,2,2
44,124,22056,10630,25,1,1
44,126,42755,12757,44,2,2
45,1,47144,9334,10,1,1
45,4,192139,24764,8,31,2
45,5,125140.5,34761,54,3,3
45,6,58833.75,60781,47,16,4
45,7,85317.94117647059,1059020,182,197,66
45,8,63162.11111111111,348048,119,57,22
45,12,63129,18065,16,2,1
45,13,67049.5,34825,35,3,2
45,15,169364,82266,7,5,1
45,17,159446,90224,9,5,2
45,18,35575.5,15569,22,2,2
45,19,46276,8121,8,5,1
45,22,40529.42857142857,192918,103,68,12
45,23,172401.5,637550,37,15,7
45,24,230491,406995,12,10,7
45,25,22482,4963,23,1,1
45,26,76547.75,290059,52,22,6
45,27,228262.5,456544,15,7,6
45,28,35848.5,126714,64,10,7
45,29,113292.8,404910,45,84,19
45,30,122111.83333333333,693612,30,23,15
45,31,61426,178457,56,34,9
45,32,63991,51521,3,1,1
45,33,39221,27154,6,2,2
45,34,21834,22779,3,3,1
45,35,41979.5,40630,5,10,3
45,37,30033,43128,32,2,2
45,39,38483,27500,3,14,1
45,42,24838,16385,26,2,1
45,45,128142,22753,33,4,1
45,49,5606,548,26,2,1
45,51,26520,28344,6,1,1
45,54,30168,9130,33,2,2
45,55,29296,4063,24,1,1
45,63,20428,4414,48,1,1
45,67,71218,96253,14,3,1
45,69,9585,1483,31,1,1
45,74,65305.71428571428,349030,110,55,13
45,78,11829,7455,59,1,1
45,79,102222,13634,39,10,1
45,86,18539,3862,8,1,1
45,87,45757,27136,41,5,5
45,92,38765,31238,13,19,2
45,96,25746,8392,14,1,1
45,97,33256,22359,36,6,3
45,99,60880.5,52997,59,4,4
45,101,44449.375,106110,151,34,9
45,102,14417,1256,22,1,1
45,103,128350.66666666667,80464,36,3,3
45,104,94918.66666666667,72256,44,35,4
45,106,58407,11536,12,1,1
45,109,24973,18801,37,31,3
45,111,67913,44135,29,4,3
45,114,61577,24059,12,3,2
45,116,138454.5,63095,35,123,3
45,118,57872.75,93210,64,7,5
45,119,54341,24604,14,1,1
45,122,256426.5,85971,20,2,2
45,123,44871.333333333336,76518,78,22,5
45,124,65931,46506,26,2,2
45,125,39994.333333333336,50487,43,5,3
45,126,46763,10169,24,2,1
46,1,19441.666666666668,21822,36,3,3
46,5,16651,7527,11,10,1
46,6,51227,121490,69,13,6
46,7,46399.5,101263,65,88,18
46,13,17507,1171,12,1,1
46,14,48866,10396,19,1,1
46,16,4613.5,12818,42,2,2
46,17,34213,5037,28,1,1
46,18,156366.75,615360,74,17,8
46,19,223846.54545454544,2016786,106,189,51
46,20,29628.5,31274,29,52,3
46,21,23673.333333333332,23831,43,13,5
46,25,11456,7191,69,3,2
46,26,133556.6,707005,60,15,8
46,27,84315.83333333333,412793,71,41,6
46,28,58442,289958,59,29,19
46,29,109005.3,721393,102,48,29
46,30,183605.42857142858,941967,39,85,28
46,31,153886.5,876763,35,168,36
46,32,14045,31602,106,4,3
46,34,145240.25,849049,16,5,5
46,36,39929.333333333336,132504,11,19,7
46,49,81730,82191,4,1,1
46,54,251165,25038,13,1,1
46,57,34638.5,13450,35,4,3
46,60,20619,7202,16,10,1
46,62,42362,9387,13,5,1
46,63,66483,10947,14,11,1
46,64,54622,10047,13,3,1
46,74,55449.71428571428,272853,131,36,18
46,75,111980.09090909091,1106396,95,187,52
46,76,69474.11111111111,600442,108,163,29
46,77,12665,3474,28,5,2
46,78,38252,9191,10,81,4
46,80,22578,5329,20,5,2
46,86,70568.5,21045,71,5,3
46,88,6229.666666666667,4949,111,3,3
46,91,35681.5,12920,34,3,2
46,97,47266.5,37103,29,35,5
46,99,35426.5,25152,35,4,2
46,101,26836,9443,35,13,1
46,103,73057.75,112030,49,25,8
46,104,218112,35233,24,8,1
46,105,65050.25,116208,60,13,6
46,107,13816,10064,33,2,2
46,112,4356,4762,59,8,3
46,114,132679,71064,28,4,2
46,117,16342,1144,37,1,1
46,118,22975.5,12489,89,5,3
46,119,19769.5,10571,38,2,2
46,120,53617.8,110195,111,153,12
46,122,21848.5,23889,67,3,2
46,124,39575,23084,14,1,1
46,125,38561,9269,12,2,2
47,0,15259,9844,22,1,1
47,3,29524,6589,14,1,1
47,4,35537,17979,7,1,1
47,5,92970,165727,33,4,3
47,11,47181,15538,8,1,1
47,18,34974.6,47649,81,30,9
47,19,330104,416954,16,5,3
47,21,138329,26842,11,2,2
47,22,52424,10131,6,1,1
47,26,33573,28418,27,14,5
47,27,22495.75,72996,93,24,6
47,28,125577.83333333333,961126,103,92,49
47,29,113854.88888888889,1269806,170,455,157
47,30,115335.6,934709,88,192,68
47,31,176239.23529411765,2554335,130,449,148
47,32,197861.5,1011079,39,108,36
47,34,27610,142430,18,8,4
47,36,45677.57142857143,231992,66,41,16
47,37,14235,73081,9,10,1
47,39,70533.33333333333,198221,22,18,7
47,40,84893,127086,56,14,3
47,42,15806,37072,4,4,1
47,49,154066,145891,3,5,1
47,57,36152.5,35707,22,8,4
47,58,44560,4871,28,1,1
47,60,54329.142857142855,333598,116,39,15
47,64,24439,8803,11,2,1
47,68,14426.333333333334,42999,46,9,3
47,69,24548,4438,22,2,1
47,71,57394,116588,22,2,2
47,73,17864,11203,10,3,3
47,74,70964,87179,168,4,2
47,75,115138.3125,1754745,162,178,76
47,76,170328.38461538462,2205798,107,212,64
47,77,149610.33333333334,2233695,117,137,26
47,78,41503,76393,50,11,4
47,80,23529,22160,42,13,2
47,85,16041,955,13,3,1
47,87,34593,8911,18,1,1
47,88,40547,17924,62,2,1
47,90,7402,300,31,1,1
47,91,86462.33333333333,73187,53,8,3
47,95,3323,599,17,1,1
47,97,33507,15143,12,7,1
47,98,57571.666666666664,56326,39,6,3
47,101,34166,38330,27,1,1
47,102,20474.5,61255,55,2,2
47,103,104267.33333333333,85775,56,12,7
47,104,54627,42068,14,1,1
47,107,86514,50304,11,13,2
47,108,95897,131419,18,3,2
47,116,40948,10836,14,1,1
47,118,82094.5,49995,51,7,4
47,119,78587.41666666667,352408,255,63,33
47,120,92927.38461538461,273439,273,97,50
47,121,22447,53903,63,3,3
47,122,8875,3341,31,31,3
47,124,39545,17973,35,2,1
47,127,15618,6994,9,1,1
48,0,40878,14719,12,1,1
48,2,7448,5247,32,1,1
48,4,10088,986,15,1,1
48,5,39321.333333333336,42995,39,3,3
48,7,34337,40539,80,35,9
48,8,27428,72689,119,10,6
48,9,24682.25,33913,85,4,4
48,10,46630,15946,17,1,1
48,12,44264.5,16171,32,3,2
48,13,16024,1002,10,2,1
48,14,34747,9118,10,1,1
48,17,90060,16228,13,4,1
48,21,27956,9858,13,2,1
48,24,24538,9892,12,5,2
48,25,50186.5,103626,21,13,2
48,26,29167,28132,22,2,2
48,27,27630,113544,28,15,6
48,28,76367.375,436789,109,116,29
48,29,96780.82352941176,1005495,182,440,120
48,30,112141.9,780659,166,187,84
48,31,82720,657010,94,58,26
48,32,137391.875,915954,58,56,32
48,34,69608.5,623455,64,155,27
48,35,47599.666666666664,106126,27,7,5
48,36,215388,335036,3,2,1
48,39,19059.5,7953,34,2,2
48,40,60854,15909,46,1,1
48,41,33198.333333333336,179369,24,3,3
48,42,70701.66666666667,248052,31,8,3
48,49,27277,9578,9,1,1
48,56,41335,12614,12,4,2
48,57,145991.33333333334,517066,35,5,3
48,60,44417.666666666664,150976,105,17,13
48,71,152897.33333333334,362369,33,5,5
48,73,108173.33333333333,253916,26,11,4
48,74,70422.33333333333,202950,52,26,5
48,75,99330.83333333333,600721,45,113,23
48,76,237727,415612,78,12,6
48,77,140248.7857142857,1723705,154,195,56
48,78,106422.6,998356,113,98,40
48,85,48763.5,51286,25,2,2
48,87,21848.333333333332,28717,74,10,5
48,89,68921.4,97248,59,14,8
48,91,99294,13433,45,2,2
48,92,8595.5,2798,67,94,2
48,94,50121.5,111204,23,5,3
48,100,97489,57213,30,6,3
48,101,36917.5,41203,45,9,4
48,102,101063,33266,11,1,1
48,108,29634.5,57131,54,3,2
48,110,36108,25982,18,1,1
48,111,58728,22995,39,5,2
48,112,68226,16907,14,1,1
48,113,50262,37203,15,1,1
48,114,272514,235044,19,3,1
48,115,253924.5,408490,34,2,2
48,116,25757,12099,52,18,4
48,117,18195,2217,12,5,2
48,118,28154.25,31263,89,11,8
48,119,81949,364089,387,83,22
48,120,97200.92857142857,557742,325,91,37
48,121,202052.5,75488,37,23,10
48,122,62053,73307,37,10,4
49,5,17674,4590,28,4,2
49,8,38244,16329,16,2,2
49,10,20436,9447,7,2,1
49,13,28265,16849,8,1,1
49,20,24054.666666666668,26254,75,4,3
49,22,22895,7118,21,4,1
49,23,9999,2303,16,1,1
49,24,59539.5,124436,13,5,3
49,25,56229.28571428572,259089,78,43,11
49,26,82147,248666,9,16,5
49,27,67469.42857142857,474491,44,71,22
49,28,121277.92307692308,690080,128,97,38
49,29,149862.66666666666,920495,101,193,63
49,30,144027.82352941178,1015162,178,219,82
49,31,95054,301419,69,47,12
49,32,26580,41177,2,1,1
49,33,57085.125,395279,66,48,14
49,34,40504.833333333336,193542,55,141,15
49,39,222011,10069,66,1,1
49,41,79622,35745,11,2,1
49,42,57341,64386,17,112,3
49,54,32546,5332,24,2,1
49,55,47248,6211,24,1,1
49,56,46044,71397,7,2,1
49,62,13575,10928,14,1,1
49,73,58386.333333333336,188015,23,28,6
49,74,84988.25,334293,35,10,5
49,76,63131.5,121897,122,18,3
49,77,13969,45496,25,3,3
49,78,34768.333333333336,65859,61,7,5
49,79,88803.75,381371,48,9,6
49,84,38074,53364,46,32,8
49,86,61901.5,22582,88,2,2
49,87,6534.5,3145,63,2,2
49,88,89963,37805,12,2,1
49,89,33249,82673,43,4,4
49,93,244458,37421,22,6,1
49,99,47211,8931,11,3,2
49,102,27055.5,16470,38,2,2
49,103,79821,124150,40,9,2
49,104,48484,11397,15,6,1
49,105,114901.5,44288,48,2,2
49,106,652,806,64,3,1
49,110,24115,21372,53,6,3
49,113,3667,1311,57,2,1
49,114,159706,339814,46,15,7
49,116,48003,85040,66,42,4
49,117,15859.166666666666,12650,111,24,9
49,118,65314.5,56974,18,5,2
49,119,68633.16666666667,178393,137,29,10
49,120,51005.5,55227,128,9,7
49,121,76216.5,58463,38,12,4
49,122,73851,21491,25,1,1
49,123,51606.5,43676,39,6,4
49,124,22820.5,16217,58,4,2
49,125,37617,9187,46,2,1
49,126,23051,8880,40,59,1
49,127,57112.666666666664,110385,52,15,6
50,1,152028.5,115312,32,2,2
50,2,18299,8611,8,1,1
50,4,23759,5008,27,1,1
50,9,54086,5913,16,2,2
50,13,34199,18139,9,1,1
50,18,15621,9888,36,4,1
50,22,41167,49834,45,13,5
50,23,16522,5448,8,1,1
50,24,68333,71130,13,3,2
50,26,28022.333333333332,104852,20,8,5
50,27,124640.66666666667,313688,16,21,15
50,29,52785.333333333336,100267,23,7,3
50,30,90182.55555555556,769362,79,60,19
50,31,51672,74181,65,16,10
50,33,38933.25,151428,103,12,8
50,34,9827.5,15363,35,5,2
50,35,24956,37490,8,5,2
50,36,17818,8133,29,2,2
50,43,23991,9293,17,2,2
50,51,10782,13272,8,4,4
50,52,46260,89144,89,16,5
50,58,15817,11390,31,2,2
50,59,27053.5,12655,33,7,2
50,60,20498,2934,39,1,1
50,68,38974,9462,14,1,1
50,70,312820,363254,14,11,3
50,73,42248.5,76498,20,5,2
50,75,29199,22073,8,2,1
50,77,20572.5,22171,36,30,4
50,84,15213.5,17066,33,5,2
50,86,20782.5,78631,61,10,5
50,90,41522.5,48450,30,35,4
50,93,66290,38942,12,2,1
50,99,15971,8340,11,3,1
50,101,213938,43427,10,2,1
50,102,72157,19208,25,7,3
50,104,23584,14520,80,4,2
50,109,41925.25,89251,85,18,4
50,110,42359,11702,17,1,1
50,112,44292,44757,75,12,8
50,113,34531.11111111111,132080,189,40,18
50,114,62137.833333333336,84027,134,69,18
50,115,9620,7842,24,2,1
50,116,199379.33333333334,432811,58,3,3
50,117,6982.5,1965,28,7,4
50,118,28909,11366,25,35,2
50,119,45846.666666666664,50174,63,7,5
50,120,67726,62230,63,4,3
50,121,90366.4,175352,95,72,19
50,122,277264,52710,32,1,1
50,125,66168.5,35623,58,8,3
50,126,75543,31977,7,8,5
50,127,189545,65641,10,7,1
51,0,233850,87733,8,9,1
51,4,18693,1920,10,2,1
51,9,26323,17755,48,3,2
51,10,18806,8429,22,3,1
51,11,98596.5,78623,21,3,2
51,21,34450,33080,25,9,3
51,25,45490,198830,34,11,8
51,26,33907.5,46292,30,13,7
51,27,103329.5,85325,18,2,2
51,29,44843,64510,23,11,4
51,30,50710,54806,22,36,7
51,31,91834,66415,26,7,5
51,33,39980,25948,9,17,2
51,38,89038,78570,3,3,1
51,39,42133,44205,5,7,2
51,40,67679,77184,5,4,2
51,42,30250,26544,11,18,1
51,45,41474.857142857145,197806,56,30,10
51,52,14769,8145,19,7,3
51,57,22725,8216,16,2,1
51,61,10558.5,4451,77,4,2
51,62,17468,3003,49,10,1
51,67,15794,6014,6,1,1
51,68,9300,8000,18,1,1
51,71,20959,18603,29,47,3
