x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,56,58122,11600,9,1,1
18,57,124550,37211,92,10,3
18,66,89139,40030,9,1,1
18,67,84310,119356,50,31,7
18,69,134830,42123,45,125,3
18,72,35158,11871,10,7,1
18,73,91318,33913,14,1,1
18,75,32149,45110,406,22,6
18,76,103015,22291,50,1,1
18,77,130078.5,95440,143,6,5
18,78,154601,19340,52,12,2
18,81,1240,719,0,1,1
18,83,65825,20618,45,3,1
18,89,29652,28407,7,2,2
18,93,98140,39111,10,1,1
18,98,41012.5,51246,16,15,2
18,100,25174,19098,22,9,4
18,103,129115.5,90006,18,30,2
18,104,50272,164734,107,31,9
18,110,138828,37823,6,11,2
18,115,108566,105980,59,235,10
18,117,46612,46121,62,8,4
18,121,78316.5,68879,141,5,4
18,122,16271,14411,31,7,2
18,127,2897.5,3482,71,4,2
19,2,52659,39261,22,8,3
19,3,44315.5,44812,59,18,2
19,5,46929.333333333336,55656,47,12,6
19,6,14217,8950,25,1,1
19,9,137550,27711,12,19,2
19,11,138195,27447,9,1,1
19,18,9101,24596,33,1,1
19,21,74783,86172,15,4,2
19,26,42200.5,41854,24,63,4
19,38,267149,14997,7,10,3
19,45,101208,38721,24,1,1
19,51,48527,11564,9,1,1
19,56,88727,32830,11,3,1
19,57,126126,34359,11,2,2
19,60,119032.66666666667,259431,77,53,16
19,62,156706,103636,27,37,8
19,67,37990.5,19156,28,12,4
19,69,39674.25,66552,135,10,7
19,73,19229,5457,8,7,2
19,74,104585.09090909091,253024,139,63,19
19,77,70615,35357,11,2,2
19,78,28355,61191,3,1,1
19,81,28597,13167,49,1,1
19,82,200067,76655,24,30,14
19,83,42054.25,71952,45,38,16
19,89,93462,35706,16,7,2
19,92,41939,39003,39,2,2
19,93,38263,10752,9,2,1
19,95,38653,18910,11,6,2
19,98,56780.666666666664,63420,48,14,7
19,99,69659,32142,7,1,1
19,100,48824,10333,11,1,1
19,103,195648,46787,6,4,2
19,113,115341,66781,38,7,5
19,114,37825.8,49900,106,21,9
19,115,65241.666666666664,142804,27,31,21
19,116,71891,51433,6,2,1
19,117,44346.333333333336,56990,39,10,3
19,119,86090.2,381465,80,25,20
19,120,115077.25,40441,198,8,7
19,121,342584,13632,37,1,1
20,1,63226,43597,28,7,3
20,7,171836,35407,10,5,1
20,10,26766,11758,7,2,1
20,11,9083,6932,34,1,1
20,12,101869,51500,6,1,1
20,13,95433,34681,11,4,2
20,18,57676,11293,8,1,1
20,19,292007.3333333333,449029,34,53,5
20,20,41257.5,19292,18,2,2
20,24,98382,38065,15,1,1
20,25,108411,43162,11,1,1
20,29,99435,38346,16,1,1
20,30,32095,14801,20,5,1
20,33,48840.142857142855,126781,118,31,14
20,40,56727.5,53061,13,2,2
20,49,40359,16302,14,6,2
20,50,20416.25,22356,96,11,5
20,53,98855.33333333333,60018,36,5,4
20,58,74859.45454545454,218565,169,88,22
20,59,44572,42554,21,3,3
20,60,49187.5,62180,54,5,4
20,62,202839,36620,9,1,1
20,63,85537,32460,79,7,4
20,65,55779,30696,29,2,2
20,66,113190.5,230077,35,7,6
20,68,56513,61783,44,4,3
20,69,30542,5782,35,1,1
20,70,92281,35000,8,3,2
20,71,65632,36235,12,11,5
20,74,25347.666666666668,38823,63,3,3
20,80,29390.5,7546,52,4,2
20,81,161465,56776,16,3,3
20,82,153344.7,343261,125,101,42
20,83,119273.875,247497,129,107,28
20,92,68918,32985,15,2,1
20,98,12406.5,19090,25,3,2
20,102,91049,33647,12,5,1
20,103,58195,29630,6,1,1
20,114,272430.8333333333,212992,71,22,10
20,119,54789,16263,23,2,2
20,120,101932,36747,12,1,1
20,123,226,25,90,1,1
20,127,2955.5,784,131,2,2
21,6,16666,2409,12,4,1
21,12,50363.666666666664,199052,45,4,3
21,16,68538.5,30345,23,3,3
21,17,57532,9795,12,1,1
21,29,55730,11665,15,1,1
21,32,59940,27345,7,3,3
21,49,25612,9874,14,3,3
21,50,51548.333333333336,127383,100,46,11
21,51,86417,59345,13,5,2
21,61,161983.5,166215,113,17,4
21,62,103189.5,197576,114,112,17
21,66,66082.4,104748,76,56,9
21,67,114016,91238,34,11,5
21,68,71236,8842,14,3,2
21,69,82519.25,65342,119,18,5
21,71,52910.5,130470,52,14,8
21,72,12740.5,11772,26,3,2
21,74,6948,1343,20,1,1
21,79,142257,33407,10,5,3
21,83,112696.16666666667,149059,79,39,9
21,84,52365.75,79177,56,12,5
21,85,94970,97325,27,4,1
21,86,139934.5,54073,15,4,2
21,100,95322,39728,27,1,1
21,106,53265,8758,5,1,1
21,111,62619,20250,11,3,2
21,117,2129,1434,32,25,1
21,119,57404.5,43465,26,2,2
21,120,121025,37470,140,13,3
21,126,8051,2209,53,3,2
22,2,33420.5,24077,76,6,4
22,4,74360,22499,11,4,2
22,9,105278,51941,7,2,1
22,12,47362.666666666664,120438,28,7,5
22,13,85825,38913,7,3,1
22,14,54913,11094,8,1,1
22,21,188390.5,161507,16,5,4
22,22,8071,1535,22,1,1
22,27,52743,10812,14,2,2
22,28,7486,6978,17,3,1
22,31,56256,32248,11,4,2
22,37,69325,39619,8,1,1
22,39,16598,18777,17,3,1
22,41,28953,6881,19,11,1
22,47,13695.5,9535,43,3,3
22,51,94208,42781,10,2,1
22,57,103167,40463,12,2,1
22,64,21656,8180,28,21,1
22,65,98855,39693,14,1,1
22,66,65849.5,69508,28,2,2
22,67,132206,103238,30,56,4
22,68,100602.53333333334,381315,220,239,42
22,69,136647.92307692306,402794,150,112,39
22,70,70170.5,239433,71,71,18
22,71,172935,76249,18,34,3
22,72,50689,52606,105,16,4
22,74,21227,2929,9,4,2
22,75,70492,31111,9,1,1
22,76,4346,828,24,1,1
22,77,50432,22221,10,2,1
22,78,143369,71850,24,5,4
22,79,115071,160106,142,27,14
22,81,64315,59166,24,9,4
22,82,101977,35425,16,2,1
22,87,48839,11031,9,1,1
22,88,41445,59402,18,31,5
22,89,24458.5,38710,12,4,2
22,92,91403,17527,37,3,1
22,101,33421,8889,15,1,1
22,107,42090,10191,7,3,1
22,111,8394,1220,36,2,2
22,122,12108,3128,50,4,3
22,126,9563.333333333334,3748,84,8,4
23,3,51496,23859,12,4,2
23,5,21391,11133,12,2,1
23,6,36276.333333333336,43061,73,21,7
23,10,48450,33954,6,2,1
23,16,76537,32202,8,3,2
23,21,148481.5,81839,18,22,4
23,22,22786,28927,123,2,2
23,25,91385,27594,14,2,1
23,29,24168,23011,33,3,2
23,36,16488,16900,59,1,1
23,39,38319,15586,18,6,3
23,41,42670.5,37143,138,4,2
23,43,4498,7953,64,1,1
23,45,18599,13595,36,4,2
23,48,30036,11115,15,10,2
23,53,4336,1137,22,3,1
23,54,67814,25657,15,2,2
23,60,521442,252181,62,76,11
23,61,205376.66666666666,124117,36,17,8
23,63,24407.5,24349,27,4,2
23,64,59170.57142857143,177648,90,35,16
23,65,42823,10745,16,4,4
23,66,46281.75,70694,52,49,7
23,67,94886.4,157540,64,67,20
23,68,94151.90909090909,291161,132,152,30
23,69,73448.83333333333,137424,123,184,13
23,70,142963,36221,8,1,1
23,71,44762,30053,34,1,1
23,72,43728,74154,48,13,6
23,74,34039,21455,34,3,2
23,77,85447,36549,7,4,1
23,78,180774,41689,7,2,2
23,79,42769,45194,68,29,7
23,80,71382,22572,8,3,1
23,82,14425,3958,35,2,1
23,87,73102.25,103178,78,17,8
23,90,59713.6,109678,59,31,8
23,96,23782,4768,13,1,1
23,101,46357.333333333336,83422,39,7,4
23,105,20694.75,25240,319,23,4
23,106,76297.42857142857,149700,80,13,8
23,109,66869.66666666667,117624,30,5,4
23,113,11163,1503,20,1,1
23,121,13333,14645,200,2,2
24,3,32095,10464,15,1,1
24,9,54967,31659,8,5,2
24,11,91962,95951,8,6,1
24,12,141745.5,115986,13,2,2
24,13,53953,21786,17,10,3
24,16,49779.5,75550,23,8,2
24,17,68682.75,102828,55,54,8
24,18,77396,103024,47,5,3
24,19,120823,47541,7,9,3
24,20,10308,3407,24,1,1
24,22,57235.75,75739,149,37,8
24,23,18601,15011,93,1,1
24,26,38380,35838,39,15,3
24,30,142966,37544,13,5,2
24,31,97255,57097,23,2,2
24,33,35143,10610,12,9,1
24,41,48731,36187,86,1,1
24,49,78668.5,60596,24,6,3
24,57,40570.5,66063,20,2,2
24,59,226991.125,301512,89,30,13
24,60,69603,58516,27,18,5
24,64,37818,49647,5,1,1
24,65,242543,54680,6,1,1
24,66,95333,21377,19,6,2
24,67,85547.25,197245,80,56,15
24,70,70948.83333333333,335812,348,108,36
24,72,116002,37575,8,1,1
24,73,69834,91229,43,70,12
24,74,73871,41382,7,2,2
24,77,83728.2,82240,77,12,7
24,78,61704,169423,56,54,13
24,79,210547.66666666666,183376,78,5,4
24,80,176181.25,414802,20,5,4
24,81,222534.52631578947,2500605,203,1381,133
24,82,176579,1296420,143,832,117
24,83,225648.5,319993,11,113,8
24,85,225595,37981,7,2,1
24,86,66148.66666666667,66305,36,18,7
24,90,84353,84292,24,2,2
24,92,76071,25719,10,3,2
24,100,68856.5,189715,68,20,9
24,103,84633.5,52185,25,5,2
24,106,11188,2001,11,4,3
24,112,16473,1297,16,1,1
24,121,121312,7165,49,3,2
24,122,203855,50332,26,3,3
24,123,8277,2782,49,1,1
25,3,164087,75365,7,11,3
25,4,57524,32805,15,1,1
25,5,23250,7534,10,10,1
25,6,77651.5,104267,58,12,5
25,9,86251,65122,29,27,5
25,10,63656.5,45420,21,27,7
25,12,72441,53142,8,1,1
25,15,97233,55461,13,1,1
25,16,41653,40748,29,5,3
25,18,58585,62207,7,1,1
25,22,52373.333333333336,54987,71,9,3
25,26,101821,33512,16,1,1
25,29,15433,7049,109,1,1
25,30,137928.125,227059,148,30,12
25,31,135262.125,223443,145,60,24
25,41,59522,24357,9,1,1
25,42,30827.75,57953,178,4,4
25,55,101432,34494,13,1,1
25,59,117365.9,185166,116,55,21
25,60,69879.5,44338,17,3,2
25,62,69039,150700,67,89,16
25,63,65926,76887,36,33,3
25,65,77001.25,109141,47,39,11
25,66,134889,503100,105,65,23
25,67,55877.2,101291,86,34,13
25,70,114911.5,175361,108,118,42
25,71,76886.8,115183,93,26,12
25,72,56684,47686,30,4,2
25,74,107646.71428571429,217381,74,35,18
25,78,136767.16666666666,604300,258,234,70
25,79,143363,213996,7,66,6
25,81,156224.2,907750,69,221,32
25,82,163733.57142857142,759250,52,275,39
25,83,90037,83495,4,13,2
25,85,71986.66666666667,55252,70,5,3
25,86,115294.75,134763,44,12,6
25,92,9747,6421,23,4,3
25,93,58707.333333333336,141217,64,14,9
25,95,35562,14525,23,5,3
25,96,19928,30256,22,12,5
25,100,265105,243124,9,1,1
25,103,22351,13714,15,5,1
25,104,51399,17371,10,3,3
25,106,22274.5,17068,40,8,3
25,110,25518,11738,17,4,2
25,114,68223.33333333333,74811,30,3,3
25,117,66039,134111,76,19,16
25,120,36870.5,11685,35,4,3
25,122,58233,11134,11,1,1
26,2,68633.33333333333,99456,33,4,3
26,7,61831.5,49487,43,7,3
26,12,55673,62189,35,3,2
26,15,58783,11532,11,1,1
26,16,109227.22222222222,204004,216,131,20
26,17,72672.25,93619,86,33,11
26,19,11769,11631,13,1,1
26,22,34612,25047,9,4,2
26,23,24580,6589,22,6,2
26,31,59953,104091,82,32,7
26,41,20626,1164,19,2,1
26,42,6307.333333333333,26059,746,3,3
26,43,16621,2940,10,1,1
26,44,53391.666666666664,145053,125,14,7
26,45,139352,106519,29,22,5
26,58,41534.5,43025,22,2,2
26,61,69313.6,94363,58,22,9
26,62,94163.4,215552,67,15,7
26,63,16983,38941,30,3,2
26,64,121635.8,1093742,374,255,71
26,66,46283.2,73705,65,34,11
26,67,105869,532789,36,12,12
26,68,70719.66666666667,390794,80,44,33
26,69,139004.5294117647,606468,278,267,82
26,70,81575.5,211063,138,55,27
26,71,70710,187080,88,137,28
26,72,10976,24288,19,4,3
26,74,111684,203162,73,81,23
26,78,250228,52722,19,9,3
26,79,103677.44444444444,256732,1037,36,14
26,80,130835.30769230769,286069,160,142,37
26,81,47068,6826,11,2,1
26,85,93760,145691,33,16,6
26,90,65232,69316,45,6,3
26,91,74910,46042,19,3,2
26,92,31023,9969,9,6,1
26,93,129725.5,87260,55,86,7
26,95,59879.42857142857,120747,91,22,8
26,96,57598,11408,10,1,1
26,101,79508,105404,48,12,5
26,110,50331,34767,56,11,2
26,115,92734,33530,16,7,3
26,116,88606,39720,16,1,1
26,120,123966,17327,57,1,1
26,127,7425.333333333333,5398,68,3,3
27,3,151916,49907,8,6,1
27,6,35640,19911,13,14,2
27,8,39636,8261,7,3,1
27,9,51193,11247,7,3,1
27,14,220714,206897,26,20,5
27,15,37538.5,52401,29,9,3
27,16,118347.375,352346,409,77,43
27,17,102118,32165,12,1,1
27,18,60763.5,57006,42,3,2
27,21,46021,16322,11,4,2
27,24,49267,36076,16,1,1
27,25,178421.5,62941,40,4,3
27,31,53849.333333333336,63008,36,11,5
27,44,15792,3387,38,2,1
27,55,7645,1364,25,1,1
27,56,67657.66666666667,69752,30,4,4
27,61,18772,3186,10,6,1
27,62,59632.333333333336,42210,28,13,4
27,63,52366.5,129001,71,12,10
27,64,230631.875,1051095,106,74,19
27,65,158660.85714285713,821346,98,43,17
27,66,222991,599702,22,40,14
27,68,113372,31314,10,3,3
27,69,138693.4375,424381,226,259,88
27,70,144402.6,533792,252,461,183
27,71,160459.11764705883,560847,233,312,85
27,72,95227.6,375040,124,66,28
27,73,71385.5,71217,68,36,9
27,78,187809.25,320269,141,35,22
27,79,184097.38888888888,544066,355,311,79
27,80,156592.64285714287,407552,203,123,41
27,81,77444.78571428571,404406,211,203,31
27,85,200598,11938,7,1,1
27,90,51053.71428571428,178229,117,15,7
27,91,38159.5,59495,50,41,9
27,92,35186,44539,60,6,2
27,93,78983,33603,18,1,1
27,101,101533,34127,15,1,1
27,106,97108,33785,13,1,1
27,109,7281,5443,11,1,1
27,114,28779,27936,8,1,1
27,115,32699,9565,26,2,2
27,120,8400,5571,10,1,1
28,1,63363.5,66623,16,63,2
28,3,58312,11381,13,1,1
28,4,84593.14285714286,223632,66,23,12
28,6,32719.333333333332,77774,50,12,6
28,10,152779,52109,8,6,3
28,11,354571,92581,9,3,1
28,14,63561,29673,15,4,2
28,15,40820,26836,8,4,3
28,16,95717.625,191297,280,49,22
28,17,667,303,39,1,1
28,21,62656.5,63698,20,12,5
28,22,50870,21341,9,6,2
28,25,34203.5,25957,45,3,2
28,26,10387,11529,24,4,2
28,27,52560,8649,15,1,1
28,31,85559,76896,29,5,3
28,33,58073,11238,12,4,1
28,35,75265,45103,24,4,2
28,38,20717,6977,13,1,1
28,40,59330,54000,23,4,3
28,42,28211,24462,28,3,2
28,44,82611,46806,20,13,2
28,54,14342,2684,38,3,1
28,55,21832,5202,12,2,2
28,58,15940,9064,10,3,2
28,61,260210,95161,10,31,6
28,62,47880.5,19855,18,5,4
28,63,39842.75,50600,41,9,4
28,64,236263.44444444444,1282386,44,119,19
28,65,155655.46153846153,1063675,57,117,39
28,66,49665,32694,44,1,1
28,68,144192.14285714287,205765,112,69,28
28,69,127585.25,618110,224,339,140
28,70,128300.57142857143,375882,175,130,61
28,71,133882,74401,52,134,9
28,78,127741.25,94563,93,23,13
28,79,111487.8,444496,229,251,69
28,80,183148.0625,491296,232,138,54
28,81,174349.38888888888,1355457,202,271,72
28,82,226499.66666666666,424756,19,73,10
28,84,83599,148,43,1,1
28,85,107578.25,89388,89,16,7
28,89,23879.5,12293,60,3,3
28,90,7720,6770,11,2,2
28,91,264734,84829,16,2,2
28,92,47976.333333333336,38605,72,10,5
28,94,29989,17022,9,4,1
28,95,13562,1648,21,1,1
28,101,36773,9966,9,5,1
28,106,49978,32236,10,1,1
28,108,46174,19723,29,2,1
28,110,18587,3098,9,1,1
28,116,12221,2764,112,2,1
28,119,17221,11354,22,2,1
28,120,1550,1455,65,3,2
28,123,9094,1716,38,2,1
28,127,57539,11339,13,1,1
29,0,137664.5,198898,31,11,3
29,5,14918,23452,19,2,2
29,6,57907,11157,6,2,1
29,13,118505.66666666667,82115,40,7,4
29,16,27559,26296,17,3,2
29,17,23718,17170,16,4,1
29,18,60338,37178,12,1,1
29,19,56543,30647,21,1,1
29,26,65397,21136,13,6,2
29,27,59279.666666666664,70277,85,26,6
29,30,71560,25279,10,4,2
29,33,31495,28764,13,2,1
29,37,23483,6880,18,2,1
29,40,3395,1273,39,1,1
29,43,46477,67252,23,10,5
29,44,70324.16666666667,214325,169,38,23
29,46,19189,9175,10,1,1
29,60,81224,123440,13,37,7
29,61,134705,79354,6,1,1
29,65,7152.5,2967,192,2,2
29,66,117875.375,190778,143,115,32
29,67,236055.15384615384,526593,166,279,110
29,68,112728.23809523809,535714,291,396,122
29,69,141766.77272727274,610588,234,293,117
29,70,82563,218317,127,54,39
29,71,46202,20881,54,3,2
29,72,9309,11130,8,1,1
29,73,171292,149634,34,29,11
29,74,70135.15384615384,327312,146,159,40
29,76,48325,14231,8,7,2
29,77,101795.66666666667,58674,57,66,14
29,78,35912,30213,88,4,3
29,79,170791.66666666666,86918,35,6,3
29,80,138329.42857142858,713000,299,115,52
29,81,146529.57142857142,873487,147,122,35
29,82,151562,747587,100,188,32
29,83,60992.75,105431,52,8,5
29,84,55546,8426,10,2,2
29,87,56159,33365,9,2,2
29,88,41143,21571,26,2,2
29,90,62438,54701,26,40,8
29,100,36138,18623,41,1,1
29,104,72758,83766,20,5,2
29,108,77550,170306,110,54,13
29,109,15839,13479,16,1,1
29,119,161323.33333333334,183649,305,44,14
29,120,160277.77777777778,219129,170,33,15
29,123,10141,2297,8,3,1
30,1,42837,29727,14,1,1
30,4,39461.5,40807,16,3,2
30,5,116945.33333333333,141334,24,21,3
30,7,20115,16060,18,3,1
30,13,38202,10056,12,2,1
30,17,51020,108373,90,9,6
30,32,16699,2570,12,1,1
30,35,106589,42434,15,1,1
30,37,16459,6778,19,1,1
30,43,4640,10297,8,1,1
30,44,44490.25,64605,52,27,10
30,46,33210.4,67274,359,27,13
30,51,83210.5,54471,23,13,3
30,54,12316,7463,14,3,1
30,55,20373,18142,51,9,5
30,59,12955,1128,21,1,1
30,62,102164.5,155887,12,8,4
30,64,169998.83333333334,703897,46,147,22
30,65,101473,193788,31,25,9
30,66,115271.33333333333,80683,28,18,8
30,67,76921.66666666667,200821,136,125,36
30,68,149945.58333333334,423850,150,142,50
30,69,99034.14285714286,668122,173,179,83
30,70,106332.25,148268,94,98,24
30,71,57193,20765,14,4,2
30,73,134689.22222222222,479973,217,336,50
30,74,106164.8125,377493,177,436,81
30,75,82959.9,260507,145,46,15
30,77,113496.33333333333,122153,72,21,8
30,78,128981.8,862857,237,367,61
30,79,112767.66666666667,376324,200,418,65
30,80,141940.33333333334,904055,200,198,82
30,81,183821.5,210427,110,28,12
30,82,79537.66666666667,231506,80,20,12
30,83,54427.333333333336,113166,67,19,7
30,84,36375.666666666664,42332,63,9,4
30,86,89088.11111111111,306736,94,73,15
30,87,146088.4,194315,51,54,13
30,90,107572.625,207542,86,27,15
30,97,48469,37340,15,10,1
30,98,66375,56665,23,4,2
30,101,87068.66666666667,60647,47,22,6
30,102,112074.5,67668,37,3,3
30,104,66676,60456,22,2,2
30,105,181053,43466,5,3,3
30,106,37511,27831,17,4,1
30,108,158524,108408,38,39,7
30,109,87762,39069,7,1,1
30,111,81271,39291,14,1,1
30,113,11620,1627,26,5,2
30,119,234746,17460,36,1,1
30,120,189926,12901,51,2,1
31,1,7826,2048,25,1,1
31,4,40943,14600,17,2,2
31,7,9603,6958,12,1,1
31,9,19817,23486,7,1,1
31,29,14694,1801,22,1,1
31,38,82407,16380,20,11,1
31,40,288913,110420,17,5,1
31,45,18372,6106,48,1,1
31,47,120664,11164,37,3,2
31,49,32225,15289,15,4,1
31,50,10620,2074,22,1,1
31,51,46024.8,55455,80,76,8
31,53,26483,22616,10,1,1
31,57,183505.5,208559,30,5,2
31,58,245816,199338,4,5,2
31,59,79117,40590,24,51,3
31,60,16080,6784,50,2,2
31,61,173380,125609,4,8,3
31,64,30867,47784,3,9,3
31,65,165980,99113,14,9,3
31,66,50627,13615,10,2,2
31,67,185806.5,218284,56,68,24
31,68,141206.88888888888,253911,90,252,65
31,69,106713.11111111111,205908,166,82,30
31,70,71684.83333333333,123286,107,16,10
31,71,141990.61538461538,343960,133,97,34
31,72,55484.5,92330,51,38,14
31,73,133365,220009,140,100,19
31,74,149411,342094,76,78,30
31,77,149675.91666666666,371902,151,288,100
31,78,148473.1052631579,496337,209,535,167
31,79,166621.45,584832,355,290,102
31,80,131903.33333333334,159155,117,122,43
31,83,58330,28257,26,3,1
31,86,110195,12442,39,47,2
31,87,103533.42857142857,159251,93,67,20
31,88,93432.90909090909,398744,119,82,31
31,89,72224.77777777778,222812,174,41,16
31,91,40874,27315,13,4,3
31,92,66158.25,105924,61,8,6
31,98,38973,8855,10,4,1
31,99,106294,38641,10,1,1
31,101,23006,31173,29,2,2
31,102,32055,8726,14,2,1
31,106,96740,68410,23,2,2
31,110,71976,32223,12,10,2
31,119,344805.5,53405,81,2,2
31,126,42284,11405,10,2,1
32,0,65539.45454545454,300512,121,80,22
32,1,74315.8,70544,75,11,5
32,2,100921,56886,7,1,1
32,3,107698,71672,8,2,1
32,9,6827,1642,35,1,1
32,10,16020,18442,8,4,1
32,11,79991,127929,65,17,6
32,17,408,177,39,1,1
32,21,61422,65441,24,29,2
32,29,38385,8268,17,6,2
32,30,37606.666666666664,48634,656,6,4
32,38,31236,10393,10,4,1
32,42,55856,11503,10,2,1
32,49,102973,64361,22,18,3
32,50,95325.85714285714,360250,152,195,37
32,51,101299,255853,128,97,23
32,57,29710,45784,3,2,2
32,58,320029,183950,4,7,2
32,60,20902,2227,29,1,1
32,61,58902,11025,6,3,2
32,62,38316.5,33487,77,5,2
32,64,143494.33333333334,350035,23,10,5
32,65,96892,41658,27,10,7
32,68,231153.5,926355,36,177,26
32,69,63428.2,75550,59,25,7
32,70,109767.66666666667,125860,30,13,10
32,71,144094.27272727274,305750,219,69,32
32,72,20122,31799,45,4,4
32,73,58392,11063,10,1,1
32,74,48571,50357,24,24,7
32,75,66837.75,182640,95,85,19
32,76,138729.7,264073,116,51,27
32,77,147058.76923076922,374419,200,389,71
32,78,134747.7619047619,580950,283,586,187
32,79,162611.24,687572,317,599,232
32,80,94311.83333333333,342703,140,141,40
32,81,126624,98859,52,21,10
32,83,90383.42857142857,225281,61,83,34
32,84,91342.5,144811,83,30,16
32,85,110577.58823529411,568299,203,145,65
32,86,136340.88888888888,418246,135,114,40
32,87,5823,12318,40,1,1
32,88,69937.4,87025,101,38,12
32,90,143755.2142857143,623346,176,119,43
32,91,108989.71428571429,232507,82,100,16
32,92,70205.5,162044,70,25,11
32,93,74017,29243,14,1,1
32,96,116006.75,149612,40,13,5
32,101,220963,14629,42,1,1
32,104,44634,47054,39,5,4
32,112,45344,30772,9,3,2
32,116,254392,33222,22,1,1
32,117,20090,2914,8,2,1
32,119,56647.333333333336,66402,42,5,4
32,120,82244.5,58820,25,161,6
32,123,96436.5,213142,25,71,4
33,0,32078,36564,47,50,2
33,1,29224,122975,64,4,2
33,6,26619,23995,6,1,1
33,11,17476,6374,18,6,2
33,12,10062,1017,23,1,1
33,29,20432,20664,628,3,1
33,30,20429,20134,641,4,1
33,31,51273,7796,21,9,2
33,44,45643,33381,27,5,2
33,48,52362,25646,12,2,1
33,49,41555,30241,112,6,3
33,50,76160.14285714286,325818,182,199,34
33,51,57914.75,52257,506,22,7
33,61,55635.5,22403,66,37,5
33,64,129341,38871,61,2,2
33,65,239240,33328,12,11,6
33,66,86365.66666666667,196563,24,10,6
33,68,157880,842427,93,335,35
33,69,133952,1475948,186,538,100
33,70,113500.28571428571,347986,176,261,61
33,71,128488.875,454779,194,127,47
33,72,81106.82352941176,325354,233,114,64
33,76,26653.666666666668,23169,229,9,5
33,77,153676.5,429775,188,155,65
33,78,117679,353645,262,529,101
33,79,175671.42105263157,695652,221,525,176
33,80,150985.5,705618,255,723,233
33,81,122780,350675,97,288,52
33,82,71947.57142857143,172725,110,81,20
33,83,71987.16666666667,252063,149,163,34
33,84,162668.63636363635,342098,144,148,39
33,85,98344.25,430553,146,104,30
33,86,128428,24867,4,1,1
33,87,28523.333333333332,30102,88,16,9
33,89,18891,8068,29,5,1
33,90,127019,34389,18,28,4
33,91,50987.166666666664,90990,73,46,18
33,92,93426.2,400748,221,506,65
33,93,40488.625,119467,132,41,16
33,94,136977.75,111015,50,24,9
33,96,71997,114997,57,19,5
33,97,19818,25902,6,5,1
33,100,59541.5,55325,26,17,4
33,103,37380,10970,15,1,1
33,108,106529.33333333333,83168,46,7,3
33,111,74456,72655,46,12,4
33,114,15644,1365,25,1,1
33,115,59718,65951,25,4,4
33,116,96751,3030,65,1,1
33,117,52351,28497,12,2,1
33,122,96955,119320,11,59,2
33,123,108171,189505,14,4,1
34,1,55148,22914,10,9,2
34,8,102218,33376,11,2,1
34,22,31053.5,26893,55,6,2
34,25,69988,21904,12,7,2
34,28,80165,34420,15,1,1
34,39,33079.666666666664,27558,89,11,3
34,49,4195,1533,81,1,1
34,52,8742.5,7599,88,17,2
34,54,25218,7741,1045,1,1
34,57,14674,9421,118,2,2
34,58,106927.5,121839,41,39,9
34,59,117642.5,51069,25,4,2
34,60,24346,4567,20,1,1
34,62,148708,26746,7,12,2
34,63,96726,142149,34,32,8
34,64,135966.57142857142,998014,119,147,38
34,65,150730.5,107870,12,15,7
34,66,164452.5,341928,40,24,7
34,68,114819.33333333333,936377,104,551,64
34,69,171800.38461538462,681616,136,259,61
34,70,100443.38461538461,334614,210,140,44
34,71,109953.31578947368,607916,222,154,59
34,72,101657.42105263157,456173,212,211,81
34,73,102283,239728,108,158,47
34,74,954,1299,81,1,1
34,77,89351.95,829255,219,338,123
34,78,68092.36363636363,281874,161,44,16
34,79,159452.5,676592,206,261,103
34,80,120689.66666666667,197230,146,76,22
34,81,151477.5,257556,114,30,20
34,82,119637.83333333333,144603,76,33,12
34,83,112875.625,408841,373,156,54
34,84,130842.09090909091,294887,148,368,53
34,85,7233,632,52,1,1
34,86,106657.5,108646,47,35,9
34,87,91033.2,84693,82,20,11
34,88,140019.25,183385,135,89,21
34,89,52714,11499,10,5,2
34,90,252468,42628,9,1,1
34,91,64406.833333333336,370504,227,302,55
34,92,83023.73333333334,351346,178,186,69
34,93,121711.53333333334,480763,186,124,46
34,94,70953.5,312252,110,7,7
34,95,33424.333333333336,32814,50,46,7
34,96,74026,20442,6,2,1
34,97,13979,5723,16,4,1
34,103,203511,42548,8,1,1
34,104,57249,23854,13,13,3
34,106,150095,84158,13,3,1
34,109,22192,6116,15,1,1
34,110,58983,11181,16,1,1
34,112,15398,25574,135,19,9
34,121,16629,879,20,1,1
34,122,56997,237638,42,18,6
35,1,59673,56088,19,24,2
35,3,54731,11437,10,1,1
35,6,39294,11058,13,3,2
35,7,65687,63898,17,10,4
35,10,19173,25740,13,1,1
35,12,11731,17758,8,1,1
35,14,101020,50188,6,3,1
35,20,32363.5,30329,31,2,2
35,24,38281,10951,8,2,1
35,26,24604.5,23309,26,5,3
35,29,10900,2754,19,2,1
35,33,55503.5,22437,22,6,2
35,34,25806,11432,14,1,1
35,38,49243,11452,15,2,1
35,41,26748,9384,9,1,1
35,50,5010,1732,21,1,1
35,55,8624,7525,63,1,1
35,56,10870,3638,60,4,3
35,57,10414,49066,29,2,2
35,58,55083.4,113538,244,16,11
35,59,26329,4634,122,4,4
35,60,41938.5,43300,58,9,3
35,61,101805,159316,54,12,6
35,63,134003.6,145864,55,70,21
35,64,105912.42105263157,462434,331,238,95
35,65,82049.66666666667,81595,46,182,8
35,66,324260,167265,5,6,1
