x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,38,41368.5,90065,10,2,2
29,39,63915,119283,12,2,2
29,40,56868.75,162449,51,21,8
29,42,39831.333333333336,34525,48,5,3
29,43,44452,18319,11,2,2
29,44,44587.5,67140,20,3,2
29,45,272270,36527,13,1,1
29,46,63384.166666666664,118630,97,37,13
29,48,27574,4475,12,4,1
29,49,42767.166666666664,93956,93,31,16
29,50,49368.333333333336,68133,48,27,3
29,51,93490.33333333333,459216,49,38,12
29,52,42487,26523,11,2,1
29,55,50458.5,103189,80,7,5
29,56,101541.58333333333,291006,247,124,57
29,57,131880.08333333334,605607,194,97,45
29,59,254810,262111,5,4,4
29,62,238659.4,107175,108,60,10
29,63,14645,4603,15,1,1
29,64,45886,11218,15,1,1
29,65,80802,47520,19,12,4
29,66,57113,11575,9,1,1
29,68,125230,38123,9,1,1
29,73,48763,18653,19,2,2
29,74,39823,11109,11,36,2
29,77,52991,17934,10,13,2
29,78,123792,114331,19,2,1
29,80,36664,34879,66,1,1
29,82,22632,7084,34,8,8
29,86,128021.625,513399,86,24,13
29,89,50240,8932,7,1,1
29,94,6574,635,33,1,1
29,95,141506.7857142857,386626,309,84,43
29,96,118819,478770,117,124,43
29,97,54023,37032,58,3,2
29,100,96446,37626,18,2,1
29,101,40198,39292,9,3,3
29,104,102617.75,125384,45,31,9
29,105,76284,40668,9,2,2
29,111,11147,782,19,1,1
29,113,47709,23828,27,1,1
29,114,128777.18181818182,635918,199,116,37
29,115,81788.33333333333,121086,79,32,14
29,116,47657,24436,167,19,4
29,118,31595,6963,11,12,2
29,119,63837,31783,10,2,1
29,122,52355.666666666664,36647,30,5,3
29,123,45780,11166,12,1,1
29,124,46154.5,23976,32,2,2
30,0,23866.333333333332,13720,40,3,3
30,1,64354,37791,94,38,6
30,2,52809.6,54342,83,19,15
30,3,57846.2,88341,59,45,35
30,4,69137,96422,37,11,10
30,5,52139,79059,146,37,14
30,6,59790.666666666664,20455,37,6,5
30,8,89350,116066,79,26,11
30,9,58925,16299,10,1,1
30,10,14926.333333333334,37785,66,14,7
30,11,81423.875,107482,105,48,12
30,13,106463,321315,13,7,5
30,28,152012.8,196443,67,30,12
30,33,10792,9838,10,2,1
30,34,24850.5,15639,16,12,2
30,35,34876.5,32531,34,9,3
30,36,71687,87312,51,9,4
30,37,6522,1599,23,1,1
30,39,18092,9501,10,1,1
30,41,3504,1224,101,1,1
30,42,362882,73761,24,12,3
30,43,106416.57142857143,162847,104,17,9
30,44,15160,24897,18,1,1
30,45,313951,114503,7,4,1
30,46,48902,32698,5,5,1
30,47,31661,38014,268,23,12
30,48,47505.333333333336,139038,85,9,7
30,49,76798.2,210964,37,8,6
30,50,97030.5,160055,13,2,2
30,54,19239,5098,14,1,1
30,55,42818.5,81273,10,11,2
30,56,52879.57142857143,162880,84,65,18
30,57,31565,18941,16,3,1
30,58,93279.5,109840,29,11,2
30,59,649848,52721,13,2,1
30,60,45616,44225,10,3,1
30,61,171096.66666666666,94684,40,14,3
30,63,44770.5,43975,35,7,2
30,64,71327.5,38627,20,3,2
30,65,16740,7904,13,1,1
30,66,46495,68610,26,5,2
30,67,58273,29517,11,1,1
30,70,55735,11139,29,1,1
30,72,182600,210899,14,7,5
30,73,41247,34926,15,3,1
30,79,12830,3741,69,3,2
30,80,91472,92557,5,1,1
30,83,36236.666666666664,33632,41,73,5
30,85,50087,10124,10,4,1
30,86,60467,32143,9,3,2
30,87,78158,28140,9,1,1
30,89,142474,256623,19,4,2
30,90,82030,33814,12,6,1
30,92,199902,157821,25,44,2
30,93,68168,27423,20,17,4
30,95,42729.5,106157,72,12,7
30,96,113512.71428571429,348769,88,24,12
30,97,82847.77777777778,683055,166,71,23
30,98,57803.666666666664,55006,65,24,8
30,100,279556,34018,21,3,3
30,101,77364,161873,104,50,12
30,102,42696.666666666664,64386,38,6,4
30,103,84193.25,99367,44,15,5
30,104,42092,19916,10,28,1
30,110,4211,350,18,1,1
30,111,5964.5,2821,52,14,4
30,114,70779.5,353316,79,24,14
30,115,75663.66666666667,108898,49,15,3
30,116,32180,5267,19,21,2
30,122,50224,55316,48,26,3
30,123,7126,3625,44,2,1
30,127,10092,9083,76,2,2
31,0,67541.66666666667,116766,97,36,22
31,1,26325,11609,31,15,11
31,3,65414.5,38592,47,17,5
31,7,36666,3811,14,28,2
31,8,51451,25204,36,4,4
31,9,90949.1,169801,162,76,42
31,10,58516.6,104774,196,95,25
31,11,54741.5,15426,20,3,2
31,13,108573,202655,6,11,9
31,21,26615,52783,48,4,4
31,23,14589,2756,8,1,1
31,26,172535,26246,52,3,1
31,28,92925.11111111111,134858,139,65,21
31,29,41106.2,69584,119,16,7
31,32,266640,64618,38,10,3
31,33,97968.2,108581,75,10,8
31,34,93348.5,37634,31,2,2
31,36,45314,27549,25,7,1
31,37,50032,10971,37,1,1
31,39,68366,72481,23,2,2
31,40,42855.5,95684,17,2,2
31,42,27852,9422,6,1,1
31,45,19964,3566,10,1,1
31,46,104498.5,77047,23,7,4
31,47,64543.666666666664,41849,44,9,6
31,48,39178,49218,50,14,5
31,49,80835,117822,11,12,2
31,50,35055,37653,4,1,1
31,54,43479,56994,20,2,2
31,55,67613,44078,4,2,2
31,57,11088.5,10469,41,13,2
31,58,7151,12324,40,20,3
31,59,109643.5,92329,60,22,6
31,60,35421,37894,36,3,3
31,61,78812,78557,65,30,6
31,62,58980.5,140501,75,44,10
31,63,6939,1397,21,1,1
31,65,10482,1215,21,2,1
31,66,82790.5,251656,95,19,14
31,67,39018,27261,8,4,1
31,69,34518.5,67675,71,39,4
31,70,49227,21881,9,5,1
31,72,6793.333333333333,5484,127,9,8
31,73,48246,17125,23,2,1
31,75,36392,11679,9,2,2
31,76,184135,18888,39,3,1
31,77,92261,34377,7,1,1
31,78,133180,94600,25,18,3
31,81,59072,47625,21,2,2
31,82,49108,22246,16,3,2
31,83,91568,139389,57,27,11
31,84,24813,13311,57,2,2
31,86,5174,8894,8,1,1
31,88,86759,34262,11,2,1
31,89,46638,23594,11,2,1
31,90,22332,24275,18,10,2
31,92,67967,38677,15,1,1
31,93,64212.6,205801,64,15,6
31,94,110896.5,113598,80,2,2
31,96,34493.5,22316,98,12,3
31,98,33410.333333333336,50968,58,9,6
31,100,114042.42857142857,322172,94,49,15
31,101,139967.33333333334,84354,63,13,4
31,102,57729.5,86055,39,13,5
31,103,77341,124717,63,29,8
31,104,52144,25451,11,4,3
31,106,97420,47342,9,1,1
31,107,53606,86153,157,12,5
31,108,25879.5,13713,21,2,2
31,109,80710,39189,8,9,2
31,112,34276,47612,149,9,2
31,113,16295.6,26589,96,5,5
31,114,188753,152179,12,1,1
31,115,41751.333333333336,37747,25,8,6
31,116,41993.333333333336,50407,87,8,3
31,117,32504,5604,19,3,1
31,119,70273.2,129099,80,77,8
31,122,16094.333333333334,15489,90,21,7
31,123,5476,1089,35,13,2
32,0,49539.5,35985,26,6,4
32,1,5170,15412,95,2,1
32,8,37179,5848,31,2,2
32,9,76565,267078,146,108,40
32,10,122405.5,31355,27,5,3
32,21,38621.333333333336,22869,202,8,6
32,22,96376.25,41244,81,12,9
32,27,13695,36719,4,1,1
32,28,168153.9090909091,609012,157,135,53
32,29,107727.08333333333,296323,178,192,71
32,32,200004,73332,40,28,6
32,33,50439,28507,10,1,1
32,35,72041,37439,9,1,1
32,38,44300,112270,29,4,2
32,41,18372,17732,22,8,2
32,44,71597.83333333333,173576,92,57,10
32,45,62702.333333333336,29962,40,7,6
32,46,54225.2,160948,65,112,8
32,47,81495.66666666667,117917,16,31,12
32,48,15327.5,3018,41,4,2
32,49,48739,80084,29,8,3
32,50,71682,59523,22,12,5
32,55,10419,5745,46,4,3
32,61,134023,55320,12,19,2
32,62,24373,11539,9,1,1
32,63,101069,49757,13,4,2
32,65,91436,37142,15,1,1
32,67,64435,29573,13,4,2
32,68,27054,46661,16,3,2
32,71,1936,1520,62,2,1
32,72,63570,30191,18,2,1
32,73,195938.66666666666,138214,121,22,10
32,74,167477,135899,110,62,17
32,77,64910.5,53550,19,7,3
32,79,62938,35546,16,1,1
32,80,10861,1536,34,5,1
32,83,24084,9972,9,2,1
32,84,37406,42812,38,6,4
32,85,103941,41749,12,1,1
32,88,34017,11220,9,2,1
32,90,105189,37042,9,2,2
32,94,106120,47253,18,2,2
32,97,277429,201396,6,20,2
32,98,27684.4,42277,151,27,15
32,99,96599.44444444444,242863,175,107,49
32,100,104678.42857142857,194647,132,71,26
32,101,73642.33333333333,90033,54,27,7
32,102,17643,11471,12,1,1
32,109,85864,97289,15,2,2
32,110,39786,37886,11,2,2
32,111,46253,29899,9,8,1
32,113,38510.5,13219,21,4,2
32,114,31721,8758,12,1,1
32,118,90939.33333333333,71388,32,6,3
32,119,106627,52819,7,1,1
32,122,61852,83759,42,6,5
32,123,102316,36711,10,1,1
32,124,7339,910,12,9,4
32,125,58905.5,62164,93,12,5
32,126,8241,366,13,2,2
32,127,33276,3689,86,2,2
33,0,64391,7813,16,13,1
33,1,63701,32497,55,39,15
33,7,80180,7841,9,1,1
33,8,37506,23999,49,4,4
33,9,49179.333333333336,20187,43,7,5
33,21,54021.6,117628,105,27,10
33,28,148180.625,189173,262,219,27
33,29,49466.625,191498,136,28,15
33,30,72757.9,224960,133,35,23
33,31,108429.11111111111,312727,150,117,39
33,33,202968,49243,7,1,1
33,35,14014,8071,18,2,1
33,37,16245,15109,38,1,1
33,38,12384,15826,52,2,1
33,39,46428,22674,9,1,1
33,40,10628,6993,13,3,1
33,41,27607,40032,64,4,3
33,42,97442,38863,38,33,7
33,44,42005.4,33289,150,43,7
33,45,57354.07692307692,135133,153,64,29
33,47,14395.666666666666,25239,70,16,7
33,49,42330.333333333336,91953,32,90,4
33,51,39698.333333333336,65826,56,6,4
33,52,31415,7603,11,1,1
33,56,87312,40083,99,48,4
33,60,59551.333333333336,73939,29,4,3
33,61,86756.66666666667,72297,65,8,3
33,62,2281,10280,6,1,1
33,63,43186,23024,26,3,2
33,64,54951,19204,11,4,3
33,66,38584.5,38091,25,5,3
33,68,20537,2517,9,1,1
33,69,19339,5071,15,1,1
33,71,38154,22823,18,40,1
33,72,201807,47963,15,1,1
33,73,188400.16666666666,471603,142,88,43
33,74,123587.7,276749,122,74,32
33,78,60759,20639,12,1,1
33,80,59717.4,86244,75,11,9
33,82,41651,10216,12,31,2
33,84,75371,46935,28,4,2
33,85,52863,10357,12,1,1
33,86,36100.5,39994,44,2,2
33,87,68891.25,162675,33,4,4
33,88,32948,11313,19,1,1
33,93,72873.5,85553,13,5,2
33,94,51054.166666666664,116427,85,39,12
33,95,104906.66666666667,72475,28,10,3
33,98,170619.75,279734,156,109,18
33,99,108789.58823529411,588518,276,256,128
33,100,210553.2,296372,154,86,23
33,101,89597.33333333333,68663,35,21,3
33,102,110307,17545,15,2,1
33,103,46488.75,80376,81,14,6
33,104,65404.5,50862,24,6,2
33,107,69904.375,307723,151,20,13
33,108,154194.66666666666,229877,26,48,4
33,109,117747.5,84003,18,3,3
33,111,124148.66666666667,376263,33,3,3
33,112,49742,96043,64,72,11
33,113,4967,8058,21,6,2
33,114,13741,4210,23,1,1
33,117,51495.5,21036,18,2,2
33,118,57598,25944,12,4,1
33,121,165033,22014,20,6,1
33,122,78956.33333333333,117301,36,8,3
33,123,46075,69055,32,5,3
33,124,26496.5,24734,31,4,2
33,125,19627,3610,14,7,5
33,127,1250,1214,49,4,1
34,0,13317,1778,23,5,2
34,1,22004,18982,8,1,1
34,7,61653,40939,25,3,3
34,8,61569.125,234987,111,82,54
34,9,106538,11562,11,1,1
34,21,33129,63425,79,8,6
34,22,484,749,75,1,1
34,24,25839,8746,5,4,3
34,25,49171,77327,48,6,6
34,26,162600.5,169624,13,5,3
34,28,29817,19035,62,9,2
34,29,83720.75,58594,47,21,9
34,30,127559.4,158384,48,15,11
34,31,64390,40719,35,16,9
34,33,23443,5387,14,3,2
34,34,59642,28238,47,12,8
34,35,102575,38786,12,1,1
34,37,61325.666666666664,123039,129,37,18
34,38,239617,13849,20,2,2
34,39,27039,18902,68,8,4
34,40,62473,30429,10,2,1
34,41,90305.33333333333,148196,80,38,9
34,42,110921.5,277901,143,137,62
34,43,121275.4,164494,189,50,24
34,44,78000,78512,58,9,4
34,45,56916.2,102985,48,39,15
34,46,96485,41803,45,10,4
34,47,146502,60890,9,1,1
34,48,96507,167895,6,1,1
34,49,54891,316117,26,119,16
34,51,17029,13746,32,2,2
34,52,38888,18608,39,10,4
34,54,27520,5863,15,1,1
34,58,25445,1603,16,5,1
34,61,46284,49345,23,187,4
34,62,83451.6,239651,95,28,12
34,65,177518,76042,8,22,4
34,66,57686,10849,6,1,1
34,68,46370,40618,5,4,1
34,73,46157,11076,13,1,1
34,74,41040,106036,144,52,12
34,84,33439,13997,22,8,1
34,85,24524,12875,12,1,1
34,87,99971,20840,38,7,1
34,88,63263,24051,15,1,1
34,90,12576,5723,9,1,1
34,91,59456,32488,11,2,1
34,95,200335,58232,12,8,1
34,98,35175,21245,21,4,3
34,99,31747.5,44574,95,13,6
34,100,119222.5,64829,34,7,3
34,101,99498,71413,25,6,3
34,105,6171,1581,23,2,2
34,107,39945,38597,25,4,3
34,108,56071,130700,50,9,7
34,109,71862,44603,12,2,1
34,110,58452,68617,17,4,2
34,111,32019,21232,16,2,2
34,112,43696.5,32366,20,7,3
34,114,16149,898,28,4,1
34,115,10001.5,7949,56,8,2
34,116,59132.6,104038,74,11,7
34,117,51481,19084,9,4,1
34,118,70015.8,180886,88,20,13
34,122,36983.75,68835,90,8,6
34,126,36547,6636,13,2,1
35,1,43028.75,38700,44,6,5
35,6,164321,19816,10,1,1
35,7,43835,24250,22,5,5
35,8,28540.333333333332,26634,30,10,4
35,9,2961,2553,9,1,1
35,21,33582.5,13545,16,2,2
35,24,108945,114601,90,4,3
35,25,51853.5,27545,36,15,6
35,26,217486,141739,13,14,4
35,30,106596,9969,6,1,1
35,31,234082,70314,94,8,7
35,32,90690.71428571429,146074,85,41,21
35,33,78617.81818181818,276509,180,78,37
35,34,104215,417534,213,139,44
35,35,116955,300370,222,94,21
35,36,219239.3,391975,168,43,23
35,37,106432.6,206644,68,50,12
35,38,147083.4,142834,66,19,9
35,41,82068,15392,9,1,1
35,42,60615.5,43323,56,65,7
35,43,95832,9902,8,2,2
35,44,66326.33333333333,37243,49,87,5
35,45,51585.75,31144,39,14,9
35,46,118133.66666666667,88851,71,15,12
35,48,68415.5,135154,13,5,2
35,50,63049.8,166491,39,6,6
35,51,64970,4308,38,8,1
35,52,9175,1722,22,3,2
35,54,18473,3820,38,2,2
35,57,55713,48143,70,30,4
35,61,39505.5,18185,17,3,2
35,62,45214.2,181599,144,93,20
35,63,61257.333333333336,46030,33,16,9
35,65,109287,63451,4,2,1
35,67,59343.6,132196,60,12,7
35,69,29978,9020,9,3,1
35,71,9506,19043,50,2,1
35,74,31135,11066,93,31,3
35,79,117641,17595,9,1,1
35,80,55609,10867,6,1,1
35,82,36040.666666666664,30191,58,13,3
35,84,114237,67367,34,45,4
35,88,16922,5235,18,2,2
35,90,140787.25,133397,31,9,5
35,91,69476,126195,96,32,12
35,92,9605,3842,39,5,2
35,93,72794,27232,9,2,2
35,94,131430.33333333334,86738,37,6,3
35,95,69965.25,114141,84,6,4
35,97,19782.666666666668,15262,56,4,3
35,100,13353.5,9162,24,4,2
35,101,328615,94541,25,4,3
35,110,27148,29092,9,1,1
35,111,26580,16341,39,4,2
35,113,86280,231019,127,23,12
35,116,32171,43845,64,5,4
35,122,41344,67297,101,18,7
35,123,28667,20488,63,12,6
36,1,58031.75,48786,58,24,6
36,7,30771,16667,29,5,5
36,17,58884,28791,20,2,2
36,21,57559.125,140431,97,34,23
36,22,36615,93818,194,24,12
36,23,126462.66666666667,258610,177,49,14
36,24,112013.5,54821,35,25,6
36,31,122583,36962,24,2,1
36,32,113571,405822,142,102,27
36,33,64055.75,171486,137,161,53
36,34,68626.45454545454,149306,171,112,51
36,35,133250.125,299186,185,145,44
36,36,140451.46153846153,310801,244,263,102
36,37,88803.66666666667,173609,24,197,9
36,38,48619,43595,5,2,1
36,42,168878,45585,6,1,1
36,48,59277,235100,5,2,2
36,49,62632,203547,43,21,9
36,50,79603,43719,45,6,2
36,51,94040,268666,103,73,14
36,52,91943.33333333333,171132,49,5,3
36,53,27780,12361,13,3,1
36,57,31065.5,17423,42,9,2
36,59,4850,535,13,2,1
36,61,63130.75,83031,90,46,17
36,62,71759,28636,10,25,1
36,63,126310.875,191676,98,108,20
36,64,107115,45379,7,1,1
36,67,95398,52104,5,2,1
36,69,65085.5,113400,42,14,5
36,71,94628.66666666667,102929,29,18,5
36,74,56193,28353,12,3,1
36,75,3755,6805,9,1,1
36,76,29849,8165,7,3,1
36,79,10312,1564,20,1,1
36,80,168764,49405,28,40,2
36,81,30732,10843,33,2,1
36,83,47453,40963,59,14,4
36,86,68123.4,166572,94,45,11
36,87,82106.33333333333,163471,57,21,4
36,90,93053.28571428571,156471,94,47,17
36,91,102691.33333333333,142021,72,38,15
36,93,68662,11527,54,1,1
36,94,66633,122171,80,18,10
36,95,50262.2,97325,63,28,10
36,99,7161,6523,21,3,1
36,101,54559.5,131444,18,6,2
36,102,21168,3058,11,1,1
36,105,44403,61603,45,6,2
36,106,141259,50972,42,6,2
36,107,299675,119098,5,1,1
36,108,130680,61846,21,2,2
36,109,30803.5,36172,33,25,4
36,110,50636,4726,13,1,1
36,112,70829,48728,10,11,3
36,113,70153,31682,6,3,2
36,114,49365,26173,9,68,2
36,115,31919.5,22964,49,2,2
36,122,39562.75,74199,72,18,8
36,123,238112,43684,10,2,1
37,1,39882.333333333336,24276,42,16,9
37,2,26023,13718,17,78,1
37,8,50702,19759,32,6,3
37,9,80335,43711,43,11,6
37,20,62535.5,184062,263,33,17
37,21,50918.53846153846,255159,258,73,46
37,22,95129.5,226561,159,133,57
37,23,124906.875,259715,159,81,35
37,24,38898.5,58302,20,4,2
37,25,15387,13057,15,2,2
37,30,63714.71428571428,73598,133,37,16
37,31,59710.5,20415,34,6,5
37,32,67267.07142857143,358322,243,71,38
37,33,73368,322235,112,64,30
37,34,60457.416666666664,209714,165,128,66
37,35,67966.23076923077,389370,187,134,65
37,36,26669.4,60727,90,31,18
37,37,36404,8251,9,15,3
37,38,131191.83333333334,118634,102,42,18
37,39,82608,48611,61,20,8
37,40,3959,3687,2,1,1
37,41,58355,6378,44,4,1
37,42,51607,15693,3,1,1
37,43,44067.4,57274,89,20,9
37,44,66084,46386,20,4,3
37,47,40152.333333333336,29258,59,6,4
37,48,73191,40243,64,17,7
37,50,76546,131282,44,19,7
37,51,52999,19931,25,1,1
37,53,16105,3565,31,3,1
37,54,57095.666666666664,38164,62,9,3
37,55,27986,4212,43,9,1
37,58,22916,10343,20,37,1
37,60,54103.333333333336,259710,27,6,4
37,61,93060.22222222222,222580,144,95,28
37,62,98813.90909090909,294562,235,287,80
37,63,158513.46153846153,449066,178,164,42
37,64,132596.33333333334,77231,41,10,4
37,67,46283.25,97085,31,8,5
37,68,42375.5,37136,19,5,2
37,70,263537,91604,5,4,1
37,73,32636,39863,26,31,2
37,74,25673,23448,17,10,1
37,75,151458.5,70855,19,38,3
37,79,532483.5,237535,13,2,2
37,80,41907.666666666664,36458,49,5,4
37,81,202238,70390,8,3,1
37,83,34501,11001,15,1,1
37,86,93114,93339,14,1,1
37,91,40451,26119,10,4,1
37,94,7039,1240,47,1,1
37,95,106026.66666666667,319802,181,40,23
37,96,90805.2,232243,78,40,10
37,97,117239,91150,214,10,3
37,98,71716.5,51422,17,5,3
37,99,49345,32967,9,7,2
37,100,43370,15694,35,4,3
37,101,58138,11123,7,1,1
37,103,95211,38112,15,2,1
37,104,47540,8974,8,1,1
37,105,372048,85884,7,2,2
37,107,122354.5,144420,11,8,3
37,108,56979.25,65393,63,78,8
37,111,30923,33110,6,1,1
37,113,45824.5,60363,12,2,2
37,114,35024,39619,27,17,4
37,115,29453,10920,9,1,1
37,116,151519,49877,6,3,3
37,120,11918,2388,45,4,3
37,121,15983,15913,103,5,4
38,1,53812.5,22722,29,8,4
38,4,16700,750,27,1,1
38,5,84811,18759,10,1,1
38,6,5213,453,428,5,2
38,7,31401,13771,14,5,1
38,19,111229,2289,22,3,3
38,20,1186,248,18,4,3
38,21,67315,30748,48,5,5
38,22,121468.4,128158,61,12,9
38,23,86123.81818181818,254634,141,69,42
38,25,2185,1004,56,1,1
38,28,1921,24263,9,2,2
38,29,104887,17650,14,2,2
38,30,57970.25,58016,55,36,11
38,31,41447.2,47498,76,11,10
38,32,68239.8,132313,133,72,29
38,33,70952.8125,226209,220,373,119
38,34,79089.8,245972,273,568,210
38,35,64497.75,218540,154,234,100
38,36,102109.71428571429,261339,155,77,46
38,37,49104,15881,33,7,4
38,38,71664.5,21156,32,12,5
38,39,95605.66666666667,40949,36,28,8
38,40,38252.25,95083,35,20,6
38,42,35245,21491,24,4,2
38,43,215894,38602,3,1,1
38,49,260826.66666666666,719557,12,19,7
38,50,32527,52832,74,53,7
38,51,136847.66666666666,236097,70,132,9
38,52,39142,5510,35,1,1
38,56,24803,13176,31,3,1
38,57,50321.2,54317,119,25,7
38,58,97739.14285714286,368685,78,35,17
38,62,83379.58333333333,410442,138,188,49
38,63,96389,213480,111,238,57
38,64,78305.5,51637,24,3,3
38,66,85172,30096,7,4,2
38,69,317618,269339,5,1,1
38,70,42187,11373,10,15,1
38,74,87324.5,50636,18,6,2
38,76,25437,11232,18,1,1
38,77,106359,51704,5,2,1
38,79,81511.75,121957,61,23,5
38,80,48862.5,20601,29,3,3
38,83,38051.333333333336,51342,37,11,5
38,84,67339,33013,11,10,2
38,85,32990.333333333336,52804,55,4,3
38,88,54104,5252,20,1,1
38,89,212763.25,130783,77,14,6
38,90,16532,2721,16,1,1
38,91,17772,2548,14,3,1
38,92,60297.857142857145,177405,111,26,11
38,93,249255,41881,12,1,1
38,95,17927,8894,11,1,1
38,96,71445,132898,31,8,3
38,97,100975,33979,13,1,1
38,104,59563.5,39516,26,3,3
38,107,61366,30821,21,2,1
38,108,17354,8831,51,2,2
38,113,36863.5,22514,93,16,7
38,114,49315.583333333336,249340,199,72,49
38,115,57504,26854,10,16,3
38,121,45543,21354,15,10,1
39,1,30127,5084,15,1,1
39,4,64833,16869,15,3,2
39,7,18999.5,44327,40,2,2
39,19,21891,5726,79,6,5
39,22,15540,15249,12,1,1
39,23,85808,102450,132,49,20
39,24,24281.5,21811,24,5,3
39,25,42370.5,31228,9,8,2
39,26,56014.666666666664,119782,45,13,3
39,27,6900.5,4789,65,3,2
39,29,58693.166666666664,197794,205,126,47
39,30,55082.6,71364,84,16,13
39,31,62462.25,106289,41,19,10
39,32,61292.63636363636,165739,152,180,41
39,33,59479.529411764706,480011,279,360,189
39,34,72708.3125,553336,231,731,458
39,35,81321.5294117647,492627,249,332,113
39,36,73156.55555555556,239627,113,55,26
39,37,79136.33333333333,72376,93,36,17
39,38,60174.333333333336,23148,36,17,7
39,41,104070.66666666667,51874,93,9,3
39,42,70043,11178,17,24,6
39,43,204427,26888,3,1,1
39,44,68328,8693,19,1,1
39,46,101537,27216,26,8,3
39,47,86893,10018,10,1,1
39,48,222561,96990,21,2,2
39,49,167391,152572,8,2,2
39,50,136822,162505,10,15,5
39,51,193686,196688,54,35,6
39,52,425321,98789,3,1,1
39,53,38833,23861,32,15,1
39,55,75412,20500,38,13,1
39,56,11082,2639,35,1,1
39,57,16365,9221,15,1,1
39,60,111522,26859,35,3,3
39,61,151953,61664,32,1,1
39,62,117181.14285714286,248731,206,41,17
39,63,115589.5,31332,106,11,3
39,64,39075,10183,9,2,2
39,65,82498,34006,7,4,1
39,66,58416.666666666664,70004,29,71,11
39,67,35768,8848,9,1,1
39,71,18253,3285,13,1,1
39,73,48497,16759,8,2,1
39,74,48686.666666666664,73261,60,19,14
39,75,54069.666666666664,100376,67,23,11
39,76,35937,22707,26,5,2
39,78,90287,33982,9,2,1
39,82,63767,131479,79,15,9
39,83,161640.66666666666,119452,35,31,8
39,84,64656,87981,75,19,8
39,86,2229,1605,22,1,1
39,88,57320,11202,9,1,1
39,91,91002,28932,54,9,3
39,92,56967.5,62129,23,2,2
39,95,26524,11005,11,1,1
39,96,89116,29751,11,6,1
39,99,11528,14520,8,2,1
39,100,32615,9291,13,30,2
39,102,57907,11223,9,1,1
39,107,137945.5,63778,34,10,5
39,108,75036.28571428571,220259,105,61,15
39,109,112359.66666666667,75511,68,12,4
39,111,32351,6815,10,2,2
39,114,175274,38640,22,2,2
39,118,3772,594,57,2,1
40,2,21535,7300,30,1,1
40,3,136074,16894,14,4,1
40,5,1386,698,58,2,1
40,23,71814.5,111682,52,22,13
40,24,64126,76846,49,10,5
40,25,39433,28745,9,1,1
40,26,12438.5,12124,35,2,2
40,27,51128.5,23242,31,5,4
40,28,85288,158034,87,48,18
40,29,45870.7,197871,136,72,39
40,30,71992.14285714286,104854,88,60,33
40,31,98656.625,319482,85,30,21
40,32,52996.818181818184,191308,181,146,80
40,33,49076.77777777778,266927,271,288,120
40,34,61138.52631578947,273697,297,490,155
40,35,82273.18181818182,209209,223,75,39
40,36,68377.2,60199,73,30,11
40,37,56141.25,43080,51,7,5
40,38,34587,30603,65,63,4
40,39,107657,307669,28,35,3
40,40,59125.5,23964,75,11,2
40,41,58454.75,179425,169,86,18
40,42,68462,239597,161,261,41
40,43,39256.333333333336,17814,34,3,3
40,44,149190.33333333334,52593,38,9,6
40,45,51606,32839,22,2,2
40,46,114611,97219,18,8,3
40,47,36878,73230,68,21,9
40,48,66369.5,98518,6,6,2
40,49,42028.5,78983,7,4,3
40,50,44747,32661,4,5,3
40,51,47527,54504,6,1,1
40,52,344492,375880,26,3,2
40,54,8638,6589,38,9,1
40,55,21234.5,8583,155,2,2
40,56,13881,2028,25,56,3
40,57,5444,1898,66,1,1
40,58,131208,19644,12,2,1
40,59,78676,60460,56,21,9
40,62,82153.5,120297,106,45,14
40,63,41693.75,52903,102,6,4
40,70,63689,23160,8,3,2
40,72,82760,73535,9,3,1
40,74,85145.25,143470,56,38,20
40,77,6764.5,2634,91,9,2
40,78,55914,11347,19,4,1
40,79,63198,17618,34,1,1
40,80,6773,1742,20,1,1
40,82,47062,22024,9,2,1
40,84,100713,35214,13,6,1
40,86,183913,58066,32,47,3
40,87,3623,3792,87,1,1
40,88,93241.33333333333,87184,54,51,7
40,89,53684.25,165542,54,28,9
40,90,50875.25,103079,46,16,6
40,92,75659,33164,20,1,1
40,93,114702,24026,17,12,3
40,96,53070.5,207607,63,18,8
40,100,51163.666666666664,111448,49,16,9
40,101,92755,297352,38,5,4
40,104,52280,6707,8,3,1
40,107,172988.25,291367,83,32,5
40,108,181454.8,300992,163,59,32
40,109,123041,41359,11,3,1
40,110,37548.75,41541,66,11,6
40,111,47435,54806,25,6,4
40,112,49996,31942,22,1,1
40,116,160350.5,301203,21,4,4
40,118,47122,23626,8,2,1
40,123,13392,5611,12,1,1
40,124,10267,2850,12,4,3
41,1,109389,7718,12,1,1
41,22,163896,27039,37,1,1
41,23,34324.5,45066,45,7,3
41,25,46358,59276,90,28,12
41,26,62180.666666666664,83343,67,60,26
41,27,66165.11111111111,240650,241,126,48
41,28,76482.71428571429,101747,101,69,25
41,29,152066.83333333334,185415,119,36,13
41,30,90909.85714285714,201815,78,79,9
41,31,66139.125,89372,102,63,26
41,32,77763.22222222222,111253,130,70,24
41,33,68402.33333333333,189099,62,59,19
41,34,41430.8,97888,62,32,16
41,35,37339,20500,52,56,6
41,36,126147,61562,52,64,10
41,37,65774.5,49156,61,43,13
41,38,75896,8646,10,31,4
41,40,40400.5,10064,26,3,3
41,41,45811.666666666664,81044,49,5,3
