x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,87,275712.5,1298411,24,6,4
98,89,6824,379,96,1,1
98,90,126219.6,530245,116,15,8
98,91,293399,26213,8,1,1
98,111,2333,912,48,1,1
99,8,76937,118164,37,6,2
99,33,74698,28214,33,3,1
99,34,209498,432007,12,1,1
99,54,14789,951,31,5,1
99,55,19479,29683,9,2,1
99,56,164492,356429,38,6,4
99,57,329296.5,629898,20,36,11
99,58,33163,17878,20,21,3
99,87,266019,176489,8,4,2
99,89,132611,270374,18,13,8
99,90,150472.25,472515,46,23,5
100,8,3997,541,31,1,1
100,16,2898,906,37,2,1
100,23,628791,380606,9,4,1
100,32,416567,436044,28,2,2
100,36,11718,5508,476,7,1
100,56,90066.8,464637,67,70,10
100,57,117735,120172,13,3,1
100,79,151323.5,251480,15,19,3
100,89,172656,196912,8,3,2
100,90,42717,77120,10,2,2
100,91,68475,172058,17,3,2
100,94,241220,320604,10,2,2
100,113,192222,119753,12,3,3
100,114,460170,350478,12,1,1
101,8,119591,85179,7,1,1
101,56,303089,36762,22,17,1
101,84,4295,4419,63,1,1
101,90,179686,631680,61,18,8
101,91,542628,549722,8,2,1
101,92,158166,330321,16,6,4
101,97,275495.3333333333,781245,26,13,5
101,98,268299.5,432160,18,3,3
101,106,250871,119521,11,3,1
101,111,96567,59598,13,1,1
101,125,43337,14667,46,1,1
102,10,18481,20481,19,1,1
102,14,30074,19385,25,3,1
102,23,190643,169312,12,4,1
102,40,132319.5,31337,76,2,2
102,41,200292,20246,30,2,1
102,51,4200,564,48,1,1
102,71,300271,988450,12,8,3
102,83,251314,1031858,22,22,10
102,84,115899,395876,9,5,2
102,88,243166.66666666666,826077,30,7,4
102,91,249058.2,1087081,50,28,8
102,92,236209.16666666666,2329727,104,227,38
102,93,286881,298761,10,32,3
102,97,78459,93843,11,3,1
102,108,546325,588229,12,1,1
102,120,299373,278417,19,1,1
103,4,13334,541,36,1,1
103,8,155193,122155,9,2,1
103,9,294318,537950,11,4,3
103,14,290149,1209483,38,109,11
103,58,138493,313801,37,2,2
103,61,162765,305788,23,6,2
103,70,256368.5,847916,15,9,5
103,71,274643.6666666667,1066136,16,42,6
103,86,293703.4,1767344,34,18,9
103,90,405294.5,531779,20,5,3
103,91,143450,163908,7,1,1
103,92,291566.4166666667,3065891,105,108,48
103,93,166932.75,651513,47,9,7
103,94,154423,446065,26,145,18
103,95,304278,881604,22,26,11
103,113,189135,107462,12,2,2
103,125,323747,159984,12,1,1
104,1,127332,104734,7,8,1
104,7,188442.75,582824,95,7,6
104,8,242834,373346,12,39,7
104,12,110113,17988,36,66,1
104,31,51910,8850,30,6,1
104,45,6337,236,60,2,1
104,48,32505,19166,31,1,1
104,49,4530,464,41,4,2
104,51,1198,805,535,1,1
104,55,32086,62559,15,1,1
104,69,3592,633,47,1,1
104,70,150644.66666666666,514658,23,13,9
104,71,86846,223166,27,2,2
104,74,10970,2358,30,21,1
104,86,53255,66294,11,66,2
104,90,28194,17835,8,3,1
104,91,138375.2857142857,773502,78,225,38
104,92,234443.14285714287,2926555,145,217,75
104,93,205125.1,1397196,89,297,86
104,94,143229,711570,25,4,3
105,7,279885,287335,8,1,1
105,11,115784,67671,150,9,4
105,12,139762,81312,138,10,4
105,13,52058,19737,28,10,2
105,14,17200,19927,5,2,1
105,16,29149,11088,28,3,1
105,17,160319,359267,17,2,2
105,25,105592,108707,11,1,1
105,26,47547.666666666664,28579,252,4,3
105,33,25775,9808,34,5,2
105,43,11037,715,37,1,1
105,65,93031,102328,16,10,1
105,80,5755,861,35,9,1
105,86,356760.5,833676,11,32,5
105,88,118138.5,323680,22,16,4
105,89,203533.25,1074172,81,165,49
105,90,200886.33333333334,1094583,104,45,22
105,91,187264,573696,37,14,7
105,92,320402.8,2536219,91,93,30
105,93,304145.73333333334,3591317,151,527,154
105,94,219372,1876635,88,166,60
105,95,339406,329685,10,6,4
105,96,94981.5,257093,18,3,2
105,97,264972.25,947184,30,39,12
105,99,154060,98401,9,7,2
105,100,194047,166996,10,9,3
105,110,518050,251062,12,1,1
105,120,20378,1023,32,1,1
106,2,228846.5,400751,13,5,2
106,13,209305.5,182691,45,13,3
106,14,251072,154310,8,1,1
106,39,11092,443,39,1,1
106,43,2129,749,57,5,1
106,66,26161,20479,19,1,1
106,79,243831.42857142858,1724374,127,21,11
106,80,224824,1273328,27,9,5
106,81,96769,115450,9,4,3
106,84,251747.42857142858,1816405,63,31,13
106,86,181319,687751,37,15,9
106,87,226518.83333333334,1364448,37,49,17
106,88,281580.5,633888,16,8,3
106,89,251068,654016,21,8,5
106,91,243142.2857142857,1184012,62,74,20
106,92,194119.45454545456,1902655,115,123,38
106,93,218830,2172634,114,663,211
106,94,293237.4,3698673,154,739,208
106,95,212951.5,893121,53,39,11
106,96,327360,517076,18,15,6
106,125,295428,258063,11,1,1
107,3,207875,436522,41,88,6
107,4,258828,228861,7,10,1
107,10,258192.16666666666,1516504,38,30,13
107,11,29588,47807,6,1,1
107,13,351235.5,658345,14,30,5
107,19,196132,705840,71,14,7
107,41,5845,433,59,1,1
107,61,122133,271626,16,39,3
107,81,474216,747850,18,2,2
107,82,209504,215894,8,4,2
107,84,154791.85714285713,1035936,56,48,13
107,86,285116,176162,9,1,1
107,87,261074.5,227615,39,8,6
107,90,240256.4,1507503,37,38,12
107,91,212689.5,1143056,50,74,33
107,92,285927,667051,27,19,10
107,93,244402,1920605,99,273,87
107,94,202436.16666666666,1132024,57,118,43
107,95,74161.66666666667,207673,61,78,9
107,96,243890,234699,8,9,2
107,113,484422,426443,12,2,1
108,4,260243.25,2403466,60,76,26
108,5,274012.6,1537858,25,25,10
108,12,152142.66666666666,320009,48,14,7
108,15,140094,18169,31,4,1
108,16,151929,311125,5,1,1
108,35,93864,96456,7,2,1
108,52,472494,383243,14,1,1
108,55,155578,140950,11,9,3
108,56,28737,19990,10,1,1
108,58,199690,174146,12,35,1
108,64,178299,134531,11,1,1
108,84,177561,273475,72,6,5
108,86,27030,15056,9,1,1
108,87,127275.5,158187,62,13,5
108,90,113261,170313,8,5,2
108,95,121822.66666666667,349058,38,11,4
108,96,242052,743057,25,16,10
108,98,129553,26622,31,2,1
108,100,214086.4,1063834,39,29,13
109,4,223585.16666666666,1402101,27,169,27
109,9,29913,26847,6,1,1
109,11,294688.5,1179402,24,19,6
109,13,164016.5,26266,113,7,2
109,25,97549.66666666667,317021,148,5,4
109,53,62441,80509,58,10,3
109,73,190850.2,1173731,35,19,13
109,81,161288,146954,7,1,1
109,84,130896,147284,9,21,4
109,85,382514,571318,15,3,2
109,91,122857,183987,8,3,2
109,92,247637.8,1040983,38,17,8
109,93,17535.666666666668,31441,61,36,5
109,100,356278,247504,8,5,3
109,117,4219,3671,36,1,1
110,3,365420,460507,6,2,1
110,4,324729.5,709491,13,9,6
110,9,417218.5,2130505,45,29,7
110,10,395595.25,1411521,37,16,7
110,11,117906,212397,11,14,4
110,36,28449,12483,13,1,1
110,40,5671,709,41,13,2
110,64,552869.5,544703,30,2,2
110,65,6524,263,47,2,1
110,73,11677,39313,17,1,1
110,81,229943,280304,19,7,5
110,84,185633,353832,6,2,1
110,85,177360,358800,18,24,5
110,93,378482,370855,8,1,1
110,98,85209,142440,11,22,2
110,99,34664,34744,10,1,1
111,3,209997,371334,6,1,1
111,4,306764.3333333333,965369,31,23,9
111,5,423490,572490,6,1,1
111,9,148600,126032,16,7,2
111,10,295897,253773,5,5,2
111,23,322728,244711,9,4,1
111,24,59862,85281,39,6,3
111,36,3328,5498,39,1,1
111,37,74768,99988,12,2,2
111,51,58314.5,91463,37,14,2
111,60,283874,806781,27,19,10
111,61,477076,440945,9,6,3
111,62,1937,1910,56,1,1
111,64,298037,295565,10,1,1
111,73,401797,441202,9,2,2
111,82,48403,49846,6,2,1
111,88,103533,116429,21,2,2
111,89,160256,148772,11,2,1
111,92,497516,321472,10,2,1
111,93,48400,29175,3,1,1
111,98,188071.5,359087,17,9,4
111,99,314638,181782,29,2,1
111,116,414663,205113,12,1,1
111,117,179679,164604,12,6,3
112,9,276531,292706,6,2,1
112,24,346753,604351,15,16,3
112,25,271240,249890,6,4,2
112,41,8881,21105,23,1,1
112,42,146053,125371,18,4,2
112,47,265500,308042,15,2,1
112,56,8873,908,16,1,1
112,60,211489,428743,20,5,3
112,73,370678,101776,7,1,1
112,74,390047.3333333333,1612254,55,26,12
112,87,183150.33333333334,345930,47,6,3
112,88,213035.85714285713,1499555,61,39,16
112,89,32152,38157,9,3,1
112,102,118240,180280,21,27,3
112,104,240676,19127,41,3,1
112,119,478243,421291,20,1,1
112,120,7593,3757,28,1,1
113,3,197513.33333333334,623433,18,7,4
113,9,20635,40588,6,1,1
113,23,63171,30516,9,1,1
113,24,69634,44632,32,10,1
113,25,442072,439889,7,6,2
113,36,207480,436930,116,27,3
113,41,396167,669413,26,2,2
113,42,206370.33333333334,1043111,72,47,8
113,43,56195,14551,28,35,1
113,49,440023,124470,18,1,1
113,72,214075,188120,14,1,1
113,85,311567,318812,7,1,1
113,94,335897,712303,13,5,4
113,104,121371,344913,25,3,2
113,116,276531,340666,14,1,1
113,120,272269.3333333333,460228,87,4,3
113,124,209354,169415,18,15,3
113,125,313737,473664,21,2,2
114,0,167109,130495,5,2,1
114,2,202145.5,441146,10,8,3
114,3,147073,773104,25,8,6
114,5,17280,15648,22,9,1
114,6,191226,272149,5,2,1
114,10,374800.6666666667,960887,27,67,8
114,11,100060,98203,9,1,1
114,18,95093,233192,29,16,10
114,22,167887,187354,8,1,1
114,34,39308,66510,35,5,2
114,37,132083,197465,28,10,2
114,41,53320,39804,16,11,4
114,42,78549,141340,25,48,4
114,55,66100,44753,22,2,2
114,62,315668.5,786809,18,5,2
114,63,471667,294735,8,7,2
114,72,426065,363181,14,18,2
114,84,198423,283836,5,5,2
114,102,117119,25515,69,2,2
114,103,112257,181019,16,3,2
114,114,513288,385977,13,1,1
115,0,181901.625,1349227,61,24,13
115,1,393470,816386,15,38,8
115,2,210952,196163,5,4,1
115,5,435,561,251,2,1
115,10,189633,109411,9,6,2
115,18,253980,689184,19,11,4
115,19,43555,24306,9,1,1
115,21,145315.5,182256,37,3,2
115,35,9088,3015,20,1,1
115,37,261925,297120,8,3,1
115,38,85751,66034,29,14,3
115,51,189535,119628,11,1,1
115,88,25319.5,6561,79,5,2
115,90,64424,25227,15,2,1
115,103,83268,24007,38,5,1
115,113,8672,1017,35,1,1
115,121,418175,797399,34,18,5
116,0,524248,349914,6,1,1
116,1,248427.5,521579,15,18,7
116,2,349913.5,617626,16,2,2
116,5,350482,284540,4,2,1
116,6,380696,1272988,15,16,8
116,9,218549.66666666666,514684,20,16,3
116,10,153472.66666666666,325572,21,27,6
116,14,9971,910,25,1,1
116,17,206573.6,825373,33,19,10
116,18,194578.7142857143,1151734,50,23,10
116,19,644313,583749,6,4,1
116,24,39055,35513,5,1,1
116,36,83536,122840,14,5,1
116,47,389111,183542,9,2,2
116,66,428131,331043,11,1,1
116,78,155573,29231,9,3,2
116,87,224083,450729,38,3,2
116,88,11206,11061,49,1,1
117,1,479579,224406,5,9,1
117,11,191047,197501,6,1,1
117,12,412900.75,1441557,38,35,11
117,69,293992,312253,14,1,1
117,75,51915,51317,14,2,1
117,82,211681.25,883542,45,10,7
117,86,5310,5752,22,1,1
117,87,10113,4446,6,1,1
117,88,544607,647546,8,1,1
117,106,309338.5,497889,23,5,3
117,117,149118.33333333334,336668,30,8,3
117,118,206562.5,299915,22,4,4
118,12,283258,244417,15,4,3
118,14,18952,1995,23,2,1
118,15,35409,19524,104,2,1
118,25,90530,158604,14,5,4
118,26,5692.666666666667,7185,417,7,4
118,30,17668,10783,14,1,1
118,31,190946.66666666666,587462,27,28,6
118,75,331555,294373,16,9,2
118,86,148672.5,282106,37,5,4
118,92,280139,322489,9,1,1
118,104,1826,1896,57,1,1
118,114,24284.5,10125,140,5,4
118,115,325693,214154,11,20,6
118,116,80555,248384,49,11,5
118,117,271184,418231,24,17,5
118,118,137377,469234,48,20,6
118,119,267414,201410,12,6,1
119,4,108041,22580,32,1,1
119,6,248133,296928,4,1,1
119,14,33722,10783,23,20,1
119,15,111230,20189,25,4,1
119,16,104718,623972,65,8,6
119,20,34586,18990,110,4,3
119,27,9343.5,15085,90,24,3
119,34,49396,1719,19,1,1
119,35,100711,42942,53,7,2
119,43,7780,761,30,1,1
119,70,220824,226771,14,8,3
119,88,211444,176876,10,9,2
119,110,205656.33333333334,1038753,131,20,9
119,111,253415.33333333334,691705,41,15,5
119,113,302010.14285714284,1661410,81,90,34
119,114,250599.13333333333,2686970,199,406,117
119,115,191286.625,1298728,87,183,38
119,116,102006,66088,16,1,1
119,119,236840.5,683939,37,5,2
120,3,105657,88630,15,4,3
120,4,362825.5,682457,11,17,5
120,6,290982,359999,5,7,2
120,7,233809.66666666666,741545,29,8,5
120,19,88803,114652,80,20,5
120,30,314700.6666666667,802560,33,5,3
120,31,330643.5,659033,34,8,3
120,34,95634,521603,170,59,18
120,35,218030.25,682191,91,28,6
120,67,382924,390156,14,5,4
120,78,59333,91624,17,4,2
120,88,138001,128926,7,10,6
120,89,102701,81481,10,1,1
120,107,243168,139649,19,16,6
120,108,218115.14285714287,1525335,116,32,16
120,113,246477.4,1217579,54,44,14
120,114,482894.5,843233,14,12,5
120,115,471457,326368,13,1,1
120,119,222165,270987,45,2,2
121,0,52560,78815,5,6,1
121,4,342928,292207,5,6,2
121,6,399748,318820,4,12,1
121,7,184124,153136,4,1,1
121,14,256120.16666666666,1392185,47,78,18
121,15,107037,121771,8,12,1
121,22,251327.66666666666,1385099,41,77,26
121,25,37903,38101,8,3,2
121,30,211177.4,1029406,62,15,10
121,32,119543,408807,30,6,4
121,34,9486,3452,14,1,1
121,45,419980,351747,8,10,2
121,46,180580.5,462210,16,3,3
121,56,342812,215654,7,14,2
121,57,72446,64147,10,6,1
121,67,170098,323881,23,16,4
121,96,352077,436658,8,2,1
121,115,281451,251318,13,5,4
121,117,460539,262981,9,11,1
121,123,269118,272865,9,1,1
121,124,12547,14894,28,5,1
121,126,376088,328363,8,2,2
122,0,230341.22222222222,2211677,68,25,12
122,7,11783,389,18,1,1
122,13,208333,337588,7,1,1
122,14,85989,71217,7,4,1
122,17,23107,9991,23,28,1
122,19,122647.66666666667,628432,97,9,8
122,20,26165,16119,25,1,1
122,21,261490.5,1553368,42,36,16
122,22,178452.76923076922,2447437,258,170,50
122,23,217570.5,953672,23,70,12
122,32,3922,797,10,1,1
122,56,198214.5,425786,13,37,5
122,61,10460,3644,167,1,1
122,65,38866.5,73741,31,3,2
122,69,469754,647494,23,3,2
122,74,310609.25,953550,53,91,9
122,75,347215,428206,9,1,1
122,89,266343.5,753578,13,6,3
122,91,121657,25702,36,4,2
122,120,35389,26359,17,1,1
123,6,51362.75,211394,55,17,5
123,13,98263,114804,9,1,1
123,14,265309.3333333333,640067,19,21,4
123,15,1645,420,30,1,1
123,18,234434.33333333334,618386,19,11,5
123,19,84858,92345,6,1,1
123,23,311298.5,933573,23,11,6
123,24,209296.5,395735,12,3,2
123,38,101962,160210,37,25,2
123,45,158727,181296,16,2,2
123,46,4365,4080,40,1,1
123,47,163565.66666666666,384049,26,10,3
123,48,211599,282389,11,5,3
123,49,29447,60020,31,7,1
123,55,13815,4608,648,3,1
123,62,252400.5,444207,26,24,9
123,74,254796.5,473621,17,12,5
123,75,8864,2699,18,1,1
123,81,215962,284762,7,2,1
123,89,145511.5,320366,28,5,2
123,96,220706,567658,28,26,3
123,97,87414.5,308104,17,3,2
123,110,166794,131796,9,5,1
123,111,27715,2561,36,1,1
123,124,599491,243708,8,1,1
123,126,61267,39615,9,2,1
124,2,205377.55555555556,1723631,51,107,30
124,5,46931,47141,7,1,1
124,6,361981.3333333333,2451958,35,37,14
124,11,213237.66666666666,1414840,41,25,13
124,12,294014,266118,5,1,1
124,14,288409.25,1164875,24,21,8
124,15,209980,28953,23,1,1
124,16,197119.66666666666,589532,38,22,15
124,18,67288,27934,6,2,1
124,19,258784,589642,6,1,1
124,24,16610,14174,44,2,2
124,26,258764,280479,5,1,1
124,27,150244,190368,19,24,5
124,39,359265,254101,9,2,2
124,41,340243,297411,7,24,1
124,42,76124,77666,9,9,2
124,48,341217,299138,13,1,1
124,73,37427,36510,16,1,1
124,75,8519,8530,19,1,1
124,81,158448,99700,8,5,1
124,88,27902,35702,16,1,1
124,111,38571,40979,8,2,1
124,112,240502,137983,9,1,1
124,118,145524,132957,8,2,1
124,123,406537,403007,9,1,1
124,124,314671,257426,8,3,1
125,2,243421.42857142858,1750348,45,109,26
125,3,246921,1411072,36,104,26
125,6,288387.3333333333,842008,20,19,6
125,11,170899,122031,8,2,2
125,14,104998,104708,5,1,1
125,15,97801.5,149419,14,8,2
125,16,198116,208866,4,2,2
125,17,242582.6,1370916,102,14,10
125,22,194633,88152,4,3,1
125,25,101513,39994,7,5,1
125,26,240167.8,1177003,33,64,21
125,27,290451.36363636365,2963647,83,68,42
125,29,16658,14429,36,1,1
125,39,66615,100664,64,7,2
125,48,176473,20399,10,1,1
125,54,295059,400579,16,2,1
125,55,258781,190083,11,1,1
125,74,28432,3929,734,1,1
125,100,64181,45678,9,1,1
125,112,9838,10211,30,1,1
125,115,441629,377853,10,3,3
125,118,68448,84529,9,1,1
125,121,340388,344425,8,2,1
126,2,323323.22222222225,2978202,54,175,45
126,3,292254,265076,6,95,10
126,6,254068,273803,9,11,2
126,9,262625.6666666667,781945,75,127,19
126,10,95625,81730,6,6,3
126,11,235982.66666666666,321959,23,16,6
126,12,88938,93515,7,7,2
126,14,309081.6666666667,673657,18,14,8
126,15,214495,353973,12,21,6
126,17,18625,1361,55,9,2
126,21,166492,163378,8,11,3
126,22,259306.4,1334765,34,59,10
126,23,309677,996639,22,9,5
126,25,11358,702,22,1,1
126,26,233431,160209,7,13,2
126,27,265750.3333333333,1616021,39,76,11
126,28,351918.6666666667,1031290,21,6,5
126,29,237210,1823153,95,34,17
126,30,383433,1319001,24,12,7
126,39,200150,201058,10,3,1
126,43,429903.5,903828,20,26,5
126,44,94293.16666666667,566259,78,78,47
126,45,185478.66666666666,507854,80,5,5
126,49,127687,205034,9,8,1
126,52,148005,204635,11,10,1
126,53,404854,335372,13,1,1
126,89,111204,254116,8,4,3
126,112,18154,5680,28,1,1
126,115,84226,13889,11,1,1
127,2,94784,173954,7,2,1
127,3,115133,91879,5,68,6
127,8,273359,347506,6,4,2
127,9,179992.5,803419,27,69,30
127,10,331645.3333333333,1041141,18,14,3
127,11,251635.75,1860632,52,72,21
127,12,270420.8181818182,2730743,77,333,77
127,14,603766,216289,6,1,1
127,18,217575.5,464808,11,15,4
127,19,202673,1346367,47,147,29
127,20,219754,492116,10,10,3
127,22,180601.5,318602,13,14,7
127,23,190066.6,883122,27,38,12
127,24,277950,653045,18,6,3
127,25,206784.0909090909,1764672,68,146,29
127,26,212958,625864,19,58,6
127,28,182294,406125,21,14,4
127,29,8467,29498,27,5,2
127,30,244836,1745575,52,60,17
127,31,245592.75,838600,48,16,11
127,32,54978,69060,10,2,1
127,39,329585,290365,10,8,3
127,42,9006,7171,16,1,1
127,43,196817.42857142858,1338694,100,153,40
127,44,265382.6666666667,3128939,130,181,79
127,45,81536.4,290704,55,19,14
127,47,78763,281631,11,7,3
127,59,13873,15216,42,1,1
127,61,679471,664105,12,2,1
127,88,335941.5,189091,18,20,5
127,101,278514,309285,9,1,1
127,110,14080,13264,19,2,2
127,115,212391.25,907796,56,122,7
