x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,123,82446,8317,30,1,1
105,124,119409.66666666667,112100,39,20,3
105,125,130009.33333333333,110793,47,24,5
106,120,51570,51063,11,1,1
106,121,29759,17594,18,1,1
106,122,235455.5,94076,14,40,3
106,124,76630,414,15,1,1
106,125,74289,155924,92,71,23
106,126,63060,50876,7,4,1
106,127,519917,110319,7,2,1
107,120,132714.5,106998,33,11,2
107,121,80054,107300,40,67,5
107,122,213488,81179,14,10,2
107,123,251047.5,110063,23,5,3
107,124,140322,54534,13,2,1
107,126,136840,326098,84,37,8
107,127,14557,7634,19,5,2
108,121,28296,11588,5,1,1
108,123,55124.333333333336,29787,41,13,7
108,124,43793,47475,11,1,1
108,125,205379,204028,75,18,6
108,126,485760,51765,12,1,1
109,120,98046.2,156402,49,17,10
109,122,70325.5,55720,16,5,2
109,123,76844.5,50230,56,5,3
109,124,131966,9188,43,2,2
109,126,126556,87972,23,3,3
109,127,211986.66666666666,151321,31,3,3
110,123,180521,60507,11,13,3
110,124,237134,212004,43,7,6
110,125,212757.5,235452,48,13,7
110,126,178957.33333333334,249061,28,6,3
110,127,210930.4,438000,46,17,6
111,123,188025.2857142857,300358,121,49,20
111,124,154995,584295,197,561,149
111,125,155023.38461538462,561734,1242,456,82
111,126,69875.5,124000,25,2,2
111,127,140522.33333333334,197268,40,7,4
112,123,106655,43342,12,5,3
112,124,160428.33333333334,163258,81,93,27
112,125,240872,115867,31,3,2
112,126,50641.5,117192,43,2,2
112,127,313658,130962,26,82,3
113,123,275798,55076,12,1,1
113,125,115088,85172,38,6,4
113,126,298247,55341,12,1,1
113,127,29710.333333333332,22221,63,40,11
114,125,326442,111402,34,3,3
114,126,38776.5,19276,38,4,2
114,127,282522,48744,8,2,1
115,123,180398.33333333334,145490,33,4,3
115,124,50434,82901,27,5,3
115,125,12573,30183,8,1,1
115,126,113324,76983,22,5,3
115,127,62050,32270,8,5,1
116,123,141845.22222222222,350308,86,91,25
116,124,280333.5,121625,23,10,5
116,125,138083.66666666666,136679,26,6,3
116,126,292891,86846,19,2,2
116,127,79770,36014,12,1,1
117,124,73850.66666666667,71115,56,5,5
117,125,20113,24836,12,1,1
117,127,918793,113300,6,1,1
118,124,44747,8726,21,3,1
120,124,10761,8024,50,32,1
120,125,19416,19667,29,9,1
120,127,10668,8492,49,3,2
121,126,49292,18280,14,32,3
121,127,8015,1622,25,6,1
122,126,124374,16627,48,6,1
122,127,168563.33333333334,165689,27,11,4
123,126,143428,19737,42,1,1
123,127,260427,54314,7,37,5
124,127,357623,100462,16,9,5
