x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,8,30979,12186,14,6,2
75,9,86302,14704,47,43,4
75,14,66168.5,34148,25,34,7
75,15,34825,10533,32,4,1
75,16,112463,30527,6,2,1
75,17,110775.33333333333,73477,54,79,11
75,18,28872,10701,34,4,3
75,19,26412,16717,34,2,2
75,20,74080.71428571429,123616,105,76,28
75,21,30843.666666666668,53512,113,48,26
75,23,63464,13673,33,10,1
75,29,58625,30194,14,1,1
75,30,10090,6126,674,3,2
75,31,100091,89761,24,9,3
75,32,296922,85396,16,5,5
75,33,28692,43679,44,2,2
75,34,7243,7495,22,2,1
75,35,150455,137865,87,8,5
75,36,91596.66666666667,65420,40,6,3
75,37,270870.3333333333,164640,34,4,4
75,38,65854.6,58907,134,25,6
75,39,153798.16666666666,266758,166,35,10
75,40,31451.666666666668,82412,101,4,3
75,41,5266,305,31,1,1
75,42,82552.16666666667,186588,94,27,7
75,43,50027.5,4403,113,4,3
75,44,36133,14002,28,1,1
75,45,6519,1925,13,1,1
75,46,133657,23036,41,3,3
75,47,69781.66666666667,22274,49,4,3
75,48,269568,103678,12,2,2
75,49,41851.666666666664,144591,132,16,10
75,53,196309.83333333334,214856,133,47,8
75,54,79111.5,46672,15,5,3
75,57,328741,51428,7,2,2
75,58,180012.33333333334,189364,24,7,5
75,61,5931,10988,87,2,2
75,62,24374.333333333332,22041,99,8,3
75,63,236033,15107,55,1,1
75,65,3759,10733,34,2,1
75,66,182554,87929,10,6,2
75,68,13943,7525,24,1,1
75,69,84624.66666666667,60286,64,6,3
75,70,298026.6666666667,107885,42,4,4
75,72,62405,13567,27,2,1
75,76,33518,15440,43,3,2
75,77,35818.6,52172,133,40,19
75,78,162260,47385,10,2,1
75,79,12924,8690,22,1,1
75,81,7086,4058,49,10,2
75,87,355626,121737,6,1,1
75,91,202125.375,380833,87,72,13
75,92,335305,51016,9,1,1
75,106,12060,1924,39,1,1
75,121,47727,15170,25,1,1
75,122,5654,2830,28,1,1
75,126,36187,8359,26,15,2
75,127,39854.166666666664,92596,90,27,12
76,0,53695,11311,20,2,1
76,1,167441.5,117265,37,6,4
76,2,15260,1819,16,3,2
76,3,119855,65125,8,2,1
76,4,163081,113806,16,4,4
76,5,17513.8,16944,101,11,7
76,6,48200.6,117882,183,44,7
76,7,4404,276,39,1,1
76,13,388742,50540,7,1,1
76,14,10765,5662,26,1,1
76,15,73779.5,23659,56,15,2
76,16,69774,41142,59,5,2
76,17,33965.5,29637,57,5,4
76,18,521851,101944,7,1,1
76,19,71594.5,57475,23,13,4
76,20,50515.5,46446,20,11,3
76,21,78897,54105,47,38,11
76,22,116837.5,47038,247,17,2
76,25,26894,10325,50,8,2
76,26,3574,349,43,1,1
76,29,193200,110498,13,16,8
76,31,307125,50300,7,1,1
76,32,24397.333333333332,53002,63,18,5
76,34,20931,19223,51,7,2
76,35,61854,40246,86,8,3
76,37,232486.25,156803,35,16,7
76,38,41205.333333333336,39643,58,28,6
76,39,144593.33333333334,157196,39,6,3
76,40,176107,77132,54,10,4
76,42,340629,52359,5,1,1
76,45,194070,98351,8,1,1
76,46,61344,4769,26,8,1
76,48,10746,8096,30,2,1
76,53,61070.666666666664,165079,267,17,8
76,54,142902,40286,11,1,1
76,55,74900.5,28840,71,19,2
76,56,48204,8519,42,3,1
76,58,145672,30694,7,1,1
76,62,182203,112309,58,30,4
76,63,242451.5,55664,20,2,2
76,64,446636,50360,9,1,1
76,66,37385,15233,11,1,1
76,69,39493,4202,25,3,1
76,75,30287,2244,21,1,1
76,76,71,3,56,1,1
76,81,167634,54590,10,4,3
76,82,188169,74532,19,5,2
76,91,144766,425922,164,64,15
76,92,194384,187512,72,55,8
76,107,3088,3086,30,1,1
76,108,17275,4860,13,1,1
76,111,3486,2566,29,25,1
76,124,15756.5,9933,49,5,3
76,127,56727.5,12454,62,15,7
77,0,248624,123206,26,7,3
77,1,51905.75,93986,180,10,4
77,2,70023.8,112733,50,11,6
77,3,31715.5,46215,201,59,18
77,4,1997,262,62,50,3
77,6,389544.3333333333,182723,27,3,3
77,7,148585,50275,8,1,1
77,9,29467,7649,152,41,3
77,14,496999,100396,7,1,1
77,15,153556,32296,11,16,1
77,16,12985,7422,200,7,2
77,17,43104,7046,22,15,1
77,18,64880,108343,55,4,4
77,19,19955,1003,398,21,2
77,20,56693.666666666664,8772,159,11,4
77,21,151602,50222,6,1,1
77,22,16850,7724,49,4,3
77,23,26524,6286,26,6,1
77,24,59455,29443,139,14,5
77,26,32468,12984,51,5,5
77,28,90844,6050,32,1,1
77,29,5159,19948,20,1,1
77,30,97128.33333333333,126681,114,5,3
77,31,164345.5,80720,25,17,2
77,32,7263.666666666667,5418,309,5,3
77,33,33279,18691,43,10,2
77,35,16546,8768,39,1,1
77,36,24938,9377,28,1,1
77,37,448966,50504,7,1,1
77,38,94243,65654,14,8,2
77,39,168168.5,178573,97,29,5
77,41,81341,53335,28,3,1
77,42,18482,8364,160,7,3
77,43,18300,21414,73,2,2
77,46,24229,11733,80,17,2
77,47,155605,50908,10,11,1
77,48,234381.33333333334,156766,29,44,3
77,49,88300.5,90434,15,3,3
77,50,54163.666666666664,64886,70,3,3
77,54,191888,26126,100,2,2
77,55,148037,37705,6,2,1
77,57,36233,11212,47,1,1
77,59,351157,49661,8,2,1
77,61,49635,6866,22,2,1
77,63,285968,98695,18,5,2
77,66,65641,59255,55,16,6
77,67,9357,4490,70,1,1
77,70,63819.666666666664,9693,75,3,3
77,72,134749,12927,49,2,2
77,74,30663.333333333332,29829,61,39,4
77,78,31616,40309,32,2,2
77,82,115297,25825,20,13,2
77,83,12648.2,38660,183,34,10
77,89,61980,50845,11,1,1
77,90,9401,5265,19,2,2
77,91,202049.33333333334,436318,79,22,13
77,92,167728,71883,6,9,1
77,109,327,13,333,1,1
77,112,5012,1944,43,13,2
77,113,100955,13941,347,2,2
77,126,20936,2930,15,1,1
77,127,36315.666666666664,33614,100,9,4
78,0,152280.5,96052,17,9,3
78,1,34151.5,13535,80,4,2
78,3,55102,16820,57,20,1
78,4,89324.25,58731,118,13,4
78,5,60950.5,28421,904,8,4
78,6,105718.5,88777,18,14,2
78,7,20131.666666666668,33750,70,10,3
78,8,113024.5,109518,78,15,7
78,9,148358,13997,70,9,2
78,13,14855.5,4942,82,9,2
78,15,87076.66666666667,51680,97,4,3
78,16,196464.66666666666,76550,38,9,3
78,17,361571,48694,6,1,1
78,19,150213,96751,46,35,16
78,20,24849,11266,22,4,2
78,21,37338.666666666664,17452,390,11,3
78,22,61932,135661,55,8,3
78,23,186071,15386,62,1,1
78,24,85316,8177,25,5,1
78,25,24798,6034,32,2,2
78,29,11958,254,34,1,1
78,30,51213.333333333336,67421,183,9,5
78,31,196871,121270,20,4,2
78,32,31266,2477,38,3,2
78,34,14730,5835,32,3,1
78,35,186313,50525,7,3,1
78,37,10789,2964,24,1,1
78,38,39931,14719,43,2,2
78,39,117260.66666666667,126409,25,8,5
78,42,233716.8,237743,74,17,5
78,43,94937,10163,31,26,2
78,44,167862.5,45375,30,2,2
78,45,151493,150238,31,15,3
78,46,333985,81299,10,11,2
78,48,239854,108122,23,7,4
78,55,412826,96599,8,3,2
78,56,71086,56578,108,25,4
78,57,1467,170,44,1,1
78,58,258313.75,225166,33,12,5
78,59,345395,50498,12,2,1
78,61,17437,15928,8,10,1
78,62,134440.33333333334,116480,50,29,5
78,63,105329.57142857143,119438,106,29,10
78,64,11176.5,7514,51,8,2
78,65,486409,101440,7,1,1
78,66,10616,12053,32,2,1
78,67,60347,40105,33,4,2
78,78,18478,387,29,1,1
78,82,16474,21811,121,16,2
78,89,559142.5,168619,19,2,2
78,90,69629.66666666667,128282,62,17,7
78,91,181299.57142857142,302281,72,18,9
78,92,478951,55540,12,1,1
78,102,166128.66666666666,96240,23,3,3
78,108,71665.5,81724,64,3,3
78,109,1063,35,184,1,1
78,110,68205.5,128106,129,3,2
78,111,272038,131254,18,3,2
78,113,5472,1709,18,1,1
78,125,12663.166666666666,47058,142,20,8
78,126,53374.625,158148,176,58,13
78,127,178263.22222222222,476927,116,29,17
79,0,156584.75,152345,56,14,5
79,1,37423,10475,49,9,1
79,2,10461.666666666666,10403,77,4,3
79,3,55335,30412,9,2,2
79,4,55321,60550,62,11,4
79,5,48547,4555,11,2,1
79,6,61632,91499,113,17,6
79,7,198278.66666666666,287698,49,8,6
79,8,70133,136417,153,24,8
79,10,148937,123854,23,8,2
79,11,28849,37846,28,4,1
79,12,188934,16026,63,11,2
79,15,139617.75,63251,87,12,5
79,16,14986.333333333334,8997,36,22,3
79,19,140585,30202,6,2,1
79,21,26102,9391,54,7,3
79,22,246981.33333333334,122402,23,8,5
79,23,9062,1908,17,11,1
79,25,118087.5,36530,40,11,3
79,27,45235,27247,113,7,3
79,29,122853,50727,7,1,1
79,30,77702,8156,23,5,1
79,32,17886,14592,21,1,1
79,34,225100.66666666666,107743,46,5,3
79,35,79862.66666666667,53436,41,4,3
79,36,257735,55042,10,3,1
79,38,222581,83857,18,5,3
79,40,95085,82776,55,19,4
79,41,47155,16253,47,3,1
79,42,164988.66666666666,61970,64,3,3
79,43,161815,124994,24,5,2
79,44,228137,59717,10,1,1
79,45,113587,53124,11,4,1
79,46,31002,33962,10,2,1
79,47,124474.66666666667,88516,41,31,13
79,48,73656.83333333333,175046,66,49,8
79,50,363979,106790,11,2,1
79,57,237688.66666666666,114248,49,4,3
79,59,36721,37327,7,5,1
79,61,112365.66666666667,101108,37,228,7
79,62,125062,99245,43,11,3
79,63,54660.5,8001,79,3,2
79,64,5086,5265,51,6,2
79,65,13043.666666666666,27168,805,13,4
79,66,7219,3368,21,1,1
79,67,39179,13664,17,1,1
79,68,10288,12344,52,1,1
79,69,19346,12409,61,5,2
79,70,1792,297,44,1,1
79,78,57019,9755,70,1,1
79,83,7998,7689,45,2,2
79,85,50787,7455,40,1,1
79,90,27738,63415,45,10,4
79,91,194850.42857142858,364584,59,38,9
79,93,512584,55240,13,1,1
79,104,47923,4854,41,1,1
79,105,275293.8,212768,48,5,5
79,107,56130,14053,26,3,1
79,108,22509,10852,19,3,3
79,109,68564,27651,11,2,1
79,111,24469,4314,11,7,1
79,112,3660,5937,33,7,1
79,123,58369,12413,28,3,2
79,124,25222,15058,58,8,4
79,125,186861.66666666666,116355,41,11,5
79,126,118692.28571428571,395042,95,30,11
79,127,126278.86666666667,521326,374,172,95
80,0,274445.5,86132,24,3,2
80,1,120184.66666666667,74399,258,7,3
80,2,55246,3673,123,1,1
80,3,74772.25,92451,83,12,4
80,4,28832.285714285714,33742,99,127,7
80,5,20422.75,14195,82,18,5
80,6,59673.6,134629,589,17,8
80,7,109778.5,91800,18,9,2
80,8,71489,14165,43,55,1
80,9,19426,1003,28,1,1
80,10,140395.5,125016,65,54,17
80,11,69741.5,67807,18,8,5
80,13,2969,3362,32,1,1
80,14,238227.75,229499,26,19,7
80,15,83601.5,50562,57,8,3
80,16,2211,859,59,1,1
80,17,13215.5,1723,43,2,2
80,18,13538,869,37,2,1
80,19,226328,119757,13,10,2
80,20,35990,11229,15,1,1
80,21,14273.5,13691,52,4,3
80,23,12483,2552,28,1,1
80,24,19812.5,7939,42,11,2
80,25,206451,208801,39,29,7
80,28,44113.5,10857,81,24,3
80,29,110508,13596,23,1,1
80,30,98212,104023,63,23,4
80,34,171934.5,53825,72,16,2
80,35,29761.75,46177,121,47,5
80,36,128408,46545,12,42,1
80,37,249038,54688,12,1,1
80,38,225629.25,260817,44,53,8
80,39,328292,120874,91,9,3
80,40,130848,67855,139,13,5
80,41,137057.66666666666,54300,1064,3,3
80,42,221038,238065,55,15,7
80,43,203826,104355,15,22,5
80,44,70165.66666666667,76436,40,30,6
80,45,315836,55361,10,1,1
80,46,79074,40178,25,6,2
80,47,50022,24560,61,43,4
80,48,59673,43161,8,1,1
80,49,373591,88853,7,3,1
80,50,98717,105239,8,1,1
80,58,207638.25,160222,40,5,5
80,61,93676.33333333333,73019,51,4,3
80,62,190268.75,521703,72,36,11
80,63,35262,9263,17,3,1
80,65,218070,53576,7,4,1
80,71,7998,4247,43,10,1
80,72,85223,8126,23,5,2
80,76,57478,13797,42,1,1
80,82,115778,28736,96,34,3
80,83,7704,1878,54,3,1
80,89,654528,113294,7,1,1
80,90,216087.83333333334,412755,50,49,13
80,91,166809.5,71142,18,3,2
80,92,54939,48435,14,21,1
80,101,8145,9537,73,2,1
80,102,93949.2,113680,57,46,11
80,104,161556.25,145797,28,20,5
80,106,9655,2823,27,2,2
80,109,10843,29228,85,3,3
80,111,30408,21615,62,13,2
80,112,36263,17064,10,8,3
80,113,50132,9732,55,5,2
80,114,56926,57435,21,5,2
80,123,3798,4881,855,2,2
80,124,36401.5,13356,657,6,2
80,125,7580,2451,19,1,1
80,126,156508.6923076923,549753,177,80,30
80,127,101827.4375,638834,187,227,123
81,0,130207.4,420196,143,165,46
81,1,84084.5,100183,47,8,5
81,2,108164.25,77906,98,17,5
81,3,240337,156786,59,35,8
81,4,91597.6,109285,106,24,7
81,5,110424,91994,22,20,7
81,6,13536.5,9591,66,3,2
81,8,16966.5,15318,178,39,4
81,9,11738,2736,77,1,1
81,10,51852.5,11984,118,20,4
81,11,37421,7801,36,7,1
81,12,5482,6398,169,24,1
81,13,31815.5,13200,44,4,2
81,14,165082.33333333334,85254,120,5,3
81,16,6877,1031,37,9,1
81,17,123401.5,18843,49,3,2
81,18,122530,74791,41,13,5
81,19,31198,13629,685,9,4
81,23,35982,58851,178,19,4
81,25,214502,42826,14,10,2
81,26,20736,9303,53,3,2
81,28,62270,9083,40,65,4
81,30,204880,75336,8,3,1
81,31,27421.5,27694,69,51,3
81,33,145816,30108,7,2,1
81,35,28994.666666666668,18826,74,13,4
81,36,277594.5,64852,43,2,2
81,37,98260,100807,6,2,1
81,38,246486.66666666666,156907,26,7,5
81,39,128991.5,58949,32,5,2
81,40,102186,39290,12,11,2
81,41,76564,141415,185,31,4
81,42,47531.75,141888,83,77,6
81,43,118405.33333333333,95620,107,6,4
81,44,236957,85474,15,7,2
81,46,334246,55221,11,6,1
81,47,251956,48544,7,2,1
81,48,120743,34999,7,2,1
81,49,76498.5,106862,14,7,2
81,50,198973.44444444444,591670,114,49,11
81,51,182265,113240,7,1,1
81,58,50185.666666666664,48808,94,17,4
81,59,230175,233689,59,6,4
81,60,53458,34086,94,12,7
81,61,57897.166666666664,56576,518,16,8
81,62,154071,53992,47,5,2
81,63,232556,319921,30,65,5
81,64,91720,51025,9,1,1
81,65,77299.42857142857,207862,153,17,8
81,67,83455,3286,27,3,1
81,68,8320,461,200,3,2
81,70,16200,13137,59,9,4
81,71,236032.25,158382,47,4,4
81,72,235579.5,51061,109,3,2
81,79,39266.333333333336,50027,40,11,5
81,80,56406.75,135678,83,12,10
81,81,56782.5,60025,47,14,9
81,90,183627.16666666666,249459,70,11,10
81,100,305728.6666666667,149799,21,20,4
81,101,23344.75,46857,42,23,7
81,102,27892.5,37352,59,17,12
81,103,193047.66666666666,117422,22,11,5
81,104,116890,8483,26,1,1
81,109,17828.4,27067,223,24,12
81,115,2531,760,34,1,1
81,116,24028,6391,27,1,1
81,124,108699.5,314842,59,32,11
81,125,102236,43409,32,3,3
81,126,146381.83333333334,312318,63,20,8
81,127,184827.77777777778,408856,86,82,19
82,0,169295.9090909091,476771,595,147,50
82,1,209171.25,122532,321,70,8
82,2,139990.66666666666,637009,314,114,50
82,3,243360,134932,44,7,5
82,4,32493,6787,28,1,1
82,5,97703.25,106930,92,121,22
82,6,324588.5,104739,35,2,2
82,7,220773.25,132341,93,11,4
82,8,372822,129065,17,22,2
82,9,42964,4785,11,8,1
82,10,165174,10273,50,1,1
82,11,45985.5,11137,62,7,3
82,13,306738,52066,10,1,1
82,14,58640.375,136173,133,32,18
82,15,142272.33333333334,167162,110,15,8
82,16,54926,10036,22,1,1
82,21,19326,4657,35,2,1
82,22,74990.2,90154,114,28,8
82,27,27323,4883,31,2,1
82,28,69814,19920,13,5,1
82,29,75651.5,93801,14,4,2
82,35,5144,263,85,1,1
82,36,298326,78381,27,12,3
82,37,27556,17920,45,3,2
82,38,263392.4285714286,419210,60,34,13
82,39,179175.66666666666,253948,46,27,7
82,41,163815.5,148594,67,14,5
82,42,205495.66666666666,93658,59,42,6
82,43,211435,85777,22,3,3
82,44,79790.5,83995,37,10,2
82,45,178332.33333333334,180327,30,48,9
82,46,100016.5,134224,165,6,6
82,47,164636.33333333334,140804,42,15,5
82,48,242530,106009,17,2,2
82,49,108988.5,115575,17,10,3
82,50,151693.33333333334,158295,58,7,4
82,51,95085,113330,7,1,1
82,52,81402,66543,10,2,2
82,53,458479,112431,7,1,1
82,54,80610,291657,36,19,5
82,60,51260,44530,90,17,5
82,61,147777.33333333334,220338,34,62,6
82,62,172739.5,337130,163,66,23
82,63,130943.53846153847,802322,146,134,57
82,64,148661.4,170472,139,68,16
82,65,89465,50573,36,19,5
82,66,162714.5,44580,26,5,3
82,68,450416,51194,9,1,1
82,69,54528,62826,144,11,9
82,70,162569.44444444444,326300,146,39,20
82,71,223966.33333333334,111213,24,24,4
82,81,52266.142857142855,116143,142,15,11
82,89,48489,60147,38,14,13
82,90,103310.66666666667,319114,128,28,11
82,91,172087.5,196541,57,10,5
82,92,1589,15,391,1,1
82,93,30065,19772,83,2,2
82,98,175608.66666666666,91432,29,8,4
82,99,153049.66666666666,151270,49,32,6
82,100,107419,216160,27,12,4
82,101,114420,145490,59,101,8
82,102,106501,65367,12,5,3
82,103,119266.5,24239,88,19,4
82,108,73001,13714,14,1,1
82,115,175852.6,212753,220,19,6
82,116,18276,9477,35,1,1
82,117,8242,2015,30,3,1
82,124,169667.5,75016,15,5,2
82,125,120580.6,231123,66,25,7
82,126,208727.8,128370,60,7,6
82,127,241008,52469,24,2,2
83,0,149747.57142857142,124199,102,59,25
83,1,73735.25,89237,99,58,13
83,2,238547.66666666666,460659,96,127,40
83,3,155455.2,151312,104,39,7
83,4,32633.875,158941,576,56,11
83,5,46551.6,30278,495,32,8
83,6,117644.66666666667,88759,226,12,6
83,7,110163,154012,131,54,11
83,8,172399,100453,6,5,1
83,10,13485,9444,39,12,1
83,11,128259,76877,6,2,2
83,12,49247,3711,26,1,1
83,14,27298.2,72846,109,11,7
83,15,73105.2,284600,114,35,14
83,16,41534,34250,18,8,3
83,18,42066.333333333336,34323,79,17,4
83,19,22517.75,46085,371,9,5
83,24,92869,74492,48,23,11
83,25,134325.66666666666,103951,41,12,5
83,29,305564.5,97530,14,7,2
83,30,48132,58884,87,84,14
83,31,71067.5,11168,50,2,2
83,32,45045,116266,97,11,6
83,33,197838.33333333334,98496,52,13,5
83,34,133993,122156,24,15,3
83,35,127355,77620,8,11,2
83,36,25512.5,19674,59,7,2
83,37,173606,55291,10,1,1
83,39,113764,145395,25,11,2
83,40,396531.5,219575,13,49,4
83,41,524384,113312,7,1,1
83,42,385497.25,372400,32,7,4
83,43,78366.6,247580,61,13,7
83,44,108781.4,212807,85,22,5
83,46,461799,114425,45,4,2
83,47,187823.14285714287,312974,106,24,11
83,48,172027.5,418546,130,53,14
83,49,85890.5,117201,13,30,2
83,50,153809.66666666666,168089,26,12,5
83,52,61656.25,68449,43,17,14
83,53,120483,135001,9,1,1
83,54,40747,74765,37,8,4
83,55,146398.5,190883,38,22,9
83,59,51779,2105,32,28,2
83,60,200231.75,519400,137,65,24
83,61,227858.1,523142,101,163,44
83,62,156592.2857142857,852930,268,509,197
83,63,219284.66666666666,1141587,273,375,116
83,64,98099,17707,19,9,1
83,65,69101.5,79437,91,38,5
83,66,7429,2855,53,12,1
83,67,8001,32809,8,1,1
83,72,55387,5740,22,1,1
83,75,1400,1665,28,1,1
83,76,8529.5,27082,60,6,2
83,77,9330,17172,89,6,2
83,81,43634,33127,8,1,1
83,83,21950,17387,33,3,1
83,89,139758.6,135923,102,5,5
83,90,166636.2857142857,339580,60,94,13
83,93,19575,8719,8,1,1
83,94,159621,55756,99,4,4
83,95,135801,64363,13,3,2
83,97,266436,54516,66,4,3
83,98,306931,50741,5,3,1
83,99,44426.8,53994,152,110,7
83,100,71037.2,157021,105,26,8
83,101,129411.25,105350,77,11,5
83,105,15967,11036,14,1,1
83,108,1180,138,238,3,1
83,109,180306,198814,87,12,6
83,110,97897,11114,200,4,1
83,116,97045.66666666667,86321,36,3,3
83,117,206462.5,50752,49,16,2
83,124,78968,32797,29,5,3
83,125,48468,31694,9,3,1
83,126,191024,44169,6,4,2
83,127,179012,49399,20,24,4
84,0,142914.2,188599,68,78,20
84,1,18923,19277,74,10,5
84,2,144070.3076923077,488836,228,130,63
84,3,224178.5,184920,54,9,7
84,4,41055,188288,134,14,7
84,5,253154,63785,51,25,2
84,6,82565,37574,67,10,3
84,7,140882.66666666666,275907,177,112,24
84,8,117450,27480,8,9,1
84,10,43951,5210,30,8,2
84,11,37909,21450,24,3,1
84,12,41302.666666666664,112978,28,17,5
84,13,26719,6452,23,5,1
84,14,243028,292849,13,4,3
84,15,176337.68421052632,1013478,285,434,97
84,16,122335.8,419444,208,80,33
84,17,273795,103818,11,1,1
84,18,27214,9497,10,12,1
84,19,49985.333333333336,30782,83,8,6
84,21,19311,5249,13,2,2
84,22,132402,46891,6,3,1
84,24,31216,8526,39,2,1
84,25,13050.5,52865,117,26,4
84,27,68809,8090,26,1,1
84,29,21752,10680,61,14,3
84,30,60957,7006,23,1,1
84,31,10949,10942,26,1,1
84,33,143427,34921,11,1,1
84,34,10574.5,6003,108,56,3
84,35,23767,9921,56,7,2
84,37,76408,29201,9,2,1
84,38,13626,17101,22,1,1
84,39,151304,55678,10,2,1
84,40,113967.66666666667,85151,46,36,9
84,41,131544,215713,31,9,7
84,42,305961.4,368965,52,10,5
84,43,251984.66666666666,207039,28,26,3
84,44,276549.3333333333,188259,38,25,5
84,45,523947,55016,10,2,1
84,46,53902.666666666664,46936,61,18,3
84,47,174399,287082,54,20,5
84,48,69748,54823,12,2,1
84,49,213367.875,286187,87,238,27
84,50,49034,43923,8,12,2
84,52,375797,50164,14,1,1
84,53,135993.75,780814,137,82,46
84,55,157248.75,197222,46,13,6
84,56,109844.25,160714,109,12,5
84,57,20951,24937,11,2,2
84,58,123335.66666666667,261085,119,12,9
84,59,92012.25,150425,35,9,5
84,60,8013.5,1662,30,5,2
84,61,35739.6,138204,243,25,9
84,62,145764.2857142857,217834,183,55,22
84,63,207446.05555555556,911851,209,400,107
84,64,98868.875,381624,135,39,18
84,65,61899,15802,69,16,3
84,66,224635.66666666666,162024,55,7,3
84,67,357916,51014,7,5,3
84,68,191523.25,150370,49,19,5
84,79,60402.75,79413,62,6,5
84,80,192254.5,129710,13,4,2
84,81,372339,99914,18,2,2
84,82,3551,3241,14,1,1
84,89,165141.8,429937,119,63,33
84,90,187546,176325,65,5,4
84,91,177247,140504,34,20,7
84,92,177345.4,250309,44,38,7
84,93,78600,66408,13,16,4
84,94,116696.83333333333,201119,44,41,16
84,95,167574.7,417260,160,246,46
84,96,118244,67724,26,6,2
84,97,154053,114753,61,7,3
84,98,174067,95849,86,6,3
84,99,20549,5172,39,7,2
84,100,36655,21427,56,3,2
84,102,10537,2635,29,1,1
84,105,8502,2400,39,1,1
84,106,2061,136,18,1,1
84,108,24114.714285714286,111067,122,88,45
84,109,52989.333333333336,145848,49,3,3
84,110,3338,203,39,1,1
84,112,50933,19309,25,1,1
84,117,37655,22318,7,1,1
84,118,179012,26857,13,1,1
84,119,5789,2804,17,1,1
84,121,34802,7741,33,9,2
84,123,51092,30844,8,2,1
84,124,9552,3737,22,1,1
84,125,122199,80777,7,1,1
84,127,160383,43617,7,3,1
85,0,50144,107012,46,9,5
85,2,178915.2,378336,69,18,9
85,3,54958.5,21758,45,13,2
85,4,124812.5,95162,14,5,3
85,5,13947.5,7067,126,11,2
85,7,124870.5,149893,33,11,4
85,9,24809,4299,31,1,1
85,10,116199.33333333333,141002,41,7,3
85,11,75705.33333333333,70208,48,6,3
85,12,40730,35935,12,37,1
85,13,69056.6,40778,164,24,9
85,14,369159,203423,5,1,1
85,15,185531.54545454544,760378,143,138,40
85,16,218227.26666666666,1117113,172,91,38
85,17,129731,135418,19,5,3
85,18,108078.33333333333,111692,65,35,13
85,19,39937,18541,8,3,2
85,20,23296,12055,50,8,2
85,21,259204,263563,29,10,5
85,22,28928,14970,33,7,5
85,23,3155,5945,35,1,1
85,25,10017,20323,19,4,1
85,27,159752.75,124830,65,11,4
85,29,7130,1332,51,3,2
85,30,100918,40623,15,2,2
85,31,435085,50991,8,1,1
85,32,69403,15906,25,2,1
85,33,73726,29337,23,5,2
85,34,20905.333333333332,20798,79,137,5
85,36,68282,43971,9,5,1
85,37,172420,42999,11,4,1
85,38,5751,1303,31,1,1
85,40,118829.66666666667,140802,46,52,6
85,41,213943,153273,34,14,3
85,42,135470,107423,140,8,5
85,43,63659,80582,50,22,6
85,44,188937.5,53219,45,30,3
85,46,240966,175545,15,40,7
85,47,204795.5,121228,34,10,2
85,48,140189.5,107742,14,14,2
85,49,102108,176692,31,21,4
85,50,428009,104188,6,2,1
85,52,140188,142233,29,21,7
85,53,207536.55555555556,1011805,223,286,112
85,54,97401,52591,34,10,8
85,55,114945,103536,16,2,2
85,56,178813.4,240647,78,127,30
85,57,98554.8,105903,71,12,7
85,58,102076.57142857143,526844,61,50,31
85,59,79911,49190,9,2,1
85,60,152455.6,342076,54,42,7
85,61,119927.66666666667,74803,50,18,7
85,62,120503.33333333333,168260,108,37,7
85,63,211339.55555555556,459045,109,120,39
85,64,53801.333333333336,52842,38,13,4
85,65,87855,75390,84,19,7
85,66,211620,24349,38,1,1
85,68,56093,19873,77,4,2
85,70,39390,25243,58,17,3
85,77,186230,11423,51,42,1
85,80,75522.5,62449,26,3,3
85,81,280406.5,226289,62,17,5
85,82,151361,83428,8,6,1
85,83,33044.5,52110,81,6,5
85,89,133198.42857142858,259797,92,42,22
85,90,203383.625,644835,248,407,120
85,91,240099.75,306298,33,10,4
85,92,133231,108625,35,16,5
85,93,257737,377245,49,11,8
85,94,134353.25,228683,67,7,5
85,95,85395.33333333333,70998,23,13,4
85,96,109823.6,236654,37,31,8
85,97,109991.25,81745,106,7,6
85,99,10581,959,22,1,1
85,101,6789,924,13,1,1
85,103,252150,50040,7,1,1
85,104,7788,6534,69,26,3
85,105,5059,3149,37,1,1
85,106,80,64,173,1,1
85,107,2351,5365,157,3,3
85,108,127735.33333333333,137148,24,13,8
85,109,96949.5,97955,20,3,3
85,111,35201,15963,27,2,1
85,112,44481,16999,96,3,3
85,113,112236.8,167388,134,7,6
85,114,452,2288,47,1,1
85,122,508480,55152,8,1,1
85,126,333459.3333333333,193710,28,50,5
85,127,369143,55162,9,2,1
86,0,222132.8,774223,152,153,67
86,1,176024.875,399194,88,62,25
86,2,67493.5,21556,62,15,2
86,3,42614,24669,149,11,4
86,4,66396,19357,11,1,1
86,5,36559.8,71996,67,40,5
86,6,23492.5,14688,721,11,2
86,7,95759,63528,58,2,2
86,8,21419,10447,28,13,2
86,9,29030,4914,360,4,1
86,10,401964,50650,7,2,1
86,11,72793.5,109547,87,12,4
86,13,41009,9724,44,3,2
86,15,165899,81201,13,5,3
86,16,2434,304,51,1,1
86,17,18672,5240,18,4,2
86,22,115673,49707,10,1,1
86,23,72571,80359,18,10,3
86,24,74676.5,70248,46,12,3
86,25,18211.5,10699,63,5,3
86,26,243209.5,134248,15,42,3
86,27,58644.4,67430,75,23,9
86,28,313033,202742,22,6,3
86,29,67546.27272727272,171039,176,122,44
86,30,48920.72727272727,121000,245,102,16
86,31,238975.66666666666,176577,20,6,4
86,33,82109,11414,35,24,1
86,34,10118.5,4841,58,2,2
86,36,173910.66666666666,157112,37,51,3
86,37,214806.5,143033,25,7,4
