x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,30,215068.83333333334,1065951,151,123,46
49,31,119870,833297,186,60,22
49,32,407459,648417,39,3,2
49,33,11549,776,38,1,1
49,36,16886,1542,75,3,3
49,38,170104.25,465486,95,63,15
49,39,182868,1528164,256,199,62
49,40,79754.5,488019,112,72,14
49,41,25330,21469,255,59,5
49,42,24187.25,29134,202,33,6
49,44,29779,29646,19,1,1
49,47,65436,15002,35,5,2
49,69,179483.5,644034,50,19,14
49,70,185120,204998,11,10,3
49,75,506298,312793,29,5,1
49,100,16439,3537,22,2,1
49,101,7439,688,48,6,1
49,105,133983,113022,23,4,2
49,113,165917.33333333334,489734,46,13,8
49,114,48748,252940,52,19,6
49,116,13859,8627,47,3,3
50,28,140550.85714285713,857384,164,467,184
50,29,195173.23076923078,2340494,305,593,214
50,30,167082.57142857142,1122261,200,127,51
50,31,198760.42857142858,1127291,189,127,35
50,32,197173.8,1828450,336,131,30
50,33,20230.75,33174,250,16,6
50,35,28218,3494,686,4,1
50,36,38237.5,59724,94,3,2
50,37,188085.42857142858,953065,175,46,21
50,38,51455,39504,60,4,3
50,39,288445.77777777775,2219670,213,79,32
50,40,167965.6,1151895,212,105,28
50,41,19926.666666666668,17603,215,28,7
50,42,82682.83333333333,60623,446,44,11
50,45,6069,691,32,1,1
50,46,9519,4791,59,8,1
50,53,7264,924,46,2,1
50,71,381788.5,563616,26,2,2
50,79,148859.33333333334,275478,87,11,7
50,80,123581.33333333333,734148,102,30,18
50,94,90702.5,187852,35,14,5
50,101,27033.5,26173,68,2,2
50,113,1666,1842,78,1,1
50,119,162089,29904,39,1,1
51,28,202386.8,893689,129,148,69
51,29,174475.4,1634898,277,443,175
51,30,53572.875,342534,223,86,22
51,31,190338,400496,41,25,5
51,32,50317.333333333336,227107,253,42,9
51,33,13008.5,22833,77,6,2
51,35,39503,72298,86,33,15
51,36,145217.25,880821,216,74,27
51,37,36122.5,61916,130,9,5
51,38,46937.1,152831,311,119,25
51,39,135002.27272727274,603553,365,97,25
51,40,104047.14285714286,576530,172,78,17
51,41,56284,88200,194,22,10
51,42,57699.8,63347,491,22,7
51,43,7128.5,7689,32,5,2
51,44,14439,10260,306,5,2
51,45,36874,7591,27,4,1
51,46,70214.66666666667,166365,69,65,13
51,53,12835,3498,647,4,1
51,58,8528,341,73,1,1
51,79,15939,3883,27,1,1
51,94,117191,118745,17,1,1
51,103,202414.5,313175,36,18,5
51,104,236008.2,1144431,129,29,17
51,106,240032.5,456480,60,10,3
51,110,17853,2521,35,4,1
51,115,15699,22932,79,57,3
52,29,118380.58333333333,1245218,442,257,79
52,30,127711.66666666667,408674,102,184,22
52,31,161738.2857142857,958586,211,159,39
52,32,204249.66666666666,1637452,285,249,84
52,33,53950.333333333336,19939,203,9,5
52,34,94131.4,348652,147,7,6
52,35,97280.5,216075,213,33,10
52,37,214564.18181818182,2152854,227,164,65
52,38,145722.5,1269469,314,81,31
52,39,60072,97663,190,50,15
52,40,25318.571428571428,74384,215,52,13
52,41,29158.2,50083,148,39,6
52,42,49141.5,19226,31,31,2
52,43,3117,747,90,3,1
52,44,160489.5,439705,71,17,8
52,46,27078,9557,27,2,1
52,47,34169.142857142855,72216,172,34,14
52,48,13782,4629,29,4,1
52,54,26941,7502,34,1,1
52,55,33821,15001,74,6,5
52,77,64326,55228,34,2,1
52,78,23915,32146,23,7,1
52,83,90047,147371,37,4,2
52,84,122125.66666666667,337416,68,9,7
52,90,53617,65959,19,13,2
52,102,5287,583,19,7,1
52,103,178360,144347,18,15,3
52,104,134307,262506,41,41,10
52,109,150291,157889,18,3,2
52,114,219370.33333333334,666883,41,11,4
52,115,30943.666666666668,39209,86,14,7
52,116,29720,14806,15,2,1
52,117,13414,1857,48,1,1
52,125,4611,2488,50,1,1
53,29,124156.2,1177451,329,323,110
53,30,157934.8,1358922,381,283,62
53,31,129290.91666666667,1374969,274,91,39
53,32,63079.333333333336,268804,229,83,40
53,33,107895.83333333333,686816,172,30,9
53,34,125065,651310,167,81,16
53,35,106285.33333333333,307972,372,50,13
53,37,218421.5,1178521,122,103,42
53,38,155020,1287660,207,156,34
53,39,28735.4,83924,213,171,16
53,40,30849.125,121362,201,139,17
53,41,46136.125,217693,178,89,20
53,42,24265.5,10220,71,3,2
53,43,588948,625967,11,1,1
53,44,63955,32719,46,3,2
53,45,304032.4,1208639,61,47,23
53,46,191983.33333333334,640915,74,6,4
53,47,26210.5,15901,50,4,2
53,48,17539,3851,55,1,1
53,49,234630,235556,17,22,4
53,50,32047,15529,44,7,3
53,51,25923.5,8360,77,3,2
53,52,38573.75,32585,123,11,6
53,53,10121,1978,27,2,1
53,55,9209,1684,20,2,2
53,73,66970.5,152376,26,4,2
53,78,44161,46072,31,1,1
53,84,132425.5,178027,94,3,3
53,87,1403,1676,79,1,1
53,96,30067,5897,33,3,2
53,102,101225,85843,24,4,3
53,103,22131,92070,9,1,1
53,105,178176,386667,75,10,5
53,113,97947,65977,23,2,1
53,114,305872.6,1370924,85,17,12
53,115,36683,36783,45,4,2
53,116,129758,79555,21,3,1
54,29,130269.28571428571,833342,215,387,177
54,30,213348.58333333334,2072357,290,656,275
54,31,236196.45454545456,2318431,218,1330,258
54,32,154051.38461538462,1636716,467,356,110
54,33,127689.9,1056950,329,150,56
54,34,180260.18181818182,1537787,305,144,77
54,37,218358.6,810958,108,48,12
54,38,163662.16666666666,871049,138,264,19
54,39,25410.571428571428,77536,259,28,13
54,40,13507.285714285714,48752,285,44,9
54,41,31203,232101,370,74,17
54,42,54900.25,51228,122,34,6
54,43,146884,171261,40,3,2
54,47,30064,7694,29,2,1
54,48,85499.33333333333,231866,93,24,3
54,49,111588.25,676999,231,61,19
54,50,2341,3651,86,1,1
54,51,27756,7468,32,2,1
54,54,20099,7508,63,4,2
54,73,182329.85714285713,1211590,91,26,13
54,78,1826,1758,187,1,1
54,79,1480,1870,77,1,1
54,80,1155,1874,73,1,1
54,83,1992,160,75,1,1
54,96,183979,203582,26,1,1
54,101,553637,1823473,61,16,5
54,102,177816,199563,19,3,2
54,103,338867,267841,21,7,2
54,104,23805,9424,20,3,1
54,105,585349,192298,12,1,1
54,106,639804,566012,14,4,2
54,114,159421,429730,77,24,6
54,115,289220.3333333333,348542,65,9,4
54,120,213387,29547,39,1,1
55,27,154830,27300,23,1,1
55,30,141263,482758,96,548,188
55,31,195274.25,2075042,253,1463,515
55,32,167030.33333333334,1821648,310,333,121
55,33,178016.16666666666,1600206,363,136,48
55,34,164918,1327293,283,177,71
55,37,54965.75,150320,138,38,15
55,38,117803.27272727272,935215,812,101,30
55,39,30429.5,129164,150,13,6
55,40,48817,28602,75,5,5
55,41,9807,28126,22,2,2
55,42,29038,7365,19,2,2
55,45,983,843,31,2,1
55,46,9281.5,4725,54,2,2
55,47,6494,3017,25,1,1
55,48,25147.5,13769,65,3,2
55,49,522511,514485,11,3,1
55,50,32361,7412,37,5,1
55,52,20096,3855,25,1,1
55,62,194253.5,403792,68,17,5
55,64,235043.5,344588,112,5,4
55,65,1784,1814,63,1,1
55,66,90,1816,59,1,1
55,68,296884.5,564137,121,2,2
55,69,478981.3333333333,1181599,68,17,5
55,77,15124,3889,637,1,1
55,78,1779,1800,67,1,1
55,83,5465.5,942,68,5,3
55,84,7930,2012,87,4,3
55,85,49311,48216,37,2,1
55,96,430317.5,812524,43,10,4
55,101,386185,230239,20,5,1
55,103,101945,108228,19,25,1
55,104,119052,154871,18,7,3
55,106,192799,162537,19,18,4
55,113,313965,216776,15,3,1
55,114,242472.5,369402,39,10,5
55,115,171781.25,442114,83,35,9
55,119,25490,12625,23,10,1
56,30,310120,499268,46,2,2
56,31,205008,592610,58,26,17
56,32,223231.75,2386485,275,645,277
56,33,226192.11111111112,1665956,217,226,55
56,34,199228,856789,102,63,19
56,37,82695.5,238598,215,66,6
56,38,80648.5,539585,379,49,19
56,39,86888.28571428571,499463,198,55,13
56,40,122554,106360,17,14,2
56,41,244239.5,1827276,216,108,46
56,42,29416,18665,43,4,2
56,43,34292.666666666664,59425,70,47,10
56,46,19431,17789,65,7,2
56,47,52554,13944,32,1,1
56,52,51443,14498,26,10,4
56,53,19678,3821,26,5,1
56,55,107010.66666666667,304842,117,19,9
56,57,13475,3223,27,24,1
56,58,13835,3423,29,1,1
56,64,576,1728,79,1,1
56,66,6020,802,66,2,1
56,67,6370,794,64,1,1
56,68,103701.25,361374,138,79,18
56,79,539802,504107,25,3,1
56,83,9593,656,19,1,1
56,84,200827.4,1058705,155,21,6
56,85,210680.66666666666,567532,71,49,21
56,86,7486,411,37,3,1
56,114,87797.6,565279,107,21,12
56,115,78627.71428571429,229044,122,71,10
56,116,11543.5,25624,54,3,2
56,119,316471,266032,17,4,2
56,120,253509,273855,7,7,1
57,32,154400.125,1113542,192,361,152
57,33,200090.9,1725695,226,261,124
57,34,17820,9566,37,1,1
57,36,321337,536406,37,10,6
57,37,270891.3333333333,812597,62,14,10
57,38,23064,38855,66,18,5
57,39,122905,292839,86,50,6
57,41,27772.25,51266,133,17,5
57,42,198796.66666666666,1035532,140,106,32
57,43,114116,540410,92,56,14
57,47,73457.5,37106,52,6,3
57,48,8938,7947,77,22,3
57,51,39001,7638,36,1,1
57,54,17834,5042,44,6,1
57,58,11994,3842,44,6,2
57,62,140360,27098,51,3,1
57,66,151109.5,310083,114,2,2
57,67,238753.5,480374,26,8,4
57,83,582396,468306,10,1,1
57,84,202018,559031,60,11,6
57,85,214348.88888888888,1887617,206,196,28
57,86,286001,300901,20,1,1
57,88,8490,461,44,1,1
57,101,282688,9490,21,1,1
57,102,464326.5,955749,26,2,2
57,113,28774.75,74726,111,18,4
57,114,35771.333333333336,61646,89,15,5
57,115,127314.25,831746,142,69,18
57,116,61495.5,204998,24,12,2
57,117,4759,3989,57,1,1
57,118,821,1332,247,4,1
57,119,29034,3101,68,1,1
58,32,201898.85714285713,1151508,182,137,67
58,33,178122.18181818182,1736957,340,328,133
58,34,239172.75,841085,82,84,51
58,36,519259.3333333333,1460844,75,13,10
58,37,233094.7,1886595,209,140,49
58,38,273964.5,1494172,168,30,13
58,39,319897,245514,30,6,3
58,40,15140,3542,29,1,1
58,41,162180,574460,63,40,8
58,42,161950,240948,16,34,13
58,43,209546.83333333334,1197151,101,93,14
58,44,33902.25,64033,132,7,7
58,47,80852,8075,42,2,1
58,51,23406.666666666668,22525,209,15,3
58,52,16579,9967,108,5,3
58,56,4894,2006,69,1,1
58,85,103808,411783,69,3,3
58,114,82104.75,234982,71,7,6
58,115,278396,624123,33,6,2
58,116,111539,236048,107,6,3
58,117,125044,187463,42,5,2
58,119,12280,19218,58,2,2
58,120,9792,1975,53,9,1
59,32,217882.57142857142,1400207,149,477,194
59,33,206058.2142857143,2563756,342,773,236
59,34,238740.4,1005743,114,207,49
59,35,53212,4861,63,1,1
59,37,245677,1919620,158,224,68
59,38,289353.4285714286,1728656,159,61,30
59,39,160542.125,1119505,215,106,27
59,40,151921.85714285713,1048811,175,53,14
59,41,236419,300468,13,1,1
59,42,45571.666666666664,110971,82,25,5
59,43,23101.8,76372,201,18,6
59,44,33031,31213,37,26,3
59,55,44609,71796,55,14,5
59,59,6130,734,54,1,1
59,61,4654.5,2014,141,3,2
59,62,18299,2338,36,2,2
59,66,199064,390791,45,19,8
59,67,185847,1416370,168,177,70
59,68,137868.5,237819,41,24,14
59,73,57846,46591,4,5,1
59,76,297528,312753,7,1,1
59,86,153582,166529,21,1,1
59,96,209153,248460,33,8,3
59,114,95759.57142857143,623247,162,188,12
59,115,184315.83333333334,820380,140,17,11
59,116,221996.5,317883,42,4,3
59,117,13671,9048,83,3,2
59,120,21758.5,34955,113,11,4
59,121,173870.33333333334,472373,66,13,4
59,122,224620,193928,24,1,1
60,32,140244,405041,65,254,118
60,33,190028,2008298,265,1178,498
60,34,231970.14285714287,1534547,129,205,72
60,37,264854.0714285714,3315152,275,323,90
60,38,133382.66666666666,401252,66,34,10
60,39,189001.66666666666,442849,58,13,8
60,40,306427,291966,10,7,1
60,41,279889,503328,46,19,5
60,42,157635.875,1078799,173,85,27
60,43,20593.8,28938,219,6,5
60,46,18020,8496,23,1,1
60,52,29721.333333333332,83237,323,106,19
60,54,15604.25,9026,135,17,6
60,59,85168,44876,25,2,2
60,65,311788.8,1195634,116,57,19
60,66,107650.5,172851,45,3,2
60,72,119398.71428571429,797214,124,45,15
60,78,66084,328040,42,3,2
60,79,183704.5,420413,30,3,2
60,86,291216,226907,23,3,1
60,87,145888,142863,53,2,2
60,88,7020,5289,24,1,1
60,96,108752,114826,17,34,11
60,97,179535,167418,17,5,2
60,98,82248.6,377669,98,86,31
60,113,40338,54405,25,1,1
60,114,261331,219446,16,3,2
60,115,269556.6666666667,1298184,154,189,59
60,116,224078.2,2828916,364,324,111
60,117,239257.83333333334,1256750,106,67,21
60,118,72443.25,293409,79,27,20
60,120,15971,2440,46,6,1
61,32,618152,620696,14,1,1
61,33,159257.625,1067479,181,688,317
61,34,263972.9090909091,2580486,220,525,183
61,35,281316,268460,20,21,4
61,36,161736,168850,13,8,1
61,37,158486.2857142857,1095821,156,114,36
61,38,318042.75,1013166,65,45,17
61,39,408020,887587,30,9,2
61,40,435018,260449,25,1,1
61,41,229101.125,1724160,170,189,37
61,42,81056.5,350246,108,7,5
61,44,36276,13828,38,6,1
61,48,24911.5,10213,75,14,3
61,52,16582,3854,67,12,3
61,53,14492,9753,57,7,3
61,54,13620.5,4586,94,3,3
61,58,2760,284,62,1,1
61,59,41323,83065,25,4,2
61,60,19447,43072,60,10,3
61,64,275508,448403,58,2,2
61,71,50053,118193,66,11,4
61,72,70787,61487,19,15,4
61,78,366166,415982,33,5,2
61,95,24640,1454,46,2,1
61,98,108268.14285714286,729071,135,53,16
61,99,25548,25186,42,1,1
61,101,29295,9110,20,1,1
61,102,292425,297979,15,5,3
61,114,259443.25,2065584,142,443,64
61,115,209942.91666666666,1982633,250,588,279
61,116,189090.76923076922,2124412,244,688,278
61,117,215425.3076923077,2174334,231,129,55
61,118,128148.83333333333,263794,140,48,16
62,33,99208,93167,19,25,16
62,34,166054.16666666666,887302,136,790,446
62,35,174620.42857142858,2235594,318,715,361
62,36,146159.875,1050666,170,64,30
62,37,192485.18181818182,1994704,225,192,50
62,38,281093.5,620412,33,13,8
62,39,11882.333333333334,9191,175,3,3
62,40,91798,362801,162,13,9
62,42,164140.5,364150,107,25,6
62,43,254700.25,777370,98,7,5
62,44,169883,127851,19,1,1
62,47,216397,395424,37,17,7
62,48,122672.33333333333,599090,221,18,10
62,49,22388,11425,62,4,2
62,54,9206,1788,28,1,1
62,58,19347,1999,28,1,1
62,59,198910.5,304308,43,17,2
62,60,164553,652717,105,76,21
62,61,30708,13115,30,15,4
62,65,70682,18671,49,1,1
62,98,19917,16279,28,9,1
62,99,31325,6114,30,4,1
62,100,297146,521237,45,76,2
62,101,213083,1042064,113,10,9
62,102,256330.25,972119,57,53,14
62,114,403639,407958,18,7,7
62,115,201766.44444444444,1574296,176,213,89
62,116,229922.84615384616,2454265,247,625,180
62,117,347216.8333333333,1233264,124,61,21
62,118,14248,11139,47,1,1
62,125,23199,3855,33,5,1
63,35,110499.5,357872,77,169,97
63,36,130775.8,1196195,264,143,66
63,37,21003.6,75537,193,205,193
63,38,28310.666666666668,73078,99,105,94
63,39,212118,1400489,145,60,23
63,40,240167.75,875318,64,57,27
63,41,246812.85714285713,1794291,211,53,23
63,42,271086,140042,18,7,1
63,43,219329,313014,33,14,4
63,44,95687,245134,75,8,3
63,54,187748,195610,16,5,4
63,59,203668.85714285713,1597217,131,158,76
63,60,177098.4,1687245,212,225,74
63,61,304152,689774,39,3,2
63,90,6040,8065,44,1,1
63,91,194749.25,750350,90,34,11
63,97,25854,30548,30,1,1
63,98,25799,28189,29,2,1
63,99,235517,268764,17,1,1
63,100,101824.4,367970,100,13,13
63,101,14746,20605,31,2,1
63,115,224133.66666666666,589326,50,25,13
63,116,250751.85714285713,1445782,147,291,53
63,117,51509,27829,17,1,1
63,118,200801.75,1371827,173,57,21
63,122,59645,28262,39,1,1
63,123,156134.5,388752,46,5,2
63,124,12899,22352,42,1,1
64,36,24520.5,50990,572,19,12
64,37,165354.5,870150,139,48,16
64,38,151615.1,1288641,209,82,53
64,39,216379,1797843,138,78,40
64,40,288787.8,2466363,193,315,132
64,41,282297.6666666667,2915345,224,322,73
64,42,239183.7142857143,1433843,139,449,37
64,44,13013,15255,51,1,1
64,45,3811,1313,57,5,1
64,48,13368,5575,59,2,2
64,50,10793.5,6970,82,29,3
64,51,942,791,103,2,2
64,52,15207,3450,40,10,1
64,53,30023,40227,32,2,1
64,54,165107.5,307777,37,15,8
64,60,206775,1031723,107,7,6
64,61,10747,2844,34,2,1
64,62,14534,27254,41,14,1
64,63,20335,41658,24,3,2
64,74,173622,353955,24,3,3
64,91,238822,245493,19,3,2
64,92,204877.5,360765,32,8,3
64,94,271732.25,786813,73,10,5
64,95,135461.2,606978,94,32,10
64,96,30404,52479,220,13,4
64,116,277255,1120793,125,18,12
65,37,157720.5,549220,59,43,5
65,38,220450.61538461538,2328968,304,779,328
65,39,264760.8333333333,2707150,244,629,200
65,40,263867.6153846154,2794338,281,589,184
65,41,288709.4285714286,1429781,140,104,48
65,47,63152,36487,43,1,1
65,49,14807.333333333334,5213,102,12,4
65,50,18823,2247,31,3,1
65,52,5228.5,1608,83,17,4
65,60,209087.75,750784,90,11,7
65,62,16467,2868,48,1,1
65,86,251911.2,1205883,91,46,15
65,90,7690.5,15042,80,3,2
65,95,212557.83333333334,1340935,102,68,16
65,96,184767.66666666666,809122,114,90,23
65,115,63894.25,228237,94,15,7
65,116,124716,951817,116,14,8
66,38,307048.5,517902,76,69,35
66,39,206411.72727272726,2031107,270,1174,405
66,40,276832.6666666667,2675461,241,1294,361
66,41,249446.66666666666,1801857,162,123,54
66,44,111646,218957,56,4,3
66,45,57549.5,123568,59,7,4
66,49,3822,710,55,10,1
66,64,60010,111559,24,1,1
66,65,206299.33333333334,684907,42,3,3
66,75,179323,216831,44,15,6
66,85,136279,103556,16,11,2
66,95,10403,953,40,1,1
66,96,97047,98145,18,1,1
66,116,12118,1858,28,1,1
66,117,422120.5,598583,30,4,2
67,37,40013,11371,555,4,1
67,38,21444,15245,153,5,5
67,39,120746.5,977198,411,435,265
67,40,207163.58333333334,2116056,257,1653,914
67,41,244239.53846153847,2719883,275,386,149
67,42,323736.1666666667,1529633,115,71,25
67,43,8720,11411,48,3,1
67,48,11660,792,113,1,1
67,50,19832,9539,36,1,1
67,51,154644,298383,45,3,2
67,57,2035,774,51,1,1
67,65,3759,324,37,1,1
67,74,9373,1923,19,1,1
67,75,168839.33333333334,427145,67,28,7
67,88,508438.75,2088964,42,5,5
67,105,65082.5,266520,49,5,2
67,117,121813,405656,63,26,5
67,118,209970.625,1399045,156,60,13
67,119,263833,214989,22,3,1
68,39,83877,167816,61,18,11
68,40,255405.2142857143,2952406,319,302,112
68,41,152432.33333333334,336195,102,6,5
68,42,58913,51873,20,10,2
68,49,7947,1458,60,2,2
68,50,150656.5,238716,46,13,7
68,51,267027.3333333333,703003,59,23,9
68,54,15701,43101,84,2,2
68,56,1802,748,86,1,1
68,63,5099,1905,38,4,1
68,91,7866,1624,46,2,1
68,117,48547.5,111864,35,36,10
68,124,6239,672,68,37,1
69,39,199784.83333333334,1074426,148,154,68
69,40,247945.22222222222,1869815,171,135,66
69,41,236553,235946,20,3,2
69,55,1941,2030,63,1,1
69,72,197558,386538,54,15,8
69,75,222618.5,871944,92,36,14
69,82,573516,434006,24,1,1
69,92,7588,3992,124,10,2
70,39,236465.25,1660355,161,274,105
70,40,234651,1303715,161,41,17
70,42,210713.5,58230,77,4,2
70,44,2656,1007,91,2,1
70,45,29664,5012,627,1,1
70,48,23685,3951,677,1,1
70,49,192,236,89,1,1
70,51,114219.5,214412,53,10,3
70,58,2757,3099,80,11,1
70,62,8255,850,31,5,1
70,63,12534,1908,22,1,1
70,68,248196,231620,22,7,2
70,69,211716.5,804780,79,36,14
70,70,131006,111873,14,22,5
70,81,11104,3919,52,14,2
70,83,196695,1196809,151,98,32
70,84,23301,5494,58,15,1
70,101,151780,310826,37,4,2
70,119,16888,5815,27,13,2
71,38,41094,12119,561,3,1
71,39,277629.8333333333,1395724,109,47,17
71,55,5260,578,36,4,2
71,56,4820,1002,97,2,2
71,58,5371.5,6170,70,14,4
71,60,115138,15349,41,21,2
71,62,9483,830,32,1,1
71,81,11990,687,54,1,1
71,83,212103.84615384616,2737840,249,472,68
71,85,11423,373,60,1,1
72,38,144296.75,466501,767,63,32
72,39,268799,1017928,73,34,14
72,40,179268,41656,226,16,4
72,42,81882,41844,64,3,2
72,44,3619,6883,91,3,3
72,45,26648,5118,59,1,1
72,51,38866.666666666664,61382,83,10,4
72,52,37412.333333333336,16939,89,5,5
72,53,3627,4915,31,1,1
72,56,80097,163752,60,11,2
72,57,75378.66666666667,176970,95,7,5
72,59,5630,7133,110,2,2
72,62,253266,448976,47,8,3
72,63,204192.5,341089,38,16,6
72,67,21627,5141,32,1,1
72,68,7308,384,39,5,1
72,83,18323,528,38,1,1
73,38,233861.14285714287,1469688,189,201,65
73,39,227971,1669002,171,40,19
73,40,12575,717,43,2,1
73,41,32992,39223,19,14,1
73,47,40338,19379,48,1,1
73,50,164832,384848,80,57,8
73,51,316041,558713,27,48,4
73,56,167553.33333333334,427125,64,34,4
73,57,288626,162890,40,5,2
73,60,19901,14782,38,12,2
73,63,203097.33333333334,671356,40,27,8
73,69,48721,5213,118,1,1
73,70,19506,1905,17,1,1
73,73,58827,138027,114,10,7
73,74,147279.25,444955,78,46,14
73,86,525083,625926,12,1,1
73,87,108499.5,453832,90,40,11
73,88,20362.666666666668,57573,89,77,7
73,101,7716,3258,26,1,1
73,118,17039,554,39,1,1
73,121,1963,1827,56,1,1
74,38,231915.7,2162244,193,257,79
74,39,269138,553182,49,12,5
74,45,19748,1051,41,1,1
74,46,15461,1921,47,9,2
74,47,10855,1341,37,1,1
74,48,8940,4880,46,49,3
74,49,9801,3779,46,5,2
74,50,168714,65292,120,35,3
74,51,211127,24276,33,1,1
74,58,140672.5,382377,126,25,9
74,70,20349,3446,44,1,1
74,83,264362,306383,13,1,1
74,86,204374.16666666666,1093909,98,101,18
74,87,183773.5,988478,105,76,28
74,94,252460.75,983533,78,30,9
74,100,113453,349013,61,8,4
74,101,87496.8,450584,106,43,12
74,118,291387,274529,29,3,1
75,37,334561,831193,52,23,16
75,38,284747.7,2655546,136,97,45
75,39,175643,1652452,156,75,26
75,41,7947,71,56,14,3
75,46,24387,8479,68,5,4
75,47,59286.5,7255,97,6,3
75,48,11650.333333333334,6746,81,9,4
75,49,9906,721,39,16,2
75,50,305945,336591,23,4,3
75,51,23456.666666666668,50621,151,23,11
75,52,20943,3691,6,2,1
75,58,271766.5,1168348,89,16,7
75,61,3404,919,28,3,1
75,62,27090,1711,90,1,1
75,63,11625,957,36,2,1
75,68,12217,13877,57,2,1
75,74,6026,976,27,1,1
75,75,5475,732,47,6,1
75,76,485480,425299,32,1,1
75,77,132380.66666666666,365556,489,32,11
75,78,30921,50698,27,1,1
75,87,182637,176013,18,23,4
75,118,27651,8342,29,24,1
75,122,408873,509560,15,2,1
75,125,5143,2987,69,1,1
76,37,325129,437452,112,10,6
76,38,314207,3113098,246,244,69
76,39,220038.66666666666,503832,56,12,6
76,40,40805,125604,84,60,6
76,43,13930,927,40,4,1
76,45,5124,886,59,4,1
76,46,16628.5,16279,125,15,5
76,47,14154.5,12095,110,16,10
76,48,8629.25,3341,275,7,4
76,50,10757,1651,98,6,2
76,51,142947.75,34404,158,6,4
76,52,11109.5,9047,124,21,3
76,57,156270.5,282773,37,2,2
76,58,75371.33333333333,158655,84,39,6
76,59,16065.6,43244,223,18,8
76,60,11519,2118,87,4,3
76,68,22685,4087,53,3,2
76,76,62438,177696,39,6,5
76,77,214294.85714285713,1564765,126,68,32
76,80,152233,272551,8,2,2
76,81,270908,158882,17,18,1
76,83,170010,289948,22,1,1
76,94,2311,471,61,2,1
76,116,146100,527132,42,38,8
76,123,117,1761,65,1,1
76,124,1875,1623,85,1,1
77,37,192252.66666666666,648980,57,27,11
77,38,173553.85714285713,1077457,176,186,22
77,39,31574,32197,24,4,3
77,43,249314.5,508478,19,3,2
77,44,264888.5,511171,12,11,5
77,46,82140.5,266577,177,29,5
77,48,51142.333333333336,16480,151,28,9
77,49,10335.5,3610,77,7,3
77,52,5185,564,46,1,1
77,54,21875,1156,153,1,1
77,58,10379,22077,179,25,5
77,59,100561.5,57400,149,64,9
77,64,288694,628066,25,2,2
77,69,15104.6,32041,216,16,5
77,70,14319,4539,49,1,1
77,73,13753.5,1844,72,2,2
77,76,11060,5191,21,1,1
77,78,20639,841,42,2,1
77,83,8150,737,57,280,4
77,116,85367.5,180420,42,2,2
78,37,198227,1094862,218,69,33
78,38,31514,118161,371,28,12
78,40,14265,28142,39,7,2
78,41,20609,9858,65,11,2
78,42,15788.5,12652,163,3,2
78,43,136262.33333333334,427482,83,8,6
78,45,19691,1972,94,1,1
78,46,25148.75,71309,123,19,5
78,47,33487,15174,158,9,4
78,48,27325,12962,58,2,2
78,49,6559,9199,41,1,1
78,51,11124,571,49,1,1
78,52,10055,1084,39,1,1
78,53,161764,16365,43,3,1
78,55,14748,3079,61,1,1
78,59,56560,87806,21,2,1
78,66,94524,170284,41,9,6
78,68,20670,2827,22,3,1
78,69,38541.666666666664,18878,79,8,4
78,70,14251.5,7701,53,4,2
78,72,80540,457356,133,30,8
78,73,147928.5,317030,35,2,2
78,74,12141,4268,35,1,1
78,83,42663,15554,51,1,1
78,117,160612.66666666666,512446,35,9,5
78,118,87382.33333333333,358932,17,8,4
79,37,175053.66666666666,935021,161,25,14
79,38,103205.2,485864,143,21,8
79,39,16025,8712,63,6,4
79,40,76870,36332,4,5,2
79,41,132484.6,644988,100,9,6
79,43,9909,1957,18,1,1
79,44,42373,169740,246,23,14
79,45,128916.75,376224,128,69,10
79,46,40942,39924,42,31,1
79,47,46390,197936,90,15,4
79,48,19826.666666666668,9858,74,7,5
79,51,105345.5,77019,153,4,4
79,58,4719,3815,51,2,1
79,61,123943.5,255397,19,24,7
79,62,82095,154996,14,8,2
79,66,120038,9296,42,88,1
79,72,267690,294028,16,22,5
79,73,16413,7832,78,1,1
79,74,6015,3200,23,1,1
79,75,16658,37726,31,1,1
79,79,12821,3432,43,2,1
79,82,21293,18982,20,1,1
79,90,45427,54960,18,1,1
79,91,71684.25,400228,77,26,8
80,37,114978.66666666667,416394,162,21,6
80,38,148471.16666666666,825971,156,249,39
80,39,26486.666666666668,55053,94,37,6
80,40,7730,1560,14,1,1
80,41,17592.5,18972,108,48,4
80,42,254308.66666666666,746149,41,16,5
80,43,16924,3069,14,18,2
80,44,42988,36095,66,9,4
80,45,14243,2028,77,1,1
80,46,341325,118751,11,22,4
80,47,194137.83333333334,672193,137,169,26
80,48,18201,13324,159,15,5
80,49,10742,863,47,1,1
80,51,103982.75,423913,98,25,4
80,52,2505,348,183,1,1
80,61,19749,2788,23,5,1
80,66,149770,21242,43,2,1
80,71,14504,391,43,2,1
80,74,5975,1103,24,2,2
80,75,9478,3104,69,17,1
80,115,39005,30079,20,2,1
81,37,119854.2,596010,131,13,11
81,38,87363,360306,307,56,14
81,41,116596.33333333333,325395,78,75,23
81,42,107122.66666666667,245121,122,88,10
81,43,94491.5,140915,57,13,3
81,44,317030,203965,9,1,1
81,45,43161,7889,55,9,6
81,46,72431.5,96016,61,9,6
81,47,179510,215375,22,4,4
81,48,133315,193798,163,14,6
81,49,54043.666666666664,28222,99,4,4
81,50,144254.75,319684,54,44,6
81,62,14583,402,49,1,1
