x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,76,83753,24599,13
84,80,166053,42567,11
84,82,103511,57997,7
84,83,128628,29549,12
84,87,82152,20123,15
84,88,74244,21880,12
84,90,126294,25893,12
84,91,126870,23836,13
84,109,155002,15710,2
85,10,47275,53957,15
85,11,55558,57643,15
85,50,3735,3599,8
85,64,4748,5050,17
85,68,62209,53563,17
85,69,158336,23593,12
85,71,156969,54519,10
85,72,296589,298738,7
85,75,199752,40593,9
85,77,105650,22509,17
85,79,158718,71892,9
85,82,70222,36455,7
85,83,175864,58386,8
85,84,58019,23036,12
85,86,138872,27414,12
85,88,170948,26477,12
85,90,138782,24014,24
85,93,29892,19722,12
85,110,17365,9779,4
86,7,83053,67291,10
86,9,45143,35459,13
86,55,8823,3573,45
86,60,11863,4242,64
86,62,177569,168920,8
86,65,6608,2590,26
86,66,19616,16813,16
86,69,79819,64437,14
86,71,148070,82230,9
86,72,24650,11588,13
86,73,29078,29131,5
86,77,108225,26820,14
86,79,208600,26764,11
86,80,155666,26094,13
86,84,207365,26246,12
86,86,178865,120575,8
86,87,137377,25262,10
86,91,112272,22294,23
86,93,9542,4671,13
86,94,18840,29361,36
86,108,33773,14516,4
86,109,149830,28026,12
87,7,46863,65953,14
87,9,56892,46012,16
87,10,51540,43842,15
87,65,120009,129609,12
87,66,20333,29245,4
87,68,135674,144872,11
87,72,90338,26196,9
87,73,127331,45135,11
87,75,159308,32202,12
87,76,130496,25340,14
87,79,188567,25948,11
87,80,153506,24907,15
87,82,147825,31425,12
87,83,113798,25188,20
87,86,112251,69970,10
87,87,175996,85189,11
87,88,108382,29597,21
87,90,42267,16434,10
87,93,7786,11799,29
87,94,8558,8538,19
87,108,79020,30681,10
87,109,22099,16742,13
88,62,130938,149452,9
88,64,129736,95765,9
88,66,61956,24965,11
88,68,94746,115756,7
88,69,41125,27427,6
88,71,66054,14267,20
88,73,193695,24973,12
88,75,173365,23255,12
88,76,90475,17963,17
88,77,113701,29826,12
88,80,175040,26754,11
88,82,163078,50676,15
88,83,117556,24802,12
88,84,101160,36939,14
88,88,137451,64537,9
88,90,130346,18478,18
88,91,166789,121473,12
88,106,51058,20263,17
89,9,60226,58844,17
89,62,157769,165622,5
89,64,83787,58956,9
89,65,121034,131363,7
89,69,123626,78867,9
89,71,98761,50308,6
89,72,89232,25967,12
89,76,97786,18126,13
89,77,126903,22207,11
89,79,96100,24135,12
89,83,166632,25591,13
89,84,163985,59235,9
89,86,143044,43713,12
89,87,65164,55862,11
89,90,193524,96119,12
89,91,182611,94050,11
89,93,7718,7924,29
90,58,14194,3913,7
90,65,55986,114530,17
90,66,110111,59574,11
90,68,175601,100068,9
90,71,125080,73950,9
90,72,137341,139600,9
90,73,126226,22652,14
90,75,91233,23216,14
90,77,183476,26903,12
90,79,103235,23270,14
90,80,156116,26124,11
90,82,115320,39076,12
90,84,131042,67460,13
90,86,153711,44794,11
90,87,147333,47507,13
90,88,151148,98860,10
91,61,4724,4899,10
91,62,181588,153089,4
91,65,36394,14778,12
91,66,100107,75767,8
91,68,188841,44192,11
91,69,150979,119198,9
91,73,196381,89095,11
91,75,33777,10517,41
91,76,139510,26018,11
91,80,171341,73062,11
91,82,147468,66348,10
91,83,201549,81709,9
91,87,170277,27035,10
91,88,157892,46511,12
91,90,98446,24146,20
91,91,94848,82375,9
92,57,2084,1733,47
92,62,143601,163771,3
92,64,155986,164120,11
92,68,207696,117224,7
92,69,96371,49238,8
92,71,127112,72706,9
92,72,118931,49255,9
92,75,122748,61748,9
92,76,91689,32561,11
92,77,129314,53898,12
92,79,147137,33074,11
92,82,139360,32266,13
92,83,137390,64382,11
92,84,90831,35929,12
92,86,138886,36945,11
92,88,142718,52615,10
92,90,180172,166879,6
92,91,130958,112365,8
92,105,34515,8300,3
93,55,9593,3761,31
93,57,8549,4652,55
93,62,40814,99855,14
93,64,126638,106025,10
93,65,2143,744,36
93,66,107269,99076,10
93,69,132146,54699,9
93,71,159165,52877,11
93,72,135128,87238,13
93,73,191365,92741,13
93,77,141655,47989,11
93,79,120459,50054,11
93,80,148058,55734,15
93,84,117668,25962,12
93,86,153995,42980,11
93,87,223352,72644,12
93,91,152533,123638,12
94,58,5175,6898,42
94,65,234622,252075,5
94,66,45572,50779,7
94,68,100718,29302,8
94,72,157009,58777,9
94,73,164434,78672,10
94,75,144630,73029,10
94,76,175140,62893,11
94,79,149304,37800,13
94,80,104761,24869,13
94,82,141657,35657,14
94,83,104202,21007,13
94,86,171220,56601,12
94,87,166288,84617,9
94,88,102552,118036,8
94,90,109639,95526,16
94,104,45612,12168,3
95,62,8149,15565,44
95,66,72254,72189,5
95,68,132053,82233,6
95,69,95967,57198,12
95,71,118976,31069,10
95,73,162329,52254,13
95,75,137371,35381,12
95,76,132543,64876,9
95,77,106244,21854,19
95,80,150667,45469,12
95,82,87682,37188,9
95,83,127608,35585,16
95,84,111311,49185,12
95,88,192085,89315,11
95,90,95614,70566,7
95,91,134899,177207,5
96,54,2052,548,26
96,64,10626,5302,84
96,65,16169,11353,33
96,69,107599,137286,5
96,71,246071,74958,8
96,72,137045,55177,11
96,76,156064,59874,10
96,77,151290,63084,10
96,79,118602,43135,14
96,83,130471,24997,12
96,84,115403,23269,16
96,87,287911,153605,29
96,90,84792,98247,4
96,101,10525,4286,21
97,64,14509,3539,25
97,65,13611,12967,5
97,66,4213,3516,22
97,68,7190,2399,24
97,71,107675,32680,10
97,72,144739,40831,10
97,73,108446,57585,10
97,75,98095,53971,10
97,77,128645,28853,15
97,79,155609,56571,13
97,80,137323,24347,15
97,82,114990,29592,11
97,87,169191,106425,9
97,88,132100,104746,8
97,99,46841,15981,11
97,101,112362,29902,10
97,102,92521,53673,4
98,66,116614,62866,9
98,68,166189,135602,10
98,69,72556,17190,9
98,73,233257,88493,8
98,75,141636,25619,11
98,76,119605,48388,10
98,80,125634,35473,12
98,82,134392,33034,11
98,83,60626,19648,22
98,87,123551,124145,8
98,88,57816,8839,7
98,98,27723,11973,2
98,101,246741,25040,14
98,102,70962,9373,4
98,104,43092,38846,2
99,68,105134,75391,9
99,69,147144,58941,14
99,71,118554,35369,11
99,72,148251,64570,9
99,75,157639,46161,10
99,76,132132,25600,12
99,77,106121,54280,9
99,79,131084,48120,18
99,82,144986,41583,11
99,83,34728,37034,8
99,98,101093,21770,10
99,99,39813,17666,8
100,64,20175,10848,13
100,65,5206,1144,26
100,66,125457,142541,7
100,69,179179,50947,10
100,71,21389,19575,5
100,72,189959,94681,7
100,73,141286,106213,10
100,76,144237,60167,14
100,77,138796,50535,9
100,79,126153,34799,13
100,80,110156,24066,12
100,84,90178,77473,18
100,86,119474,22353,9
100,98,111642,19320,16
100,99,129593,29854,8
100,101,14100,7818,6
101,60,55944,11821,11
101,66,26244,20853,9
101,68,75657,25246,9
101,72,248780,145522,9
101,73,195213,33708,10
101,75,128892,76003,9
101,79,109489,35010,10
101,80,122680,44278,10
101,82,103963,43445,9
101,86,432760,54882,9
101,87,33695,36093,2
101,93,17309,15456,12
101,94,121463,24559,13
101,95,93786,31243,15
101,97,65679,16856,11
101,101,89135,16582,16
102,62,240631,294221,7
102,64,135517,107011,7
102,66,20807,18574,6
102,68,71238,86649,9
102,69,181550,127881,13
102,71,260724,65662,13
102,73,105016,38791,11
102,75,201158,85089,8
102,76,141428,75814,9
102,77,91735,24042,10
102,80,106942,36660,13
102,82,159019,25486,12
102,83,104457,64967,10
102,84,123664,82354,8
102,90,8037,11316,14
102,95,147406,24430,13
102,97,94533,23075,10
102,98,36769,10421,19
102,99,116535,20706,14
102,102,1759,3073,8
103,69,57079,33511,33
103,71,52914,47596,15
103,72,112971,73505,10
103,76,148227,75731,8
103,77,151926,25009,13
103,79,130918,51369,17
103,83,89825,24736,10
103,84,53183,15563,26
103,86,38886,23513,5
103,90,27360,37208,3
103,93,56158,88354,4
103,94,153264,20651,13
103,97,123937,63190,10
103,98,105070,22300,16
103,99,214168,30149,11
104,65,31158,38420,3
104,66,18115,20904,8
104,68,83576,101020,17
104,71,70149,64291,10
104,72,162655,35360,11
104,73,106523,35586,12
104,75,145691,82136,10
104,77,62359,21340,12
104,79,140156,63682,10
104,80,122624,29277,11
104,82,122344,67659,9
104,84,82054,45343,5
104,86,63327,54082,3
104,87,53296,43286,4
104,94,208015,89912,12
104,95,24344,14594,9
104,101,7235,14682,33
104,102,7620,8218,45
105,69,70368,82315,2
105,72,143210,55118,10
105,73,158553,91259,11
105,75,150471,122591,9
105,76,110561,34844,13
105,80,112877,67273,8
105,82,142113,123770,7
105,83,45943,47499,3
105,87,49640,57039,3
105,88,33712,32910,8
105,90,178038,27354,7
105,95,247230,28963,13
105,97,152755,28514,12
105,98,240258,36047,12
106,61,42986,11803,7
106,75,148751,92899,5
106,76,179499,157831,5
106,77,162983,75726,9
106,79,139965,27642,13
106,82,23053,28579,4
106,83,48758,81189,5
106,90,104408,26188,12
106,91,107426,22998,18
106,97,24032,22162,2
106,98,28946,28891,2
106,99,203975,29534,15
107,28,530,930,43
107,69,41040,70417,3
107,71,38483,86069,16
107,72,154938,138306,10
107,73,112109,21548,12
107,76,140200,74857,10
107,77,149676,30522,12
107,79,109878,61524,10
107,80,92409,88747,6
107,91,102062,26953,11
107,93,82446,23338,6
107,94,170559,30005,8
107,95,33062,31680,9
107,98,91953,30906,4
107,99,84695,21849,13
108,57,14909,8511,15
108,72,120159,87078,10
108,73,107801,139488,11
108,75,28447,18627,9
108,79,129604,139202,7
108,80,93204,94229,4
108,82,25053,28689,3
108,88,27379,26781,4
108,90,63579,25837,8
108,93,132053,25539,13
108,94,114347,26724,9
108,95,57529,20577,11
108,97,55707,24256,10
109,66,79414,74751,6
109,71,280582,156262,11
109,73,119239,158608,6
109,75,147793,174732,5
109,76,102133,24760,11
109,77,180121,58375,10
109,88,21532,26211,2
109,90,88438,28653,5
109,91,121868,32693,7
109,95,33050,20494,15
109,97,58013,57752,12
109,98,41229,43870,3
110,68,160877,121709,6
110,69,139947,126042,5
110,71,91785,67886,11
110,72,157765,165427,5
110,76,94328,84358,11
110,79,200352,196313,4
110,90,27440,28419,3
110,91,62142,20898,18
110,93,119494,35796,11
110,94,74193,28314,9
110,97,114575,26691,11
111,66,151870,116582,7
111,71,138188,126628,6
111,72,170138,169163,8
111,73,120829,111739,5
111,75,125427,139123,7
111,77,35434,42382,3
111,79,43797,52178,4
111,88,24561,28255,2
111,93,85034,36722,6
111,94,89542,23325,10
111,95,113815,29017,8
112,68,208574,234567,5
112,69,84377,120501,8
112,72,88931,54529,11
112,73,39373,47028,8
112,75,28025,36269,15
112,76,195187,126306,7
112,88,29177,29031,6
112,90,28869,28528,2
112,91,61349,60666,2
112,94,144000,27001,10
112,95,88924,17537,24
113,57,249937,19053,7
113,68,142402,159576,5
113,69,78755,75760,6
113,75,192234,102632,13
113,76,19112,16689,4
113,77,171246,134185,6
113,79,45645,52433,2
113,88,34374,36207,2
113,90,34014,40351,2
113,91,62552,31830,3
113,93,134955,25136,14
114,69,43149,47559,12
114,71,19626,14312,12
114,73,81636,49898,16
114,76,50892,49612,3
114,77,151367,120043,4
114,91,57744,37545,6
114,93,124183,28560,14
114,94,65728,27033,11
114,95,271009,28184,12
115,66,150383,163047,6
115,68,6333,257,40
115,73,47221,26677,18
115,75,66215,35243,17
115,90,25395,28750,3
115,93,102046,24852,12
115,94,90120,26963,11
115,95,180766,30953,15
116,71,26926,25914,3
116,73,201593,246240,6
116,75,64869,85839,18
116,90,28004,28088,2
116,91,82398,58846,6
116,95,81993,28520,19
117,61,6000,630,30
117,64,10402,23601,21
117,72,179308,212777,5
117,91,100243,45694,5
117,93,101836,29445,10
117,94,138617,28476,10
118,60,19230,5533,13
118,64,14340,714,23
118,65,91990,76491,15
118,93,79723,26300,12
118,94,36478,26010,8
119,90,34021,34467,1
119,91,30608,23283,3
119,94,22851,20966,3
120,55,21463,16981,4
120,57,4445,909,11
120,64,6908,729,25
120,90,208389,34068,4
120,91,26308,23935,9
120,93,52779,19927,12
121,55,31762,17051,5
121,57,21290,9971,11
121,91,41672,40066,4
121,94,29085,28795,2
122,57,10841,7153,5
122,58,37997,13978,6
122,60,4958,7154,9
122,90,113277,33036,154
122,94,28905,28904,2
122,95,15452,15449,1
123,60,39619,10492,43
123,90,25429,28214,3
123,91,36722,29755,4
123,95,28999,28945,1
124,54,9060,2997,19
124,55,12700,4125,6
124,58,29241,12142,6
124,94,27988,28564,2
125,57,23032,11356,8
125,58,24916,12237,6
125,60,38425,19022,5
126,58,37254,10340,11
126,90,48245,56535,4
127,88,26601,28109,3
127,91,26618,28183,2
127,93,23926,21991,3
