x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,30,241089,95435,10
109,31,285128,99714,10
109,33,243389,84966,9
109,35,235896,54748,13
109,36,219915,68523,13
109,38,274436,89130,10
109,43,131631,62131,4
109,104,503092,338473,4
109,106,288881,157456,2
110,12,224257,140129,6
110,14,268934,167486,5
110,15,219177,165731,9
110,17,257172,154412,4
110,18,254226,161909,9
110,20,238043,111248,7
110,22,250407,105141,15
110,23,257388,120034,13
110,25,237181,113961,11
110,26,377589,381584,22
110,35,291706,108385,10
110,36,261889,103074,10
110,38,251129,115353,8
110,44,100609,48850,3
110,46,157619,45031,3
110,47,305796,206252,7
110,49,4815,1003,8
111,5,188134,77776,13
111,7,265157,131625,8
111,9,262200,119628,9
111,10,251734,117883,9
111,18,239534,148140,5
111,20,172813,72024,9
111,22,225013,101308,14
111,23,244550,111119,12
111,25,262094,116848,11
111,26,218763,114048,12
111,28,250937,94861,11
111,30,276309,96684,12
111,31,231703,83040,9
111,33,196804,81610,15
111,44,262088,289708,3
111,102,216299,135507,15
111,104,8993,13136,3
111,106,222332,309472,3
112,5,214483,85573,10
112,7,231189,94627,9
112,9,261944,132196,9
112,10,274508,132244,11
112,12,208267,140886,6
112,14,165286,113392,4
112,15,231229,164662,3
112,17,280191,154626,6
112,26,302890,107155,14
112,28,190462,75419,15
112,30,298880,32433,14
112,31,266758,80885,14
112,33,214074,98346,9
112,35,332736,133230,9
112,36,198580,95671,8
112,38,278051,97372,10
112,41,360427,203131,5
112,101,56286,34975,3
112,102,264944,159373,3
112,104,307050,161153,2
113,10,299502,159206,7
113,12,162055,153063,4
113,14,132893,83582,4
113,15,257687,173624,4
113,17,266286,147479,4
113,18,235674,121229,8
113,20,198874,93022,10
113,22,131588,55948,9
113,23,247478,110210,23
113,25,248728,112445,15
113,35,251760,113630,10
113,36,278956,108332,31
113,38,201029,84528,9
113,39,238378,171380,19
113,41,275409,199262,2
113,43,165156,140921,2
114,4,138295,70693,3
114,5,179000,45251,9
114,7,150408,77574,20
114,9,222655,141865,6
114,18,206384,139900,5
114,20,236574,55102,17
114,22,250391,116614,9
114,23,289718,76371,20
114,25,191912,122241,13
114,26,260211,151466,13
114,28,272579,88359,12
114,30,280717,77232,10
114,31,212613,73862,13
114,33,213198,69159,14
114,41,216571,141649,4
114,44,449572,480234,3
114,102,265960,140787,2
115,7,156615,93881,3
115,9,138788,137189,5
115,10,253571,133078,8
115,12,204112,146349,4
115,14,212628,149019,5
115,15,155877,97508,5
115,17,224886,136816,4
115,25,244096,49078,14
115,26,174710,64570,11
115,28,264014,64170,12
115,30,247731,78958,10
115,31,165927,86680,28
115,35,173414,77616,7
115,38,185198,68290,8
115,39,253225,165231,4
115,98,36070,4208,3
115,99,157131,149834,2
115,102,166119,160459,5
115,104,211786,168212,3
116,9,169255,161788,2
116,10,239540,178579,4
116,12,217949,131327,8
116,14,277891,255454,3
116,15,214334,138540,4
116,17,180005,118996,7
116,18,190546,102174,8
116,20,232075,84743,27
116,22,265556,126616,8
116,23,192845,74936,15
116,33,191564,65179,19
116,35,197637,131445,54
116,36,192600,157471,24
116,38,207595,113548,9
116,39,195188,119383,14
116,41,193972,133087,4
116,43,40244,25256,4
116,114,5139,2041,18
117,17,164066,61420,8
117,18,171985,99671,14
117,20,238273,91278,10
117,22,327223,69386,14
117,23,227693,83010,13
117,25,298918,156419,10
117,26,245991,97641,10
117,28,258126,93816,13
117,30,234864,110236,11
117,31,208757,83490,12
117,41,176384,156895,4
117,43,53019,39598,6
117,96,249537,224126,3
117,99,11619,4812,9
117,104,318307,160414,4
118,4,86301,53267,4
118,5,202870,28894,4
118,9,110549,83571,6
118,10,122275,107852,3
118,12,148979,46251,16
118,14,196392,117312,15
118,15,213054,134011,9
118,25,252286,125965,12
118,26,215534,93653,18
118,28,243803,121361,11
118,30,213339,95853,11
118,31,206471,92519,11
118,33,231757,63923,12
118,35,206947,127242,8
118,36,126944,81747,12
118,38,147157,108461,3
118,39,156063,133991,5
118,98,10187,5866,32
119,9,232152,140029,2
119,10,164229,131555,2
119,12,104743,85766,16
119,14,223462,59918,19
119,15,182486,98433,13
119,17,201766,61924,9
119,18,179240,77540,10
119,20,213469,149422,8
119,22,255328,119525,17
119,23,248678,107067,27
119,31,249400,102576,13
119,35,321357,132474,3
119,36,161563,91782,6
119,38,246714,164554,8
119,39,242109,126412,12
119,41,195197,111513,4
119,94,162283,85167,6
119,96,99151,153287,9
119,119,15746,7216,9
120,1,118345,138733,12
120,2,281464,115368,2
120,4,181701,114631,4
120,5,199126,170988,2
120,7,148583,86930,3
120,15,127155,115531,6
120,17,173901,96986,15
120,18,250885,152206,26
120,20,226262,114605,10
120,22,238166,118324,13
120,23,258783,111548,14
120,25,248334,96352,14
120,26,230071,92267,14
120,28,229113,113487,18
120,30,269293,102266,13
120,39,260013,134508,16
120,94,116494,56262,4
120,98,82225,98651,2
120,99,14490,85669,5
121,1,322499,154507,3
121,2,210245,125888,4
121,4,210322,131087,4
121,5,253463,174852,3
121,7,294908,162299,2
121,9,228987,137512,3
121,10,228602,121881,8
121,12,193555,83960,10
121,14,164649,84018,8
121,23,243115,114321,12
121,25,211269,95245,12
121,26,203011,87051,15
121,28,241240,113812,17
121,30,246728,94596,14
121,31,230359,78770,13
121,36,228289,157550,9
121,38,205941,132207,8
121,47,41103,6599,57
121,96,94244,93535,4
121,98,173916,153365,3
122,9,196347,116770,6
122,10,253129,113295,10
122,12,225108,96144,11
122,14,204149,80720,12
122,15,259279,232360,3
122,17,208794,111669,14
122,18,220166,107311,9
122,20,236956,113519,9
122,22,248767,109506,12
122,31,335218,191406,22
122,35,283522,119031,17
122,36,181159,127636,9
122,38,66456,63759,4
122,94,313578,239438,6
122,104,5586,2156,7
122,109,818,2911,598
123,1,125217,130666,4
123,2,251857,168761,2
123,5,117441,84203,6
123,15,121950,64226,11
123,17,228848,118538,10
123,18,242226,153441,4
123,20,226215,124635,10
123,22,247505,113056,12
123,23,230476,101456,12
123,25,25562,2765,19
123,28,316005,239105,24
123,30,153409,115601,8
123,91,11137,2215,16
123,93,408072,313901,3
123,96,153757,101447,5
123,98,290212,214498,4
123,117,33773,32977,8
124,1,234232,60210,13
124,2,275867,18213,16
124,4,276970,194157,2
124,5,167731,124812,4
124,7,137354,100863,4
124,9,251777,143131,31
124,10,284200,160387,5
124,12,236285,96007,29
124,14,255374,126440,9
124,28,30177,13419,60
124,30,121919,94101,9
124,31,16323,19560,2
124,33,197362,93184,15
124,35,161964,94162,12
124,36,204280,190665,3
124,106,9548,8703,38
125,5,269310,80897,10
125,7,133369,53010,11
125,9,29442,36707,10
125,10,137672,105063,3
125,12,175851,120247,6
125,14,221502,100051,9
125,15,178143,100053,8
125,17,210095,261091,2
125,18,237590,119677,12
125,20,229324,92323,10
125,30,65084,53538,13
125,31,8263,15492,17
125,33,224949,119607,17
125,35,210130,101514,12
125,93,315520,221781,3
125,104,6625,1059,8
125,106,5651,8111,8
125,107,3946,1549,16
126,1,243071,118118,7
126,2,326336,114349,10
126,4,77195,41288,11
126,14,234501,106461,9
126,15,208239,144162,3
126,17,312413,171808,10
126,18,3705,4356,4
126,22,498737,67519,22
126,23,122611,60478,24
126,25,216010,83665,17
126,26,226484,107831,14
126,28,161783,84458,12
126,38,168457,197860,29
126,44,240916,116326,4
126,89,600390,215733,4
126,91,147512,84708,20
126,94,170261,63434,16
127,1,168197,38998,16
127,2,144476,82864,7
127,4,329291,81105,13
127,5,326987,96383,11
127,7,264127,104729,12
127,9,279289,150451,3
127,10,168415,108833,3
127,12,330265,146956,2
127,22,786425,542222,5
127,23,137102,59751,15
127,25,122839,60639,12
127,26,222574,94287,15
127,28,202171,69016,13
127,30,332378,323052,2
127,31,126076,100624,9
127,33,135294,90365,10
127,35,165994,85593,29
127,36,139821,76679,22
127,46,76015,58825,3
127,93,156718,51134,4
127,107,9383,1268,10
