x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,91,251434,228267,3
123,93,170918,150154,7
123,94,133476,200167,7
123,108,83295,99415,4
124,33,6772,3459,5
124,37,181476,107136,6
124,40,254737,213370,2
124,42,193424,53878,3
124,43,150332,88665,5
124,67,511066,271857,2
124,78,408403,414170,2
124,81,62462,29582,2
124,84,30164,44936,2
124,85,35148,33026,2
124,90,184596,183862,2
124,91,130820,118209,12
124,93,153586,123040,10
124,94,63225,54122,3
124,96,118576,72136,4
124,106,92231,140542,2
124,121,5784,9352,11
125,23,77118,92650,3
125,42,158436,69867,5
125,43,290925,194316,3
125,70,497735,452077,2
125,75,230715,202324,2
125,81,179778,168453,2
125,82,36669,48716,3
125,84,46008,47723,3
125,85,279795,255169,3
125,88,285442,289294,2
125,94,137991,383808,4
125,127,955,447,132
126,20,7090,1790,4
126,37,264667,69247,6
126,40,282368,114544,5
126,48,162731,66297,5
126,51,146061,90033,4
126,54,40578,54474,7
126,64,326251,292307,2
126,76,201295,362865,2
126,79,102370,115413,2
126,85,274775,296206,2
126,87,234690,120311,3
126,88,122827,88343,8
126,90,271076,208162,8
126,91,193149,169500,3
126,93,164982,182318,2
126,106,183762,191830,2
127,24,13119,6713,4
127,37,279873,82611,3
127,40,146889,81756,3
127,42,50282,54477,4
127,49,270341,67661,4
127,51,53127,65418,4
127,52,38823,47965,2
127,78,121437,106756,2
127,79,330915,287455,2
127,90,127433,141610,5
127,91,177387,156171,6
127,93,133513,146192,2
127,97,8639,14540,5
