x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,10,215416,137342,4
36,17,100743,89204,3
36,21,151207,140897,3
36,22,157016,114859,4
36,24,162257,113353,3
36,25,169508,136067,3
36,31,198138,187031,2
36,49,60829,28949,3
36,51,79548,48068,5
36,52,230384,205596,3
36,54,161842,109133,4
36,60,150619,145029,5
36,66,492005,430444,6
36,80,39424,29267,3
36,99,219765,124547,7
37,7,249209,125019,9
37,8,213788,174299,6
37,10,34942,23513,5
37,11,94415,66919,5
37,13,238799,186697,12
37,14,231473,189831,4
37,21,161136,118808,28
37,22,165047,111090,2
37,24,168519,73152,2
37,25,133594,123727,4
37,27,219283,144016,3
37,28,173640,142047,2
37,30,144223,103354,3
37,54,5590,4681,10
37,55,232856,200515,3
37,57,165645,130464,5
37,58,274999,244890,4
37,66,150662,193182,4
37,112,55504,60547,4
38,2,77968,63461,5
38,4,944,877,919
38,10,213334,150267,6
38,11,139821,125468,5
38,13,216832,127600,4
38,14,311098,247000,4
38,28,59228,36438,2
38,31,50269,44957,4
38,46,7817,7904,8
38,48,85750,54022,3
38,54,129390,118387,3
38,55,108853,89791,3
38,57,128139,120299,5
38,58,239848,221568,4
38,60,138053,145051,8
38,61,77110,76172,17
39,4,55649,52054,12
39,5,190292,119446,5
39,7,162433,116044,4
39,8,189313,140559,4
39,19,165251,145849,3
39,21,181599,133704,4
39,22,122575,76545,3
39,24,127040,55901,2
39,30,99678,129736,3
39,31,68590,56198,3
39,51,316342,296243,4
39,52,189006,194532,5
39,58,125765,139061,7
39,60,142635,125876,3
39,61,93122,38382,2
39,63,222052,241845,3
39,74,271582,219302,2
39,75,22917,58192,4
39,81,34854,51406,3
40,7,26049,38142,5
40,8,227090,154979,4
40,10,177115,110726,6
40,13,247046,192214,4
40,21,106086,65170,2
40,22,17508,21133,16
40,49,256909,132367,5
40,52,262699,157292,2
40,54,106463,83658,9
40,55,156689,129463,3
40,57,124011,125194,4
40,72,294685,251075,5
40,78,13382,13658,5
41,10,27104,32672,4
41,11,128271,96087,5
41,27,197016,257014,3
41,28,192761,172987,10
41,30,120077,126595,3
41,31,83598,121296,5
41,54,116848,97102,7
41,55,154465,135504,3
41,57,204334,170641,4
41,58,130423,58027,5
41,61,403233,476640,5
41,63,49275,70228,5
42,5,102518,8242,42
42,7,225053,11543,42
42,19,97987,71103,3
42,28,193561,132896,4
42,30,216386,165162,3
42,31,146284,108661,3
42,48,174549,221827,3
42,49,75235,65243,6
42,51,76200,115280,6
42,52,190950,193640,4
42,58,119165,101376,13
42,66,81950,120395,5
42,78,250224,318629,4
42,96,108162,32724,3
42,110,93241,93815,6
43,4,161699,32687,49
43,27,307954,291198,10
43,33,104669,34216,10
43,52,216154,231247,5
43,54,128800,145142,4
43,55,97677,79537,4
43,57,158552,142633,4
43,63,106050,146575,3
43,68,203110,176584,4
43,71,65289,62108,4
43,80,560,500,16
43,86,24237,18139,3
43,87,286099,295110,5
44,7,90203,87778,3
44,8,216016,157876,5
44,10,321542,241913,5
44,28,196111,158678,4
44,30,193258,156305,7
44,31,202979,163506,4
44,54,11510,209560,7
44,55,267880,237531,3
44,57,31466,25257,6
44,58,137837,92911,5
44,61,33887,23376,4
44,68,415362,219033,5
45,13,62645,68843,9
45,14,132819,175656,2
45,16,131750,113222,6
45,19,202944,374973,12
45,27,111270,101155,3
45,28,210315,164653,4
45,31,212941,134485,5
45,33,204523,151739,4
45,34,190285,138392,4
45,57,3962,345,4
45,60,140947,117938,6
45,61,105816,91031,3
45,63,129347,159588,5
45,66,29017,26828,4
45,74,218717,244693,7
45,75,22610,6733,4
45,77,225296,169748,4
45,78,31121,38676,4
46,5,168009,148029,4
46,7,223520,173488,10
46,8,161093,106849,4
46,10,63112,44300,4
46,16,101804,63254,13
46,34,204129,201492,3
46,36,212797,116063,10
46,52,46702,30395,4
46,54,179037,220123,6
46,61,233708,216173,4
46,63,86668,135627,5
46,64,76998,48994,4
46,66,208529,232663,2
46,69,2472,236,11
47,1,362715,246627,6
47,7,212089,146257,7
47,8,88909,65978,3
47,22,175870,174550,8
47,27,158946,48190,6
47,30,197325,286913,2
47,37,133341,86926,4
47,54,101104,108514,7
47,55,51942,50359,14
47,58,255995,279725,6
47,60,105823,114492,4
47,66,91615,91886,4
47,68,81160,59340,4
47,71,101429,68801,5
47,72,138275,140149,3
47,74,8667,6305,11
47,81,120120,48871,4
48,1,450821,287290,8
48,2,40205,43457,24
48,4,179612,163069,3
48,5,157474,90337,4
48,11,10007,6416,3
48,25,358674,207435,5
48,28,225994,182861,3
48,30,178513,154426,5
48,31,165646,125499,3
48,55,78155,86662,2
48,57,81124,138867,2
48,60,147548,144364,3
48,61,290589,227059,7
48,63,246805,303514,5
48,64,172783,268973,2
48,75,31498,27102,4
49,1,221635,168313,7
49,2,136037,109609,4
49,4,124543,90344,4
49,5,160692,118489,9
49,7,16889,24344,4
49,8,69126,71449,4
49,24,52279,75798,4
49,30,165684,154269,5
49,31,229549,151300,3
49,36,5826,6762,14
49,37,111808,100053,29
49,51,245258,213004,11
49,54,50538,32023,52
49,60,64199,73846,3
49,64,178014,189665,4
50,5,199371,130430,4
50,8,141779,101791,7
50,21,158805,160274,5
50,22,73621,57446,11
50,28,184070,159507,3
50,51,292153,102266,6
50,54,191488,120583,6
50,55,208361,170763,3
50,64,428855,342562,2
50,68,11461,12180,13
50,69,78577,93890,3
50,84,1280,1936,816
50,98,13691,7396,21
51,1,109097,84005,8
51,2,222165,139939,8
51,4,223767,162659,4
51,19,13080,11405,7
51,25,23811,32791,3
51,27,225928,198476,4
51,28,138296,89259,6
51,30,194374,163757,3
51,31,154967,141131,13
51,33,137468,149452,2
51,39,231253,138492,4
51,55,188666,222198,3
51,57,90801,33151,3
51,60,883,2130,4
51,61,17345,17570,8
51,71,209884,221777,2
51,72,223860,123657,4
51,74,126669,146313,6
51,75,121718,178529,5
51,77,208558,62569,4
51,93,6364,3063,27
52,1,159282,130760,4
52,2,238913,156030,5
52,4,67970,93453,3
52,21,12390,5001,3
52,30,184485,147817,4
52,31,148354,125368,4
52,33,152650,154319,3
52,34,109516,112501,2
52,48,88378,112040,3
52,49,417573,9226,2
52,51,156034,189764,3
52,60,65463,144981,11
52,68,321897,354964,5
52,74,146525,133754,5
52,75,202336,207748,4
52,77,195172,147228,8
52,78,33024,31087,4
52,93,3292,6023,6
53,7,81003,41262,4
53,11,27738,35381,5
53,25,131877,114718,3
53,27,169872,149253,7
53,28,148448,145919,32
53,34,169342,153748,3
53,36,229611,217943,3
53,39,185290,195852,2
53,42,275118,240804,2
53,48,108134,124665,3
53,49,186276,67226,5
53,51,211632,51149,4
53,52,75665,84293,8
53,54,188000,192510,3
53,55,205613,186506,2
53,72,210675,186100,3
54,2,16630,28169,10
54,14,160895,94890,5
54,24,227518,221589,4
54,25,175959,172878,3
54,27,230507,207252,3
54,28,210884,132334,9
54,30,158806,189860,6
54,31,204852,163413,4
54,33,110863,104625,3
54,42,261003,288972,2
54,43,243852,259226,2
54,45,465021,536530,2
54,52,69224,70712,10
54,54,269517,232983,5
54,61,858,28638,16
54,71,245372,275949,3
54,75,63220,50604,5
54,77,278501,229758,4
55,1,101003,48117,11
55,21,198428,61876,4
55,30,176318,147074,3
55,31,154710,130211,4
55,33,49867,56628,2
55,34,131531,89811,4
55,36,86291,77926,4
55,37,198891,188893,3
55,46,128263,150501,6
55,48,150661,176249,5
55,61,94843,20560,32
55,118,278545,209948,4
56,2,152373,136212,10
56,7,150348,112995,3
56,27,140867,145590,4
56,33,98293,106291,9
56,34,154197,125251,5
56,36,243762,205142,3
56,37,126276,130691,3
56,39,158492,147291,4
56,42,131723,314412,2
56,107,6610,3392,19
56,108,1154,477,304
57,1,146184,128093,7
57,22,401186,279710,3
57,27,253730,235821,2
57,28,178382,161853,3
57,30,183283,155522,5
57,31,189674,170060,5
57,37,221937,241798,4
57,39,167294,188410,5
57,42,178249,195230,3
57,46,182707,188860,4
57,60,332629,454985,4
57,61,415438,397619,4
57,83,62546,82979,13
58,1,184118,192700,5
58,2,154230,111720,5
58,19,245267,267536,2
58,27,179256,217695,2
58,28,130072,153429,4
58,30,175350,154732,3
58,34,122553,57035,4
58,46,19987,17204,11
58,48,284759,303218,6
58,58,283471,94800,3
58,60,288565,292221,5
58,77,23487,16305,21
58,107,15655,16154,13
58,121,165597,19019,43
59,2,71114,41155,13
59,17,42446,46770,3
59,19,445824,238649,2
59,33,14254,24205,6
59,34,112193,99778,3
59,48,220454,143100,5
59,68,21574,23752,28
59,80,242628,293938,4
60,5,43288,18313,5
60,13,225057,307303,3
60,27,133967,133337,2
60,36,416379,443809,2
60,43,170040,175315,12
60,54,310794,133648,5
61,4,147328,245615,5
61,16,160625,211470,6
61,34,188501,130305,3
61,43,87223,123840,5
61,48,161178,164148,4
61,71,10296,11003,5
61,80,265712,328782,4
62,5,57098,32698,4
62,22,194830,303372,3
62,31,35072,53637,3
62,33,102874,75304,3
62,37,152000,202969,4
62,48,159144,200371,2
62,80,104292,60530,4
63,7,327377,236120,6
63,34,305189,204384,3
63,36,39632,58354,3
63,68,13743,9256,12
63,69,641,663,13
63,98,55207,42693,4
64,17,91844,134828,5
64,30,184965,244199,3
64,31,213097,63494,5
64,60,6707,19210,5
64,101,75866,64982,4
65,30,60951,78587,3
65,31,125635,72827,4
65,33,30617,45216,3
65,66,49856,15847,7
66,68,52877,28860,31
66,69,26594,34263,5
66,101,17033,17554,5
67,24,4886,17028,35
67,30,55687,52814,4
67,31,11793,115416,21
67,69,120328,121915,6
67,107,7188,4675,49
68,30,18562,36803,3
68,61,85399,19624,46
68,66,38859,14723,20
68,102,36297,29807,7
68,107,8784,9285,47
69,11,94599,63957,6
69,64,192476,64453,4
70,11,101074,55344,4
70,58,107389,13721,43
71,11,171170,91776,3
73,57,198045,16290,35
74,10,119197,32015,282
77,63,171970,63269,4
79,99,88151,4282,4
81,63,165316,69036,5
81,74,62463,48915,8
82,61,26433,18229,9
82,80,67778,6388,26
83,83,47152,13133,42
85,84,24811,13493,46
86,64,22625,21449,3
88,90,9703,9215,4
89,99,43995,62386,5
89,101,171290,118076,6
90,101,44255,9786,39
92,108,69486,20246,166
94,102,1410,1510,787
94,104,35037,48422,5
94,107,7432,884,46
100,101,38782,17359,39
100,124,35165,48169,5
101,45,16084,3281,780
103,25,17855,117894,3
103,27,47697,48234,3
104,22,22393,37069,2
105,19,8153,5655,18
105,25,55664,60556,4
106,28,123204,112298,6
107,13,34924,15277,49
107,33,8352,6775,16
108,31,13216,2460,11
109,25,137136,185008,5
110,25,40534,44612,5
110,30,8324,4200,7
111,17,7635,4827,21
111,24,21946,4830,3
112,19,70465,89707,18
112,21,119122,120044,4
112,22,111398,114697,17
112,24,65871,63034,3
113,25,34766,44328,3
114,19,48050,47826,5
114,21,77630,100229,4
114,22,50326,50589,7
115,21,101404,109224,14
115,22,40754,42997,6
115,24,182357,151106,5
116,17,28036,37646,5
116,25,128869,131188,3
117,17,118218,157755,7
117,19,201164,194304,2
117,21,199239,283989,8
118,17,115157,155225,9
118,27,87755,107496,5
119,16,30615,29507,10
119,24,7835,7627,8
119,27,117736,131288,5
120,13,244921,224491,6
120,17,73992,65300,8
120,19,124971,164372,4
120,28,25450,19288,6
121,17,95594,92418,3
122,7,7913,6636,3
126,63,85490,93237,5
126,99,64565,69632,8
127,60,120863,176570,5
127,61,49679,18597,34
127,63,197480,215111,5
