x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,53,8392,3359,38,3,3
42,54,12426,2377,28,23,11
42,56,6077,3921,21,25,6
42,57,10756,7406,25,14,4
42,59,4069,5297,17,9,4
42,60,13276,12390,22,8,5
42,61,15695,8343,22,9,7
42,63,11204,10918,27,34,6
42,64,19409,12540,88,17,9
42,66,22773,15592,36,5,4
42,67,23995,10731,38,15,9
42,69,18197,12624,37,23,10
42,70,18674,10890,21,27,8
42,71,12855,12317,43,3,3
42,73,13749,5414,29,38,10
42,74,8517,5796,36,26,7
42,76,20932,11309,42,29,15
42,77,10963,6227,21,5,4
42,79,13163,7935,30,24,8
43,27,23438,9143,20,1,1
43,31,2761,740,24,1,1
43,33,3991,1196,73,1,1
43,34,4783,1782,11,1,1
43,37,10609,7907,20,16,6
43,38,14134,1666,79,2,1
43,40,27569,16675,32,8,3
43,41,13832,2689,20,8,4
43,43,6294,3035,23,54,1
43,46,12000,4294,23,3,1
43,47,5343,11712,47,15,5
43,48,15167,7307,26,9,5
43,50,14984,30064,20,1,1
43,66,9877,2650,273,22,5
43,67,10632,12144,70,16,7
43,69,21175,13611,23,14,8
43,70,30170,15541,29,5,5
43,72,12965,5400,33,38,5
43,73,24755,4662,31,21,11
43,74,7120,5665,27,30,5
43,76,15267,4365,17,7,5
43,77,24475,5125,70,3,2
43,79,12701,11457,16,6,5
43,80,34530,3857,19,4,4
43,82,9967,4614,62,70,8
43,83,12675,7191,35,17,8
44,37,4376,1643,21,2,1
44,38,7866,2676,16,3,3
44,40,3715,1377,12,3,2
44,44,5383,1856,22,27,3
44,46,6594,1642,20,3,1
44,47,14726,6578,13,1,1
44,50,14978,11904,26,1,1
44,51,10139,5870,22,8,5
44,53,9667,4193,34,2,2
44,54,3918,2520,47,14,6
44,56,18033,3936,22,23,11
44,57,8978,3851,27,6,4
44,59,8302,4476,17,5,4
44,60,7157,6876,21,18,4
44,61,7505,3647,17,14,8
44,63,5598,9923,30,22,9
44,64,12757,12927,21,45,11
44,79,30525,10639,22,5,4
44,80,23253,6683,21,1,1
44,82,13694,5616,26,26,15
44,83,13572,6897,25,23,11
45,15,13369,6770,14,3,1
45,20,4705,1878,14,1,1
45,28,7571,7385,14,3,1
45,51,11526,9998,45,2,2
45,54,8446,2610,20,3,3
45,56,10990,4736,19,13,2
45,57,8583,4385,18,5,2
45,59,8086,6466,21,10,8
45,60,5800,5297,46,12,3
45,62,7185,27035,15,1,1
45,63,15034,4860,32,21,10
45,64,16365,17990,14,12,3
45,66,8846,4166,26,23,6
45,67,32728,26794,25,4,3
45,69,24205,9096,23,8,7
45,70,8173,4540,22,3,3
45,72,37174,15625,27,5,3
45,73,11893,7179,33,28,7
45,75,27549,19461,36,5,3
45,76,25497,11318,19,12,5
45,77,21900,12189,23,4,3
46,24,11473,4056,15,1,1
46,30,10680,4350,38,3,2
46,31,43372,2238,16,2,2
46,37,7270,3612,40,34,8
46,38,5232,3695,26,15,4
46,41,18413,1131,22,1,1
46,44,10033,3042,30,21,4
46,49,12899,3632,11,2,2
46,50,47614,19756,38,2,2
46,66,9118,6225,62,1,1
46,67,22435,2005,21,1,1
46,70,36293,16918,29,2,2
46,72,20885,14137,21,85,4
46,73,12841,11317,23,28,9
46,75,20061,10166,31,13,5
46,76,33986,8712,16,2,2
46,77,34103,15165,18,8,4
46,79,19041,3674,28,4,4
46,82,9010,11013,45,11,5
46,83,22110,13768,17,2,2
47,37,2475,3880,45,24,3
47,39,3838,1460,43,14,3
47,41,28258,21963,18,3,3
47,50,9614,3037,20,8,2
47,51,17988,8401,25,7,6
47,53,12322,1589,24,34,3
47,54,5315,2883,15,8,5
47,56,845,5266,20,2,2
47,57,7331,5524,7,51,2
47,59,5111,8751,49,42,8
47,60,30577,41571,12,8,5
47,62,26590,9320,23,12,6
47,63,4695,787,29,1,1
47,79,14791,1275,21,1,1
47,80,12604,17921,14,2,2
47,82,8684,9133,6,1,1
47,83,16945,11873,25,26,16
47,85,15341,1946,22,2,2
48,23,3793,3823,14,1,1
48,24,4903,1839,23,2,1
48,36,2926,14044,29,3,1
48,50,5058,3090,21,8,1
48,52,43017,7171,24,3,2
48,53,6120,6411,17,7,4
48,56,7102,3236,32,42,8
48,57,987,10817,32,2,1
48,59,10632,13039,37,19,3
48,60,3925,357,110,2,1
48,63,24123,10357,26,16,2
48,67,13867,13688,143,3,1
48,69,18604,1957,46,10,6
48,70,37931,44029,24,11,5
48,72,20843,16113,17,2,2
48,73,22949,15693,22,5,2
48,75,21450,8462,22,9,5
48,76,4169,1434,36,5,3
48,78,14552,10095,32,2,2
49,24,3447,1518,10,1,1
49,28,9212,5602,19,2,2
49,37,12390,6716,16,1,1
49,39,6913,2487,127,4,3
49,40,4089,1458,35,5,4
49,41,7844,1730,10,1,1
49,43,8359,8496,190,3,2
49,49,9331,11436,18,1,1
49,65,3880,7601,43,5,3
49,66,23694,9178,20,2,2
49,67,16253,5101,36,12,5
49,69,16076,8655,26,35,15
49,70,22154,6282,24,4,4
49,72,15560,7352,21,7,5
49,73,16593,7681,24,30,11
49,75,15477,11330,17,3,2
49,76,15113,8252,16,22,6
49,78,11133,7374,22,6,2
49,79,12206,7959,33,10,5
49,85,21582,7093,24,2,2
50,18,16411,6412,25,3,1
50,37,4036,4588,23,4,2
50,39,7436,4668,30,5,2
50,40,3259,1606,17,5,2
50,42,5956,3018,18,2,2
50,43,23680,6794,26,31,4
50,44,2700,1477,32,2,1
50,49,10994,11190,20,12,3
50,50,4498,2857,20,7,1
50,52,65420,23623,23,4,2
50,53,23905,14606,26,8,8
50,55,8572,2255,25,28,8
50,56,15085,2074,31,24,4
50,60,11538,10856,19,1,1
50,62,26361,10732,24,3,2
50,63,7315,1420,39,1,1
50,78,20695,11209,31,9,4
50,81,16268,11535,39,1,1
50,83,5408,3752,62,12,2
51,18,1435,205,70,1,1
51,20,1220,9320,31,3,1
51,21,5178,896,20,1,1
51,24,9502,3679,6,1,1
51,26,15347,16500,16,6,2
51,33,9889,3383,14,1,1
51,50,8138,13068,41,50,3
51,53,7751,6172,45,3,3
51,55,17689,18442,35,4,4
51,56,6458,6491,25,35,9
51,57,7932,3436,21,6,2
51,59,13188,6782,21,33,10
51,60,13078,10731,21,3,2
51,62,13405,10425,22,16,6
51,65,4594,7222,19,1,1
51,66,11135,11689,86,2,2
51,68,10069,3683,75,13,6
51,69,7895,2549,46,17,3
51,70,187579,106449,4,1,1
51,72,8184,7169,19,1,1
51,73,16540,4346,53,14,4
51,75,15822,10754,19,39,2
51,76,19087,4825,20,5,2
52,24,5805,3362,51,27,3
52,26,3772,4802,31,5,3
52,27,14732,5677,45,9,1
52,33,10007,15652,31,2,1
52,37,14443,4873,19,2,1
52,39,17957,3695,28,3,3
52,40,8239,8953,18,5,3
52,42,4550,4585,45,3,2
52,43,5687,3618,28,14,5
52,44,4399,6874,37,99,4
52,46,19992,19526,2,1,1
52,49,4585,16144,22,2,2
52,63,10895,10898,49,9,7
52,65,12777,8623,29,17,9
52,66,23196,8584,32,17,9
52,68,27854,6837,22,23,7
52,69,17893,15223,19,14,5
52,70,33391,4774,20,9,4
52,72,26040,13994,43,1,1
52,75,20982,17711,25,1,1
52,76,19704,2895,16,4,3
52,78,31644,8829,27,3,3
53,0,8119,13077,21,1,1
53,20,2729,3331,21,1,1
53,21,4518,1690,113,1,1
53,36,3028,1531,82,2,2
53,37,18405,19177,19,2,2
53,39,24419,10183,17,2,2
53,40,11781,8690,18,22,2
53,42,7703,3092,25,5,2
53,43,10668,3613,23,25,6
53,45,5510,1568,47,4,4
53,46,6938,3170,56,17,3
53,49,3255,1055,101,2,2
53,50,8714,10236,40,77,7
53,52,9261,3883,15,1,1
53,53,13573,8941,38,11,5
53,55,20805,6444,18,16,3
53,56,9744,3210,31,12,3
53,58,7629,6975,151,114,10
53,59,8663,2619,153,49,5
53,62,12154,9797,17,4,4
53,78,26803,9647,25,8,2
53,79,4804,10437,24,2,1
53,84,13869,13116,26,1,1
54,10,7852,2890,23,1,1
54,13,5310,5825,19,1,1
54,50,9778,5441,26,20,7
54,52,11939,8691,28,70,9
54,53,6972,4392,24,6,1
54,55,4822,785,88,2,2
54,56,9724,6503,26,19,5
54,59,8511,11370,16,10,2
54,62,21641,10379,40,15,4
54,65,25480,8788,26,15,3
54,66,7235,3234,19,19,9
54,68,19296,7903,22,16,2
54,69,20453,18419,23,10,6
54,71,10259,10573,18,8,5
54,72,21460,21155,30,10,4
54,73,11158,8056,16,8,5
54,76,32471,17916,52,37,9
55,6,1131,508,18,1,1
55,22,6236,4059,31,5,3
55,23,1571,5724,24,3,2
55,24,1968,3339,11,1,1
55,27,2195,558,26,2,2
55,36,11837,21770,31,4,2
55,40,3308,4844,26,11,2
55,43,20678,17752,22,3,2
55,45,10412,10127,37,24,4
55,46,9462,695,50,1,1
55,47,978,5882,32,5,2
55,49,7634,660,72,13,3
55,63,11176,7541,33,19,6
55,65,19718,10580,44,30,6
55,66,6650,3240,17,8,2
55,68,11607,5939,37,31,6
55,69,10838,5993,11,3,1
55,71,15427,5695,16,13,6
55,72,11831,16400,17,1,1
55,73,26391,5526,32,10,6
55,75,16821,38349,16,1,1
55,76,15919,12101,16,2,2
55,78,25231,6543,19,9,1
55,79,1270,4443,20,1,1
55,81,10488,6428,26,13,6
55,82,6641,5356,49,55,6
56,0,3839,1754,18,1,1
56,4,4200,1770,30,1,1
56,19,1604,1814,25,1,1
56,20,221,1196,41,1,1
56,36,6590,3803,75,2,1
56,37,5279,10384,79,1,1
56,39,6495,8705,29,4,2
56,40,4866,1841,20,1,1
56,42,8882,17910,40,3,1
56,45,2188,1066,40,2,2
56,46,4297,7031,11,5,2
56,48,10749,2646,26,9,1
56,49,20204,2367,29,7,4
56,50,7440,4612,42,9,4
56,52,13699,5820,24,21,6
56,53,8514,3918,39,16,7
56,55,16252,7670,26,17,4
56,56,10358,3511,27,6,3
56,62,14338,11876,19,5,3
56,76,14323,8124,29,30,4
56,79,43544,6557,15,3,3
56,81,21598,16642,28,21,6
57,20,6406,3839,17,43,4
57,29,2391,2691,18,1,1
57,35,6241,19857,34,4,1
57,50,10834,3277,72,11,2
57,52,6785,5787,42,51,2
57,53,7699,2769,35,1,1
57,55,25431,13968,18,2,2
57,56,23355,3018,17,4,3
57,61,35240,21708,16,5,3
57,62,6312,1452,38,5,2
57,63,6636,4669,47,25,6
57,65,4928,2856,70,9,4
57,66,9201,8433,17,8,3
57,68,21782,15806,33,17,9
57,69,6019,3622,40,15,3
57,74,16740,16296,20,2,2
57,75,27665,10753,14,5,4
58,1,3479,1701,66,1,1
58,29,544,3325,24,1,1
58,32,3789,8387,26,3,3
58,35,5916,2373,49,7,4
58,36,9873,3826,14,1,1
58,38,11249,4516,34,2,2
58,42,8471,7804,21,3,2
58,43,13369,17039,49,8,5
58,45,5565,5317,43,10,5
58,46,4041,5025,21,43,6
58,48,5652,5334,9,49,4
58,62,12090,1167,34,1,1
58,64,9411,7079,49,49,7
58,65,10823,10479,57,13,7
58,66,14640,6865,24,23,5
58,68,46500,18078,31,3,3
58,69,16727,6368,49,1,1
58,71,9212,5275,62,2,1
58,72,14616,4910,15,3,2
58,74,11156,13860,26,4,4
58,75,9247,3778,38,8,5
58,77,5200,1739,35,14,4
58,79,12479,15269,21,7,3
58,81,16786,9710,26,3,3
59,16,221,9,25,1,1
59,17,6438,1253,36,3,1
59,20,6420,6342,38,3,2
59,35,2492,183,132,1,1
59,38,6604,2930,28,11,4
59,39,6459,3530,39,1,1
59,40,5963,20074,14,1,1
59,42,9912,9031,36,2,1
59,43,6741,2818,27,3,2
59,45,10494,8097,53,9,5
59,46,1332,15135,22,3,2
59,49,6414,304,23,1,1
59,51,8733,1441,51,10,5
59,52,11676,1367,12,1,1
59,53,7187,4438,28,9,4
59,55,27944,3496,21,1,1
59,56,10824,7036,23,29,4
59,58,5399,2369,32,2,2
59,61,21721,6594,20,3,3
59,77,22321,15097,36,6,2
59,78,10495,6828,16,11,2
59,79,7730,11270,23,2,2
60,14,1162,1029,51,1,1
60,16,5032,2854,23,6,3
60,19,7061,1777,15,57,1
60,20,3193,1274,30,2,1
60,22,5479,2456,41,3,2
60,29,171,2377,19,1,1
60,51,4194,1626,14,2,2
60,52,7444,14038,20,1,1
60,54,7972,9250,35,5,5
60,58,9838,2025,53,17,2
60,62,4198,5264,23,17,3
60,65,19398,17244,22,6,4
60,66,1703,3171,226,3,3
60,71,8980,8758,36,44,4
60,72,19145,6865,30,3,2
60,74,10668,14596,16,7,6
60,75,11898,4828,41,12,8
61,36,5368,19066,27,1,1
61,38,2960,372,45,2,1
61,41,36522,8142,26,8,1
61,42,24026,18233,69,2,2
61,43,5868,4388,29,14,6
61,45,5595,973,49,1,1
61,48,17184,10477,22,12,5
61,62,4589,8885,51,17,3
61,64,4449,18187,17,2,2
61,65,8731,4778,34,176,10
61,67,3438,1535,37,7,4
61,68,4917,6165,32,5,5
61,69,3737,6721,36,8,4
61,71,10467,8713,35,39,3
61,72,18661,10020,25,5,3
61,74,1994,575,125,2,1
61,75,8233,12011,27,3,2
61,77,9659,6109,34,24,3
61,78,16053,3637,27,74,3
61,80,11554,9394,26,54,4
61,81,23154,24203,28,3,2
62,17,9430,3673,14,1,1
62,20,3489,1434,16,1,1
62,41,4080,1465,18,1,1
62,43,5625,445,93,7,1
62,45,11643,6220,29,5,2
62,48,3383,588,24,1,1
62,49,5284,4517,63,3,2
62,51,15627,5922,36,39,3
62,52,4756,2896,18,8,5
62,54,9258,3061,13,14,3
62,55,11683,9581,19,1,1
62,56,2846,7983,20,1,1
62,58,12920,2130,22,7,3
62,59,7891,3397,18,2,2
62,61,24274,5678,20,1,1
62,75,34162,24803,32,18,4
62,77,15024,13659,33,25,9
62,78,22871,6000,39,11,3
62,80,10109,2268,43,11,3
62,81,32624,10488,20,1,1
63,48,3264,5124,21,3,2
63,49,5082,4834,16,15,3
63,51,12919,8177,15,3,3
63,52,23968,8264,22,18,3
63,54,4230,7556,20,5,4
63,55,20562,10763,24,2,2
63,57,20958,17881,14,3,3
63,58,5271,837,55,2,2
63,64,13665,7441,20,9,7
63,65,7601,6214,29,16,6
63,67,9801,3327,35,22,4
63,68,13843,5261,171,4,4
63,69,17251,11871,14,3,3
63,71,9173,3527,13,1,1
63,72,5679,3440,38,2,2
63,74,10150,3099,44,13,4
64,22,3873,1511,18,1,1
64,35,6002,1920,22,30,1
64,36,1429,8741,18,1,1
64,38,11327,2415,22,2,2
64,41,3291,582,33,2,2
64,42,8025,5277,20,2,2
64,45,20499,11578,16,4,3
64,46,5855,1886,30,2,1
64,62,22753,6122,16,1,1
64,64,13716,10870,19,1,1
64,65,17260,2880,10,1,1
64,67,11112,12493,26,7,3
64,68,6794,11677,25,10,7
64,70,6670,6198,29,12,7
64,71,7306,12043,46,7,3
64,72,12518,5179,31,9,6
64,74,8342,1919,37,4,3
64,75,20547,4366,29,1,1
64,77,18503,8861,41,22,5
64,78,9955,5044,27,277,8
64,80,4975,10036,18,7,1
65,13,3756,2154,26,15,2
65,19,2906,1675,18,2,1
65,38,17277,5724,9,1,1
65,41,9362,6278,17,9,2
65,42,9935,9402,20,14,6
65,49,12219,3863,35,11,4
65,51,6963,4216,22,17,2
65,52,21145,6159,44,4,2
65,54,20102,7614,20,5,4
65,55,4726,1919,30,2,1
65,57,26379,27886,26,14,2
65,58,2823,2993,39,6,2
65,59,6113,11757,18,6,1
65,61,4776,12020,19,1,1
65,75,9863,8469,21,17,6
65,77,20482,17984,33,33,13
65,78,18228,13465,17,8,5
65,80,20437,7393,21,14,9
66,23,2945,2452,47,3,3
66,31,5637,4463,28,1,1
66,32,24071,29673,18,2,2
66,49,3611,4645,43,9,3
66,51,6195,15165,16,1,1
66,52,12768,1298,28,1,1
66,54,6740,4665,20,6,5
66,57,14083,5292,21,1,1
66,58,7548,6080,35,6,2
66,60,9496,12621,18,1,1
66,62,16120,11501,23,4,1
66,64,13506,10200,18,1,1
66,65,745,955,62,2,1
66,70,10566,4523,34,83,9
66,71,5549,13281,18,1,1
66,73,25645,19513,21,12,4
66,74,8927,4933,55,9,6
67,22,184,5249,45,3,1
67,25,5424,1923,33,11,1
67,26,1897,1057,21,1,1
67,36,11932,20643,18,3,2
67,42,3926,1501,20,33,2
67,44,2420,643,47,1,1
67,61,6811,2721,25,4,2
67,65,11202,6722,19,2,1
67,70,29739,2561,64,3,2
67,71,4886,1219,113,6,3
67,73,8675,3835,27,3,3
67,74,3479,1337,58,2,2
67,75,3460,2090,42,2,2
67,77,6538,4312,35,18,6
67,78,9532,6958,36,68,9
67,80,9426,8341,22,8,6
67,81,20377,8767,36,2,2
68,42,2377,1041,37,14,2
68,47,11816,5284,11,1,1
68,48,9875,7536,23,4,2
68,49,6876,1121,41,3,3
68,51,4226,1921,35,1,1
68,52,60530,12205,22,4,1
68,54,5996,3080,39,3,1
68,58,2479,948,94,1,1
68,60,6358,4112,17,12,6
68,74,10591,7878,46,4,3
68,76,7687,4238,28,4,2
68,77,8192,3870,28,25,7
68,78,9654,6488,16,10,4
68,80,7580,4367,69,26,9
69,16,3114,2183,19,1,1
69,26,6023,3120,20,2,2
69,29,4681,241,64,1,1
69,48,8819,3341,15,1,1
69,50,11918,4342,21,22,1
69,51,11295,16344,23,1,1
69,52,2928,1541,33,2,2
69,54,18375,16437,22,2,2
69,55,36992,20415,29,6,3
69,58,9257,3559,24,1,1
69,60,24782,12735,19,5,3
69,61,5091,5984,52,10,5
69,64,22228,9792,15,1,1
69,68,39208,42738,15,1,1
69,70,5929,7197,33,11,3
69,73,9611,710,28,10,2
70,0,35091,47051,22,3,3
70,21,585,3353,25,1,1
70,35,9843,9237,17,1,1
70,39,31058,16234,21,2,2
70,44,15482,13635,20,1,1
70,61,9430,10482,31,8,4
70,63,4564,2193,71,6,2
70,64,38114,18114,26,2,2
70,70,2757,6430,55,12,4
70,71,10104,2499,27,75,5
70,73,3197,669,58,8,3
70,74,8228,7960,34,28,5
70,76,8080,3513,49,6,2
70,77,5237,3812,36,27,6
70,78,12218,9976,23,9,5
70,80,18057,13454,33,2,2
71,37,26030,14533,22,5,4
71,38,71252,15065,18,1,1
71,40,12691,2977,25,9,3
71,41,28935,17708,43,5,4
71,45,3274,19550,20,1,1
71,48,529,16959,23,1,1
71,50,30024,16576,21,3,2
71,51,63081,12443,17,3,1
71,53,11765,6158,43,44,3
71,54,15904,11203,28,2,2
71,55,4433,4489,15,1,1
71,57,35044,6441,16,5,2
71,58,8366,3037,18,6,1
71,60,1948,391,106,2,1
71,74,27076,22844,38,7,7
71,76,8796,5804,21,18,7
71,77,35653,15842,18,8,6
71,79,8079,8384,21,7,5
71,80,7345,2770,11,3,2
71,81,18753,3308,96,1,1
72,24,9930,6622,25,1,1
72,28,6105,4766,15,1,1
72,29,934,666,63,1,1
72,31,593,2348,52,1,1
72,32,4032,2311,12,2,2
72,47,6838,9202,20,3,2
72,50,7473,631,22,1,1
72,54,270,2467,18,1,1
72,55,20270,7978,17,1,1
72,60,9471,876,28,2,1
72,61,21691,8274,22,9,3
72,63,33629,31317,23,1,1
72,64,4077,15184,19,3,2
72,67,2367,1309,13,9,4
72,70,32755,14041,14,3,1
72,71,17834,4508,75,13,5
72,73,16209,6457,24,27,9
73,1,1158,942,29,1,1
73,37,40649,5780,14,1,1
73,40,26145,23935,45,5,2
73,41,29304,17734,43,5,4
73,42,35047,12059,20,4,4
73,44,9888,12713,21,1,1
73,61,38597,13282,21,3,2
73,63,7824,13953,27,7,1
73,64,9043,10143,24,11,3
73,66,9157,11036,32,43,6
73,67,3899,7234,20,1,1
73,73,11916,7144,25,13,7
73,74,13412,19821,26,3,3
73,76,23798,1697,22,2,1
73,79,5053,3760,135,2,2
73,80,9889,7975,25,26,4
73,81,10091,2180,65,2,2
74,18,4307,1251,30,1,1
74,37,23626,4858,52,2,1
74,38,24391,19993,46,6,5
74,40,9567,3429,18,3,2
74,41,20693,12765,20,2,2
74,44,13852,1415,44,1,1
74,47,8411,8559,27,3,2
74,48,372,2780,56,1,1
74,54,7652,6780,40,3,1
74,56,13118,5143,37,11,3
74,57,16723,2776,21,15,3
74,73,65602,46799,21,1,1
74,74,15489,2818,13,1,1
74,76,8900,6881,18,1,1
74,77,21098,18395,15,1,1
74,79,20136,2787,27,13,4
74,80,4284,1806,34,15,4
74,82,4730,4363,32,3,2
75,30,5319,1273,14,1,1
75,47,382,181,18,1,1
75,50,13365,4527,21,1,1
75,54,1765,1988,56,1,1
75,56,81405,21216,20,1,1
75,61,19926,6646,19,3,3
75,63,39763,22254,20,1,1
75,64,10584,9256,28,21,4
75,66,8600,18765,25,3,1
76,34,32361,8771,19,1,1
76,43,8129,5565,24,1,1
76,44,10114,8468,20,2,2
76,45,18735,4160,30,1,1
76,61,727,7169,67,1,1
76,64,11503,5141,19,1,1
76,70,75191,74197,13,33,8
76,74,38601,13170,29,12,3
76,76,23013,2959,21,52,5
76,77,26384,6220,21,33,3
76,79,46232,11266,35,3,2
76,80,40054,13299,25,1,1
76,82,20255,1600,37,6,1
77,18,628,5136,40,11,1
77,33,26048,9205,19,3,3
77,43,13728,6680,43,4,4
77,44,16648,3934,20,1,1
77,50,6676,41380,18,1,1
77,51,17357,1921,18,1,1
77,54,1888,32679,22,1,1
77,56,3520,1905,31,5,3
77,73,24299,6764,18,6,3
77,74,17817,12849,21,17,6
77,76,8536,3717,22,4,1
77,77,15717,5352,22,9,5
77,79,15473,25108,17,1,1
77,80,11233,6544,25,48,5
77,82,5764,2954,22,6,4
78,20,6613,695,23,1,1
78,47,8097,5956,18,4,3
78,49,9667,7997,8,1,1
78,54,4031,967,28,3,1
78,56,11082,4192,16,2,2
78,69,32753,17517,20,2,2
78,99,3280,120,84,1,1
79,37,3655,289,52,1,1
79,44,13545,4641,20,2,2
79,69,7118,2246,18,2,2
79,73,16543,746,20,3,2
79,75,9982,9721,57,3,3
79,76,11395,10200,29,6,2
79,77,25388,3173,15,4,2
79,79,8379,4146,26,14,4
79,80,7728,5927,30,3,2
80,37,45914,45735,24,1,1
80,38,22107,2259,24,1,1
80,40,24919,13757,21,2,2
80,41,46849,24700,21,1,1
80,46,9529,7847,7,1,1
80,49,6525,7579,9,1,1
80,50,9498,2926,11,5,2
80,54,7032,3945,20,21,1
80,72,10505,3014,17,1,1
80,73,1660,904,31,2,1
80,75,29346,9691,18,1,1
80,76,30060,15136,26,16,6
80,79,13937,23284,19,1,1
81,46,34371,5405,16,3,2
81,50,18747,1945,6,1,1
81,57,1345,486,30,2,1
81,67,4297,1281,45,19,3
81,70,1483,3427,192,1,1
82,63,3529,1820,61,1,1
82,65,4047,1168,18,1,1
82,70,21044,5805,21,7,3
82,75,17209,6417,91,13,3
82,78,21573,2808,29,2,1
83,56,2301,22742,25,1,1
83,72,47831,41937,47,1,1
83,75,3546,2591,74,9,1
83,76,3517,1516,108,1,1
84,44,36152,2726,66,2,1
84,57,13159,4981,35,5,2
84,60,6351,1764,36,1,1
84,62,3887,3595,31,1,1
84,63,38559,22607,29,1,1
84,69,20441,10497,44,3,1
85,31,7412,12980,19,1,1
85,43,7671,12833,18,2,1
85,60,2227,666,37,7,3
85,62,34262,12935,49,2,2
85,72,1204,128,35,2,1
86,44,4777,9046,20,10,2
86,46,28834,254,114,1,1
86,53,15235,13697,20,3,2
87,46,5297,191,216,1,1
87,47,35975,4058,34,1,1
87,58,1238,234,44,1,1
87,59,3676,6435,33,1,1
87,60,676,3259,57,6,1
88,42,397,1132,23,1,1
88,62,3926,4450,45,1,1
88,68,46584,14253,22,1,1
89,32,3959,2444,14,1,1
89,56,1836,1496,32,5,1
89,72,3221,924,25,1,1
90,29,2064,5765,22,1,1
90,50,15405,13715,23,3,3
90,52,13666,8438,28,1,1
90,53,31900,3550,16,1,1
90,56,4467,1697,40,1,1
90,58,1798,5851,23,8,2
90,59,13435,20757,21,16,1
90,61,6362,483,83,1,1
90,65,37130,6794,25,2,2
90,66,34756,6270,39,5,2
91,1,6568,781,29,1,1
91,32,8316,14758,21,2,2
91,42,8676,11353,26,1,1
91,65,3144,2440,37,25,3
91,68,1920,3547,37,1,1
91,71,27135,18300,24,1,1
91,72,24357,37385,14,2,1
92,33,709,1543,31,1,1
92,43,5860,7729,12,2,1
92,52,33114,11061,26,4,2
92,55,613,2133,16,1,1
93,45,13438,5345,16,1,1
93,46,21877,4565,35,2,1
93,51,3220,3728,24,1,1
93,55,44791,6928,19,1,1
93,58,56819,15102,15,1,1
93,59,73095,34628,18,1,1
93,62,17447,3598,17,1,1
94,42,10835,11101,12,1,1
94,64,5092,3433,24,1,1
95,32,1757,931,22,2,1
95,36,3579,4750,17,16,3
95,43,14286,244,25,1,1
95,45,2585,1444,21,1,1
95,51,21608,8155,22,1,1
96,49,4448,1417,29,1,1
96,56,17626,6750,33,2,2
96,59,755,4521,38,1,1
96,61,1003,19703,21,1,1
96,65,25525,26600,16,1,1
97,29,4371,2274,40,2,2
98,38,10563,3133,22,3,2
98,52,9968,8099,18,2,2
98,54,34659,8403,43,1,1
99,49,8064,2894,18,2,1
99,54,31573,29848,17,12,1
99,60,11276,23629,255,1,1
100,55,36850,5188,19,1,1
101,51,29666,14572,21,1,1
103,38,6671,2813,15,4,2
103,63,54608,48843,16,1,1
104,52,56770,25401,23,3,2
104,54,22181,11474,18,1,1
105,44,2980,5441,19,1,1
105,47,3072,7591,23,1,1
105,51,10776,1907,20,1,1
105,53,7120,11858,16,1,1
105,54,9648,6440,39,18,9
105,64,3047,13696,14,2,1
106,41,21161,2361,57,2,1
106,64,36076,21932,18,1,1
107,43,10817,5594,16,2,1
107,54,5507,3687,18,1,1
108,43,3985,1789,18,1,1
108,53,928,1150,49,3,1
108,54,10578,2386,31,7,2
108,57,14066,6522,15,2,1
110,41,8681,4601,29,2,2
110,44,5387,2011,14,1,1
110,51,8452,2823,62,1,1
111,59,72029,29629,21,1,1
112,56,22746,23408,26,1,1
112,57,4142,5044,18,1,1
112,60,6394,1786,25,2,1
114,44,5584,2592,28,1,1
114,46,6442,7524,66,1,1
114,50,4015,3442,12,1,1
114,60,9929,14952,22,5,2
115,57,40547,7570,28,1,1
117,42,5939,1765,34,1,1
117,46,4868,4888,49,3,1
117,60,16964,3948,28,1,1
118,59,5676,5341,35,1,1
119,43,154,8361,76,1,1
119,45,3811,2499,15,4,1
120,13,974,1595,76,1,1
120,43,3053,3844,22,26,1
120,58,2991,493,31,1,1
121,58,9698,816,21,2,1
122,43,2033,4240,30,10,1
124,14,943,1360,52,1,1
126,41,3900,5014,71,2,1
126,42,6040,6249,19,19,1
