x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,27,52396,19710,12,1,1
62,28,196564,143907,10,49,10
62,64,45214,3747,41,2,1
62,72,36625,13168,10,2,2
62,81,57740,2895,16,2,2
62,92,27013,18859,15,7,1
62,94,80244,120996,10,1,1
62,96,22888,2200,14,4,2
62,99,29190,2722,33,1,1
62,100,75321,15025,12,13,6
63,17,4902,1587,16,1,1
63,18,8739,918,42,1,1
63,21,12698,931,12,22,1
63,38,18934,1219,39,1,1
63,59,27396,4534,12,1,1
63,70,22080,16623,17,1,1
63,72,52784,9130,12,10,5
63,73,95056,13038,17,37,8
63,75,21216,2841,20,2,1
63,87,37220,4165,47,1,1
63,92,46589,16663,16,13,4
63,94,21745,12438,15,2,2
63,96,26030,8529,14,1,1
63,99,61018,19728,15,1,1
63,102,73772,27583,20,13,1
63,104,20041,2871,16,1,1
63,105,34345,9297,25,28,8
63,107,24233,11567,15,2,2
64,21,39987,16136,14,2,1
64,22,14983,2725,13,2,2
64,23,45687,6764,33,3,2
64,25,12256,4889,12,2,1
64,26,1874,838,41,1,1
64,29,14285,643,28,2,2
64,49,17024,950,31,1,1
64,70,26877,3786,53,1,1
64,73,34975,14004,10,20,5
64,74,107874,33549,14,7,2
64,85,44439,11160,15,9,2
64,94,4028,545,29,1,1
64,99,43368,14878,19,2,2
64,106,32942,7795,13,8,3
64,124,6350,750,29,1,1
64,125,6772,739,30,8,2
65,26,42494,14327,10,4,2
65,27,17252,8758,9,1,1
65,29,35795,9830,29,24,4
65,33,30277,5340,65,1,1
65,77,89343,15832,15,3,1
65,78,63177,18953,9,1,1
65,80,81068,21774,19,1,1
65,93,51256,19893,11,1,1
65,100,84636,16042,17,1,1
65,119,1964,391,20,1,1
66,26,9355,2188,13,2,1
66,27,31284,8935,24,11,4
66,52,7339,329,38,2,1
66,53,18573,1273,105,7,4
66,55,16536,934,27,1,1
66,68,22397,2672,18,1,1
66,78,29105,7155,22,3,1
66,80,61816,20199,10,1,1
66,82,31027,9868,25,8,1
66,83,26157,12332,10,9,3
66,89,24243,2886,14,1,1
66,90,28558,2865,14,4,2
66,91,29996,939,94,1,1
66,93,14612,2695,30,2,1
66,94,26746,2761,16,2,1
66,96,46936,12097,20,1,1
66,98,69090,19759,18,3,2
67,29,30031,2925,17,1,1
67,37,13886,922,60,1,1
67,72,79343,16789,19,2,2
67,91,304975,225510,8,6,3
67,93,101149,70532,10,7,4
67,95,566621,206042,9,1,1
67,97,26232,19596,45,2,1
67,98,220735,265808,24,6,2
67,99,14029,1533,39,1,1
68,35,24722,6829,13,11,4
68,38,16038,1605,32,11,3
68,52,12808,971,28,5,4
68,54,13315,817,28,6,4
68,55,16314,798,21,6,1
68,65,2590,325,50,1,1
68,80,27544,3048,56,9,2
68,81,92937,17105,10,29,1
68,84,26873,13794,8,8,2
68,93,43226,19358,91,1,1
68,95,56635,86048,9,7,5
69,28,30541,5152,23,1,1
69,29,99745,21169,14,1,1
69,34,42078,17247,9,8,2
69,72,21145,2381,18,7,1
69,78,29996,3204,14,1,1
69,80,24324,4279,11,1,1
69,82,29963,2873,18,2,1
69,90,153800,106850,11,5,2
69,91,274887,308383,8,1,1
69,102,24838,2799,19,1,1
70,22,22045,2013,33,6,3
70,33,40515,15066,17,11,5
70,34,82076,18515,10,1,1
70,35,14426,6544,12,5,2
70,63,25128,3019,19,8,2
70,65,1190,250,165,3,1
70,69,13591,3023,30,1,1
70,80,6909,18796,21,4,1
70,81,42164,19236,10,1,1
70,84,13163,2811,36,1,1
70,85,22723,2946,15,2,1
70,86,6311,855,234,2,1
70,90,359006,306618,9,1,1
70,94,424802,196156,20,2,2
70,95,116949,104228,46,15,8
70,97,109958,64065,14,14,6
70,98,28757,8877,20,9,3
71,29,7695,1960,29,21,4
71,30,29196,10883,29,4,2
71,33,35750,14165,10,1,1
71,42,10357,2259,14,1,1
71,60,12946,1700,33,2,1
71,62,21290,2962,18,1,1
71,64,590,191,85,1,1
71,90,134999,14519,12,2,2
71,92,20760,759,41,3,3
71,93,60437,33578,22,14,3
71,97,150802,63569,12,12,9
72,11,114521,10865,77,3,2
72,19,17818,1456,72,8,1
72,24,13012,2779,22,11,1
72,34,23628,37995,21,3,1
72,64,28292,2660,374,13,4
72,66,720,9,65,1,1
72,81,84691,3436,667,1,1
72,84,16360,2774,9,1,1
72,92,4187,484,33,1,1
72,93,16552,1736,17,1,1
72,94,10141,7149,12,1,1
72,96,41208,34337,13,9,4
72,127,29423,10395,16,2,2
73,4,6303,281,45,1,1
73,16,42723,3777,42,3,1
73,20,4336,572,89,2,1
73,26,14862,684,42,1,1
73,28,12288,1738,21,6,3
73,29,35790,17432,10,6,2
73,30,28965,11303,16,9,5
73,62,2272,710,51,7,1
73,72,68754,21423,17,1,1
73,73,29801,3067,14,1,1
73,80,12206,2688,14,2,1
73,89,7768,2222,62,14,2
73,90,8489,1070,13,1,1
73,99,38383,15816,11,6,1
73,101,6663,653,30,2,1
73,109,328985,91014,14,1,1
73,110,759250,298061,10,1,1
73,111,230442,91166,15,13,4
73,112,473732,315587,11,7,3
73,127,33238,20411,10,1,1
74,3,6617,296,37,2,1
74,4,6757,235,34,1,1
74,8,30748,10457,19,14,6
74,21,58685,9977,12,1,1
74,25,37676,7589,13,2,1
74,26,31821,12807,10,2,2
74,28,30980,9258,14,11,2
74,29,109101,30578,24,2,2
74,30,84213,12568,17,26,10
74,32,77596,18358,9,15,4
74,60,6159,471,52,1,1
74,62,6273,818,56,43,7
74,63,25803,2952,19,2,1
74,81,380254,165087,8,3,2
74,85,301060,204501,9,13,2
74,86,25260,2804,35,5,1
74,88,2302,50652,10,1,1
74,89,9124,2329,45,11,4
74,90,8452,383,96,1,1
74,93,71541,24305,15,11,3
74,96,28517,9244,20,6,4
74,97,244023,120280,8,17,2
74,111,135285,85368,14,38,16
74,113,199697,80402,10,5,3
75,3,6804,198,41,1,1
75,7,25325,6816,39,2,2
75,8,92214,19872,8,1,1
75,27,22526,3866,26,2,1
75,28,30462,10408,12,4,3
75,29,165887,50900,14,15,3
75,30,25899,9559,11,2,2
75,33,54976,14698,9,2,2
75,41,2266,831,28,1,1
75,59,5104,212,46,1,1
75,60,4262,417,60,2,1
75,70,336,681,33,1,1
75,72,60758,21856,17,1,1
75,73,18437,2900,18,1,1
75,75,15962,2794,37,1,1
75,85,50948,10546,27,3,2
75,87,241483,144811,10,43,1
75,88,29070,2830,18,1,1
75,89,13331,2729,22,2,1
75,92,17975,2752,17,3,2
75,93,81110,12562,26,12,5
75,94,12451,7273,38,3,3
75,96,196214,118085,11,17,8
75,97,165330,92826,9,56,6
75,111,109261,75571,9,23,7
75,113,37963,16510,19,5,2
75,126,26105,9547,11,1,1
75,127,76016,19627,21,1,1
76,6,42734,5344,40,3,2
76,40,35601,12823,21,9,6
76,72,29080,13921,17,5,1
76,74,11126,2772,18,2,1
76,80,133070,76052,9,19,3
76,81,41402,22140,230,15,3
76,83,54369,1901,711,2,1
76,92,2832,321,80,2,1
76,93,124926,38105,15,3,2
76,94,207228,195137,10,5,2
76,96,145812,76017,15,25,10
76,97,31285,11917,20,3,3
76,98,91992,81923,14,59,6
76,100,159540,135665,14,51,10
76,101,241799,256726,9,5,2
76,102,19033,7906,24,1,1
76,107,54846,110374,10,1,1
76,109,241963,133213,10,8,3
76,110,50565,35365,12,9,2
76,123,16430,3055,13,5,2
77,2,10122,454,35,2,1
77,21,54098,8697,13,1,1
77,25,12171,2430,25,4,1
77,27,11255,4022,19,18,3
77,29,21600,12530,43,1,1
77,32,56232,19366,11,1,1
77,33,26396,10528,12,32,5
77,41,15450,6795,8,1,1
77,72,27065,2616,58,3,2
77,74,102836,61746,14,9,5
77,79,88891,107170,9,1,1
77,80,263314,276461,9,3,1
77,81,25991,18077,16,2,1
77,83,284906,127304,14,4,2
77,84,29860,2946,16,1,1
77,85,215473,96414,13,18,6
77,87,182838,155148,11,39,6
77,97,288351,158280,12,43,12
77,98,204896,116271,11,168,51
77,100,264898,177219,10,186,49
77,101,224485,165144,10,177,39
77,102,208707,112864,12,53,15
77,104,337766,182220,9,6,5
77,107,123274,95726,14,114,10
77,109,60904,20198,13,19,2
77,110,50563,67207,9,2,2
77,111,239988,177074,10,35,15
77,113,702974,314446,6,1,1
77,126,55024,1038,655,13,1
78,2,6782,272,37,2,1
78,3,1957,422,17,1,1
78,4,75552,19548,24,5,2
78,6,52807,15081,14,3,3
78,21,5669,929,60,1,1
78,27,12700,3106,8,1,1
78,29,38288,18477,9,3,2
78,32,60835,18284,11,5,2
78,33,12272,7423,12,4,3
78,34,33766,11508,15,7,5
78,36,48120,19894,12,1,1
78,37,33109,12426,49,8,1
78,38,39742,8949,12,10,1
78,40,127070,10188,23,27,8
78,67,6488,730,30,1,1
78,80,151644,111404,25,103,2
78,83,336879,217873,8,3,1
78,85,349141,116073,9,50,8
78,87,325171,137339,14,22,6
78,88,16567,2805,20,1,1
78,89,100458,95378,17,7,3
78,93,9598,9374,9,1,1
78,94,64444,19354,35,14,2
78,96,112598,46883,10,9,6
78,104,267893,153243,9,2,2
78,105,53196,11793,20,14,6
78,106,76627,20234,16,1,1
78,117,28035,2855,19,2,1
78,122,37351,11611,11,4,3
79,2,5799,861,21,2,1
79,3,2881,933,29,1,1
79,11,8356,6517,24,2,1
79,33,14738,4827,26,8,3
79,36,54817,18987,15,21,3
79,37,46900,14471,11,30,5
79,38,47295,15569,12,23,7
79,40,93237,16175,14,34,13
79,59,1214,575,40,1,1
79,71,70640,73130,8,4,3
79,72,96630,37514,19,118,11
79,74,18008,3061,29,1,1
79,84,5834,2067,17,1,1
79,85,170211,125677,13,3,2
79,91,251844,213280,10,8,2
79,93,30054,18436,18,1,1
79,95,33610,31349,15,1,1
79,97,29939,12895,15,5,3
79,98,212853,139255,12,110,36
79,100,238778,144455,15,265,59
79,101,262786,135398,11,318,57
79,102,174630,145606,18,107,28
79,110,354488,253997,8,14,2
79,112,312653,299039,9,1,1
79,119,14533,24438,27,2,2
79,122,23774,2908,14,1,1
80,12,14709,13939,9,9,1
80,36,62438,10461,43,4,2
80,37,101426,20337,13,5,1
80,39,21472,2779,14,2,1
80,69,17783,2746,48,12,2
80,70,26319,2925,19,1,1
80,71,84637,111138,8,4,2
80,72,17897,2797,16,1,1
80,78,42312,11969,17,87,2
80,79,306720,154412,11,5,1
80,95,21205,12847,44,12,3
80,96,28101,27524,10,7,2
80,97,195440,113391,7,3,3
80,99,371750,220889,8,24,9
80,100,202088,104584,10,212,44
80,101,195935,103932,9,33,11
80,102,151333,148988,9,1,1
80,104,26006,9650,27,6,5
80,106,99673,85349,11,7,4
80,109,40549,20208,16,4,1
80,119,101436,21519,19,1,1
81,2,9961,420,93,1,1
81,22,62889,9512,13,1,1
81,69,20138,3495,17,3,2
81,70,10405,1677,17,1,1
81,71,85328,71784,21,5,4
81,73,21625,3057,23,8,2
81,76,46694,20944,24,18,1
81,84,9655,13918,19,2,1
81,96,361582,173748,9,6,2
81,97,24094,5667,19,2,2
81,99,63337,17838,13,4,3
81,100,38339,14959,20,13,8
81,101,102195,24873,13,14,5
81,102,17432,2039,20,5,1
81,104,69058,10178,47,37,2
81,112,126689,79467,35,6,3
81,113,59386,17583,10,1,1
82,1,42543,4355,49,1,1
82,33,20366,2092,21,3,1
82,36,44713,9122,23,5,4
82,37,71963,20452,18,3,1
82,59,8034,1178,35,2,2
82,61,247774,174072,10,37,8
82,62,323714,250348,8,2,1
82,67,24908,3016,18,1,1
82,75,12049,2980,23,2,1
82,76,28640,10164,18,4,3
82,78,18984,2896,29,1,1
82,80,6466,625,31,1,1
82,86,58536,12096,17,2,2
82,91,309364,166619,9,2,2
82,92,306020,158810,10,3,2
82,93,153283,97468,11,12,4
82,95,70212,19871,14,15,3
82,103,8051,1043,22,2,1
82,109,328273,206353,6,13,4
82,112,2381,3845,42,1,1
82,113,42955,6223,24,2,2
82,114,55480,23311,25,4,1
82,118,15244,1351,32,4,4
82,121,49780,21040,17,1,1
83,7,51320,11025,33,3,2
83,33,20288,1560,15,7,2
83,36,13968,5610,17,13,3
83,37,63083,12782,9,1,1
83,39,8528,1563,116,19,2
83,62,38301,46789,16,9,5
83,63,286016,155793,11,23,5
83,66,24765,2956,15,1,1
83,67,8028,2677,28,3,1
83,69,12702,2936,22,10,1
83,70,5461,384,40,1,1
83,71,148505,134222,18,5,2
83,82,60665,17342,16,1,1
83,83,19166,1899,38,2,2
83,84,22088,2948,18,3,2
83,86,2805,249,44,1,1
83,88,24662,2782,17,7,1
83,92,92618,20464,15,2,1
83,95,42515,11791,30,7,2
83,96,93275,72413,17,5,5
83,97,131290,100209,11,6,5
83,99,90596,19144,15,1,1
83,101,312492,228984,8,13,3
83,109,13847,5552,17,2,1
83,110,101608,20324,13,1,1
83,112,194181,52845,17,2,2
83,113,54232,12606,45,14,4
83,116,74325,20052,14,15,2
83,117,70948,19714,19,4,1
83,123,40539,19514,15,17,4
83,125,35645,8261,16,17,3
84,6,94091,18082,10,1,1
84,19,40069,13232,10,3,2
84,20,118181,9733,64,10,1
84,37,226150,33482,18,13,4
84,39,12733,9520,51,25,4
84,61,511202,282413,9,3,3
84,62,18399,3138,21,27,2
84,64,9716,2860,22,3,3
84,75,715883,191758,30,1,1
84,78,101382,20010,17,1,1
84,80,9219,12830,102,6,4
84,88,15609,2989,26,2,1
84,90,14331,6534,27,1,1
84,91,16771,3032,20,1,1
84,92,40831,17224,13,1,1
84,94,16591,13056,17,2,2
84,95,48827,17000,17,3,3
84,97,191520,110356,18,27,7
84,99,143954,103302,13,7,6
84,100,171930,112146,13,81,22
84,104,31893,14412,12,3,3
84,105,168739,91994,8,4,3
84,107,45960,19796,12,2,2
84,108,23723,8648,25,2,1
84,116,27114,8628,41,25,7
84,117,42331,15484,18,2,2
85,19,613,5022,9,1,1
85,31,23945,10235,25,7,3
85,39,52408,28760,20,14,5
85,69,18634,2973,53,10,2
85,75,661136,282749,33,1,1
85,78,16721,3210,23,4,1
85,79,534329,281610,8,2,1
85,81,21003,17468,27,13,2
85,83,9108,76,62,2,1
85,84,90141,84730,9,13,1
85,87,109497,83204,14,6,3
85,96,431771,202035,8,6,4
85,97,240390,154813,10,2,2
85,99,29451,10664,26,2,2
85,100,242088,130385,13,42,11
85,101,108290,71562,11,10,5
85,104,138689,65057,26,40,3
85,105,57138,29953,8,2,2
85,110,67700,17323,13,5,3
85,112,12240,2962,8,3,1
85,113,65803,19180,10,3,2
85,114,53841,10955,44,2,2
86,7,51425,15855,13,6,3
86,18,49177,10382,10,8,1
86,23,24939,4014,15,19,4
86,31,33817,14244,9,2,1
86,32,53326,19603,13,4,2
86,61,10824,2669,21,1,1
86,82,78101,19562,19,2,1
86,86,72862,72257,10,1,1
86,87,36295,8676,16,4,3
86,88,33008,13288,17,33,3
86,90,24122,2719,17,1,1
86,92,6888,3145,26,3,3
86,94,61240,12131,12,2,2
86,101,395931,323275,20,36,7
86,103,445272,158962,36,2,1
86,104,215541,171959,25,7,3
86,105,116663,148357,8,1,1
86,107,41872,227241,6,2,1
86,108,44906,34692,13,5,3
86,111,15847,656,29,1,1
86,116,3597,453,23,1,1
86,117,10059,1944,55,15,4
87,8,64288,14611,15,10,4
87,9,68942,18252,18,12,8
87,10,73102,15651,21,31,14
87,34,19969,8113,23,4,4
87,35,100498,20212,19,1,1
87,39,75294,15201,17,4,1
87,57,58243,51384,29,12,2
87,58,51274,49744,17,1,1
87,62,72964,78447,15,16,4
87,64,6776,377,33,1,1
87,82,172723,85966,43,12,2
87,83,17157,2873,31,3,2
87,85,271439,162385,8,9,4
87,87,12033,8077,14,9,2
87,88,16508,2923,17,4,2
87,96,35614,18975,12,1,1
87,98,34234,15387,22,5,3
87,99,18839,3164,12,4,1
87,100,8764,2420,11,1,1
87,108,147660,140349,7,2,1
87,111,87388,35273,18,9,2
87,112,52646,19056,14,2,1
87,115,71104,17178,16,4,1
87,116,47038,18186,12,14,4
88,8,46814,14896,45,3,1
88,9,79053,16087,13,20,11
88,10,80151,16944,11,70,17
88,17,70048,10539,18,1,1
88,18,8669,11187,15,1,1
88,34,67658,19837,17,14,2
88,38,365928,51920,22,30,5
88,43,5987,1983,31,6,1
88,66,126760,118271,17,1,1
88,68,95177,135429,21,3,1
88,69,289654,170517,17,6,3
88,70,143117,55918,18,3,2
88,72,100769,20358,18,1,1
88,74,653805,282993,18,1,1
88,75,67897,19809,18,6,2
88,87,7038,3688,57,2,1
88,98,27910,8173,14,9,4
88,99,41787,10343,12,6,4
88,100,68186,20698,143,16,4
88,102,22760,8596,26,14,1
88,103,205087,111610,12,12,3
88,105,111091,111205,7,3,1
89,10,97969,19738,11,7,3
89,12,28732,18225,16,3,1
89,21,40779,9565,13,1,1
89,26,7379,7453,11,1,1
89,27,59509,17030,13,10,4
89,39,168269,10027,20,12,4
89,44,28360,4918,26,1,1
89,53,14345,2912,17,3,1
89,57,1308,363,44,1,1
89,59,91255,19541,15,5,2
89,68,339550,217143,9,5,1
89,69,398963,209052,8,2,1
89,76,27468,2870,17,4,1
89,82,29871,4067,43,8,2
89,83,32696,6480,23,11,2
89,85,30013,2912,14,2,2
89,95,221774,50432,28,2,1
89,96,61750,16851,28,19,4
89,98,41685,13684,13,33,12
89,99,38286,10112,28,24,6
89,100,45814,8733,15,3,3
89,102,30306,4222,21,3,1
89,103,190215,111499,10,19,6
89,104,41452,16438,11,1,1
89,105,82960,21391,27,1,1
89,107,44628,19625,8,1,1
89,109,151129,36068,14,6,2
89,111,74685,20535,13,3,3
89,124,39372,3650,33,4,2
90,18,26757,2946,16,1,1
90,74,3431,197,94,3,1
90,76,54556,15004,35,13,1
90,78,15693,3073,18,3,1
90,79,58813,28300,21,2,1
90,81,51853,17208,13,4,2
90,82,46330,16770,14,5,2
90,86,36723,31386,29,1,1
90,87,24951,8426,64,5,2
90,89,15102,5291,31,89,5
90,91,44994,10946,105,1,1
90,100,37451,9748,13,5,4
90,102,52510,13263,10,9,3
90,103,207670,117131,9,9,4
90,107,50624,19640,11,26,2
91,8,111648,6007,48,2,2
91,9,48831,19976,10,1,1
91,10,7948,658,39,1,1
91,39,20367,4024,28,1,1
91,56,33215,16415,14,6,2
91,63,38799,4143,32,4,1
91,85,17047,3033,30,11,2
91,86,47488,12412,7,1,1
91,87,8707,4740,21,3,1
91,89,29504,5690,10,1,1
91,90,20383,11395,14,2,2
91,93,25492,7923,22,16,5
91,94,30086,9948,10,3,1
91,99,29669,12378,25,2,1
91,107,72777,19986,11,3,1
91,122,89919,20485,19,1,1
91,124,90103,42984,93,14,7
92,6,46048,4354,20,1,1
92,20,57996,19296,21,4,1
92,31,24465,6467,19,1,1
92,72,347039,270787,13,1,1
92,73,5943,178,34,1,1
92,74,22803,2559,43,47,3
92,77,63906,16953,23,7,4
92,78,63755,11471,20,2,1
92,86,83613,18007,11,9,4
92,87,119048,17602,67,3,2
92,89,97874,16117,41,10,2
92,90,35097,10066,13,48,5
92,91,65312,15728,12,128,5
92,93,29047,2774,18,2,2
92,94,35962,11436,38,4,3
92,98,21503,4742,14,1,1
92,99,32595,7864,14,2,2
92,100,45165,8391,16,7,3
92,102,19188,9978,14,2,2
92,103,94571,19624,15,13,1
92,104,33482,18964,11,2,1
92,117,20362,3275,35,2,1
92,119,69879,18168,18,67,1
93,21,13738,8656,12,2,1
93,57,36725,6722,11,6,1
93,71,87371,20357,16,13,4
93,72,9129,3377,56,2,1
93,73,33348,3752,57,1,1
93,77,105240,25536,18,7,3
93,78,126049,51604,23,9,4
93,80,29176,2974,18,3,2
93,84,90628,47960,16,11,1
93,93,10472,19738,15,2,1
93,94,53408,16065,16,3,1
93,98,39588,7241,17,41,7
93,99,70884,13175,28,22,3
93,100,61887,9952,10,3,2
93,102,55553,17550,15,4,1
93,103,6748,336,38,1,1
94,9,30797,11846,11,6,2
94,29,55354,19233,13,2,2
94,52,46331,29706,16,1,1
94,73,541805,267022,13,2,1
94,76,83729,21443,19,1,1
94,81,40536,18153,15,80,1
94,82,1237,241,213,1,1
94,87,29596,13994,21,4,3
94,89,67872,16488,12,24,8
94,90,56869,11829,16,2,2
94,91,18850,8181,142,4,3
94,99,46614,12978,12,8,6
94,115,2689,343,35,1,1
94,117,14022,1018,35,1,1
95,29,70361,17095,17,14,5
95,67,1304,534,99,1,1
95,68,41609,49450,12,3,1
95,69,16638,10148,20,5,4
95,71,234504,134268,18,29,10
95,78,31271,11970,34,5,2
95,80,30421,14438,17,3,1
95,81,44462,11269,17,3,2
95,82,85337,19750,9,2,1
95,85,33593,19875,41,3,1
95,91,12396,20915,33,1,1
95,93,11900,2715,18,1,1
95,97,92989,33134,17,6,2
95,98,17341,3539,18,9,4
96,63,99024,16826,23,3,2
96,68,18018,20692,18,1,1
96,69,53908,23101,46,475,5
96,71,39206,10612,24,68,2
96,72,24890,19682,18,1,1
96,73,21312,28457,20,33,2
96,75,101829,20050,25,1,1
96,88,19703,2564,16,7,3
96,89,58412,19752,11,1,1
96,94,19172,3495,189,3,1
96,97,70128,18342,10,2,2
96,98,84183,24638,12,51,19
96,99,71132,14993,10,25,4
96,101,50610,35128,16,5,2
96,119,256584,271734,8,10,1
96,120,173721,107869,20,11,3
96,121,11119,14464,35,2,1
97,20,17904,1203,26,1,1
97,68,326003,172036,20,10,2
97,69,106642,73132,31,1,1
97,71,356056,250432,13,1,1
97,72,38364,26189,17,3,3
97,73,70635,19816,17,1,1
97,75,57959,15486,31,2,2
97,76,65256,20128,17,2,1
97,79,43143,2879,19,1,1
97,82,39459,5538,17,2,1
97,84,29956,2898,17,2,1
97,93,24811,2391,183,3,1
97,94,28624,2762,15,2,2
97,95,31152,19152,17,1,1
97,97,45893,17824,18,23,1
97,98,70238,15725,15,29,4
97,99,60239,12763,23,8,4
97,120,7728,8230,21,1,1
98,5,40605,16931,15,7,4
98,21,89540,16541,18,1,1
98,34,88106,11245,71,1,1
98,85,28249,16034,19,11,6
98,86,22502,20984,18,2,2
98,88,206761,42111,81,8,4
98,89,43108,19971,25,11,1
99,6,35597,15845,11,38,9
99,7,43358,18008,11,9,2
99,23,94665,12943,13,1,1
99,29,23016,2101,15,1,1
99,60,29961,2897,21,1,1
99,85,27328,2800,18,1,1
99,86,59336,29338,19,6,3
99,88,60706,10430,21,2,2
100,6,24357,13321,367,3,3
100,7,77434,16069,23,15,4
100,8,73173,19758,14,1,1
100,9,8745,4065,35,3,1
100,11,61386,16143,19,7,2
100,34,38367,9197,26,18,2
100,88,12468,6250,29,2,2
100,89,40723,3947,22,14,3
100,90,45196,15577,25,195,1
100,97,1050,533,346,1,1
101,10,46425,19655,19,5,1
101,11,60387,22763,20,5,4
101,36,61870,19316,17,4,2
101,44,26551,14369,14,2,1
101,45,29532,17749,18,12,1
101,81,63828,21090,15,7,3
101,92,72051,20770,17,7,1
102,28,16566,11381,10,3,1
102,29,27029,14214,25,5,2
102,79,25467,2667,57,78,3
102,80,9825,2420,68,9,4
102,87,12671,1456,27,20,2
102,89,6751,368,39,1,1
102,90,77435,20736,29,3,1
103,11,49115,8412,34,1,1
103,27,68508,19187,12,2,1
103,28,12755,10885,13,4,2
103,78,99434,114862,4,1,1
103,87,38319,15916,23,5,2
103,89,89463,19603,16,2,2
103,91,43861,15578,15,4,2
103,92,57430,12445,20,6,3
104,14,38928,10144,13,2,2
104,18,10499,2496,23,2,1
104,19,39681,14684,12,3,2
104,33,61474,16246,17,7,1
104,42,29428,2252,19,2,1
104,67,17767,2755,16,4,2
104,87,42276,22801,17,4,2
104,88,42739,13841,16,1,1
104,89,99462,20350,16,1,1
104,92,29661,10777,24,5,2
105,14,62512,19664,14,2,1
105,19,50513,16090,10,20,9
105,20,83464,16373,9,3,2
105,21,28864,6551,17,1,1
105,23,40184,14110,11,61,5
105,25,6257,1815,13,2,2
105,118,64268,18165,11,1,1
106,15,44804,11190,16,10,2
106,18,12129,10551,10,2,2
106,19,53408,18801,16,19,3
106,20,109413,34561,12,34,8
106,22,185961,38725,12,31,11
106,23,112437,32725,11,47,13
106,24,46225,10704,13,4,2
106,58,32403,19961,18,3,1
106,86,45605,16690,18,18,2
106,87,84150,21232,19,1,1
107,22,8060,330,64,5,1
107,27,24799,5951,55,2,1
107,49,6242,2496,31,3,2
107,86,15904,788,37,4,1
107,118,46344,11756,11,2,2
108,18,55317,14346,25,13,4
108,19,38539,17528,20,9,2
108,56,82557,20694,19,3,3
108,58,117870,42486,15,17,1
108,87,13655,1072,40,41,12
109,18,42742,15206,30,1,1
110,53,29691,2959,16,2,1
110,54,72306,13890,18,3,3
110,87,10592,1745,30,7,4
110,88,20183,2719,21,7,1
111,0,15294,6455,35,25,7
111,1,14329,1709,38,13,6
111,27,56459,16201,9,5,3
111,58,203,272,28,2,1
112,0,308,3658,60,1,1
112,66,79364,20453,15,3,2
113,6,10041,2064,41,4,2
113,8,204450,52637,12,2,1
113,9,102892,20443,13,1,1
113,19,20450,12257,9,1,1
113,21,19216,1439,18,29,2
113,22,2921,550,13,2,1
113,36,6628,325,47,2,2
113,73,27511,2832,19,1,1
113,79,158602,14407,73,451,3
113,81,45710,3952,56,1,1
114,4,24905,14792,48,5,2
114,19,44908,13640,12,7,3
114,70,17056,6047,11,1,1
114,78,23298,14628,14,30,1
114,79,207170,16157,77,2,1
115,19,35812,14267,15,18,5
115,21,41003,12739,17,34,4
115,36,9029,897,99,3,2
115,51,56769,19879,11,2,1
115,52,59306,17583,8,2,1
115,74,95892,14510,17,9,5
115,76,48407,12211,13,11,5
115,77,27638,8325,14,2,2
116,5,24786,3903,51,1,1
116,10,12385,1993,34,14,5
116,38,10086,4794,48,2,2
116,73,98453,12234,12,3,3
117,6,12225,779,46,4,2
117,21,31824,6364,9,1,1
117,26,6185,677,20,1,1
117,38,6776,341,38,2,1
117,39,10207,954,60,5,4
117,40,6346,1075,22,5,4
117,73,94417,18724,14,11,2
117,74,28668,2744,16,1,1
117,76,48873,13092,24,5,3
117,77,59678,19444,14,5,1
118,54,38994,18102,18,2,1
118,55,6352,2751,36,1,1
118,69,502387,189421,7,1,1
118,76,61268,15145,15,2,2
119,12,5838,300,46,1,1
119,33,3566,693,26,4,2
119,34,4343,529,58,6,1
119,38,19533,2299,45,2,2
119,39,6485,537,143,3,2
119,51,26811,6888,22,5,3
119,52,23329,3003,21,1,1
120,5,16631,2442,30,2,1
120,14,93034,21726,18,1,1
120,33,3070,369,40,6,1
120,56,33468,19261,10,2,1
120,58,37607,19184,17,2,2
120,68,137245,19888,14,3,1
121,11,4187,227,126,10,1
121,38,11642,838,28,2,1
121,39,5942,505,43,6,2
121,69,163594,18403,13,1,1
121,93,63056,12298,32,7,2
122,16,139118,12639,21,3,1
122,17,161625,48373,17,21,2
122,18,100022,21623,14,1,1
122,49,143289,19701,17,1,1
122,56,50151,15911,8,1,1
122,66,18196,13007,28,1,1
122,67,64105,32987,28,1,1
122,71,24794,2838,18,1,1
122,93,64253,11011,25,7,2
122,94,65886,15728,20,3,2
123,63,72451,12417,9,1,1
123,86,35685,6305,15,12,5
124,12,9552,812,35,1,1
124,15,110125,29746,17,8,5
124,16,4748,401,24,1,1
124,17,101489,19978,13,1,1
124,25,35544,19742,9,6,2
124,63,51464,10538,11,19,4
124,67,29537,2736,18,1,1
125,33,33853,9884,42,3,2
125,120,14189,2159,17,1,1
126,0,12402,513,31,4,2
126,2,23310,13084,31,8,2
126,24,77129,19397,10,1,1
126,96,17105,1033,19,1,1
126,97,4196,766,41,1,1
126,98,51488,5049,42,1,1
127,0,20287,4301,34,19,8
127,2,43387,5842,45,6,5
127,3,71878,1085,53,1,1
127,19,45979,16973,64,2,2
127,33,52681,18317,10,10,1
127,46,14145,1179,13,7,1
127,55,16626,905,26,1,1
