x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,62,132717,29748,16,54,7
98,74,65378,16953,22,2,1
98,79,116411,26733,12,5,2
98,80,206898,37238,18,37,6
98,81,135328,18663,12,1,1
98,101,25839,8275,28,11,3
98,102,67980,10813,20,6,4
98,110,18817,18286,51,10,2
98,120,43987,10522,14,1,1
99,32,51615,9581,12,2,2
99,36,71404,12506,13,2,2
99,44,144740,18119,12,2,1
99,49,42425,13811,12,1,1
99,54,53243,12563,14,13,1
99,55,32099,8808,27,2,1
99,56,263409,53822,16,1,1
99,61,107539,21462,16,27,14
99,62,265092,38495,19,19,9
99,64,211186,36793,15,90,10
99,65,60000,26776,11,17,3
99,66,116052,24229,14,4,4
99,71,63160,18098,13,5,4
99,72,89720,35343,17,7,5
99,73,28814,4797,28,1,1
99,80,152620,28929,27,3,2
99,82,152168,46103,17,2,1
99,103,99575,13966,22,1,1
100,36,7290,684,15,1,1
100,37,28817,14617,15,1,1
100,46,47109,15079,17,7,3
100,47,47940,11773,14,9,2
100,55,54590,13423,16,1,1
100,58,130145,31405,17,13,9
100,59,4962,5075,17,1,1
100,60,145117,26165,14,17,5
100,61,132417,27139,16,17,10
100,62,163317,32563,16,30,13
100,64,161642,29502,16,21,6
100,65,137373,18995,17,44,9
100,66,105706,35858,17,13,2
100,67,33733,9249,15,3,1
100,68,129645,26254,17,13,5
100,108,44763,9663,13,1,1
100,112,113735,12162,60,20,4
101,30,38501,9799,12,7,1
101,35,135348,27156,28,2,1
101,36,58191,14108,20,2,1
101,38,78530,16888,16,7,2
101,43,19489,8343,14,9,1
101,44,45492,9383,11,1,1
101,47,80758,15502,13,5,3
101,49,36563,23451,11,1,1
101,58,146771,32376,18,22,9
101,59,37663,18149,18,2,2
101,60,86927,22871,17,16,10
101,61,112824,36796,19,12,7
101,62,283704,40757,13,16,7
101,64,66178,15420,19,16,10
101,65,164483,37530,15,83,7
101,66,84766,17849,14,17,7
101,67,136919,29136,15,18,12
101,68,198023,38142,18,13,7
101,70,156276,31527,15,18,10
101,71,204573,33698,18,44,16
101,72,147212,23424,16,1,1
101,73,64544,753,22,1,1
101,80,32818,13823,27,21,1
102,34,24328,12711,31,2,1
102,39,57250,9375,11,5,2
102,45,80658,18184,16,2,1
102,46,24771,10998,17,19,2
102,55,51334,9609,15,4,1
102,60,162808,28639,17,12,2
102,61,60631,17093,14,18,4
102,63,224040,27568,16,9,6
102,64,224442,33835,16,35,11
102,65,272812,47413,18,33,9
102,66,94767,17741,17,11,8
102,67,164048,52611,14,4,3
102,69,73781,32146,16,11,6
102,70,149622,38948,14,27,6
102,71,143484,26291,18,27,15
102,75,247694,31306,21,3,2
102,77,137482,19833,16,4,2
102,85,174131,30418,12,1,1
103,35,25960,6935,14,74,2
103,36,113562,17206,15,2,2
103,58,51302,9648,12,1,1
103,59,5499,5889,8,1,1
103,64,79381,20826,14,12,7
103,65,107941,27748,14,34,20
103,66,134757,49451,15,35,20
103,67,157575,26350,15,55,11
103,69,67950,58787,12,5,3
103,70,102732,87006,12,8,6
103,71,71338,16619,15,28,11
103,73,25062,7239,15,13,2
103,75,182252,27233,13,5,3
103,76,77359,15204,22,40,5
103,77,181997,22673,12,5,1
103,85,39555,7366,24,3,1
104,34,28941,11055,18,4,2
104,35,41881,9072,19,6,3
104,36,25011,6336,17,4,3
104,60,114330,36479,12,4,2
104,61,94504,19430,17,30,7
104,63,137235,34469,16,59,12
104,67,236283,42525,17,5,5
104,69,187398,46036,14,37,9
104,70,275782,42378,15,8,4
104,71,85315,24358,17,24,5
104,72,64905,14761,19,2,2
104,73,187405,26218,13,26,4
104,78,101898,15018,14,1,1
104,106,26465,12657,23,1,1
105,34,36818,11739,20,4,3
105,35,84623,18321,13,1,1
105,36,22856,7189,21,7,4
105,37,24074,7682,15,8,3
105,39,96204,6116,31,11,1
105,60,6022,530,18,1,1
105,61,216135,39468,16,77,18
105,63,157816,36574,16,41,9
105,64,168689,73394,14,17,13
105,65,48190,23775,23,13,7
105,66,147775,28021,16,34,23
105,71,142866,35587,16,40,4
105,74,86417,19848,12,4,1
105,76,66473,15432,22,11,3
105,79,250031,26000,13,9,1
105,84,160410,29129,13,1,1
105,87,266764,12438,73,1,1
105,109,81449,19469,19,143,2
106,34,177496,95245,15,14,4
106,35,79004,15260,16,28,3
106,36,3612,9331,18,1,1
106,38,28780,9657,16,1,1
106,39,15956,4855,18,1,1
106,40,52863,13155,18,3,1
106,46,29277,7957,13,9,3
106,48,41926,10564,12,2,1
106,58,61766,60029,12,4,2
106,59,49206,76006,14,2,1
106,63,93017,19479,14,4,3
106,64,52246,14352,16,13,3
106,65,75560,32458,14,18,9
106,66,135059,31803,15,20,9
106,68,81070,34514,12,2,1
106,69,185966,31568,15,10,6
106,70,115383,21520,25,8,5
106,109,83077,18124,13,11,3
106,111,147935,16316,15,4,2
107,40,166298,23325,12,4,1
107,58,76479,15494,19,14,2
107,60,83481,29260,21,4,1
107,62,51590,43024,9,1,1
107,63,103844,16488,15,3,2
107,64,51973,15253,16,7,3
107,65,199154,40357,17,37,6
107,66,176674,35383,18,62,10
107,68,68815,24667,22,2,2
107,69,74304,21855,15,22,5
107,70,165891,32380,17,44,12
107,71,256213,52233,17,1,1
107,108,67709,23402,15,10,3
107,114,107979,18424,16,37,7
108,40,191958,28927,19,1,1
108,61,18275,9650,14,1,1
108,63,10961,2563,13,1,1
108,64,7302,7293,13,1,1
108,65,236367,41190,17,18,10
108,66,116450,27130,19,15,4
108,68,214519,45712,24,45,8
108,69,162590,36920,17,54,14
108,70,187089,40785,18,5,3
108,71,91088,19485,13,7,2
108,75,133994,18625,13,1,1
108,76,68936,12455,26,19,4
108,83,52231,29204,26,1,1
108,88,88897,28619,12,4,1
108,90,95800,11684,16,2,2
108,108,204925,32900,17,10,2
108,110,310156,48255,20,1,1
109,64,139042,28375,16,23,11
109,65,73753,16261,15,23,4
109,67,272976,53119,17,4,3
109,68,262271,48464,16,25,12
109,69,220313,43553,16,51,20
109,70,168790,37899,17,85,23
109,76,28613,8938,16,2,1
109,99,27039,521,20,5,2
109,110,86566,15696,26,3,2
109,119,16329,3339,22,1,1
110,62,30147,21039,11,1,1
110,63,97999,16155,18,1,1
110,68,145064,34169,19,143,7
110,69,93786,18534,15,29,5
110,70,135419,26641,22,15,6
110,71,263522,44717,17,6,2
110,83,235704,98964,11,3,2
110,85,36824,9322,21,3,1
110,103,33389,10205,33,2,2
110,111,120255,24259,17,9,2
110,112,28863,10167,22,2,1
110,113,160360,7884,21,71,2
111,1,27269,8987,11,1,1
111,44,21196,16402,12,2,1
111,61,143625,17758,10,3,1
111,62,74606,14977,16,2,1
111,63,94744,16542,22,1,1
111,65,151456,24973,16,4,4
111,67,106406,62623,12,6,2
111,83,12096,6130,26,17,3
111,110,143000,15738,24,5,1
111,116,39856,19612,11,1,1
112,39,50043,14432,18,1,1
112,56,107513,19214,11,3,1
112,57,46987,9537,13,5,2
112,61,23546,8351,15,1,1
112,62,36781,14081,13,6,2
112,63,36640,8508,17,6,3
112,66,234527,75911,12,8,5
112,67,202351,23068,38,1,1
112,68,163787,38190,17,23,11
112,69,146487,28354,19,46,8
112,85,100784,22753,16,23,3
112,86,50765,9377,12,2,1
112,109,24737,17726,16,1,1
112,110,132800,27553,17,5,4
112,111,171708,33206,20,16,4
112,112,142368,23279,21,10,4
112,125,60504,19819,12,7,1
113,40,66411,14257,18,2,1
113,62,126840,18840,16,6,3
113,63,36744,15454,14,15,5
113,68,18549,8789,13,1,1
113,69,183649,36556,17,13,8
113,70,148116,31723,16,2,2
113,86,41602,10157,17,11,4
113,110,160299,31193,16,12,6
113,111,152401,19281,16,94,7
113,112,75717,25794,16,13,4
113,113,132457,28722,16,18,6
113,123,3001,540,30,1,1
113,127,70330,15572,14,8,4
114,27,5139,683,16,2,1
114,50,34391,14043,12,1,1
114,62,322830,32116,18,8,3
114,63,74655,17415,14,4,2
114,68,14909,4912,12,1,1
114,69,36776,27741,19,2,2
114,72,37010,10371,20,1,1
114,73,287001,28463,28,1,1
114,74,89320,23621,11,2,1
114,110,19600,6206,18,2,2
114,111,102160,20140,17,1,1
114,112,153404,37526,18,2,2
114,114,109810,22690,17,11,4
114,115,306622,51615,17,1,1
114,127,73863,13617,13,10,3
115,22,14003,4836,24,21,1
115,61,99310,20787,17,1,1
115,68,31439,5340,14,1,1
115,69,34849,11777,20,8,6
115,70,5012,1056,34,1,1
115,110,31883,18455,30,2,1
115,112,157917,33753,19,20,7
115,115,35597,6533,20,1,1
115,123,86848,21417,14,12,3
116,39,27252,7832,12,1,1
116,60,166741,30373,19,2,2
116,61,140427,31075,14,29,12
116,62,78051,15114,17,46,3
116,63,8964,5140,47,65,3
116,75,88782,17307,16,4,2
116,77,29540,24274,19,5,1
116,102,37646,9470,20,1,1
116,103,37558,8218,19,1,1
116,111,40772,12718,20,5,3
116,117,94688,24008,24,4,2
116,118,27572,14681,12,26,1
116,121,45736,18452,25,1,1
117,56,37771,9456,20,1,1
117,61,187551,56929,14,7,3
117,62,37785,10129,16,29,5
117,96,19145,4734,14,1,1
117,102,142068,28267,11,1,1
117,107,64643,12991,23,7,1
117,109,314892,35890,23,15,1
117,110,330288,32814,21,4,3
117,119,9632,7976,14,2,1
118,55,28420,9376,17,1,1
118,56,37690,9465,20,1,1
118,69,7198,5086,12,1,1
118,101,78835,86899,19,1,1
118,105,19674,3820,25,2,2
118,107,280379,26749,20,3,2
118,108,48750,18504,18,4,1
118,109,200421,40744,17,4,3
118,110,130102,18853,21,1,1
118,122,65143,16804,28,3,2
119,68,221867,29932,11,1,1
119,72,7919,483,19,1,1
119,101,28778,7628,21,1,1
119,104,52165,48638,24,1,1
119,111,21834,826,24,2,1
119,113,65080,30917,9,3,3
120,62,42707,11712,31,5,3
120,68,71168,10672,26,8,4
120,70,136670,18950,11,13,1
120,77,136234,64912,24,9,4
121,48,27665,4855,21,10,1
121,49,46521,12099,17,1,1
121,50,101081,21073,17,5,3
121,68,91194,19297,37,6,1
121,70,20397,9448,11,1,1
121,102,74941,21917,22,3,2
121,103,179064,34116,19,18,5
122,18,19592,6000,12,1,1
122,61,27817,11160,20,5,3
122,62,36567,14124,22,14,3
122,70,210102,29149,11,1,1
122,71,70484,13512,12,1,1
122,79,29571,20260,11,1,1
122,112,19057,1015,19,1,1
122,114,73867,37053,21,1,1
123,41,18363,11710,16,1,1
123,42,36747,19022,13,1,1
123,61,45241,14917,15,12,5
123,63,8718,2663,14,1,1
123,65,292426,56354,23,1,1
123,79,131505,46142,13,70,3
123,82,53186,25614,15,5,2
123,116,6996,573,316,1,1
124,63,149063,50071,21,3,2
124,66,51117,13963,13,1,1
124,67,185807,27881,32,6,2
124,69,84301,13055,16,14,2
124,70,50131,11123,13,22,9
124,71,99612,18268,15,14,3
124,113,33874,36922,19,2,1
124,114,110620,42901,15,3,3
125,63,42851,12841,13,1,1
125,69,81570,13908,16,3,2
125,70,73966,16320,17,1,1
125,71,19981,6694,17,10,1
125,82,126985,55594,15,2,1
125,87,222101,29178,15,1,1
125,94,85133,28218,18,3,2
125,113,76557,78190,24,64,3
125,121,63701,22851,18,4,2
125,123,90786,36080,36,3,3
126,64,141651,29499,12,3,3
126,68,24810,14480,19,1,1
126,69,67764,12930,17,1,1
126,87,205013,97454,16,3,1
126,93,64963,22126,17,2,1
126,94,114945,15418,54,1,1
126,95,88669,36254,89,2,2
126,96,101873,16153,55,27,2
126,112,108488,48489,15,3,1
126,113,80510,55964,20,1,1
126,115,31638,9364,19,2,1
127,69,142036,19254,10,2,1
127,75,40192,21772,28,7,1
127,87,246709,102070,15,2,1
127,112,54011,32957,18,2,2
127,113,1786,15525,19,1,1
127,114,163491,95132,18,3,1
127,117,36692,9327,17,1,1
