x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,48,103119,31472,18,3,2
56,58,91722,20291,17,1,1
56,59,6784,14523,18,5,1
56,66,203817,20318,60,4,2
56,76,47459,19002,37,1,1
56,90,93818,78828,43,2,2
56,91,22252,9222,36,2,2
56,92,17651,10502,37,3,2
56,95,109055,12986,27,2,2
56,96,126367,77683,13,19,7
56,97,81825,18874,12,16,5
56,99,11479,7674,17,2,2
57,12,25355,5787,23,3,1
57,13,63500,15588,28,4,4
57,15,60296,15900,29,13,2
57,16,12557,890,24,1,1
57,17,22496,5976,35,3,2
57,19,47836,12522,7,15,1
57,21,30039,9377,10,4,1
57,25,45251,4655,14,4,2
57,40,60853,16533,19,13,2
57,45,9536,1020,14,1,1
57,52,31695,4898,22,9,2
57,70,21840,2432,17,12,1
57,76,29816,5533,423,1,1
57,78,13674,2801,26,5,2
57,81,245856,15694,62,2,1
57,89,5599,5584,15,1,1
57,90,20782,2730,21,10,2
57,95,111974,19122,13,1,1
57,96,67943,15221,21,1,1
58,3,34937,13795,20,2,2
58,6,73902,9243,30,5,3
58,15,20865,2824,26,13,3
58,33,30657,18320,19,1,1
58,47,73798,11730,30,2,2
58,51,50599,18515,7,4,3
58,53,107693,16879,20,1,1
58,59,48235,10211,32,4,3
58,70,30222,3823,58,4,1
58,71,42881,7387,18,5,3
58,72,31412,8344,17,3,2
58,84,37082,11157,35,7,2
59,5,11944,4877,18,1,1
59,6,47633,31751,22,10,3
59,7,5004,411,127,1,1
59,10,37777,11647,22,3,3
59,11,40989,15808,12,12,6
59,12,100127,19667,18,1,1
59,14,99934,8130,26,1,1
59,23,21401,2927,23,18,1
59,28,26274,22912,17,2,1
59,39,48706,43091,19,2,1
59,40,25293,26969,18,11,1
59,49,25083,10852,24,19,5
59,51,62363,19728,8,1,1
59,57,14248,8101,30,7,2
59,58,28337,12867,18,1,1
59,59,44869,9195,23,7,3
59,67,50624,9476,19,1,1
59,77,45187,10474,18,5,2
59,79,54721,18930,20,7,3
59,80,8820,721,61,1,1
59,82,41541,14770,31,2,1
59,84,43188,19360,23,1,1
59,90,19377,1824,17,1,1
60,5,38671,8414,25,2,2
60,9,39075,20347,20,25,6
60,10,24862,3322,44,2,2
60,11,24130,14509,78,5,1
60,12,26215,5815,28,5,2
60,26,95738,19438,12,8,1
60,29,157960,14040,18,2,2
60,30,32588,18685,17,1,1
60,32,64998,13821,17,18,6
60,33,59906,15388,16,35,14
60,34,42927,17007,12,55,5
60,37,29289,2935,19,1,1
60,39,47101,18688,12,3,3
60,40,39389,14177,19,15,4
60,45,14226,3123,45,12,2
60,60,50488,9980,91,115,8
60,61,42873,15517,19,5,2
60,70,4364,2335,15,4,1
60,71,21777,4202,18,13,7
61,6,56211,15039,15,7,5
61,7,33723,2891,27,1,1
61,9,45598,12601,13,5,4
61,11,29635,3153,41,1,1
61,12,34576,8189,24,9,2
61,19,72758,19132,23,9,3
61,20,20945,1948,19,1,1
61,33,60639,15186,16,71,24
61,34,63475,17093,14,40,10
61,35,53796,17279,17,31,12
61,49,437374,160666,25,2,2
61,51,303943,107829,21,10,3
61,60,60341,11795,15,16,6
61,61,82323,15944,9,6,6
61,62,28427,15483,10,4,1
61,70,11286,1508,234,5,2
61,72,50065,14761,16,3,3
61,74,93985,17960,14,50,15
61,75,46438,14194,20,21,11
61,76,63816,18941,12,5,3
61,77,18570,6594,43,5,2
61,79,31102,10980,23,12,6
62,2,21038,2834,22,2,2
62,11,39447,2787,19,7,3
62,12,73403,20724,26,1,1
62,19,10664,8924,47,13,4
62,29,52797,31094,19,1,1
62,30,4766,5001,21,1,1
62,32,53556,17725,21,13,10
62,47,9644,1864,23,5,2
62,48,18043,2812,9,1,1
62,49,34941,9482,16,18,4
62,51,415096,119214,16,1,1
62,57,44935,8295,46,5,3
62,58,41290,14824,39,3,2
62,71,68503,17845,20,6,1
62,72,20328,2261,32,8,2
62,74,42315,12986,11,3,3
63,1,6534,2806,28,3,1
63,6,45387,9346,16,11,4
63,7,41965,11627,21,42,12
63,9,54178,11310,28,3,2
63,23,14214,793,32,2,2
63,24,22989,5471,41,12,4
63,32,44245,14880,25,3,2
63,33,62014,17913,19,96,18
63,34,50953,16673,14,21,11
63,35,53210,18546,16,27,7
63,50,270484,181562,6,41,6
63,51,70198,54418,7,48,4
63,56,96120,28636,17,2,2
63,57,58938,35963,19,32,2
63,60,41747,12148,19,9,6
63,61,76481,15955,27,16,4
63,62,43911,13654,14,7,3
63,63,25749,10797,14,14,2
64,6,72872,11407,30,3,3
64,7,63897,15459,18,27,9
64,11,92459,20082,25,1,1
64,13,20272,5738,84,4,2
64,16,21846,3883,39,1,1
64,24,10223,3075,28,2,1
64,30,65151,20181,19,1,1
64,32,12695,10854,51,2,2
64,33,38381,15079,35,135,2
64,34,55994,19614,14,5,4
64,37,61069,20503,18,4,1
64,39,11438,5743,15,6,1
64,55,38215,14946,10,1,1
64,56,117519,30173,18,2,2
64,60,58754,13987,16,26,13
64,61,79172,15219,13,72,12
64,62,92849,15308,20,57,25
64,64,67286,15571,18,24,10
64,66,15210,11826,18,2,2
65,8,62989,18057,14,59,10
65,10,26492,3055,21,1,1
65,11,99572,20680,21,1,1
65,29,92318,9952,15,1,1
65,33,22517,8859,18,1,1
65,50,76485,12686,21,17,7
65,56,53458,16855,17,7,4
65,57,48673,11572,28,9,5
65,59,57548,12776,30,5,3
65,60,51092,16502,12,21,12
65,61,92257,16579,14,20,8
65,62,51744,14016,16,12,6
65,64,54371,17432,11,4,2
66,11,37561,8655,11,28,1
66,13,68772,16877,14,7,2
66,14,1720,768,24,1,1
66,24,98602,17918,16,9,5
66,25,64774,11449,25,8,5
66,36,47661,15273,57,5,2
66,38,29775,15009,41,3,1
66,39,17660,2247,11,2,1
66,41,18404,2432,10,4,1
66,47,71871,17190,18,3,2
66,48,153310,75762,13,7,5
66,50,192237,80764,22,32,9
66,51,81793,32939,19,33,15
66,52,71973,41344,18,47,13
66,53,53442,16724,16,7,5
66,55,51449,12783,14,15,6
67,4,9410,4733,28,2,1
67,17,17522,2044,28,3,1
67,22,10313,936,44,1,1
67,29,80523,19205,8,9,6
67,32,183809,118408,19,1,1
67,46,41232,17413,21,12,5
67,47,57454,15420,18,41,15
67,48,97564,30672,16,91,26
67,50,111412,60473,14,134,35
67,51,140478,67970,14,58,25
67,52,95671,50068,17,111,30
67,54,68744,17160,19,38,18
67,55,43219,13935,22,34,12
67,56,31699,14193,30,5,4
68,0,2185,3409,30,2,2
68,4,21240,4012,17,4,2
68,10,45303,19864,9,3,1
68,11,34293,5184,13,3,1
68,22,22008,941,17,1,1
68,23,15507,2143,42,1,1
68,24,32279,5889,33,1,1
68,27,32444,2714,18,2,2
68,31,48433,9257,25,6,4
68,36,68908,18833,10,1,1
68,37,265571,192391,15,5,3
68,47,73171,22557,17,74,24
68,49,117475,44281,17,128,35
68,50,165377,95619,17,227,32
68,51,73208,37148,16,35,10
68,52,60816,19559,14,1,1
69,13,38953,9578,31,1,1
69,29,6214,17145,39,2,1
69,31,29011,7136,27,1,1
69,36,231903,93585,15,23,8
69,37,200433,114365,9,54,9
69,38,538504,265764,4,11,3
69,40,44146,9282,14,2,2
69,41,144916,11819,23,1,1
69,42,71049,41465,29,2,2
69,43,32656,19486,17,2,1
69,45,54414,14901,13,12,4
69,46,95776,58364,16,41,18
70,18,97585,21121,24,5,1
70,23,14010,2051,21,4,4
70,36,150081,44381,9,22,9
70,37,99085,12530,17,38,9
70,38,158970,86486,16,89,24
70,40,178866,82899,18,88,16
70,41,394095,214787,13,11,5
70,42,68807,20237,25,1,1
70,45,247603,125655,10,17,9
70,46,136378,89387,13,61,12
70,47,115043,65460,15,32,15
70,49,68613,17773,26,2,2
70,50,10232,3863,13,1,1
71,3,27007,4064,15,1,1
71,4,9846,766,26,1,1
71,13,179180,18125,16,1,1
71,14,17030,10299,56,12,2
71,24,3705,518,69,2,1
71,27,32479,3672,15,8,1
71,29,6734,2823,19,1,1
71,38,184222,90539,14,23,14
71,40,247359,169654,13,39,20
71,41,174156,112014,13,24,8
71,42,58576,16736,19,21,13
71,44,54488,17287,15,8,7
71,45,26049,27885,16,2,2
72,5,16906,28195,27,14,2
72,19,8694,7632,17,2,1
72,27,14006,1173,26,48,5
72,28,18199,2854,16,5,1
72,30,14239,810,19,1,1
72,33,30186,8624,25,3,3
72,35,17274,5042,152,4,4
72,36,64879,34917,13,14,6
72,37,69689,16781,16,9,6
73,5,5181,858,23,3,1
73,8,21119,2000,16,1,1
73,13,133106,12025,42,2,2
73,14,35128,14225,30,2,2
73,16,10949,6557,38,1,1
73,30,44211,18019,25,2,2
73,31,47615,12063,13,38,5
73,32,78834,76761,10,2,2
73,33,64158,14916,8,1,1
73,37,62948,15599,14,39,20
73,39,262867,141188,14,37,14
73,40,55700,28858,15,67,20
73,41,114529,17024,27,18,10
73,42,9167,7011,14,2,2
74,11,5571,5569,88,2,2
74,13,19056,6211,69,13,3
74,18,24943,2520,16,7,3
74,19,37507,6451,36,15,5
74,30,80009,13413,14,30,8
74,31,51073,17064,16,11,6
74,37,108530,17603,13,4,3
74,39,170903,67862,15,11,10
75,11,20854,3235,24,4,3
75,18,31997,2937,49,2,1
75,21,72308,19694,19,2,1
75,23,27701,3791,35,3,2
75,25,54122,9509,11,1,1
75,28,87031,13902,17,2,1
76,4,44712,14534,15,13,6
76,16,7975,1747,40,3,1
76,22,66365,11635,24,2,2
76,27,45523,17709,32,4,2
76,28,59318,16005,15,79,9
76,30,92534,17555,17,149,34
76,31,48243,15630,16,35,9
77,3,55015,15326,21,3,1
77,4,7951,2746,10,4,2
77,6,22790,9892,33,1,1
77,11,80158,45671,10,5,4
77,12,84848,16127,8,10,3
77,13,24451,9385,14,1,1
77,14,11528,2377,28,1,1
77,27,84857,19413,7,8,3
77,29,66413,15204,17,18,12
77,30,58463,18525,22,74,22
77,31,94916,36918,21,75,27
78,1,98002,17177,27,1,1
78,2,31179,12623,16,1,1
78,3,58216,18967,17,4,2
78,4,92498,14756,17,1,1
78,11,356591,162066,6,2,2
78,12,226674,127452,9,17,9
78,13,48877,12904,19,13,7
78,15,30431,8135,19,15,7
78,16,31477,17850,13,4,4
78,17,52925,17841,16,103,7
78,18,61575,14981,13,24,12
78,20,33385,14219,16,12,5
78,27,20381,1910,97,2,2
78,29,10111,885,28,4,2
78,30,35095,14966,11,2,2
78,31,175095,13185,27,3,1
79,7,69466,16028,12,7,3
79,11,57947,24941,17,16,7
79,12,54086,17322,15,52,25
79,13,112957,80218,16,68,18
79,15,31074,6618,21,42,8
79,17,12171,866,9,5,1
79,18,41812,14308,25,10,7
79,20,43912,12997,16,49,11
79,21,61196,14385,15,5,2
79,22,36464,19105,25,9,3
79,25,75817,13496,16,3,3
80,2,96972,20905,20,9,1
80,3,20391,4224,48,2,1
80,6,3137,1676,185,1,1
80,12,49003,17461,17,20,8
80,13,101754,55867,14,31,13
80,15,71036,39669,14,16,10
80,16,35382,4127,40,2,1
80,17,45641,14861,19,13,4
80,19,44939,12847,16,14,9
80,20,34360,13202,17,14,3
80,21,42143,11559,14,5,3
80,22,17429,1843,42,5,4
81,1,82738,18384,20,9,2
81,3,16825,1547,30,6,2
81,4,105246,14960,34,1,1
81,6,81855,30257,14,6,3
81,7,81679,41007,17,48,3
81,8,64970,75835,32,2,1
81,10,78234,20147,10,3,3
81,11,44421,13214,29,27,12
82,1,25837,2868,26,1,1
82,2,128311,87489,13,116,11
82,3,199342,88394,12,13,4
82,5,74846,53631,12,2,2
82,6,82272,20541,17,37,17
82,7,83584,48647,27,46,8
82,8,83126,33398,19,36,10
82,10,97703,41644,21,189,23
82,11,50140,21012,23,4,4
82,12,92825,45803,17,14,8
82,13,48295,16032,18,8,6
82,15,40525,19534,22,3,2
83,3,97162,46599,18,65,16
83,5,56871,30511,18,12,10
83,6,143489,62667,14,20,10
83,7,48877,11389,21,5,3
83,8,52840,17122,16,15,11
83,10,70404,14788,11,1,1
84,1,79797,12925,15,16,3
84,2,107543,42156,15,20,8
85,0,69539,17474,22,14,5
85,1,60840,17493,14,10,4
85,2,134522,40125,20,39,16
85,3,79239,20115,22,13,7
85,5,63763,10637,19,4,3
86,1,64148,15862,9,1,1
86,2,46130,19728,15,1,1
