x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,90,23458,10854,15,1,1
45,92,61054,5373,13,2,2
45,94,27667,10980,23,15,8
45,95,88674,11335,18,19,7
45,96,60020,8829,61,2,1
45,97,71311,43378,5,4,2
45,100,110060,111614,4,3,2
45,115,27065,10561,4,1,1
45,126,7922,4571,25,10,1
46,9,36788,12178,18,1,1
46,36,95060,139022,11,4,1
46,45,109896,6520,15,2,1
46,46,65641,17313,11,2,2
46,54,112290,10928,13,5,3
46,56,129677,18013,12,4,1
46,66,58570,8846,19,4,2
46,81,95375,15339,15,50,5
46,82,103709,10450,12,3,1
46,88,20573,3118,10,7,4
46,91,12761,6807,8,2,2
46,93,67645,21722,25,8,5
46,94,31669,8118,26,4,3
46,95,7581,3547,21,6,2
46,96,24248,7944,15,1,1
46,97,99168,48685,5,1,1
46,103,176243,21378,31,1,1
46,108,38697,7611,21,1,1
46,109,48032,11930,17,29,4
47,0,143747,127883,8,3,2
47,13,172146,25740,9,1,1
47,14,105489,23585,9,13,5
47,36,160617,143358,7,3,3
47,37,98770,32065,12,40,5
47,48,82542,10676,12,5,4
47,49,24617,12376,11,6,1
47,53,19358,5431,16,5,3
47,59,89711,16069,12,17,11
47,60,18902,2513,16,1,1
47,65,148924,13768,20,9,2
47,80,59334,8720,15,5,2
47,81,48578,20711,13,4,1
47,91,81791,16610,13,6,3
47,92,41510,7090,12,2,1
47,95,45099,25521,127,3,2
47,96,12797,4761,14,1,1
47,98,6031,3702,6,1,1
47,103,167819,29423,31,2,1
47,120,213930,8877,56,2,1
48,46,80839,13843,10,39,9
48,53,60362,8275,16,11,5
48,59,72056,11489,13,10,5
48,60,115628,17422,13,14,4
48,64,148816,18461,34,1,1
48,65,37104,10538,13,1,1
48,73,5324,1820,28,2,2
48,85,60826,19946,11,2,1
48,108,36812,9336,13,1,1
48,109,108819,7359,15,1,1
48,110,107640,8252,13,1,1
49,20,18004,4762,40,1,1
49,38,16266,4532,13,8,3
49,46,65641,11111,16,15,5
49,48,52337,12008,10,36,4
49,49,95640,21729,16,16,3
49,50,317843,36180,20,1,1
49,53,36731,10693,15,6,2
49,55,48051,12065,16,25,7
49,56,7072,617,13,4,1
49,57,45466,12933,16,3,1
49,58,77741,10586,12,7,3
49,59,44872,7862,34,18,4
49,60,35816,9783,40,1,1
49,66,89642,10844,11,11,1
49,81,98773,18838,14,6,1
49,83,18410,1912,17,44,1
49,84,3516,9193,25,2,2
49,85,24494,10758,15,2,1
49,86,65698,11728,81,1,1
49,108,31285,14866,11,44,3
49,109,40552,12291,12,7,5
49,110,96119,10384,18,12,5
50,29,114766,26415,15,8,1
50,48,53351,9880,11,23,5
50,49,81378,15829,15,35,10
50,58,134816,13724,13,5,3
50,59,57525,9044,18,7,3
50,62,3344,5676,3,1,1
50,65,42668,37731,16,3,2
50,66,154372,212514,6,1,1
50,67,130433,147041,5,10,2
50,79,82642,14884,72,19,3
50,81,24971,10043,12,2,1
50,94,66827,44200,5,3,1
50,109,19122,16247,15,1,1
50,112,147283,11559,19,6,2
50,124,21469,6024,18,1,1
51,8,9479,9009,36,1,1
51,10,23308,19811,13,2,1
51,12,40983,34157,8,3,1
51,17,67483,45185,11,2,1
51,21,113790,14945,8,10,1
51,22,83455,78273,10,11,2
51,23,28524,7147,14,5,3
51,29,19189,8444,127,29,3
51,33,20753,5814,12,1,1
51,48,119903,18374,8,4,4
51,49,60684,30972,37,1,1
51,55,103526,10256,18,5,2
51,68,105627,45872,8,2,1
51,70,116165,29659,16,16,7
51,71,70733,16126,14,44,7
51,92,12692,746,16,1,1
51,93,6250,513,116,25,2
51,112,240808,27516,22,6,1
52,8,26585,5892,18,2,2
52,9,181878,22132,32,46,2
52,10,64448,14452,25,2,1
52,22,67957,12463,10,16,3
52,23,100010,39829,8,31,6
52,25,98845,10256,8,2,2
52,26,84863,15664,13,4,3
52,49,120447,26003,12,6,1
52,50,15418,9228,11,15,1
52,51,170030,11873,19,5,1
52,54,90774,9124,13,8,3
52,55,43813,7366,9,5,3
52,58,22851,11376,13,40,9
52,70,47779,5855,18,7,2
52,72,18875,7046,18,1,1
52,75,59363,11679,11,12,4
52,78,24516,13734,14,1,1
52,93,27539,8470,17,1,1
52,107,98494,14192,188,4,3
53,5,393125,173525,7,2,1
53,9,59032,17994,14,5,2
53,11,45424,7328,18,4,3
53,12,46678,14902,16,15,2
53,18,12106,21510,9,2,1
53,26,13703,15653,18,2,1
53,40,51346,8188,18,1,1
53,49,58244,11737,15,6,2
53,50,21138,2717,9,4,1
53,55,27925,18650,36,1,1
53,56,108089,10605,13,1,1
53,57,136758,13876,9,4,3
53,58,29881,12689,14,1,1
53,71,132465,15707,10,15,7
53,72,40675,5581,11,9,6
53,75,109851,10737,13,1,1
53,78,115803,13589,15,13,3
53,91,18884,7277,20,1,1
54,8,14224,4773,18,5,1
54,12,19048,4765,18,1,1
54,16,50075,44722,9,1,1
54,49,130331,19266,13,3,2
54,56,77061,13802,16,34,15
54,57,158744,22144,15,11,6
54,71,150239,15818,10,2,2
54,77,305488,81122,20,4,1
54,93,68165,9976,4,4,2
55,1,62975,10183,22,2,2
55,23,31377,2838,11,1,1
55,31,51420,10564,12,3,1
55,35,5512,528,57,1,1
55,62,37994,10965,15,1,1
55,76,58420,11831,20,18,4
55,77,49628,7441,16,7,5
55,78,46187,9830,16,6,2
55,99,9048,4222,36,1,1
55,104,14142,2384,16,9,1
55,105,149641,20446,12,7,1
55,114,45757,9091,7,4,3
55,117,1174,861,17,1,1
56,0,43076,18921,8,1,1
56,1,60729,10611,11,10,3
56,3,85489,10660,9,6,1
56,25,126823,21522,10,2,1
56,26,35749,4417,17,1,1
56,27,110561,21275,13,2,2
56,34,109775,12617,15,51,5
56,35,28084,7870,12,8,2
56,36,107637,10423,12,1,1
56,50,51250,43345,3,1,1
56,60,28878,7303,13,7,2
56,62,175316,186935,4,2,2
56,76,133335,14780,19,3,3
56,77,91071,12904,17,3,3
56,88,171976,18057,15,14,8
56,89,29701,10239,9,1,1
56,90,29633,2978,175,1,1
56,91,114995,14092,5,18,5
56,100,132565,20043,45,2,1
56,124,34524,10828,15,2,2
57,0,39036,5412,13,9,4
57,1,37925,13185,11,8,4
57,3,42971,10476,10,1,1
57,4,23666,4831,12,2,2
57,27,363828,41855,12,1,1
57,29,19378,3322,15,29,2
57,46,39594,16328,15,2,2
57,50,32169,9614,14,2,1
57,52,63901,14822,12,7,3
57,59,136925,18630,13,120,13
57,63,25566,10189,15,2,1
57,78,123946,18640,21,7,2
57,88,172938,23010,11,43,8
57,90,218162,1821,17,1,1
57,91,171426,20983,15,3,2
57,103,42240,9487,11,4,1
57,114,66803,14702,5,4,2
57,126,23981,6270,16,6,1
58,0,31234,8711,18,11,6
58,1,72103,14422,14,14,9
58,12,24820,16550,22,14,1
58,29,7005,493,30,3,3
58,31,16503,654,12,1,1
58,35,67830,8897,12,25,5
58,52,70231,8840,15,16,7
58,60,115547,56894,8,8,4
58,61,104620,12278,11,18,7
58,62,113624,14966,10,37,10
58,63,95095,18694,14,11,5
58,64,222542,25546,17,9,3
58,67,89825,20132,16,1,1
58,68,483498,136343,7,1,1
58,73,18617,894,15,1,1
58,88,95292,11886,17,6,2
58,89,73105,8468,18,18,3
58,92,30416,5286,17,7,1
58,96,211779,21280,4,1,1
58,97,95026,10577,7,6,3
58,103,36782,9590,10,1,1
58,104,72490,14020,12,4,1
58,112,42169,11968,13,4,1
58,117,14027,6480,28,24,3
59,3,34563,20639,16,3,1
59,26,127952,22533,12,17,8
59,31,71395,13170,17,7,4
59,32,38381,12688,18,11,3
59,33,56748,6745,10,9,3
59,34,85506,10562,10,17,3
59,35,111405,20846,12,21,2
59,59,45515,11181,15,6,5
59,63,22120,4871,9,6,5
59,65,80690,19890,18,1,1
59,66,18997,9245,10,8,5
59,67,26771,9599,15,14,12
59,68,444391,137329,6,2,2
59,77,42576,10982,15,6,4
59,78,15460,11145,30,1,1
59,88,37944,16652,14,8,3
59,89,175748,17876,11,3,3
59,95,107597,11483,4,1,1
59,99,106525,21005,3,2,1
59,109,108740,6842,12,1,1
59,110,6025,612,13,5,2
59,111,17917,10263,30,1,1
59,112,42084,5470,19,1,1
60,28,6162,1082,13,1,1
60,31,38881,17763,12,3,1
60,32,27722,17122,18,1,1
60,33,13761,5526,18,3,3
60,34,71733,10346,9,6,2
60,46,78030,9441,17,15,3
60,59,55094,11752,19,5,3
60,60,218157,51628,13,5,4
60,61,109505,13633,15,18,7
60,62,90764,12526,9,39,13
60,66,35769,10246,10,6,1
60,67,94338,21669,11,36,12
60,68,71005,29491,15,4,3
60,74,26726,10342,13,1,1
60,75,62268,9504,6,1,1
60,76,102070,13956,10,1,1
60,77,8197,5204,45,3,1
60,81,57297,9581,15,6,6
60,83,213795,159198,9,68,1
60,91,104199,15797,8,4,1
60,92,213450,20901,11,1,1
60,99,172253,58364,7,2,2
60,111,8401,3481,26,1,1
61,2,96240,14844,12,4,2
61,32,72962,8854,9,20,2
61,33,59597,9106,14,4,2
61,34,131806,14741,8,7,3
61,50,19718,4270,14,5,2
61,52,20793,14323,14,1,1
61,53,174685,38719,13,6,4
61,54,218600,40767,9,6,3
61,59,89055,41708,18,23,5
61,60,68460,10788,12,16,8
61,61,144242,48474,9,26,7
61,62,53591,13539,12,12,4
61,63,233327,36523,18,1,1
61,65,28771,10053,17,2,1
61,74,38336,13084,13,8,2
61,75,53839,13749,10,1,1
61,77,68058,21046,14,13,8
61,81,56400,14306,10,1,1
61,82,84761,14544,21,11,1
61,83,91773,91287,9,1,1
61,93,67009,7548,27,2,2
61,94,93357,12636,12,14,7
61,97,36703,16128,3,2,2
61,98,180405,18673,21,7,3
61,103,17016,9894,12,1,1
62,2,64415,9200,10,2,1
62,20,217725,9341,53,4,1
62,32,14746,6055,22,2,2
62,33,89594,13023,10,5,4
62,41,111304,15805,10,36,12
62,43,147362,17817,9,10,7
62,46,77226,28356,16,59,5
62,47,75059,24521,12,5,4
62,51,35090,6879,13,10,2
62,52,124070,14449,14,9,3
62,53,110867,18092,9,136,7
62,54,128466,25278,10,19,11
62,55,88590,16837,12,3,3
62,60,138478,16297,11,17,9
62,61,246387,30448,9,43,6
62,62,82923,15761,10,114,12
62,66,98365,12235,20,24,7
62,67,116107,24541,12,32,9
62,68,34065,9640,19,5,3
62,72,49483,10442,19,12,5
62,73,82128,10206,14,4,3
62,74,59435,17831,16,1,1
62,76,45818,8454,24,8,3
62,77,79222,16671,16,37,11
62,79,71171,9234,18,3,3
62,80,110856,43474,11,3,2
62,81,163827,24434,17,6,3
62,86,80691,12460,18,5,4
62,87,48966,17291,46,5,2
62,89,32593,9741,15,8,1
62,93,47648,9957,10,16,1
62,94,60272,14783,11,2,1
62,96,5962,734,12,4,2
62,97,11307,4046,13,2,1
62,103,77069,13243,11,6,4
62,104,116145,11058,235,13,6
62,127,134123,8912,34,1,1
63,4,26554,5063,23,7,1
63,24,29244,33227,15,1,1
63,34,39404,19089,6,6,1
63,40,19486,3112,10,1,1
63,41,115149,12395,11,15,3
63,43,17360,3043,12,3,3
63,47,6724,4351,19,1,1
63,50,112654,19216,17,1,1
63,54,93337,13312,12,42,21
63,55,49968,12934,11,22,10
63,60,66999,11698,17,20,5
63,61,49657,9537,12,29,10
63,62,81644,9816,11,6,6
63,64,99004,13157,13,19,10
63,66,85612,10106,11,4,3
63,67,46786,6962,15,4,3
63,68,75621,28278,14,18,2
63,71,36358,13385,20,4,2
63,75,97286,15488,13,23,8
63,76,22501,14645,44,1,1
63,78,7227,561,13,1,1
63,79,51844,14602,19,8,5
63,80,198328,52089,20,10,2
63,81,19438,5181,19,3,1
63,82,41483,9564,13,3,2
63,86,15267,4316,24,2,2
63,87,50792,13852,23,23,3
63,89,99462,13509,15,17,4
63,90,100444,11884,11,3,2
63,91,4141,733,112,4,1
63,96,9695,1129,13,2,2
63,102,7266,618,17,1,1
63,103,17245,825,27,2,1
63,104,41413,13418,11,3,2
63,108,54630,13393,59,1,1
63,116,45355,17170,38,1,1
63,121,15235,4439,18,2,2
63,126,29587,10061,11,2,1
64,10,18750,14933,140,11,1
64,17,38021,28770,34,1,1
64,31,75788,12891,18,6,3
64,32,70826,17461,10,7,5
64,53,57810,9020,13,29,14
64,60,98309,10561,7,1,1
64,61,56213,19275,10,180,3
64,64,49340,11429,12,21,7
64,65,35613,15372,20,5,1
64,66,47579,12584,26,3,3
64,67,254070,27717,13,542,7
64,68,76107,13682,18,31,10
64,69,115546,27809,15,1,1
64,72,49160,10262,16,141,2
64,73,74613,14869,12,48,20
64,74,80791,13560,15,65,10
64,78,78353,16841,17,5,2
64,79,54789,12926,22,30,6
64,82,90721,27395,11,34,10
64,83,79260,29046,9,3,1
64,88,138697,33089,9,10,2
64,89,38439,14931,9,7,4
64,90,70238,9510,10,2,1
64,107,12731,649,539,9,1
64,111,60666,14665,47,30,2
64,121,22453,15615,13,8,4
64,124,23502,5438,19,6,1
64,126,116878,13925,14,55,3
65,40,37597,3580,18,6,1
65,42,73283,21583,9,1,1
65,45,7333,5474,18,1,1
65,49,215683,55064,10,4,2
65,50,141474,46738,8,4,2
65,51,162215,15756,11,4,2
65,54,52141,27890,10,6,3
65,56,69942,9681,11,28,4
65,64,130221,14060,10,4,3
65,65,131028,12341,26,14,6
65,66,86932,9629,10,5,2
65,67,76032,13504,10,12,6
65,68,116135,20273,39,32,9
65,70,36881,14769,15,2,2
65,71,77858,11292,39,1,1
65,72,184843,18893,9,33,2
65,73,120894,42627,13,13,5
65,74,88686,11092,12,5,4
65,75,125651,20943,12,124,14
65,76,82881,14536,17,7,3
65,81,16093,4000,12,7,2
65,85,35016,9656,13,4,2
65,88,127778,15356,10,11,7
65,89,80930,11914,12,5,5
65,90,87021,33434,12,4,3
65,94,163865,16056,12,2,1
65,95,167347,25941,10,11,6
65,102,18371,1576,14,1,1
65,108,30507,14451,34,26,2
65,110,120986,14345,46,46,2
65,122,106880,59376,7,1,1
66,30,125912,39044,13,2,2
66,49,410907,61193,21,14,1
66,51,22222,4429,15,3,2
66,56,147197,17930,18,4,3
66,57,74845,9713,12,56,7
66,58,29602,9292,13,9,5
66,64,102388,12252,9,3,2
66,65,64831,5848,11,24,3
66,66,254244,41319,12,10,5
66,67,115301,38180,16,6,4
66,70,36825,9947,33,1,1
66,72,52565,9370,21,36,5
66,73,72625,14114,11,14,4
66,74,84024,14599,13,24,14
66,75,115530,24773,12,49,14
66,77,83921,16502,17,11,6
66,78,14790,4839,12,1,1
66,79,23732,6792,12,20,4
66,80,69946,10085,15,6,4
66,84,20703,5616,10,1,1
66,85,53741,17450,10,3,2
66,86,66118,10762,7,4,1
66,87,40171,12089,13,5,3
66,88,81094,13798,10,26,5
66,89,71818,11268,15,9,4
66,91,110231,12850,12,5,3
66,92,408375,50848,77,4,2
66,94,74112,10794,12,8,5
66,108,10527,8226,17,1,1
66,120,77185,14279,18,42,2
66,121,46057,11465,10,6,3
66,125,26409,21022,17,3,1
67,17,48746,30251,21,2,1
67,18,185535,73294,4,2,2
67,50,11440,1002,13,7,1
67,51,10805,9833,26,3,1
67,52,34831,9522,11,1,1
67,53,28103,10063,17,16,3
67,56,158852,8024,10,2,2
67,63,60743,12240,18,5,2
67,66,13005,6217,34,7,2
67,67,120304,46201,9,12,2
67,68,70017,25270,17,2,2
67,70,21264,4090,7,1,1
67,72,23416,14160,14,2,2
67,75,59780,11437,11,72,5
67,77,103477,14987,13,27,11
67,78,31083,4576,13,3,3
67,79,54714,10159,12,25,10
67,80,88993,18302,12,19,6
67,81,127325,20078,12,9,3
67,82,75596,33034,11,28,16
67,87,72629,12781,10,3,3
67,88,116615,18335,12,39,17
67,89,134872,29160,13,47,17
67,91,88360,7665,11,11,7
67,92,100907,13526,11,28,9
67,93,55453,11594,9,7,3
67,94,22844,9584,15,16,4
67,95,89028,14266,15,2,1
67,115,13210,19647,31,1,1
67,116,17566,5487,52,1,1
68,0,7062,595,14,1,1
68,18,30313,6887,20,4,4
68,20,17035,9449,20,1,1
68,37,81156,19490,15,4,2
68,50,22385,5119,16,1,1
68,53,45485,10661,17,1,1
68,55,110658,43038,17,8,3
68,56,76983,11257,15,3,3
68,57,7226,5971,31,1,1
68,58,214835,21612,8,1,1
68,64,83933,16577,22,2,1
68,70,79122,9656,16,9,3
68,71,24097,23904,12,1,1
68,72,65014,21286,18,2,2
68,73,110279,15290,10,19,10
68,74,93191,19132,13,24,14
68,76,95907,14471,12,66,14
68,77,139842,18799,15,19,8
68,78,62371,8852,21,7,5
68,79,86545,17114,11,38,10
68,80,101900,15739,9,9,4
68,81,125017,14404,11,18,8
68,82,111779,40821,10,21,9
68,84,16896,21470,10,1,1
68,85,48238,9942,33,6,2
68,86,71624,11944,11,23,13
68,89,168596,47931,10,54,33
68,91,85715,11597,10,21,11
68,92,71425,12059,15,1087,20
68,93,66484,15754,14,13,5
68,94,39648,6612,13,29,11
68,95,99471,13788,10,14,9
68,96,198963,14967,13,5,2
68,99,9589,616,22,3,1
68,106,11923,205,562,1,1
68,120,21447,4083,18,2,1
68,125,21344,6557,15,15,2
68,127,29195,9961,9,1,1
69,2,17469,4463,18,7,1
69,4,22002,5974,18,1,1
69,18,75714,25650,12,5,3
69,37,86544,13493,11,11,7
69,38,42406,9421,15,18,6
69,55,107624,10617,33,4,2
69,56,9207,1959,8,1,1
69,57,6412,2653,22,3,3
69,59,223026,57396,8,2,2
69,60,85217,3663,29,4,1
69,66,102518,14177,14,9,6
69,67,101262,22451,14,150,28
69,69,130963,29026,22,76,11
69,72,99366,34997,13,35,6
69,73,81571,12322,13,57,21
69,74,96387,37203,12,40,13
69,76,67962,12041,11,28,7
69,77,77507,15570,10,5,3
69,78,85942,13304,8,19,3
69,79,222297,43497,13,20,4
69,80,167442,25320,13,12,10
69,81,44538,15696,18,9,7
69,83,119139,21399,11,68,16
69,84,112845,37213,11,22,12
69,85,75866,13162,12,60,25
69,86,115299,24776,13,59,26
69,87,88531,37230,13,20,13
69,88,73409,15757,24,32,23
69,94,186256,19366,9,2,2
69,95,108728,15201,13,60,19
69,97,69229,13848,11,45,9
69,98,81994,7788,10,3,3
69,99,52127,12515,10,9,3
69,100,139831,21352,9,3,2
69,114,30802,17081,11,1,1
69,125,74848,14305,18,5,1
69,127,58547,8708,22,5,3
70,36,129304,18149,17,4,2
70,37,73793,9356,9,4,4
70,40,215378,21503,10,1,1
70,56,109460,14516,14,8,6
70,57,84681,17229,11,42,13
70,58,45818,10997,16,1,1
70,59,63717,11300,14,2,1
70,60,87019,14243,15,21,6
70,66,205064,186511,6,1,1
70,67,71953,11151,11,10,8
70,69,105728,16389,11,13,8
70,70,107097,14788,11,49,25
70,71,87121,19265,13,9,7
70,74,82557,17495,12,21,9
70,76,87825,13043,13,29,20
70,77,94704,12973,8,70,13
70,78,81976,17784,11,8,4
70,79,108049,12191,9,9,5
70,80,98607,14430,12,12,6
70,81,12838,10320,42,1,1
70,83,74219,26212,11,31,21
70,84,68248,17468,12,36,16
70,85,54314,11612,10,56,23
70,86,72622,37513,11,29,17
70,87,92171,15516,13,57,24
70,88,82237,15228,62,6,5
70,90,104992,46223,8,4,4
70,91,111268,13210,12,16,10
70,92,163587,57163,12,56,12
70,95,104257,20006,13,11,7
70,97,82068,14700,12,43,13
70,98,92925,15298,13,23,7
70,99,71037,12435,25,10,5
70,100,51408,10353,37,1,1
70,127,26198,2902,3,2,1
71,57,63870,24351,10,1,1
71,59,122711,16113,17,12,1
71,61,225411,10634,14,1,1
71,62,211233,19967,12,1,1
71,68,12816,7029,12,6,2
71,69,166420,18904,8,5,3
71,70,86003,16068,11,82,18
71,71,103069,21642,11,12,4
71,72,50744,7048,13,13,8
71,73,120764,12354,8,2,2
71,78,90699,15958,10,6,3
71,79,95918,13968,7,18,13
71,80,85189,14959,15,27,14
71,82,89785,13260,14,16,6
71,83,77271,14587,17,8,8
71,84,91627,12866,12,18,8
71,85,97738,19128,14,79,23
71,86,79674,11854,10,23,12
71,87,98718,24372,14,28,16
71,88,69969,17417,20,43,24
71,90,307574,280280,4,13,5
71,92,140039,14198,42,8,4
71,93,26622,9982,10,1,1
71,127,362353,20596,32,4,1
72,9,44865,6428,32,1,1
72,27,124122,23775,41,13,2
72,41,19193,6217,14,12,2
72,42,13899,4956,13,2,1
72,43,21906,6910,13,1,1
72,55,112882,21808,11,5,4
72,56,225322,29846,14,23,9
72,61,68021,10583,13,21,8
72,62,92447,12730,16,16,2
72,63,71939,14291,10,5,2
72,66,51354,29149,15,5,2
72,69,102905,10190,14,1,1
72,70,75376,9398,9,23,7
72,71,28262,5424,20,2,2
72,72,38308,2229,12,3,1
72,75,243434,47826,29,31,2
72,76,76612,13063,11,27,13
72,77,99533,16329,14,19,7
72,80,65662,16637,15,39,16
72,82,87385,19837,11,31,18
72,83,97219,13374,15,13,6
72,84,82853,7157,23,3,3
72,85,50102,10743,13,6,4
72,86,92889,22815,14,47,10
72,87,108601,17209,10,23,13
72,89,84751,12456,14,35,15
72,90,129396,61726,13,12,5
72,91,81719,11020,11,6,6
72,93,86531,15631,13,8,5
72,94,84741,13642,11,29,10
72,95,96693,11675,16,24,13
72,97,96629,15822,15,61,9
72,98,104136,10238,5,1,1
72,101,95752,5370,16,1,1
72,104,11675,521,732,1,1
73,56,79441,18228,19,8,3
73,57,138482,11898,8,4,3
73,63,56748,14003,15,19,4
73,68,90428,15600,10,28,10
73,69,121628,14202,9,34,10
73,70,104065,13311,16,21,14
73,76,104122,13577,11,12,9
73,77,110320,13822,17,10,8
73,78,102062,11898,10,10,9
73,79,120498,18030,12,8,7
73,84,114034,27723,49,16,9
73,85,37555,26866,11,8,6
73,86,18810,5763,11,13,5
73,87,56251,19074,13,8,7
73,89,87580,17379,10,23,10
73,90,430261,59404,7,2,1
73,91,87871,11239,14,9,6
73,94,135779,15148,9,37,6
73,96,55748,12744,13,46,8
73,97,119372,18563,14,17,9
73,98,40481,16786,9,5,3
73,106,20570,10106,13,1,1
73,107,26008,5252,30,25,3
73,108,4634,5618,56,2,1
73,114,8169,1124,11,3,2
73,119,24354,3052,3,1,1
73,120,26259,3053,6,1,1
73,126,32371,5003,13,1,1
74,6,3548,1483,45,1,1
74,62,47548,15314,16,6,1
74,68,67848,11090,55,33,13
74,69,94758,12825,11,24,13
74,70,69585,7889,12,26,12
74,71,148649,18310,12,13,4
74,76,113209,13704,16,4,3
74,77,145910,15492,92,19,9
74,78,134139,16682,23,2,2
74,79,48796,42902,32,2,2
74,80,36620,9188,12,18,9
74,82,78382,12732,11,11,6
74,83,127896,29276,11,86,30
74,86,101651,31740,10,63,21
74,88,106882,77269,48,3,3
74,90,48209,10568,18,3,2
74,91,190563,83914,23,1,1
74,94,53055,7973,13,9,7
74,96,124112,15490,14,32,14
74,97,30989,10068,16,9,4
74,104,5607,4609,26,2,1
74,107,103303,10753,7,10,1
74,117,108616,7042,32,5,2
75,58,38685,12494,14,14,2
75,60,106916,18300,30,6,2
75,61,93569,15316,19,7,3
75,62,19155,16546,7,1,1
75,64,27389,6081,14,1,1
75,69,103111,13630,10,19,9
75,70,85788,14109,9,12,8
75,71,135113,16785,11,17,3
75,72,60815,9886,11,9,4
75,74,26831,11974,13,2,1
75,75,214785,21248,11,1,1
75,76,111140,19273,14,26,8
75,77,123098,13666,12,4,2
75,78,67503,17691,8,22,17
75,79,42590,10890,11,57,8
75,81,9538,3309,11,1,1
75,83,90457,14500,13,9,6
75,84,88222,16382,11,35,12
75,85,59101,7905,10,20,9
75,95,195801,36416,9,4,3
75,96,37546,7787,14,6,3
75,97,204547,64933,14,10,6
75,114,7324,442,13,3,2
76,15,91445,83322,5,2,1
76,73,113659,21076,10,5,4
76,74,93230,16661,13,10,5
76,75,53306,8723,15,41,5
76,76,258198,106089,7,1,1
76,77,20807,10988,18,1,1
76,82,75530,15820,11,3,2
76,83,52428,8750,12,12,3
76,86,183900,183077,12,1,1
76,88,291315,14269,24,3,1
76,95,239416,25304,34,1,1
76,96,118495,14351,11,10,7
76,97,121185,10405,10,3,2
76,104,99891,15352,24,3,3
76,106,133801,14700,21,11,3
76,107,22238,8798,20,6,1
76,113,4166,2785,31,2,1
76,118,11279,3141,15,1,1
76,121,24022,3715,3,3,1
76,122,34009,15630,41,6,1
76,124,29023,4524,13,1,1
77,0,74701,14488,14,1,1
77,1,151987,19947,13,1,1
77,3,90158,13973,12,3,2
77,5,138564,17918,10,14,2
77,8,42799,18255,15,4,1
77,69,124595,14009,9,7,3
77,70,112153,17204,9,169,8
77,71,74009,12078,11,29,13
77,77,15248,13174,10,1,1
77,85,378382,323097,7,2,1
77,88,36748,9906,32,2,2
77,98,61539,11212,11,2,1
77,106,82326,8198,12,1,1
77,123,73395,10831,5,7,1
78,1,12743,2656,24,11,2
78,3,30104,7728,20,15,5
78,4,70225,6786,13,2,2
78,38,24187,28826,16,10,1
78,57,154931,29202,9,3,2
78,60,50426,11472,25,4,1
78,66,86297,8139,8,5,4
78,67,112948,19542,10,23,4
78,70,153193,18104,11,9,2
78,71,105434,22112,13,58,22
78,73,24297,3765,6,1,1
78,85,188655,14297,51,1,1
78,87,72774,13492,14,2,1
78,94,151997,15976,12,12,4
78,95,39734,11227,28,8,1
78,99,18594,4653,18,1,1
78,103,67255,35472,139,23,5
78,104,7906,704,9,1,1
78,106,3335,4530,15,1,1
79,3,67861,13786,13,1,1
79,4,62387,8330,13,6,3
79,5,66197,13252,15,6,3
79,6,61910,12626,16,70,5
79,7,12974,2060,16,3,1
79,13,8881,722,18,15,2
79,27,7705,9722,20,1,1
79,28,54263,23851,5,10,8
79,51,63315,19664,27,4,1
79,52,2838,579,12,3,1
79,66,81604,14127,12,17,8
79,67,122788,29353,9,14,7
79,68,42685,5196,8,13,10
79,69,42783,18691,15,5,4
79,71,100800,14330,13,1,1
79,83,86362,6105,27,1,1
79,92,57542,14224,9,1,1
79,95,220261,21071,16,1,1
79,105,494,297,17,1,1
79,106,18808,10901,12,4,2
79,108,60074,11134,14,23,5
79,112,20866,3181,3,3,1
79,116,107405,10514,3,1,1
79,124,102816,14662,4,7,2
80,6,66870,10080,10,11,2
80,7,27569,10287,13,1,1
80,27,48462,46883,5,7,1
80,28,76677,47094,6,4,3
80,30,74868,37278,5,17,4
80,38,20300,822,12,1,1
80,51,20202,4867,13,1,1
80,58,89245,18928,22,21,6
80,66,61692,8570,13,28,15
80,67,81177,13234,13,24,14
80,68,109544,13948,9,3,2
80,91,50102,9671,10,4,2
80,92,121751,83108,105,7,4
80,94,51161,14235,9,1,1
80,95,89854,14723,37,23,4
80,96,29673,20105,13,2,1
80,97,88967,17731,18,6,2
80,101,10363,3545,21,2,1
80,106,56191,7722,16,4,2
80,108,41002,14938,8,2,1
80,109,23959,7755,12,3,3
80,110,63183,12778,9,8,2
80,118,25139,2958,3,2,1
80,119,10693,4489,38,5,1
80,124,81407,10595,31,11,1
81,0,183439,163325,14,1,1
81,6,67690,12077,23,27,4
81,7,22689,9983,28,16,2
81,30,80483,43257,4,2,1
81,41,126516,89719,7,31,2
81,42,44988,30405,22,15,3
81,52,44489,21186,160,1,1
81,67,86032,15308,15,12,9
81,68,123902,19263,12,16,6
81,69,136302,16192,9,16,6
81,77,73383,101820,3,1,1
81,93,11494,2317,12,1,1
81,96,137701,19204,10,4,1
81,97,90652,15781,21,6,2
81,98,46769,14053,20,22,6
81,101,218025,10963,8,1,1
81,109,61664,16211,10,41,3
81,110,41026,8645,28,2,1
81,116,4343,3647,8,1,1
81,119,74554,21450,8,1,1
82,1,54464,7511,15,16,6
82,2,42001,10622,17,9,5
82,3,62560,13830,27,1,1
82,8,18083,4739,21,2,1
82,41,44136,45588,9,1,1
82,69,93285,20842,13,4,2
