x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,96,1205,359,43,1,1
89,98,190064,23111,23,2,2
89,115,90077,15720,16,24,7
89,116,78360,17275,33,76,15
89,118,83071,14720,16,17,7
89,119,79789,15673,66,22,9
89,120,24170,10288,25,89,13
89,121,30301,13390,21,28,11
90,42,19910,1899,15,1,1
90,43,113730,35232,10,1,1
90,70,13887,2742,24,35,1
90,74,27542,3286,24,9,2
90,82,67922,12440,12,7,4
90,83,66837,15453,10,15,3
90,84,28146,8948,19,7,2
90,95,35909,1854,41,2,2
90,97,4021,68,47,2,1
90,105,36031,18891,24,4,3
90,110,79722,16941,13,6,5
90,111,57401,19020,12,50,15
90,113,23357,11415,23,7,2
90,114,43660,16708,17,35,4
91,82,49970,19362,14,3,1
91,83,45044,12699,33,13,6
91,87,9131,1425,15,10,1
91,88,5842,1556,6,1,1
91,105,9227,1134,12,1,1
91,106,27233,3137,19,1,1
91,107,3667,2956,17,1,1
91,110,26795,7382,18,1,1
91,111,47825,17086,27,1,1
91,113,140042,86515,14,51,11
91,114,204714,111909,11,19,7
91,115,61544,17534,21,26,9
91,116,66509,15151,20,48,17
91,118,85547,17341,16,21,17
91,119,40321,9097,71,3,3
92,4,6603,3170,68,3,1
92,5,12316,659,34,2,2
92,40,69466,46861,14,5,2
92,81,41261,12335,9,1,1
92,82,51449,17520,8,2,2
92,83,68775,12324,8,8,1
92,86,72667,59039,32,6,1
92,109,29691,1625,17,3,1
92,111,76023,17443,14,9,3
92,113,173626,96463,23,23,14
92,114,180405,67520,16,54,9
92,115,70339,18183,18,35,13
92,116,50757,11063,20,1,1
93,6,26257,18787,29,3,2
93,14,24681,4098,31,3,3
93,17,23085,17480,24,1,1
93,20,22224,2369,23,2,2
93,22,19226,2896,38,3,2
93,38,229649,222460,7,1,1
93,40,59279,51505,16,11,3
93,41,9544,2017,19,1,1
93,46,12539,1110,18,1,1
93,60,134588,17189,16,2,2
93,61,31553,12199,12,2,2
93,72,17568,2923,21,12,2
93,73,28731,3056,19,10,1
93,87,760501,307552,5,2,1
93,111,37263,12129,15,11,3
93,113,178577,126957,5,7,3
93,114,50445,21525,20,33,4
94,14,46869,4853,19,1,1
94,27,10067,750,10,2,1
94,40,20985,1917,19,1,1
94,42,327541,281442,8,2,1
94,73,30809,4413,32,5,3
94,106,30143,9429,11,14,7
94,108,132024,66973,15,86,8
94,109,52177,19469,8,2,2
94,110,36303,7156,36,14,5
95,5,31735,3615,36,26,6
95,22,44872,19533,6,6,1
95,38,75971,80604,10,8,2
95,62,67207,16285,18,6,5
95,73,45899,11369,18,22,5
95,74,72024,23766,24,31,3
95,83,51412,12223,17,1,1
95,86,135705,92212,11,23,2
95,90,75809,19328,16,1,1
95,99,38003,4556,735,3,1
95,100,59248,85357,7,3,1
95,106,46809,15079,14,53,10
95,108,26442,11691,18,9,7
95,109,29601,3481,36,9,1
95,110,50352,29776,48,32,3
95,111,19599,9545,9,1,1
96,10,13367,1984,18,1,1
96,15,10095,5493,77,7,1
96,18,15853,7616,19,1,1
96,24,34433,5836,11,3,1
96,32,30095,2847,23,2,1
96,40,32639,17059,16,2,1
96,42,304999,197128,4,6,1
96,44,20749,21362,8,3,3
96,62,59121,17182,15,23,10
96,78,45706,18898,9,6,2
96,85,26829,16215,7,1,1
96,86,28146,9786,9,13,3
96,90,42705,8446,10,9,1
96,91,23392,1886,11,2,1
96,92,264922,72736,12,22,4
96,96,9167,3006,23,5,1
96,106,43484,13861,19,24,2
96,108,40354,14990,25,4,1
97,15,16463,4613,37,7,2
97,18,15417,1602,41,33,1
97,19,9486,808,109,1,1
97,32,87632,112636,6,3,3
97,62,70539,13921,13,91,8
97,63,62675,20603,14,3,2
97,68,5801,3572,30,2,1
97,73,97259,20505,10,3,3
97,74,41070,11567,14,4,2
97,85,32127,15719,8,5,2
97,86,73963,19490,16,3,2
97,90,23848,2832,24,1,1
97,92,120394,79667,6,4,3
97,94,88690,87520,13,1,1
97,99,247680,129563,12,13,2
98,0,481,435,626,2,1
98,10,19981,2873,9,1,1
98,12,16556,10905,8,1,1
98,13,55669,14275,14,3,2
98,14,70919,13758,18,16,12
98,16,66679,17568,16,5,5
98,39,17821,1828,15,1,1
98,41,125519,84850,9,10,4
98,77,34474,45849,79,3,2
98,78,121254,18799,16,6,2
98,90,5591,1748,24,1,1
98,100,519996,417277,5,1,1
98,103,41223,16450,38,1,1
99,17,40951,11709,34,8,4
99,27,6424,1609,9,1,1
99,60,18413,7118,41,2,1
99,62,94760,16890,104,3,2
99,76,23359,3907,8,4,1
99,85,43825,18770,13,1,1
99,87,22860,12339,20,2,2
99,95,34652,14851,34,4,2
99,96,173014,118895,19,8,6
99,98,144377,92365,13,23,14
99,99,153669,57093,13,26,7
99,100,13101,3630,31,4,2
100,3,1977,1048,19,1,1
100,11,22249,1663,18,2,1
100,12,47447,14549,10,2,2
100,13,30416,8753,22,7,6
100,14,84151,23014,20,36,9
100,16,58316,21507,15,30,12
100,25,12390,2372,18,4,2
100,29,32875,10706,31,2,1
100,30,124559,89931,17,2,2
100,34,69678,45714,3,1,1
100,35,158368,100224,81,11,3
100,39,24514,4665,21,3,2
100,41,200951,179738,8,2,1
100,61,43291,17948,14,15,2
100,62,28613,5996,17,9,2
100,63,21527,5218,19,3,1
100,64,24139,2970,6,39,2
100,84,22024,2426,98,3,2
100,85,23443,6309,20,7,4
100,87,194213,190416,12,11,7
100,89,5204,2763,20,1,1
100,90,145338,90218,13,5,3
100,91,240125,191894,7,1,1
100,93,68335,10462,35,18,2
101,9,21229,10792,28,1,1
101,12,57831,19326,12,1,1
101,13,41729,19139,16,1,1
101,14,37137,17656,7,2,1
101,16,42772,11059,16,26,6
101,20,33773,3873,20,1,1
101,29,338891,251531,23,3,1
101,30,28354,1722,13,1,1
101,35,94300,76523,25,7,3
101,61,14111,1885,11,1,1
101,82,16554,39966,31,2,1
101,84,17203,25349,36,6,1
101,85,25635,2080,14,2,2
101,86,40429,17671,23,8,4
101,88,229841,129689,9,66,18
101,89,47932,19778,20,12,3
101,90,30811,2793,21,1,1
101,93,33817,3755,13,1,1
101,94,28074,13111,17,3,3
101,95,80494,46717,13,35,7
101,96,300474,161241,8,128,17
101,98,237387,122120,13,29,16
101,99,15453,11122,20,7,3
102,14,30714,3060,28,1,1
102,20,14341,709,25,1,1
102,23,6826,1648,13,1,1
102,36,13398,2486,28,16,2
102,53,17799,2006,16,2,1
102,61,46804,20431,41,1,1
102,63,29408,2895,19,1,1
102,88,180615,109015,10,16,8
102,89,214753,104826,9,29,12
102,91,377125,304717,5,1,1
102,93,147420,89226,12,26,13
102,94,132375,55993,14,69,23
102,95,47860,16613,15,38,13
102,97,43287,14152,18,17,9
103,6,34398,3066,25,1,1
103,15,2921,2100,58,11,1
103,40,26301,2852,36,2,2
103,53,7005,4687,15,1,1
103,59,80026,12386,15,33,4
103,68,26102,10767,67,8,4
103,77,13386,2461,17,7,1
103,85,405116,207584,10,33,8
103,93,105977,60161,16,101,19
103,94,284181,148440,11,24,7
104,25,6319,1684,62,2,1
104,35,39720,31254,9,1,1
104,39,16927,1807,11,1,1
104,65,27346,3002,11,1,1
104,79,33861,11731,16,10,1
104,81,36692,7288,14,1,1
104,84,66411,81239,32,1,1
104,86,25681,9206,29,10,3
104,88,122724,81603,16,53,20
104,89,164574,90376,9,13,7
104,90,135567,93891,19,25,7
104,91,119533,65023,15,95,25
105,7,40863,14926,24,1,1
105,26,16880,3379,29,1,1
105,58,22173,2993,12,1,1
105,65,9161,2475,16,1,1
105,79,12654,5047,44,1,1
105,83,33068,15344,14,11,2
105,85,36938,15420,49,8,4
105,86,34555,6468,15,2,2
105,88,33438,12089,9,4,1
105,89,94118,19169,11,5,4
105,90,174328,98423,14,45,20
105,92,138848,70582,13,39,17
106,6,53385,2924,18,1,1
106,15,34316,4107,32,2,2
106,16,60048,11542,47,3,2
106,34,94472,94737,4,2,1
106,87,15632,2509,95,1,1
106,88,34868,16234,13,5,3
106,89,110234,150122,8,19,3
106,90,11665,7573,38,1,1
107,1,24003,2886,15,2,1
107,24,58460,11691,13,11,5
107,25,25091,5011,28,28,8
107,71,14510,1164,12,1,1
107,79,56385,17764,23,8,1
108,1,4656,88,39,1,1
108,2,37467,4344,73,1,1
108,6,116388,13730,56,7,1
108,11,3530,227,93,2,1
108,21,29002,13954,14,1,1
108,23,38984,16759,7,2,1
108,44,18599,1866,14,9,1
108,83,91759,18531,26,6,3
108,84,102595,46546,18,5,2
108,85,70071,20510,14,2,1
108,87,19763,4567,18,1,1
109,14,82820,16520,24,6,1
109,24,53704,13113,54,33,6
109,26,8659,757,24,1,1
109,28,6390,806,24,1,1
109,39,38654,4417,59,2,1
109,65,61164,17044,11,154,6
109,66,116731,19566,9,1,1
109,80,31404,5727,20,4,3
109,83,90566,13382,15,14,8
109,84,40418,12065,12,8,6
110,8,13556,3856,20,2,1
110,21,57913,20027,6,1,1
110,30,18897,6976,14,4,1
110,39,19591,2091,18,1,1
110,41,30819,4315,54,5,1
110,42,203055,183096,6,4,3
110,65,74368,18227,12,12,5
110,73,144344,20254,10,3,1
110,83,30922,12434,9,4,2
111,11,47905,4476,18,49,5
111,12,57370,4784,15,1,1
111,16,4541,923,27,1,1
111,21,50067,10674,16,4,3
111,23,46615,12761,9,13,3
111,24,102737,20748,19,3,1
111,26,50794,49841,13,1,1
111,29,34421,9894,10,3,2
111,38,17218,2077,15,2,1
111,41,13398,2743,32,7,1
111,43,681012,309524,6,13,1
111,46,3446,782,35,1,1
111,66,19201,28997,5,1,1
111,71,65897,18657,8,2,1
111,73,56819,11943,13,14,7
111,80,25019,4677,24,2,2
112,18,6263,366,35,1,1
112,20,5042,659,25,1,1
112,21,540,45,144,1,1
112,33,4863,1109,45,1,1
112,71,26934,11911,11,33,4
112,73,53930,16754,11,10,8
112,78,28840,2902,9,2,2
113,0,14157,1785,17,9,2
113,1,64021,9112,34,3,3
113,5,35585,8789,10,3,2
113,22,20971,1778,16,1,1
113,27,24741,2990,28,3,2
113,33,3290,731,405,1,1
113,37,50795,47017,5,2,1
113,65,107459,104785,2,15,2
113,74,78025,14605,11,2,2
113,77,64210,18723,9,12,3
114,5,79505,31143,12,16,6
114,14,35692,5429,17,1,1
114,18,66908,25046,19,2,2
114,19,70277,64531,24,4,4
114,20,20737,5274,39,7,2
114,34,25919,1838,15,5,1
114,41,20836,2783,17,1,1
114,42,260980,208886,4,8,2
114,55,12069,1668,58,3,1
114,72,127279,77760,11,8,5
114,73,46129,10959,34,2,2
115,0,49535,4523,24,1,1
115,11,6500,813,25,1,1
115,20,10122,1802,43,3,2
115,36,4328,1604,110,1,1
115,40,44131,19207,8,5,1
115,42,72986,42317,12,42,5
115,65,31382,2268,17,8,1
115,67,13854,2971,14,1,1
115,72,88268,131353,8,16,5
115,73,124677,61472,17,28,4
115,74,83337,16645,14,83,14
115,75,45915,14713,11,9,3
116,2,9875,799,30,1,1
116,5,75418,8948,23,15,9
116,6,38703,12363,14,6,4
116,14,27772,9432,12,12,4
116,15,85077,19973,6,1,1
116,22,19479,2752,35,5,2
116,41,55033,13428,12,10,4
116,42,172596,100176,12,23,6
116,43,187651,106471,11,79,14
116,51,21784,1838,17,1,1
116,52,65212,27293,38,55,1
116,58,26369,11280,18,2,1
116,70,119031,17238,15,3,1
116,72,83337,34012,14,26,13
116,73,63325,16098,14,30,11
116,74,68129,19120,11,2,2
117,6,72398,15409,17,11,6
117,8,54482,79004,16,1,1
117,10,29228,2980,27,2,1
117,28,10690,2910,35,1,1
117,35,1703,762,44,1,1
117,53,24039,2823,23,4,1
117,58,64051,13243,28,8,5
117,72,93686,15725,11,10,5
118,6,53037,15570,7,3,1
118,14,28654,5277,14,1,1
118,15,60143,19991,13,7,2
118,35,20942,1720,14,1,1
118,37,127050,17416,12,7,1
118,40,40904,10726,21,8,4
118,41,92255,18812,19,1,1
118,42,136721,295117,3,2,1
118,44,196907,117471,28,29,11
118,45,83029,16622,14,1,1
118,51,33666,2813,10,4,2
118,55,46201,8393,50,2,1
118,60,12071,12964,40,1,1
118,64,24293,2738,14,2,1
118,67,18657,19552,26,7,1
118,69,166995,118110,8,39,8
118,70,114608,59141,17,68,13
119,10,27978,105,11,1,1
119,12,36079,5007,23,1,1
119,13,30864,2953,30,1,1
119,14,214674,41277,23,38,1
119,15,16714,18789,30,2,1
119,22,19666,51037,22,1,1
119,23,26421,2882,25,4,1
119,24,77044,24173,23,1,1
119,42,61882,46986,10,2,2
119,44,28010,7010,21,10,5
119,64,19633,2771,36,2,1
119,67,39823,16593,15,1,1
119,69,6110,438,164,1,1
120,3,65494,11277,9,2,2
120,14,58699,23718,20,2,1
120,15,438,7346,49,1,1
120,18,9255,4652,29,2,1
120,19,8249,865,26,1,1
120,21,10677,774,42,5,1
120,22,15940,778,25,1,1
120,23,21078,6741,77,5,2
120,42,451242,311032,6,1,1
120,44,44205,18781,11,8,4
120,45,55826,14916,26,17,8
120,64,23177,4779,24,1,1
120,66,78391,171139,4,3,2
120,67,137046,68739,15,36,14
121,3,37856,12203,19,9,2
121,9,103594,19240,5,4,1
121,10,46085,16503,9,8,3
121,23,31349,5172,22,6,2
121,26,20934,2627,27,9,2
121,30,139785,24028,65,1,1
121,51,16446,2974,21,1,1
121,55,55727,40710,28,10,3
121,58,105937,19318,14,4,1
122,3,104546,17653,61,12,1
122,4,23789,3106,23,2,1
122,14,33736,4405,49,2,1
122,23,30966,4087,26,1,1
122,28,13158,2962,21,6,1
122,30,64528,19786,8,12,4
122,55,159949,46146,13,2,2
122,58,53411,22580,12,97,5
122,59,28343,2847,8,1,1
122,60,27987,2922,8,1,1
123,10,25561,6416,17,1,1
123,14,68571,19993,6,1,1
123,19,369631,55928,25,2,1
123,30,44034,13256,27,8,3
123,31,24794,17537,17,1,1
123,39,499385,284651,4,2,1
123,40,11947,2885,25,2,2
123,43,30215,2823,18,1,1
123,44,43896,25494,15,19,1
123,55,138957,100548,12,11,5
123,57,21821,4046,33,3,1
123,58,99233,30486,13,6,3
123,59,21562,4453,23,7,3
123,61,25446,2104,12,1,1
123,62,3205,7346,6,1,1
123,63,22990,5400,17,8,3
123,64,14718,3390,250,3,3
124,14,5438,1782,26,1,1
124,22,5643,296,45,1,1
124,25,72354,31519,54,1,1
124,36,19499,1926,12,5,1
124,40,19459,9433,20,1,1
124,41,30458,2960,27,1,1
124,43,9321,2888,28,2,1
124,44,33524,15274,8,6,4
124,48,54744,4565,11,1,1
124,54,63909,47814,19,16,4
124,61,69978,15592,16,7,4
124,62,20721,7619,11,64,4
124,63,26998,6147,7,12,2
125,2,16174,4136,18,7,1
125,7,32569,5407,24,13,2
125,23,1148,3138,91,2,1
125,25,18509,14617,32,1,1
125,43,49786,13302,13,11,3
125,44,28184,2853,6,2,1
125,45,87814,8807,20,8,5
125,53,10870,2044,9,1,1
125,54,25472,3688,29,3,2
125,59,78595,9702,15,1,1
126,2,18654,15816,16,13,4
126,3,30976,19771,5,1,1
126,5,38803,8988,24,3,2
126,7,53186,11059,34,2,1
126,14,2476,1857,19,1,1
126,26,49295,17047,17,3,2
126,27,125711,20165,11,4,2
126,29,41585,11466,10,14,1
126,30,44604,15046,12,2,2
126,54,49752,6893,14,5,4
126,57,20409,2497,29,5,2
126,58,59035,11842,22,27,7
126,59,135006,80359,11,15,10
126,61,32927,18747,15,1,1
127,3,40954,11172,12,14,3
127,4,70333,19894,7,1,1
127,6,30195,2715,13,1,1
127,7,26651,9006,21,1,1
127,15,16987,7763,24,7,2
127,20,55393,48884,4,2,1
127,27,293363,55926,17,1,1
127,29,34697,5860,20,7,4
127,30,49799,14884,14,2,2
127,43,28669,27745,19,3,2
127,44,64668,15718,13,7,3
127,45,44382,13829,9,4,3
127,53,89155,12353,16,36,5
127,57,40349,12924,10,5,4
127,58,107699,15132,17,10,4
