x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,1,204987,54981,9,122,39
84,2,263580,29595,10,1,1
84,4,153730,124585,5,19,10
84,5,173377,53424,8,24,12
84,8,89231,62607,10,14,5
84,10,12381,31512,99,1,1
84,13,118915,171389,3,6,1
84,16,90224,57864,15,1,1
84,17,24182,2765,38,22,2
84,19,242068,179562,6,14,4
84,20,284633,246733,4,39,19
84,22,252272,265168,4,16,9
84,23,341529,250424,2,1,1
84,30,130034,116320,5,24,6
84,34,38984,13198,9,14,5
84,35,63597,61971,5,9,7
84,36,44622,16194,10,7,5
84,38,29739,25429,8,98,1
84,39,46696,33456,8,12,3
84,45,20749,4367,27,6,2
84,50,45179,74934,8,1,1
84,56,33104,31370,5,3,2
84,57,38682,43633,3,57,1
84,94,33569,4356,8,4,1
84,95,52395,9939,9,1,1
85,1,37108,21630,15,31,2
85,3,167507,101160,9,21,8
85,4,241527,18532,10,6,2
85,5,144113,103116,8,25,7
85,6,196739,67610,6,14,6
85,10,24922,4370,23,1,1
85,11,32130,31783,5,1,1
85,13,6273,10428,5,1,1
85,14,74512,74288,5,1,1
85,19,102966,86532,3,25,9
85,22,150474,93677,5,36,17
85,33,70291,66912,5,20,10
85,36,24310,10609,19,15,4
85,37,44513,6055,44,16,1
85,41,78404,4851,9,1,1
85,42,42825,87940,9,1,1
85,56,115234,110842,6,3,3
85,57,54495,12149,561,3,1
85,70,69988,9532,21,11,2
85,91,93325,25144,9,2,1
85,104,14349,16421,15,1,1
86,3,29377,6121,19,3,2
86,4,173894,25882,9,4,4
86,5,98935,88197,5,25,11
86,6,123757,139973,3,8,2
86,7,25553,4773,19,1,1
86,14,19469,19015,7,1,1
86,19,54584,53803,6,16,3
86,21,74928,45831,12,37,10
86,22,158462,33828,7,8,5
86,26,23490,1618,21,1,1
86,27,114747,16326,4,11,3
86,29,591362,72371,4,1,1
86,34,40469,34822,12,21,7
86,35,39151,37481,5,1,1
86,41,35681,37739,6,4,2
86,42,27962,9952,6,1,1
86,106,171876,25541,11,5,1
87,4,188313,27623,8,9,5
87,5,71330,26988,7,59,6
87,6,163434,94392,9,6,5
87,7,33698,9932,4,1,1
87,12,108204,7197,17,2,1
87,14,132353,136227,3,5,4
87,22,324699,29567,9,13,10
87,24,9467,5063,28,2,1
87,28,214596,209648,3,21,6
87,30,261610,193490,7,33,10
87,32,66111,45888,5,1,1
87,35,41200,38407,7,37,3
87,36,65716,23458,10,3,1
87,41,45062,38198,10,7,3
87,51,125667,96466,5,7,3
87,52,75488,35866,9,8,3
87,55,51757,939,37,1,1
87,70,20637,3872,7,1,1
87,103,19430,16774,12,2,1
87,110,20599,4853,25,3,1
87,118,21568,4750,10,1,1
88,3,91524,23405,11,11,4
88,6,62935,47772,5,4,4
88,7,40727,79431,12,1,1
88,11,6213,4247,7,5,5
88,12,9032,8052,9,1,1
88,16,58430,11671,7,5,4
88,17,138989,21011,7,3,3
88,19,45809,13374,9,16,4
88,21,59200,19657,7,10,6
88,29,115906,33818,5,4,1
88,30,119724,99739,4,8,4
88,31,122058,81128,11,10,6
88,32,112590,103059,7,6,1
88,37,82475,16148,7,12,2
88,39,61901,32170,6,1,1
88,42,54153,12050,22,6,3
88,43,36506,18465,10,4,2
88,52,43641,11463,15,8,3
88,62,55780,28599,10,1,1
88,68,50520,7474,8,1,1
88,69,61935,5861,6,1,1
88,70,82497,15360,11,6,2
88,71,72935,78386,4,4,2
88,72,34116,4961,19,2,1
88,73,49484,6839,7,5,3
88,90,51261,16642,12,5,1
88,109,28114,14941,13,1,1
88,118,32894,6774,18,2,2
88,125,8615,3674,8,5,1
89,3,59557,45486,7,4,4
89,4,52213,14407,9,7,6
89,8,22074,56676,3,4,4
89,11,30862,18214,6,8,7
89,12,27039,7593,10,2,2
89,16,56649,18436,8,10,5
89,17,89396,17167,8,13,2
89,18,74280,23501,8,8,1
89,20,30047,8222,12,3,1
89,21,108733,15894,10,39,12
89,22,97874,23617,14,19,9
89,29,69154,68210,5,22,9
89,30,173396,111103,5,36,13
89,31,277578,204037,5,20,7
89,32,209515,180112,7,65,22
89,52,86947,91537,7,9,1
89,53,81762,10396,9,5,4
89,62,64783,28332,13,3,1
89,69,5074,8273,148,1,1
89,70,296614,133258,4,2,2
89,71,51924,48304,5,3,2
89,72,244241,254320,3,2,2
89,73,91384,109027,18,7,2
89,74,2420,3734,17,10,1
89,124,81140,7016,30,4,1
90,3,145659,107838,6,31,11
90,4,188494,101180,7,32,19
90,5,66502,18994,16,3,2
90,6,22141,3497,27,1,1
90,10,107243,37742,11,7,5
90,11,106946,72829,7,38,7
90,13,71051,54276,11,2,2
90,17,40386,5146,18,2,1
90,20,150720,17384,17,2,2
90,21,262114,129529,6,30,17
90,22,312931,212762,5,18,4
90,23,25966,5369,23,1,1
90,29,442744,332507,5,1,1
90,30,243727,167520,4,15,6
90,31,118980,181051,6,7,5
90,32,201388,122436,6,13,4
90,43,32815,26463,5,1,1
90,47,145210,18073,50,1,1
90,48,20379,8558,26,3,2
90,49,84437,10561,9,1,1
90,54,39177,15447,24,2,1
90,70,14076,13092,4,1,1
90,71,49044,21535,6,20,2
90,100,29390,9469,22,1,1
90,124,36490,11713,46,8,1
91,1,186419,26816,8,9,7
91,2,128394,62627,8,4,3
91,3,382585,266209,7,10,4
91,4,48068,121268,5,3,3
91,8,143076,26755,7,3,3
91,12,24842,7730,7,1,1
91,13,32022,32340,17,10,2
91,14,137867,19677,13,1,1
91,15,131506,48427,7,17,7
91,16,53818,66624,22,2,2
91,21,192853,21019,8,8,4
91,22,73419,28524,7,5,3
91,23,158628,19623,7,4,3
91,24,33880,26600,7,1,1
91,48,91837,11122,40,11,2
91,49,81546,91814,4,1,1
91,71,36993,16761,13,3,2
91,79,85038,10363,5,3,1
92,0,122264,19587,11,10,4
92,1,334990,199439,6,32,19
92,2,426940,195990,6,19,9
92,5,276346,23917,9,7,1
92,6,87822,20671,10,6,2
92,7,86281,25032,8,1,1
92,9,101054,40487,9,38,19
92,10,123462,86510,10,37,12
92,11,67143,39316,7,22,11
92,14,147707,98012,7,44,7
92,15,182815,20862,7,6,1
92,18,85990,17024,7,5,2
92,21,232708,159537,6,10,7
92,22,109472,57346,7,57,7
92,23,50030,15645,11,10,7
92,24,62865,69460,5,2,2
92,28,109130,93274,5,2,1
92,35,89151,97884,3,1,1
92,60,41191,10583,9,1,1
92,72,11308,4169,5,1,1
92,97,43627,8558,16,1,1
92,99,19506,9034,11,1,1
93,0,150808,82902,12,38,7
93,1,228487,103445,10,63,21
93,2,63899,63297,6,21,4
93,3,255631,98078,6,13,9
93,5,52049,29012,6,26,9
93,6,53462,28390,11,34,3
93,7,25770,8958,15,19,3
93,10,32677,9793,4,1,1
93,11,21683,8993,177,1,1
93,12,62532,15821,5,1,1
93,15,335605,36986,14,51,6
93,16,36224,12081,13,9,3
93,18,38686,51736,8,3,2
93,20,205651,20935,12,9,4
93,21,275418,87778,16,20,10
93,22,303840,186608,6,17,8
93,23,116273,137507,9,16,2
93,24,103796,100323,4,60,15
93,34,255079,195624,2,3,3
93,37,42989,43296,5,1,1
93,38,71998,19709,9,89,1
93,39,53206,18821,8,17,3
93,59,57666,6598,17,3,2
93,78,36538,6111,6,7,2
93,79,35185,10121,9,1,1
93,96,83801,24929,10,16,4
93,109,27531,24044,30,1,1
94,0,196974,89116,8,30,12
94,1,231446,130259,6,131,14
94,2,346610,124261,9,20,7
94,4,12540,13277,14,4,1
94,12,99905,87771,11,3,3
94,14,203154,75582,8,12,6
94,19,122605,17248,8,2,2
94,20,172175,113326,8,41,18
94,21,195887,93049,8,48,16
94,22,80179,17856,14,6,5
94,28,54824,30087,10,18,5
94,29,5583,588,27,1,1
94,36,153433,24845,15,1,1
94,37,55190,10577,15,22,5
94,60,14011,7487,11,2,1
94,77,114511,13031,4,22,3
94,78,50849,9968,10,1,1
94,79,61949,58032,6,7,3
94,87,12587,6267,20,1,1
94,113,21336,5133,10,2,2
95,1,266196,115653,6,39,18
95,2,1852,1929,10,1,1
95,3,57708,78281,3,1,1
95,13,73361,55563,6,12,2
95,14,48442,8496,14,3,2
95,15,41824,16483,7,13,4
95,17,42337,10941,81,23,6
95,20,238779,20613,9,20,8
95,21,256128,62691,8,19,13
95,22,148236,16689,10,6,4
95,27,24994,8972,8,1,1
95,33,334503,231371,11,31,13
95,35,254430,265389,4,10,5
95,38,192751,10755,46,1,1
95,46,41533,25923,15,7,2
95,58,46773,4918,20,1,1
95,64,22360,4518,19,3,1
95,78,66142,21900,10,7,4
95,123,14108,13558,10,1,1
96,0,61299,47759,13,1,1
96,4,49854,9544,9,3,1
96,5,86735,90268,10,2,2
96,14,50889,48744,7,28,7
96,16,198590,23802,11,18,6
96,17,102959,21120,9,14,1
96,21,258409,181872,6,43,19
96,22,4875,4917,3,5,4
96,27,73679,62484,25,5,2
96,28,50088,15129,202,5,4
96,35,92797,105755,6,10,6
96,36,38553,12653,17,31,7
96,37,50590,15274,17,7,3
96,46,219090,154465,3,2,1
96,47,7546,5140,21,4,1
96,60,26960,25540,14,1,1
96,61,24050,3635,11,1,1
96,77,37911,10017,9,3,2
96,127,22142,21831,15,1,1
97,0,34462,31215,5,1,1
97,7,67841,54843,5,4,2
97,8,85212,93577,4,2,1
97,17,14649,5756,13,4,4
97,20,236733,160474,5,20,10
97,35,72576,73707,11,8,3
97,36,74541,32400,16,47,18
97,37,122118,60976,5,24,4
97,46,174638,183041,4,3,2
97,47,267757,264142,3,4,1
97,51,17723,28954,10,1,1
97,53,108089,75634,13,5,4
97,62,75712,28967,13,1,1
98,2,4415,4379,3,1,1
98,4,22899,4871,15,2,2
98,8,82718,57353,4,1,1
98,20,245665,26831,4,2,1
98,22,14665,12688,5,6,6
98,53,221688,239396,9,1,1
98,86,15596,4158,9,2,1
99,2,126512,21421,10,5,2
99,4,57257,16604,17,12,1
99,7,44673,9909,7,2,1
99,22,27429,20736,8,3,2
99,24,139334,158316,2,3,2
99,52,53311,15066,19,1,1
99,57,42457,17780,9,2,2
99,59,45579,19468,10,2,1
99,87,64401,26875,23,5,2
99,89,35109,10161,8,1,1
100,0,246623,34756,13,5,3
100,8,160074,155376,5,6,5
100,12,38255,21081,8,2,2
100,14,33832,18166,10,2,2
100,22,20633,70134,8,2,1
100,24,136872,118853,6,37,8
100,25,6591,19622,6,1,1
100,34,40500,13008,7,5,3
100,39,49193,14578,28,1,1
100,40,67977,79812,13,13,4
100,71,49189,5891,4,16,3
100,81,120808,23963,6,5,1
100,105,121578,59763,8,7,2
101,14,38525,17368,8,4,2
101,16,68677,80034,4,2,1
101,20,75420,16128,20,2,1
101,21,37877,16546,9,11,4
101,23,29694,7351,6,11,2
101,24,31048,14778,10,23,10
101,25,3821,7258,26,2,1
101,32,16076,4083,21,10,1
101,33,264219,247366,4,1,1
101,34,30940,13763,17,5,3
101,36,20905,3867,15,2,1
101,37,18088,14548,22,21,2
101,82,19446,5196,10,2,2
101,104,12678,4598,7,1,1
101,105,71692,23963,12,8,3
102,22,73989,16909,10,17,3
102,23,65318,7713,12,5,3
102,24,253601,177188,7,5,3
102,25,54247,24331,4,2,2
102,36,171053,195795,6,30,7
103,17,92676,94284,4,4,1
103,18,1875,656,19,1,1
103,20,79863,15005,21,4,1
103,22,33023,8885,29,39,4
103,23,56912,14966,14,19,4
103,24,36427,21402,7,6,4
103,25,42975,7775,11,5,4
103,26,27841,29851,22,5,3
103,33,54270,9794,5,1,1
103,36,89756,89721,8,13,10
103,57,73306,23136,9,7,2
103,69,25002,4591,4,1,1
104,14,218119,122528,6,18,4
104,23,55382,63032,8,7,3
104,24,163795,34534,12,17,9
104,25,50132,9927,13,4,2
104,28,29194,22322,15,3,2
104,42,16608,7922,4,1,1
104,45,85577,89429,12,33,1
104,56,52669,18438,10,47,8
105,14,62631,15609,8,10,4
105,15,202280,24851,8,2,2
105,18,38952,30086,4,1,1
105,23,624,710,8,1,1
105,24,49420,33669,12,21,8
105,25,50746,31357,8,6,6
105,27,8448,48124,83,1,1
105,28,49172,46027,4,2,2
105,41,115948,124340,7,12,6
105,42,112073,78635,8,8,6
105,45,23332,16039,14,2,2
105,49,33152,37778,5,3,1
105,65,70169,12419,17,4,2
106,14,16698,7759,10,2,1
106,24,343048,220853,5,1,1
106,25,216382,210858,4,6,3
106,27,63787,47942,25,4,4
106,29,61951,75784,4,2,1
106,42,246559,245062,5,1,1
106,68,6164,2489,9,3,1
106,69,47721,10040,9,5,3
107,4,77723,87958,8,15,3
107,5,23985,12726,9,5,4
107,15,18803,14450,8,2,1
107,21,2229,23492,9,1,1
107,26,75787,91539,5,3,3
107,27,27492,21762,13,9,3
107,34,26343,48517,3,1,1
107,69,14447,6439,17,3,2
108,1,38681,12937,9,1,1
108,10,80807,51320,7,1,1
108,15,38679,11245,14,9,3
108,35,25843,14884,21,2,1
108,45,298258,298629,4,10,4
108,47,242409,171343,3,2,2
108,48,194783,151845,4,23,10
108,49,120873,187693,8,7,5
108,50,47744,41287,22,3,3
108,52,26749,11271,11,2,2
108,59,38107,9410,11,1,1
108,70,35719,2667,9,1,1
108,76,247110,24112,9,1,1
108,77,89070,25970,13,6,2
109,1,65240,51989,5,6,1
109,7,59024,21868,8,10,3
109,8,84381,25212,6,1,1
109,14,42427,12404,12,10,5
109,15,40399,6611,10,18,4
109,34,244376,25219,7,2,1
109,35,121152,20553,8,26,3
109,37,78947,15458,129,17,6
109,44,289788,210520,11,13,5
109,48,221694,198695,3,8,4
109,49,181076,157188,4,5,3
109,50,38369,23799,30,11,3
109,53,73622,23275,21,11,3
109,66,33272,12902,9,4,1
109,114,38539,33528,10,2,2
110,7,45735,26188,6,8,2
110,9,159351,25615,7,1,1
110,10,67999,33346,6,9,3
110,13,60902,28554,8,3,3
110,14,36120,10445,11,37,4
110,15,27350,15342,13,15,6
110,26,43798,46585,4,1,1
110,43,141672,106507,13,4,2
110,44,175581,177431,9,19,8
110,46,116691,122763,5,4,1
110,47,50007,42787,7,29,6
110,49,54719,30204,9,91,7
110,65,65387,13870,9,23,4
110,99,26975,10410,13,2,1
110,113,24855,33137,22,1,1
110,122,8490,2484,25,17,2
110,123,7453,1803,22,1,1
111,5,2382,4422,8,1,1
111,9,77007,28526,7,9,5
111,10,15957,13994,48,4,2
111,12,46823,18091,15,40,5
111,21,14267,13612,11,10,1
111,30,160841,142456,5,64,3
111,33,14474,24478,6,1,1
111,44,21469,33881,7,1,1
111,46,43773,42598,3,2,2
111,47,152655,133507,12,81,9
111,48,192837,96967,5,40,14
111,55,31962,35315,16,10,2
111,56,58642,37709,11,3,3
111,65,49856,18085,9,6,1
111,89,12939,2754,20,4,2
111,112,17603,15565,9,1,1
111,119,1036,2040,24,1,1
112,11,16903,1036,8,1,1
112,12,87994,38201,10,8,4
112,13,56441,19636,7,15,7
112,14,77178,62921,11,3,3
112,20,18494,33051,11,1,1
112,21,40407,10358,13,12,8
112,22,36553,3659,20,6,2
112,29,50936,7137,16,6,2
112,30,84900,62713,7,25,7
112,31,115486,109022,5,19,6
112,32,262332,163846,3,10,2
112,46,10155,602,42,1,1
112,47,33217,33193,8,14,5
112,48,115234,96715,9,10,7
112,49,17720,8421,10,17,2
112,55,99613,16959,19,1,1
112,100,52102,33947,10,2,2
112,125,3779,1896,22,1,1
112,126,14435,11315,22,15,2
113,12,86520,17036,11,2,1
113,13,37970,19784,14,38,5
113,21,79233,45707,11,16,3
113,22,49838,19957,3,1,1
113,29,240872,149118,9,7,5
113,30,139899,17815,9,3,3
113,31,57032,15916,7,3,3
113,32,357187,353322,4,4,2
113,47,39102,24826,9,1,1
113,66,36920,8011,17,1,1
113,73,55670,18141,20,3,2
113,94,168107,15996,41,14,1
113,126,38680,5394,17,1,1
114,11,29845,6817,7,31,2
114,12,115708,44031,9,9,5
114,13,34559,14616,22,4,3
114,14,124474,22551,8,46,5
114,16,12527,1098,11,2,1
114,18,9399,5016,4,5,3
114,21,42963,14332,8,6,2
114,22,36428,18963,9,1,1
114,29,179222,192719,5,8,3
114,30,74617,35503,8,8,2
114,42,12794,8097,6,1,1
114,46,108328,114684,6,2,2
114,47,52050,37778,12,15,4
114,50,18698,5596,18,1,1
114,51,25264,23790,11,15,5
114,54,56911,44944,11,6,3
114,94,35024,25516,9,7,2
114,123,4168,2825,23,1,1
115,0,98600,99961,7,14,1
115,2,64364,78099,4,3,2
115,6,51761,40555,11,6,1
115,7,52872,41772,6,21,3
115,11,41274,32563,13,31,4
115,12,39497,14107,11,23,9
115,13,28970,4713,18,1,1
115,14,136657,22876,6,2,2
115,17,30305,12082,57,2,2
115,18,81283,15482,9,2,2
115,19,77966,73084,7,8,4
115,20,41885,31165,11,11,8
115,23,47374,20499,11,18,6
115,25,125612,17582,9,3,2
115,46,70025,48459,6,2,2
115,47,47385,15605,13,3,3
115,50,49239,11113,16,7,3
115,51,27305,21413,15,6,3
115,53,41632,15638,10,2,2
115,54,159155,146470,8,24,5
115,55,277125,226557,7,12,2
115,73,70804,16129,16,2,2
115,120,2254,3190,22,1,1
116,0,59282,21867,9,2,1
116,2,16055,17818,13,5,3
116,8,74692,16086,10,16,2
116,11,150725,9904,12,1,1
116,12,33821,13361,9,7,3
116,13,95098,19420,19,12,3
116,19,58435,14956,7,2,2
116,20,65033,19394,8,1,1
116,21,62075,17884,9,6,6
116,22,74448,19607,8,22,6
116,26,64074,26290,11,10,3
116,46,116943,94186,6,41,7
116,50,81483,78216,12,11,5
116,52,135011,151201,4,7,1
116,53,24956,48003,12,2,2
116,54,157949,136105,4,12,2
116,71,61497,78435,5,1,1
116,102,34383,21318,26,14,1
117,0,6938,25212,15,1,1
117,2,100212,54652,16,47,6
117,6,77610,81890,4,1,1
117,7,62535,22852,8,12,8
117,11,34885,14268,9,4,4
117,12,36248,11358,10,7,6
117,13,111893,33717,14,45,6
117,20,56768,12055,11,10,4
117,21,85755,23970,7,27,5
117,22,62226,102849,5,8,3
117,24,100120,25120,7,9,1
117,25,50393,9991,8,2,1
117,43,95244,130188,3,5,1
117,49,23280,1756,15,1,1
117,51,7489,1580,15,1,1
117,52,66051,55716,7,11,4
117,53,119951,113646,9,6,4
117,70,51150,9677,9,1,1
117,71,46972,13747,12,3,1
117,121,47867,32956,12,1,1
118,0,51172,16535,11,4,2
118,6,152620,24977,9,1,1
118,7,6865,7977,22,3,2
118,8,159835,33051,9,3,2
118,9,71730,41217,8,11,3
118,11,68111,37310,8,56,7
118,12,35941,5010,17,3,1
118,20,14943,18628,12,3,1
118,21,58553,41893,45,29,7
118,23,275864,125677,3,6,1
118,24,80978,34845,11,54,3
118,25,31351,11289,17,9,5
118,52,96311,21366,10,1,1
118,55,44171,11864,10,1,1
118,65,21545,18435,18,47,2
118,86,199876,25097,9,17,1
119,2,9808,807,18,1,1
119,8,72450,21691,8,1,1
119,10,45992,29759,5,6,4
119,21,34084,22128,7,3,2
119,23,21730,27679,5,2,1
119,25,82042,122755,12,4,2
119,51,38472,9691,13,3,2
119,64,9510,9776,53,4,1
120,7,84983,89561,8,1,1
120,22,87432,100629,4,3,1
120,25,177475,188918,6,8,2
120,26,51525,43645,8,9,3
120,27,38859,12787,11,13,5
120,47,769,2825,60,1,1
121,7,27882,50059,2,2,1
121,24,74721,86929,7,4,3
121,25,91866,94006,6,1,1
121,26,31386,20276,16,5,2
121,29,43565,5359,18,8,1
121,43,55004,22590,19,1,1
121,46,3655,3177,23,2,1
121,47,3411,2488,46,7,2
121,120,29636,22029,21,2,1
122,3,132017,64021,4,7,2
122,4,149322,50149,6,1,1
122,7,198693,189363,3,9,2
122,21,46235,9448,8,3,1
122,23,111989,23584,6,24,2
122,26,44721,30105,8,15,2
122,42,50282,42800,9,15,7
122,44,44446,56308,6,9,1
122,46,1005,2669,23,1,1
122,62,233,195,20,1,1
123,13,75141,56504,4,26,7
123,14,32856,22645,4,1,1
123,22,71650,33088,8,48,4
123,23,45356,22469,11,10,4
123,43,66769,60283,14,31,2
123,44,32542,15157,13,7,1
123,46,5023,2035,19,2,2
123,49,10782,18309,10,1,1
123,88,28733,23516,7,9,1
123,110,119239,42431,5,1,1
124,3,93240,7337,7,1,1
124,11,6275,11409,10,2,1
124,14,66179,27040,9,15,3
124,15,35260,39039,3,6,1
124,21,78664,27213,12,12,3
124,30,281563,312153,5,1,1
124,31,176592,212869,4,12,3
124,44,14823,19468,18,18,2
124,45,3644,2903,21,1,1
124,48,20103,9087,9,1,1
124,82,43730,14239,10,42,1
124,111,76469,78406,6,3,1
125,10,35743,9733,16,9,3
125,11,18454,5014,20,1,1
125,12,38977,4714,19,1,1
125,13,24334,14493,7,4,2
125,14,89349,62757,6,6,4
125,15,20620,10658,9,5,2
125,16,39291,25026,9,11,4
125,17,43621,10024,7,4,1
125,18,26269,7821,8,21,1
125,30,57341,49649,13,4,2
125,31,105096,21350,14,63,2
125,32,80175,95415,12,7,4
125,39,2643,3093,19,1,1
125,43,3448,2713,21,4,1
125,45,790,2206,19,1,1
125,47,16160,3025,96,1,1
125,109,51348,11401,15,10,1
126,1,92832,90792,3,1,1
126,2,25277,7384,10,4,3
126,12,32017,6306,8,3,1
126,13,224508,106875,10,5,2
126,16,27813,7394,5,6,1
126,20,29696,15131,13,28,2
126,21,25808,4437,13,11,4
126,22,51610,30053,9,18,3
126,31,40104,8712,9,13,5
126,32,29194,18621,10,2,2
126,39,2801,2225,22,2,1
126,45,90413,13204,40,1,1
126,47,36363,5317,45,2,1
126,48,51564,17366,10,2,2
126,111,76323,79255,6,16,2
127,12,105942,23059,12,4,1
127,13,72727,110382,9,11,4
127,21,41057,21902,11,20,4
127,31,5593,6778,10,1,1
127,32,78449,37371,8,71,9
127,41,190127,28434,10,6,4
127,42,3685,8271,8,1,1
127,44,25364,3263,32,47,4
127,65,35921,25225,11,1,1
127,126,22754,19289,7,2,1
