x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,64,48409,6110,27
54,65,206873,22817,18
54,66,86121,19149,11
54,83,94432,8087,12
54,101,391200,33856,16
54,103,76616,22585,14
54,114,217351,6763,16
54,115,239526,10882,14
54,116,68638,6739,15
54,118,8321,5794,17
54,119,19755,7614,259
55,6,141873,8210,12
55,13,77736,25690,13
55,14,55197,8810,16
55,17,55340,9699,11
55,18,208798,15959,15
55,26,1826,320,662
55,30,94569,8339,16
55,50,11466,914,29
55,51,163394,7161,15
55,61,282717,23311,17
55,67,680021,23315,13
55,105,253125,11038,21
55,106,30678,2850,16
55,110,194543,14771,17
55,114,169931,11703,23
55,115,225481,25654,12
55,118,86618,2982,9
55,125,440619,11831,11
55,127,86827,14458,17
56,7,250311,18105,15
56,8,143742,9755,12
56,9,157445,9955,10
56,13,252858,15350,10
56,16,99469,8898,11
56,17,112034,12390,16
56,51,136399,9815,13
56,67,97202,9610,9
56,105,64169,18301,22
56,111,312771,18988,12
57,6,61352,11328,13
57,7,98538,9302,10
57,8,46176,11809,8
57,14,155581,16081,14
57,16,213833,23862,12
57,18,150041,12745,11
57,20,146422,8422,14
57,28,143495,8233,14
57,32,57175,7768,12
57,49,193666,7536,11
57,50,112272,5940,11
57,66,25593,7093,31
57,83,89025,18380,29
57,95,67258,10996,15
57,96,150156,18355,15
57,108,112179,9953,13
57,111,191939,10657,17
58,7,82767,22892,14
58,9,63397,9708,9
58,13,166093,12215,12
58,14,106230,8330,13
58,16,122565,8336,11
58,17,50289,8387,17
58,18,57327,8746,20
58,23,71199,6798,9
58,38,259849,16574,12
58,40,67932,9592,15
58,47,186021,11588,11
58,57,86713,9280,9
58,60,253817,22779,17
58,66,544006,22777,15
58,69,200196,29641,15
58,70,97514,9637,12
58,94,195290,9202,14
58,101,291772,23977,18
58,105,77212,22878,19
58,108,193585,12505,20
58,111,174289,7887,12
58,120,28319,11329,39
58,124,36977,6034,15
59,6,47470,6190,21
59,8,82565,16027,26
59,9,151166,9435,9
59,13,119556,8861,12
59,14,145900,8421,12
59,17,99095,8006,12
59,18,234413,13232,15
59,21,123504,12079,13
59,22,60605,9215,14
59,59,175799,26639,13
59,60,506196,18320,12
59,62,184416,24359,15
59,64,472158,20619,17
59,65,211025,21358,23
59,67,166617,24761,18
59,69,103523,18012,16
59,84,292837,6441,10
59,104,78732,22379,18
59,105,137190,83786,27
59,106,56072,10765,16
59,109,202384,22077,15
59,110,547675,22537,11
59,115,269047,9758,19
59,122,15950,3086,17
59,123,350185,34334,16
60,7,133313,11333,13
60,8,163637,13319,15
60,11,182952,9928,11
60,12,88584,9608,13
60,13,87621,9350,12
60,16,111765,6453,14
60,20,219512,16841,11
60,23,135983,9650,12
60,54,79877,9650,11
60,57,117413,17281,14
60,61,196414,22416,14
60,62,298855,14750,13
60,64,359063,21177,15
60,66,278295,20187,16
60,67,250293,21839,16
60,100,85554,11622,9
60,101,468592,11595,11
60,104,55027,44120,7
60,108,242369,6412,10
60,109,206114,8881,80
60,111,299364,8399,12
60,113,293682,6891,15
60,122,375609,27085,11
60,125,171409,16360,10
61,6,8002,10065,32
61,7,71372,9633,11
61,8,176589,14275,15
61,9,167864,14983,13
61,11,72844,9585,12
61,12,104311,8361,12
61,18,179215,10806,16
61,20,187914,19097,15
61,23,83798,7052,12
61,36,74151,5612,11
61,52,54849,9301,11
61,61,413776,19494,13
61,62,250464,16406,14
61,65,146370,16827,17
61,66,174154,23092,15
61,69,268248,19847,15
61,94,459517,37279,17
61,98,39789,22077,13
61,104,119904,27236,23
61,108,449962,12406,14
61,110,426300,36984,13
61,111,834328,40790,8
61,115,430865,14777,14
61,119,293680,11808,15
61,120,464245,25711,12
61,123,72850,21173,20
61,125,498650,11176,13
62,4,41483,964,614
62,9,54297,5976,51
62,11,170567,8635,15
62,13,157657,9433,12
62,20,135980,9624,15
62,35,96466,9679,17
62,52,57980,35317,200
62,61,22188,19488,10
62,64,292695,21218,16
62,65,39644,26707,19
62,67,346879,21956,16
62,94,159161,10080,14
62,98,25154,11864,14
62,103,491038,34676,14
62,105,117280,39223,8
62,106,297581,22141,13
62,108,315867,22847,9
62,110,228337,15132,7
62,118,262402,16175,14
62,122,259083,10326,11
63,8,342401,26225,11
63,9,313002,19901,168
63,12,47484,9519,13
63,18,16199,8887,10
63,21,101888,15763,12
63,22,31074,7632,19
63,30,144547,7781,11
63,56,138910,9342,12
63,62,1063166,24824,12
63,91,171719,35451,18
63,94,623275,27385,16
63,96,426663,12246,8
63,98,180613,21067,13
63,104,190666,7785,15
63,105,462798,14520,10
63,119,93563,8120,15
63,123,54452,30343,14
63,127,247393,6902,13
64,1,270348,41172,13
64,4,97203,9460,8
64,12,102639,10106,12
64,20,154609,10377,15
64,23,135185,9651,9
64,27,279853,7315,15
64,28,241904,10341,16
64,32,44472,3574,9
64,51,16070,9472,48
64,59,10830,8022,13
64,64,109253,14283,19
64,79,15757,9362,9
64,86,37366,14912,12
64,95,330108,39625,16
64,96,267300,18553,9
64,101,39593,47441,4
64,104,135326,15062,18
64,105,298078,6898,15
64,108,485746,11861,17
65,2,129505,9789,13
65,12,177272,30002,12
65,20,366431,14534,10
65,25,516618,32934,10
65,31,144361,9535,12
65,69,8217,4669,13
65,70,166931,6929,11
65,72,192594,7751,11
65,91,13096,3119,31
65,95,197807,16359,14
65,100,94610,8085,12
65,108,460828,29392,8
65,111,354691,24853,10
65,113,371318,18969,12
65,120,262216,10663,15
65,123,183102,11273,21
66,2,272216,27644,33
66,14,191659,9022,10
66,17,94143,9765,9
66,36,68363,9850,11
66,51,131444,9777,10
66,60,120422,8010,10
66,96,206605,15893,19
66,98,152366,14936,12
66,101,27413,15538,6
66,111,213142,19818,12
66,114,260809,18108,15
66,122,56211,15016,12
67,1,77010,19992,10
67,3,271232,19274,9
67,13,138832,24139,12
67,18,93200,8106,9
67,28,21825,7749,14
67,30,39301,3085,18
67,67,391170,21264,15
67,96,330614,9799,14
67,98,386105,11753,10
67,100,64209,23036,15
67,104,532910,39876,8
67,105,250446,31966,12
67,109,370655,22250,10
67,110,490364,14798,11
67,113,336455,14720,10
67,114,246807,14178,14
68,12,246208,18903,12
68,14,90430,9874,10
68,17,130610,25848,12
68,20,196090,6166,11
68,23,292391,12109,12
68,27,41907,10506,14
68,59,214043,13152,13
68,66,150639,18726,15
68,67,191532,6931,12
68,83,83581,7895,16
68,96,118899,7206,13
68,99,365161,9664,11
68,100,514399,14918,15
68,109,232236,19290,11
68,111,221206,6572,12
68,113,426613,24168,17
68,115,238138,19141,28
68,118,336919,22593,13
69,2,135185,9488,12
69,9,230685,39575,12
69,18,166758,12358,12
69,20,91433,8876,10
69,22,170379,9898,14
69,23,108653,10039,18
69,36,83367,9463,11
69,37,50918,9056,26
69,47,165022,9168,10
69,49,17564,9672,11
69,50,61244,16562,13
69,69,267898,23326,13
69,81,69237,13536,12
69,91,312042,11812,13
69,98,234863,16384,12
69,99,19490,6227,19
69,101,151456,22116,14
69,106,49288,11750,13
69,108,268014,10756,12
69,114,50609,7204,12
69,115,180576,19596,13
69,116,307968,18147,10
69,119,335263,14419,14
69,120,488330,24475,14
70,1,32371,3507,40
70,4,203689,25318,12
70,6,405700,23223,14
70,12,80219,9650,10
70,17,111009,10042,9
70,18,53599,6236,11
70,36,99302,7292,12
70,49,39652,9728,11
70,56,192101,6126,12
70,61,473629,39286,9
70,67,35418,17323,15
70,81,29788,9778,16
70,88,21012,2776,48
70,96,136102,19748,19
70,98,196642,9744,11
70,99,174497,15002,20
70,101,92505,19630,14
70,103,185150,10611,17
70,105,322584,22206,15
70,109,263838,11300,19
70,113,278365,13737,9
70,114,408982,21051,21
70,118,109414,25932,17
70,119,121414,21617,12
70,122,436130,14600,15
71,1,71527,13992,19
71,12,104026,12682,12
71,41,269226,9788,13
71,64,140377,9385,14
71,72,3768,6837,27
71,89,650952,19471,15
71,93,212086,10324,14
71,95,180830,14225,12
71,96,155403,9893,12
71,98,195888,14815,18
71,101,423265,19538,189
71,104,514986,38493,8
71,105,54082,24876,21
71,108,78964,2823,16
71,109,275114,34243,14
71,113,567514,37221,8
71,114,143398,10419,14
71,116,128502,18314,12
71,120,367409,39229,16
71,125,122872,10169,16
72,11,69816,7879,15
72,12,295558,29397,15
72,30,138035,8077,10
72,31,96369,9696,11
72,62,138618,9475,12
72,86,48099,9526,44
72,94,51189,9135,4
72,95,72421,12459,6
72,99,175814,22660,8
72,104,60149,13470,10
72,106,277019,39393,12
72,115,314698,24953,14
72,116,253382,15893,13
72,120,93049,11253,18
72,122,290981,9492,7
73,31,127521,6198,15
73,35,22897,5176,15
73,38,97389,9853,11
73,65,142810,9515,13
73,74,123258,11925,12
73,95,42651,14203,9
73,99,344475,21462,14
73,101,584869,39247,13
73,106,47307,11646,13
73,118,52780,56051,5
73,123,144873,19710,14
74,2,24050,9367,12
74,13,161109,17405,14
74,38,146598,9700,10
74,72,22819,24303,19
74,101,438579,11836,16
74,103,85866,10658,14
74,106,324613,30314,10
74,114,111141,172,10
74,122,188239,9687,12
75,16,710190,32349,15
75,28,44227,9548,10
75,32,37284,9395,9
75,54,134107,9850,11
75,59,92549,9211,25
75,64,134438,9571,9
75,67,29831,9154,11
75,99,239322,33443,13
75,100,192832,16198,12
75,101,110620,9645,12
75,104,373975,14065,8
75,105,50281,22500,13
75,108,33967,7467,17
75,109,71550,9882,8
76,2,12725,3544,685
76,36,14427,5061,20
76,75,192366,18525,11
76,98,305484,12799,18
76,99,26207,32096,5
76,100,216466,56690,13
76,103,176167,39738,14
76,106,232851,13926,15
76,108,356188,14406,12
76,109,301314,39983,9
76,115,7442,4564,20
76,122,93870,6738,23
76,123,61698,2150,11
76,125,216754,11116,12
77,18,612451,23364,15
77,74,83887,45576,17
77,98,344216,35323,9
77,99,346259,22365,12
77,101,203692,16597,13
77,103,174649,21421,23
77,106,230123,14418,17
77,108,75253,19829,16
77,124,80451,12578,13
78,33,182922,8583,14
78,69,138569,9716,11
78,71,39069,9396,23
78,75,85325,9567,10
78,91,35541,20293,17
78,100,98450,16219,15
78,106,111182,10171,13
78,109,659141,39072,13
78,114,366130,19175,23
78,118,638038,39017,12
79,16,637508,23032,17
79,37,32720,12089,14
79,41,30210,130,637
79,61,175936,7318,12
79,62,11499,911,31
79,64,35617,4831,36
79,74,58506,9611,11
79,75,66104,9384,10
79,103,240879,14159,26
79,105,65242,16378,13
79,108,116981,8567,10
79,111,247745,10118,28
79,113,174177,63938,6
79,114,283683,30895,14
79,116,192686,23358,15
79,118,353317,30516,9
79,124,76955,7551,17
80,20,435171,22736,15
80,75,38138,5461,13
80,98,268301,6881,10
80,104,222431,13800,15
80,106,134524,9950,11
80,110,338724,29331,14
80,113,477309,14717,12
80,119,248094,24042,10
81,33,87491,15489,17
81,35,363938,11653,10
81,55,68246,9732,13
81,64,83658,8908,42
81,67,20509,1717,31
81,101,243545,21760,13
81,103,171954,64334,13
81,105,132904,18074,93
81,106,227922,16033,25
81,109,254711,16774,20
81,110,160589,7008,10
81,118,292106,32356,13
81,119,334958,24214,13
82,35,329439,11967,9
82,66,150234,9780,12
82,67,72308,9261,10
82,75,155092,27520,12
82,81,182994,17545,10
82,96,75046,7139,12
82,101,208767,13244,13
82,104,250076,10258,12
82,105,209345,20660,15
82,106,490473,19553,19
82,108,393606,26150,12
82,109,263219,21481,13
82,110,520369,39585,9
82,116,297350,33463,10
82,118,187565,31708,12
82,119,331440,36730,16
83,36,197139,9845,17
83,64,673228,40071,10
83,74,14799,5556,12
83,83,137992,8857,12
83,103,295715,208334,13
83,104,177111,215367,14
83,108,98977,6657,13
83,113,35945,14178,13
83,116,794021,39491,11
83,120,272508,35446,17
83,125,275758,6796,13
84,1,112431,21916,15
84,13,200304,12241,32
84,23,235181,11635,13
84,50,97505,9561,13
84,65,147354,9656,9
84,70,234129,25611,12
84,99,18929,12153,11
84,103,90767,18480,14
84,104,27524,6210,11
84,110,271491,30645,18
84,111,296531,17757,11
84,115,423650,11805,12
84,119,271194,10317,13
85,1,43879,11385,12
85,13,15722,19361,39
85,42,368534,23566,15
85,49,478797,11588,17
85,69,24106,470,632
85,81,134139,9514,11
85,84,106287,37724,11
85,86,180204,18464,13
85,98,429714,11861,12
85,99,366983,11755,14
85,110,260951,9918,14
85,113,127641,8984,10
85,114,472107,14400,13
85,115,58945,8051,18
85,122,354387,19563,12
85,123,335447,23371,17
85,127,58199,19262,16
86,44,239184,11616,14
86,96,129122,17836,12
86,98,215644,17391,15
86,100,301151,17908,30
86,104,37529,35878,19
86,108,156405,15344,10
86,114,107035,16435,13
86,125,241189,14078,14
86,127,113593,36537,9
87,23,384528,22569,15
87,25,695913,23115,15
87,33,100032,9659,11
87,54,175480,6686,9
87,67,130914,9554,13
87,74,85043,9749,10
87,84,54272,9066,12
87,86,172563,9460,13
87,100,122978,15911,11
87,106,85164,21799,12
87,109,121578,28197,16
87,113,419670,24094,9
87,115,362839,11766,8
88,1,348757,10535,16
88,28,959,600,27
88,47,310717,293146,18
88,49,48549,5510,35
88,51,695705,40875,9
88,54,411944,61600,13
88,69,49073,4219,12
88,70,255255,32355,12
88,99,375681,15925,13
88,101,152360,30345,12
88,106,264564,9107,12
88,108,335080,19547,18
88,114,345636,36173,17
88,118,248124,10725,17
88,119,234278,10824,15
89,4,40023,17812,18
89,6,13708,11275,18
89,8,711716,22742,10
89,25,19806,23754,12
89,46,643968,23230,17
89,47,42662,4605,31
89,49,40722,5471,36
89,50,214600,106575,9
89,51,299080,232549,15
89,52,193459,45310,13
89,64,111745,11836,12
89,67,5025,363,46
89,75,45230,7470,17
89,76,66886,8696,9
89,101,16665,8306,260
89,113,236199,11523,15
89,114,42450,9711,12
89,119,365271,38332,19
89,127,247620,6700,11
90,1,10438,31686,23
90,23,686508,23224,11
90,50,46092,4830,33
90,51,288319,13742,14
90,54,18641,1955,29
90,80,358796,14680,79
90,85,310246,21914,18
90,99,29159,2873,20
90,101,413277,14780,15
90,108,383178,30081,13
90,111,260716,9786,16
90,113,244609,28351,15
90,120,402821,18419,14
91,31,60700,20513,16
91,40,230148,16123,14
91,50,475603,11971,17
91,52,568847,485753,4
91,54,121214,121355,5
91,79,119315,9856,12
91,104,37826,2601,11
91,106,252325,9534,13
91,108,237193,21041,10
91,109,276253,23230,21
91,115,75762,16250,13
91,119,2761,722,39
91,120,137678,10171,18
92,13,19405,10487,21
92,30,343996,28593,13
92,51,494988,22403,17
92,52,172497,162375,4
92,60,209603,7639,13
92,106,148553,26153,14
92,108,285213,18529,8
92,110,240569,4948,16
92,111,190695,10473,9
92,114,381066,24790,12
92,118,25566,20982,15
92,119,16970,7685,31
92,120,32410,8043,18
93,9,244421,23660,13
93,13,45897,11612,16
93,14,588247,23215,19
93,25,71966,9737,18
93,40,18026,2997,9
93,50,212970,24703,15
93,51,207744,11651,11
93,60,78883,9229,11
93,67,148852,9792,10
93,69,313068,33695,10
93,76,69507,9609,9
93,80,102332,19314,11
93,81,118036,17048,11
93,88,66524,7743,10
93,105,81322,64613,14
93,106,312068,38186,9
93,109,76576,13606,20
93,113,369109,6620,17
93,115,72291,9728,13
93,119,93380,9246,12
94,1,143155,17324,15
94,3,292919,17628,16
94,8,612149,23582,16
94,11,82784,17296,19
94,55,755864,811092,5
94,57,76322,372,639
94,67,65506,9567,11
94,84,24672,1465,19
94,88,694045,36595,16
94,104,186314,198288,11
94,105,167120,152239,11
94,120,271784,10033,12
94,122,136261,6278,12
95,6,164107,14242,17
95,7,134128,22596,11
95,35,143144,34752,16
95,45,265327,19058,15
95,52,301345,41408,17
95,70,13403,8593,10
95,83,561100,36882,15
95,108,9605,8998,13
95,115,283014,14802,10
95,123,359831,12870,13
95,124,334972,10839,13
96,2,463119,23673,15
96,9,136621,22472,16
96,61,85689,9735,19
96,64,10728,344,48
96,105,82979,94512,70
96,106,10253,10170,11
96,108,10350,10311,13
96,109,9912,9667,11
97,1,435285,23792,14
97,6,380841,37939,17
97,16,96404,30655,12
97,17,114156,6663,11
97,31,421448,40278,16
97,50,638786,22048,16
97,62,70103,8984,11
97,67,25179,6759,18
97,69,128745,20608,8
97,72,25521,8038,30
97,84,305714,270612,2
97,89,1771,323,211
97,106,127798,145537,10
97,109,9593,9959,12
98,7,381297,29180,18
98,16,220161,11400,13
98,17,239702,11370,17
98,26,717820,21893,21
98,40,291487,35105,15
98,57,161784,22810,11
98,59,89260,22606,17
98,64,215890,9017,14
98,79,280083,235383,3
98,80,227092,152139,3
98,108,147849,13485,11
98,111,196958,12528,15
98,118,282454,11645,8
98,125,280660,38289,20
99,9,287668,28978,17
99,16,446479,20326,15
99,28,480079,21528,14
99,36,80810,17273,9
99,50,93586,22158,14
99,61,21575,8191,20
99,62,302820,11446,18
99,65,68730,14456,24
99,66,32923,7440,15
99,72,304005,229262,6
99,79,305333,270358,1
99,85,52992,6042,29
99,106,129299,121439,6
99,108,120160,118120,5
99,110,64055,7464,40
99,111,177421,11194,19
99,116,353123,18754,9
99,120,36636,14663,13
99,125,191238,11638,17
100,31,230867,11468,14
100,42,341566,25953,13
100,59,284189,15569,18
100,64,375725,28526,12
100,65,425558,23097,23
100,69,27857,1838,19
100,71,150783,179071,24
100,74,69016,20538,18
100,76,305640,371262,5
100,78,104966,108234,25
100,80,288223,271455,10
100,127,170029,11512,17
101,3,165446,10632,12
101,17,6284,197,90
101,25,152307,38810,15
101,31,598021,23220,18
101,32,433886,15656,21
101,33,330482,26276,16
101,38,559809,14486,11
101,46,374546,25434,16
101,55,414808,251774,4
101,66,4654,411,55
101,84,161937,151067,5
101,85,246605,178880,5
101,89,81154,20467,18
101,108,180404,91200,12
101,109,149940,165599,10
101,110,472292,34193,14
101,125,204304,14044,15
101,127,164254,14670,22
102,2,459568,41125,15
102,3,471682,11695,13
102,17,366479,21341,18
102,20,58264,11640,14
102,23,792195,22034,16
102,27,235726,19676,15
102,28,455295,23115,15
102,30,280257,22823,15
102,46,70273,10983,14
102,54,87936,11847,13
102,55,89202,11846,14
102,70,306261,268879,14
102,75,100162,51012,3
102,78,89436,77141,7
102,115,269465,14787,15
102,116,37725,5485,41
102,118,176068,11605,16
102,122,180925,12690,15
103,11,249381,23671,15
103,27,490972,30267,17
103,31,357260,17387,15
103,32,555940,24124,14
103,72,395560,441970,3
103,76,622727,605935,1
103,83,13577,15670,14
103,89,14671,684,31
103,114,86817,38928,23
103,123,246177,20987,13
103,127,79668,11847,10
104,13,459968,11558,15
104,30,278088,14412,15
104,31,262333,25163,14
104,55,88740,11659,15
104,74,274155,179026,3
104,76,290671,268779,5
104,78,261372,223770,3
104,81,18899,15285,15
104,89,226441,36755,13
104,119,108791,110738,14
104,123,282206,36445,15
105,9,230962,38701,16
105,13,166287,5887,17
105,17,475278,11448,12
105,21,294365,28219,16
105,32,339374,23399,13
105,35,365040,20371,15
105,45,379997,17252,12
105,46,192054,41365,14
105,59,144059,11714,16
105,70,462588,40665,24
105,96,5601,960,38
105,113,361315,39663,16
105,114,391130,9760,11
105,120,202528,79883,12
105,123,194183,29275,18
105,124,187239,15838,19
105,127,65810,100553,9
106,8,111397,38112,12
106,12,495178,21795,18
106,25,553325,31256,16
106,27,41196,12158,19
106,31,265420,16920,15
106,32,308430,24369,18
106,36,29712,9637,18
106,41,274224,38525,15
106,45,392627,23660,11
106,71,754681,35793,13
106,78,240082,217335,5
106,86,315653,36420,28
106,90,53863,30082,11
106,91,582634,36124,19
106,115,333331,9268,15
106,116,137832,9989,15
106,122,331391,19558,12
106,124,298851,12768,16
107,9,439859,22740,14
107,16,446083,38784,14
107,22,48693,22313,16
107,23,307447,21685,15
107,28,274120,22441,16
107,30,254895,26920,19
107,31,311199,18714,18
107,32,223319,11777,10
107,35,163516,18599,16
107,36,402334,23916,15
107,38,46051,11409,14
107,40,477051,10791,25
107,44,72525,8470,15
107,45,64604,60619,5
107,76,247580,195702,4
107,79,213144,216084,4
107,85,85316,11424,33
107,89,304252,36131,15
107,98,7356,3766,38
107,116,101649,15208,41
107,123,533487,39523,13
107,124,67811,35072,16
107,127,540904,5350,16
108,6,362270,30218,14
108,8,22488,18835,14
108,9,492986,22094,17
108,13,215788,11438,14
108,14,40183,10607,11
108,17,315904,25805,14
108,25,55982,24353,14
108,30,362227,19772,16
108,31,243725,14208,15
108,33,146416,11828,9
108,35,317492,31271,16
108,52,277012,24284,14
108,71,163920,156547,8
108,75,292130,262965,82
108,76,942836,929322,1
108,78,238377,209346,3
108,122,151046,12109,11
108,125,411885,11673,11
109,12,584827,23867,13
109,16,28021,11625,17
109,17,119071,21843,17
109,23,237179,38668,16
109,26,153851,30055,13
109,30,276335,22255,17
109,32,190263,23213,13
109,33,288369,19609,21
109,37,546674,22625,16
109,45,266302,11914,20
109,49,698592,23462,15
109,55,195175,22976,13
109,76,165476,20936,16
109,79,76228,79077,3
109,84,12407,601,37
109,85,18677,1629,33
109,88,37588,5641,27
109,96,325697,17344,14
109,98,283383,36240,14
109,118,310294,14716,14
110,6,329646,40388,15
110,14,273687,24621,17
110,25,137302,23595,13
110,31,208546,15594,15
110,32,174126,22002,15
110,33,189461,25342,13
110,35,166910,41090,15
110,49,88407,11779,13
110,50,481424,22995,13
110,59,298697,270724,4
110,78,164041,113150,15
110,79,108782,10922,19
110,81,269470,257445,4
110,86,6715,609,34
110,96,33550,10298,13
110,124,445777,19685,12
110,125,266243,14850,9
111,8,67117,15043,17
111,13,23512,9159,16
111,14,280398,10878,14
111,20,625567,22731,17
111,22,238182,11635,14
111,27,316452,31742,16
111,32,184126,13216,15
111,55,27569,9230,11
111,64,95239,10225,32
111,81,835110,882292,2
111,85,18793,1787,31
111,95,102795,34149,9
111,98,195468,35692,14
111,119,65352,8209,18
111,120,26596,7286,18
111,123,427980,23949,12
112,1,215406,26607,16
112,8,587421,40552,14
112,17,335868,22368,14
112,26,120760,22052,13
112,38,86971,11684,13
112,46,417351,26188,14
112,84,269335,257605,2
112,91,20571,1315,27
112,93,127306,83122,17
112,94,138779,16361,16
112,119,47299,6124,10
112,127,778619,39783,13
113,3,39091,11523,11
113,16,189065,18030,14
113,28,357576,22843,18
113,50,75500,9830,17
113,51,508088,23522,12
113,57,763735,40873,17
113,70,37354,3138,20
113,79,56158,9408,30
113,80,145357,37193,19
113,83,12328,1073,27
113,88,9354,725,34
113,89,166162,149835,4
113,95,338699,35200,13
113,101,430322,19853,14
113,124,231318,14192,20
114,1,168816,14079,15
114,2,623546,39647,17
114,14,192701,25809,25
114,22,449498,15597,14
114,32,91134,5787,12
114,50,262374,24105,15
114,60,359960,41786,18
114,61,43234,21180,19
114,62,274678,76993,15
114,75,25664,32298,14
114,85,190389,62050,4
114,123,346112,22997,347
115,1,639933,38230,12
115,14,925740,40567,17
115,22,51022,7408,15
115,51,303842,12700,14
115,60,8881,12362,16
115,61,242769,23591,20
115,64,122136,11395,13
115,78,55540,8263,58
115,86,619456,575558,1
115,90,308870,342896,14
115,103,12084,984,1213
116,4,289456,23135,13
116,16,373901,23670,17
116,17,297790,23107,15
116,26,470376,11708,14
116,59,221470,23012,16
116,62,1358,17747,15
116,72,17761,2991,19
116,75,80584,8983,33
116,89,94352,79788,228
116,91,302991,270397,1
116,96,592592,35977,15
116,104,38492,21698,11
116,119,49915,11034,11
116,122,55848,32002,14
116,125,39960,8805,7
117,2,296633,111641,10
117,3,255842,23222,22
117,4,273862,11566,14
117,6,628418,39668,13
117,17,7923,535,43
117,45,3559,373,45
117,49,25892,10719,22
117,59,11645,14466,19
117,61,67329,62836,15
117,74,34377,2159,27
117,79,6184,506,42
117,93,194614,36209,13
117,100,30606,3375,43
117,103,729992,36589,16
117,122,43601,32948,16
117,125,34769,31538,4
118,2,378614,11467,9
118,3,225111,19078,15
118,6,219033,24074,15
118,7,551561,23113,14
118,27,438113,40547,19
118,66,410943,23831,12
118,72,39638,2543,32
118,98,208040,35976,15
118,100,16323,28,13
118,101,178303,19998,16
118,124,145350,8908,13
118,127,16534,4650,6
119,1,119980,11191,14
119,2,43811,22002,19
119,4,417946,18866,17
119,25,274028,14589,14
119,69,18626,1835,26
119,89,196608,20632,18
119,122,84720,12041,17
119,123,332872,9869,13
120,1,245366,8783,17
120,3,211343,25044,14
120,4,189821,20579,17
120,7,237453,23650,14
120,12,2971,590,45
120,16,295335,22945,15
120,21,547768,23010,13
120,33,647979,23584,15
120,35,274923,26297,22
120,67,585605,21393,18
120,83,486058,11377,16
120,84,13290,681,27
120,88,2067,521,44
120,89,228800,20496,15
120,96,173279,93944,13
120,100,347624,34168,12
121,2,259817,16139,17
121,33,259926,19083,15
121,59,523020,22855,16
121,83,355269,18844,19
121,90,133063,15239,13
121,91,228785,10212,13
121,100,30562,5053,13
121,124,272323,20340,13
122,1,167155,23533,17
122,2,259672,11869,13
122,9,479303,24184,15
122,11,65288,11510,15
122,35,40354,5724,14
122,36,507823,40262,19
122,61,700698,23311,16
122,85,27556,1910,22
122,89,383594,36473,17
122,98,328732,51948,17
122,103,24522,12022,38
122,127,213903,25669,14
123,4,379010,23825,14
123,6,222946,18297,172
123,8,259917,11292,13
123,59,440776,32566,14
123,60,168564,39450,14
123,62,667,95,3
123,64,456024,42275,15
123,75,505761,20799,15
123,76,179278,19121,17
123,86,384640,35086,19
123,96,269247,19433,10
123,125,91634,108459,5
123,127,339838,22162,13
124,4,134398,10831,16
124,11,269268,10577,13
124,16,247815,22768,16
124,38,447973,23129,15
124,76,298761,270174,3
124,89,24371,1862,25
124,91,223399,17191,21
124,95,8498,575,30
124,105,1042,383,55
124,127,112410,101787,5
125,3,53199,10902,15
125,6,422502,26228,14
125,14,140050,11692,13
125,16,89021,5780,12
125,71,132376,35021,18
125,78,490695,33981,15
125,90,199416,20149,19
125,96,419099,36892,14
125,99,321911,43386,12
125,100,27866,20255,20
126,7,3594,37,23
126,14,524694,23249,14
126,20,319289,23609,14
126,42,412735,22668,14
126,49,87320,5186,14
126,65,78624,11548,11
126,74,337168,41240,14
126,76,13091,466,26
126,89,271742,36273,16
126,90,1324,333,130
126,98,36770,25977,15
126,99,6302,1067,20
126,127,165728,205682,4
127,4,248357,11649,17
127,18,50104,23378,17
127,41,512088,21216,19
127,44,246030,20966,15
127,47,47856,41801,15
127,59,168226,11985,23
127,60,507630,22947,13
127,64,46747,13116,17
127,69,292328,10902,14
127,88,407679,32817,16
127,96,30369,35579,12
127,103,2658,530,24
127,127,206965,284726,4
