x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,81,186935,14159,16
63,82,151875,39020,26
63,85,508145,20843,15
63,88,259798,15503,15
63,93,333502,116067,21
63,99,29398,7942,15
63,100,343130,100425,17
63,106,93186,8847,14
63,109,153354,27082,18
63,111,249821,148394,18
63,119,114499,15949,13
63,120,199712,80621,16
63,122,468929,241416,14
63,126,142501,130271,27
64,15,11312,5913,168
64,53,171392,11148,14
64,60,50408,10831,17
64,73,367616,11483,14
64,76,469013,143185,18
64,77,428527,22623,17
64,80,279995,131228,18
64,81,200935,82999,19
64,83,197166,51914,21
64,85,518405,38077,15
64,87,310223,77895,12
64,88,227201,18236,14
64,91,345752,147939,17
64,92,324287,258637,13
64,94,113430,10446,14
64,106,212276,138916,14
64,108,276990,42931,20
64,110,147912,64601,25
64,111,169999,21468,12
64,119,266898,61618,13
65,52,410187,23248,17
65,60,20441,2214,14
65,63,368163,11195,12
65,67,454427,257550,30
65,68,554952,192746,20
65,73,311359,18342,16
65,75,376049,241930,28
65,80,80144,10751,20
65,87,302730,15123,16
65,90,244499,93956,15
65,91,320997,33683,19
65,92,331954,29649,15
65,93,285002,54985,16
65,106,77647,72076,3
65,110,178195,60954,19
65,113,173464,105295,19
65,117,202450,162575,19
65,119,405197,73613,11
65,120,70049,12762,15
66,45,368855,19998,15
66,67,307489,124334,16
66,68,304894,255164,19
66,74,276273,41810,15
66,75,202838,183274,20
66,77,190834,163637,22
66,79,224691,96796,29
66,81,586168,19624,14
66,82,174063,48135,22
66,83,470763,23417,13
66,85,292251,107484,18
66,87,309449,11539,16
66,88,568339,22491,11
66,90,306931,91985,14
66,91,123642,27713,16
66,93,286788,38799,15
66,94,683571,33840,14
66,97,60776,83513,2
66,108,165730,42714,18
66,109,260262,14068,15
66,110,306999,231555,25
66,111,229681,104026,19
66,113,302428,55003,14
66,116,165426,121027,23
66,117,136746,89732,18
66,120,431893,56621,19
66,121,266550,223241,18
67,74,333713,69484,21
67,76,328708,110675,23
67,77,252129,111221,25
67,79,374099,10682,15
67,81,65701,16067,25
67,82,208902,59217,90
67,85,307915,24884,18
67,86,316826,63404,18
67,88,275074,132173,16
67,90,186360,17241,18
67,92,317304,15796,17
67,93,11349,861,15
67,96,86286,37328,12
67,97,130716,153138,13
67,99,192927,246287,11
67,100,148978,35433,14
67,109,200351,138721,16
67,111,477536,70591,16
67,113,484143,20771,15
67,119,220330,83642,16
67,120,303736,99012,19
67,123,82502,90208,37
68,19,33818,4469,12
68,47,71825,15343,18
68,54,240486,11086,13
68,62,166925,9253,18
68,76,248325,83413,24
68,77,200159,112056,22
68,81,184025,11479,14
68,83,406824,115197,27
68,85,283531,16142,13
68,88,229457,32249,23
68,91,266589,51641,17
68,110,55431,51571,13
68,111,244402,295164,18
68,114,345971,19674,17
68,117,302871,84848,17
68,119,249616,88022,19
68,122,29029,13968,18
69,19,110183,9370,16
69,26,118401,11665,20
69,53,73689,9033,18
69,65,289988,30176,19
69,75,261789,210645,21
69,76,184088,114100,37
69,82,288266,137047,22
69,83,96824,174997,24
69,86,272672,45374,21
69,90,390259,16264,14
69,91,79210,11928,17
69,92,80784,11915,17
69,93,399803,22566,15
69,94,44555,46563,16
69,103,110321,901,667
69,109,300248,222527,14
69,110,95697,11455,12
69,113,152531,160363,11
69,114,311954,11820,16
69,116,487760,55,22
69,117,228111,133302,27
69,119,281401,170784,16
69,120,258253,98080,17
69,121,303330,53673,15
70,20,336276,11587,14
70,25,102969,11348,18
70,39,74314,9860,27
70,77,209691,27043,19
70,79,109293,75019,15
70,81,239701,81897,19
70,82,147967,19686,20
70,85,489888,204199,19
70,86,73226,54874,23
70,91,181941,12420,21
70,97,103164,48492,22
70,100,206675,33830,12
70,104,38652,193,667
70,108,519658,17717,17
70,109,266789,44109,14
70,111,442939,209081,15
70,113,46154,46045,24
70,115,89094,11202,17
70,120,114702,33211,28
70,121,319414,71615,16
70,123,319474,158531,19
71,42,336717,11311,17
71,65,244994,225700,18
71,76,478048,148754,31
71,77,317647,147881,30
71,81,199430,67834,17
71,82,378009,66434,14
71,83,240703,10937,15
71,85,135468,32617,22
71,88,112172,126045,12
71,90,352887,99206,16
71,109,252398,106854,11
71,111,307075,11588,12
71,113,163932,187500,14
71,115,116697,23576,19
71,116,12772,7486,16
71,119,366715,10294,10
72,7,26837,5891,14
72,37,176251,13943,25
72,41,77638,8959,20
72,64,113180,8599,18
72,65,135252,67399,24
72,74,93912,73233,19
72,75,371455,11370,16
72,76,626109,40910,16
72,77,257207,11499,15
72,79,232525,30098,21
72,80,418168,197149,22
72,81,107015,98377,23
72,83,433423,112237,22
72,85,87146,11583,18
72,91,210642,186454,19
72,92,283896,10222,15
72,108,229326,146386,12
72,110,285616,120503,13
72,119,424946,22868,17
73,23,139248,11052,14
73,60,174389,11414,21
73,75,263094,55334,16
73,76,289511,106967,20
73,80,37134,30112,25
73,82,61551,11603,15
73,86,174850,10489,16
73,90,366162,66443,17
73,91,181116,124003,15
73,93,281877,272055,17
73,97,27505,28353,30
73,99,27735,32670,32
73,103,33651,787,663
73,109,203329,11095,23
73,113,314125,452520,5
73,114,208905,87180,17
73,116,181106,117455,11
73,120,217459,108426,18
73,121,627358,59299,25
74,56,45388,11593,47
74,74,273580,118056,19
74,75,181681,40712,17
74,77,309115,40957,19
74,79,309621,15306,15
74,81,541752,20653,19
74,87,68060,23129,75
74,88,451981,72162,15
74,90,321222,181049,17
74,91,472228,21454,13
74,93,441674,192427,16
74,94,530360,21457,15
74,97,42976,9527,37
74,108,264294,114621,19
74,113,281265,95636,19
74,114,173994,97518,19
74,116,128899,90075,26
74,117,167553,170406,14
74,120,168276,29134,14
74,127,449601,57929,16
75,46,225650,11234,15
75,59,226464,10924,16
75,63,19114,10256,18
75,76,86961,23650,18
75,77,207161,11599,19
75,83,338599,83670,18
75,85,67776,42503,8
75,88,183494,90918,349
75,90,578523,21361,13
75,92,221538,64898,13
75,93,110174,155714,18
75,97,9291,8890,51
75,100,68909,77164,31
75,110,230254,80948,22
75,111,35574,33972,25
75,115,222557,45235,20
75,116,310120,83251,21
75,119,263953,136747,33
75,123,279914,136642,10
76,53,172407,8705,17
76,73,321506,47725,17
76,75,44187,51515,27
76,76,135217,94059,28
76,79,340461,159428,24
76,81,543698,20862,16
76,83,125274,17594,11
76,85,175593,91734,2
76,92,366140,11325,15
76,94,235944,92858,19
76,96,318058,441420,18
76,108,104963,26220,3
76,110,302652,236093,16
76,111,167937,85752,20
76,114,492725,190238,17
76,115,800282,40368,12
76,117,280602,30591,14
76,125,375617,391030,6
77,74,162198,10709,47
77,75,178388,18341,15
77,79,407429,481295,17
77,80,160730,72306,22
77,90,412832,70399,13
77,93,150859,45082,12
77,94,251931,129264,21
77,98,435469,15144,18
77,99,248197,10745,15
77,110,351566,14272,53
77,114,161775,42522,24
77,117,373765,228371,15
77,120,24861,92974,14
77,121,410068,14029,17
77,122,142895,80823,18
77,126,222571,110567,37
77,127,105039,2576,22
78,63,408853,22428,13
78,71,300418,16768,15
78,74,396647,218434,12
78,79,177906,19928,15
78,85,366404,6579,16
78,92,253536,74267,3
78,97,11842,1065,22
78,100,476228,25291,15
78,116,134775,96938,32
78,117,477549,140926,31
78,119,285545,204777,22
78,120,157751,49248,24
78,121,329105,389701,22
78,125,51828,24341,22
79,20,76266,11208,16
79,23,368095,11568,21
79,74,207819,134159,18
79,77,202597,59052,22
79,85,372839,11605,15
79,97,10924,960,14
79,99,119202,79131,35
79,122,241419,22546,17
79,123,158955,66828,21
79,126,241169,145923,23
79,127,258810,51291,22
80,71,188442,10072,15
80,75,188386,173632,20
80,76,329558,40613,16
80,77,95757,9409,11
80,79,174011,67717,16
80,81,43974,11067,16
80,87,681458,35838,18
80,96,460721,330242,3
80,99,342479,127406,18
80,111,377431,11517,10
80,117,311531,153740,26
80,121,209684,136135,25
80,122,26280,14583,15
80,126,246803,69152,20
81,60,179071,10865,16
81,71,60251,8808,19
81,73,229136,138091,22
81,74,354683,10827,13
81,75,271027,121201,14
81,79,258625,67901,19
81,80,273035,15485,17
81,100,128708,161846,6
81,116,175946,42141,27
81,121,155595,11474,13
81,123,275213,61733,16
81,125,177667,26800,28
81,126,253586,178827,25
81,127,175489,75010,21
82,28,326265,11558,16
82,31,123820,20726,16
82,58,348662,11030,16
82,62,133662,19062,13
82,67,185047,19555,16
82,71,204371,93579,15
82,75,252211,14737,17
82,77,200299,12005,18
82,85,301156,21980,14
82,86,418636,36697,13
82,97,285136,195649,24
82,100,36648,55739,18
82,102,258013,39214,16
82,121,324690,52974,18
82,122,43814,22242,20
82,123,370873,11229,13
82,125,280988,87960,23
82,127,286581,101107,17
83,36,57239,9827,12
83,53,20101,11287,17
83,58,40984,10849,15
83,59,48518,11100,14
83,62,371680,11677,16
83,67,333579,18713,17
83,70,173324,75126,23
83,74,234486,20122,14
83,77,152377,47255,19
83,80,156534,9640,17
83,81,115923,20650,8
83,85,176540,55454,14
83,86,230556,120425,19
83,87,598305,31322,16
83,88,292032,117761,20
83,90,254263,11638,17
83,122,46086,30109,31
83,126,226906,80156,27
83,127,24644,24701,26
84,41,345979,11414,14
84,62,197763,10279,18
84,65,218580,15115,18
84,68,175395,154216,28
84,71,55490,49052,13
84,73,69018,16442,18
84,75,249790,149003,13
84,85,327783,11248,15
84,88,167165,243810,16
84,91,247529,30026,16
84,121,191339,48673,22
84,125,248576,114244,39
84,126,249769,117163,15
85,64,192411,11448,22
85,67,151410,119500,28
85,68,367348,320623,23
85,73,416382,30224,13
85,74,290615,19437,18
85,75,222559,16638,16
85,76,360021,11050,20
85,77,225248,157696,19
85,79,154782,89362,16
85,83,157058,10697,17
85,87,364544,11123,17
85,90,289059,172145,13
85,121,580969,93118,16
85,123,261389,11539,20
85,127,165910,82405,26
86,56,74942,3888,45
86,62,201598,11455,20
86,65,379415,11615,17
86,67,272206,10123,20
86,68,248023,61068,19
86,69,162469,66230,23
86,74,433083,21719,18
86,77,406412,128085,17
86,79,117644,29819,14
86,85,270839,12146,18
86,86,373604,11403,18
86,88,203193,36521,20
86,90,316774,9328,14
86,121,72850,44639,40
86,125,240073,84070,26
86,127,503254,178585,17
87,60,79917,20005,13
87,65,183694,44984,27
87,69,287731,21118,21
87,73,279850,51304,19
87,74,375822,231667,17
87,76,382857,21923,16
87,77,221602,88059,14
87,80,292279,71242,16
87,81,107752,70049,18
87,83,409659,15512,20
87,85,11487,11217,18
87,87,448541,20732,16
87,88,276120,11435,17
87,93,132939,14381,18
87,119,65997,10076,16
87,126,228464,82247,21
87,127,345808,197833,23
88,50,551496,38049,18
88,65,124770,17719,18
88,68,195203,67673,23
88,69,275469,266642,25
88,71,339706,16611,17
88,73,300130,122099,22
88,75,321632,11208,18
88,76,93683,11596,19
88,79,332465,35436,19
88,88,436411,15160,15
88,91,254511,19931,16
88,92,264580,16168,18
88,105,75693,11572,14
89,1,5179,377,44
89,9,31309,8872,24
89,63,251004,25394,21
89,67,321243,21587,22
89,68,358883,224658,25
89,70,164059,11686,15
89,71,225293,33007,18
89,74,201382,235809,27
89,75,381602,19252,21
89,76,101273,106134,24
89,77,75132,70941,20
89,79,14442,4601,16
89,80,497200,19859,14
89,90,393560,72999,17
89,91,201138,8718,15
89,93,258360,12491,16
89,105,375989,10611,13
90,9,355878,10642,13
90,12,91568,11276,18
90,28,79269,11107,16
90,62,150806,26549,19
90,63,147223,10723,21
90,65,304682,11387,13
90,70,279620,90474,27
90,71,327056,21804,26
90,73,446310,516669,34
90,74,164710,8991,18
90,75,45686,4611,23
90,77,355977,91935,18
90,79,190514,49144,21
90,92,365166,11448,14
90,93,335457,11163,20
91,42,11472,1762,43
91,62,519210,22244,17
91,65,270389,12029,14
91,67,183152,18459,15
91,68,101086,11581,17
91,69,199935,21258,14
91,70,212004,11775,15
91,76,213624,116858,17
91,77,207757,56405,26
91,80,275777,180068,15
91,92,207909,10529,17
91,93,250622,22216,17
91,96,371899,11134,18
91,104,582734,20840,13
92,12,38619,5762,80
92,15,53208,10976,26
92,63,231639,15036,14
92,64,239790,18808,16
92,65,240496,24399,19
92,68,406838,18088,15
92,69,522835,20649,18
92,71,150578,119326,39
92,75,128605,10592,18
92,76,295814,12882,16
92,80,465093,144374,14
92,91,313185,126056,12
92,92,301508,16374,17
92,96,374149,11211,14
93,6,9143,4668,47
93,11,12806,2349,29
93,63,235487,16357,16
93,64,258870,17909,16
93,67,151414,14588,14
93,68,257662,11425,15
93,70,30949,10566,32
93,71,246622,15786,19
93,74,90136,11000,41
93,75,8411,660,38
93,77,93522,37340,27
93,79,52828,52849,26
93,93,273554,16929,13
94,12,4772,6935,189
94,15,87229,9899,21
94,56,360438,16221,13
94,67,292058,13294,27
94,69,234108,17897,17
94,70,168014,11934,20
94,71,232144,17155,24
94,127,180696,11653,14
95,23,82496,11141,10
95,54,703819,32865,18
95,58,41897,11632,18
95,67,281190,26626,14
95,68,190329,12462,17
95,70,238393,25632,16
95,80,297125,10538,15
95,85,15461,1244,38
95,120,263065,162774,40
95,126,231162,64445,23
96,33,373669,10340,15
96,39,11109,898,45
96,68,352423,19022,15
96,71,363394,216244,17
96,73,349966,11158,17
96,94,196545,11320,16
96,102,254449,10926,16
96,126,55409,7382,23
97,22,137075,10471,11
97,40,14418,1280,47
97,47,16603,1225,43
97,60,340575,11525,15
97,67,222786,22837,15
97,68,468549,22279,16
97,70,214753,20537,15
97,71,145603,35772,23
97,86,184042,6423,25
97,87,195982,976,28
97,127,225013,33877,18
98,0,44572,4395,677
98,58,346232,10699,16
98,67,281868,32269,18
98,69,20600,5038,29
98,70,141126,9654,18
98,73,298147,10780,14
98,82,36691,15669,10
98,96,322843,22279,27
98,104,359758,10612,18
99,62,96375,11194,15
99,65,39137,1747,42
99,68,276728,15674,17
99,69,204542,15551,16
99,70,366362,17834,15
99,71,41849,6488,38
99,73,221344,132894,27
99,74,134724,28972,17
99,76,11109,1220,54
99,77,85160,21574,20
100,15,20930,11342,17
100,40,352667,10112,13
100,45,209835,23830,29
100,48,27687,1723,31
100,60,10262,938,45
100,65,356365,23003,20
100,71,248846,11569,17
100,76,575256,24698,16
100,83,148498,173527,21
100,116,94805,92417,29
100,121,158440,94462,36
100,122,135266,109792,16
101,125,82245,85475,15
102,13,22117,207,14
102,58,173351,11587,16
102,76,447766,38105,16
102,99,277948,11253,15
102,100,77709,15196,18
102,116,260479,11285,18
102,123,161932,25005,22
103,14,14947,4935,624
103,24,254921,17478,15
103,37,219509,22763,18
103,39,25522,4420,20
103,47,88049,9244,52
103,121,366952,10737,16
104,42,91078,20671,25
104,75,96144,204138,37
104,76,203566,11661,16
104,103,366786,11339,17
104,114,398898,37645,15
105,24,16290,4289,17
105,71,50313,5414,51
105,86,382373,19133,14
105,116,56470,56138,47
105,125,270680,132935,19
106,35,7362,899,55
106,42,459642,18896,13
106,62,385684,13972,22
106,69,9528,662,39
106,96,372215,11445,17
106,99,62460,9500,16
106,102,32551,10795,16
106,115,360225,11255,9
106,116,588837,28540,14
106,119,303011,19382,15
106,122,230362,11697,16
107,30,66424,4565,46
107,42,335181,8715,13
107,47,235390,220201,25
107,53,33358,1473,34
107,54,575252,39650,17
107,62,486018,19831,63
107,64,307841,9724,15
107,119,203916,85713,21
107,122,257296,11372,16
107,123,227094,7132,15
107,125,304783,35176,28
108,52,72591,20566,9
108,53,232622,11393,31
108,57,116113,10890,19
108,63,299914,10262,16
108,69,1094,798,52
108,99,238043,16918,16
108,125,350589,22247,15
109,14,12745,1617,43
109,51,6846,1011,47
109,59,69928,5673,15
109,62,218013,11030,37
109,86,219799,11505,15
109,93,295640,11021,15
109,100,275887,11504,12
109,116,267219,164434,10
109,117,166815,10565,16
110,23,206068,22802,11
110,47,18825,8853,18
110,53,137780,12444,21
110,57,325209,16311,17
110,62,565055,21780,15
110,63,327640,21583,21
110,81,300298,10814,16
110,86,281470,11175,19
110,90,161777,8178,14
110,99,312242,15375,17
110,100,700522,37241,13
110,123,579609,22406,18
111,25,275187,11575,10
111,48,127136,34955,15
111,50,505156,422931,30
111,64,264037,15910,16
111,85,86129,11618,18
111,87,211216,10830,18
111,91,355180,9001,15
111,99,293437,10318,16
111,103,117802,10834,16
111,110,373571,11382,14
111,111,95355,98462,19
112,41,416081,15403,17
112,46,223630,15679,14
112,47,326199,30693,19
112,48,283616,109933,19
112,50,375653,393136,32
112,52,95895,127448,38
112,53,92294,11604,22
112,56,159416,11406,14
112,59,211014,19037,16
112,63,19266,740,39
112,64,416408,21159,16
112,86,293999,20101,16
112,90,349728,11423,12
112,98,170233,13545,26
113,42,407176,16190,17
113,43,234146,192560,35
113,45,253051,14488,15
113,47,494799,410611,32
113,48,375570,288128,22
113,52,539161,22197,17
113,54,19913,9645,53
113,59,288041,23078,12
113,65,41609,18796,15
113,86,193958,17032,23
113,121,630497,195632,22
113,123,163919,172760,27
114,31,29777,10125,20
114,33,363064,11510,10
114,34,76891,11461,8
114,42,67770,5198,20
114,46,32029,7280,35
114,50,264510,217764,23
114,51,257385,80619,26
114,53,359834,14326,15
114,54,237958,383199,36
114,60,7448,6930,52
114,103,300605,9698,31
115,48,235956,174625,23
115,50,519327,169968,22
115,51,372712,223612,25
115,85,334085,15030,15
115,98,294322,11377,15
115,121,350217,113622,22
116,47,70663,8509,14
116,48,271144,239102,26
116,50,390740,529930,31
116,52,485931,455393,28
116,63,21601,1611,44
116,67,111613,44809,42
116,71,484893,21093,17
116,83,245088,10812,13
116,122,32181,11001,16
117,35,132339,9142,8
117,48,204622,11258,13
117,51,294434,11254,14
117,52,401408,464958,31
117,67,81887,9764,15
117,70,35350,1103,46
117,85,227631,13721,17
117,93,358603,11595,15
118,80,345733,11687,19
118,83,329749,19812,19
118,85,180009,7535,14
118,86,191697,11208,15
118,90,310858,11151,15
118,93,69134,5648,19
119,50,436064,22518,18
119,83,139591,9656,19
119,85,120691,11306,15
119,91,324417,11446,14
119,98,28822,10769,15
120,7,18021,1664,58
120,45,540249,215923,31
120,56,9843,953,41
120,82,372963,11364,19
120,83,207104,11437,16
120,86,102202,11955,16
120,91,25388,19922,33
120,117,37269,30322,35
120,120,313061,176760,23
121,46,507192,734549,31
121,58,450614,17412,9
121,59,371661,11640,10
121,79,101666,10828,12
121,81,790144,40230,12
121,82,237662,9455,13
121,85,256854,21913,15
121,111,366577,11619,15
121,117,78051,9096,16
122,5,47712,70218,37
122,40,547871,24183,7
122,43,383861,23594,22
122,51,368985,11403,11
122,57,288737,166308,7
122,63,11211,1005,45
122,77,357153,11240,22
122,81,713598,39332,13
122,83,232612,21255,14
122,85,201702,18519,16
123,45,170519,30288,14
123,52,77579,9582,17
123,53,278297,11731,11
123,85,95719,14740,15
123,117,294803,14790,15
124,1,287015,417709,50
124,33,459490,430709,6
124,40,155207,14440,11
124,50,152901,10889,8
124,64,558760,23156,8
124,80,372432,11848,20
124,117,538178,41028,24
125,0,53327,33131,33
125,52,99817,46204,28
125,81,357448,11607,15
125,111,195011,50785,16
126,43,133604,11575,15
126,53,74712,20104,35
126,69,13085,578,41
126,110,71573,6208,43
126,111,13545,4926,54
127,22,67758,11463,7
127,45,22539,1651,31
127,52,103209,23098,14
127,68,16639,1312,32
127,69,7204,1038,39
127,111,113929,13248,49
