x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,69,185480,77645,13
20,70,182242,127142,8
20,72,255458,165345,8
20,74,280976,87916,13
20,76,225894,78949,10
20,78,266329,85073,11
20,79,278255,67822,10
20,81,610593,197395,6
20,83,240513,11791,14
20,85,312990,374687,4
20,90,193101,14669,15
20,92,545969,30996,15
20,97,223879,111516,10
20,103,494892,394001,6
20,107,54407,31892,11
20,108,327214,29563,15
20,109,377504,112285,13
20,112,329291,162501,9
20,113,178643,77310,9
20,116,106631,104689,11
20,117,126858,78503,18
20,118,307812,128430,9
20,120,464894,267852,4
20,121,165179,115834,9
20,122,167414,187130,8
20,125,273820,158519,8
21,7,373822,172985,14
21,10,309579,17460,17
21,11,22530,18779,23
21,14,244812,38990,18
21,16,358779,110565,12
21,19,259799,54847,14
21,20,264730,99744,14
21,23,305106,256830,11
21,24,376732,118684,11
21,25,452754,69963,14
21,28,394267,100798,18
21,29,213064,190692,8
21,32,393439,207912,10
21,33,362994,216836,15
21,34,258135,65450,14
21,37,261941,71735,12
21,38,180272,155029,16
21,40,343521,17999,12
21,42,163526,110711,15
21,43,334551,49273,15
21,46,302706,23490,15
21,47,306993,106553,13
21,51,246409,40230,12
21,55,35525,11509,21
21,56,156709,31152,23
21,58,36395,10970,45
21,60,447926,31700,61
21,62,9730,9015,4
21,63,211944,22392,16
21,65,399996,421078,5
21,67,599710,133056,13
21,69,144435,95439,10
21,71,175215,44921,13
21,72,373156,174183,8
21,74,196261,32477,12
21,75,287949,173408,11
21,76,148351,53766,11
21,78,320038,146451,9
21,86,567880,140243,4
21,89,288451,51186,4
21,93,183551,35471,12
21,94,299769,90502,20
21,95,377604,116014,13
21,102,100345,11657,16
21,103,336884,204749,8
21,107,214285,9845,15
21,111,515965,23222,17
21,112,192278,77398,10
21,114,113003,89460,6
21,116,372453,187767,8
21,117,244623,46647,15
21,120,175448,135682,5
21,123,495874,267061,6
21,127,313274,46829,10
22,8,445638,29873,18
22,10,551315,61380,13
22,11,172768,11599,17
22,12,292958,34671,13
22,17,371663,86658,13
22,19,445856,140005,12
22,21,333576,29968,12
22,23,265956,71635,11
22,24,454312,119631,14
22,28,243627,52784,13
22,30,373070,120780,11
22,32,304100,101125,12
22,33,321703,149372,12
22,35,231452,132068,9
22,37,116920,79291,13
22,40,477925,189703,7
22,42,583836,128387,15
22,44,191805,48597,10
22,46,287295,77372,11
22,48,145286,152262,7
22,51,377243,79411,12
22,52,252957,257037,9
22,53,35004,16102,13
22,57,594290,23005,15
22,58,467987,35910,20
22,61,294971,16036,17
22,66,301857,99568,11
22,67,228356,122801,19
22,70,265536,79897,12
22,71,180885,117345,6
22,72,331559,35838,11
22,75,351914,184256,9
22,76,217397,80929,10
22,79,270272,127075,7
22,80,41877,7839,13
22,85,336039,82636,9
22,88,371252,62255,12
22,92,361870,342037,3
22,93,468099,186373,6
22,94,67698,11682,15
22,102,40770,16631,17
22,103,586090,208547,6
22,107,323960,40259,19
22,109,81619,25325,17
22,111,311349,125271,12
22,113,389275,127286,10
22,114,422089,70493,11
22,116,283440,108226,9
22,118,91720,92234,10
22,120,116167,79348,25
22,125,589553,355875,4
23,7,94855,38159,19
23,12,335585,23495,16
23,14,174927,22585,16
23,16,259796,125152,11
23,17,197627,122090,11
23,19,209374,19824,21
23,20,177584,98468,12
23,21,307140,29598,23
23,23,290253,73569,11
23,25,469910,54345,8
23,26,221759,162563,10
23,29,191854,96607,11
23,30,318357,155879,10
23,32,352817,31657,11
23,34,93211,55401,13
23,35,111495,28576,11
23,38,395832,11424,12
23,40,371417,91345,13
23,43,259123,32370,16
23,44,164403,38301,11
23,47,441226,238629,7
23,48,560919,193618,11
23,49,246791,18470,25
23,52,377206,126839,15
23,53,421301,11504,18
23,56,448955,55509,18
23,57,361372,3369,21
23,60,524651,74088,19
23,61,303504,33822,20
23,65,56841,11533,12
23,66,161951,86278,11
23,69,408895,139113,11
23,70,360617,142809,8
23,74,291704,68294,13
23,75,182804,42491,11
23,78,154192,68185,13
23,79,287285,150273,9
23,80,298147,124792,12
23,81,130489,20572,16
23,83,24606,8844,10
23,86,335549,142946,8
23,88,186380,44582,11
23,90,151573,72007,12
23,92,356483,349825,10
23,93,497453,67550,14
23,95,86356,39940,104
23,100,98240,9532,15
23,108,37468,12671,7
23,112,166740,163881,8
23,113,73986,82623,8
23,117,268642,144393,5
23,118,297760,13215,19
23,123,668081,23294,20
23,126,276105,43680,10
23,127,283160,135568,12
24,0,293968,326262,10
24,7,587716,40984,18
24,11,371293,24006,15
24,12,108393,18648,26
24,15,117887,18655,14
24,16,164572,107730,13
24,17,312858,137784,11
24,20,225166,74166,17
24,21,295493,81302,10
24,24,223569,62784,14
24,25,242954,120436,14
24,30,336114,120053,11
24,33,228426,166999,12
24,34,369160,186494,10
24,37,162691,32362,14
24,38,294819,155688,13
24,42,458339,311046,7
24,43,178908,105339,16
24,46,230607,24131,10
24,47,435954,328130,7
24,51,121453,41394,10
24,52,410443,22903,14
24,55,329824,19803,24
24,56,353045,39508,20
24,57,463390,40386,19
24,58,358349,22490,23
24,60,265852,12526,21
24,61,130218,28601,21
24,67,248147,30907,13
24,69,285408,85036,11
24,70,113269,41479,8
24,76,207630,108064,8
24,79,188372,113076,10
24,81,141066,39208,11
24,83,202493,77725,10
24,85,241038,63634,13
24,86,164443,145956,5
24,90,99165,66407,7
24,92,221137,152687,8
24,94,332508,172132,6
24,95,497165,304277,4
24,98,207616,144362,10
24,107,237226,117270,17
24,108,424831,284839,7
24,109,423207,54457,14
24,112,71552,61879,6
24,113,309884,80981,10
24,116,365864,21314,14
24,117,433979,361518,8
24,120,110896,119231,7
24,121,187463,96323,9
24,122,194455,82042,11
24,126,234953,73331,11
25,2,278397,228028,11
25,6,173851,20956,12
25,10,159008,22587,21
25,11,381338,14983,15
25,14,124422,31477,18
25,15,115746,21443,15
25,16,305147,44251,13
25,19,280463,135527,11
25,20,396965,123894,13
25,25,89332,95500,8
25,26,291888,204225,10
25,32,27923,5495,23
25,33,345706,114319,14
25,35,465084,113012,10
25,37,276277,17661,13
25,38,349497,180131,11
25,42,310512,157833,8
25,44,269842,97479,14
25,46,127077,63164,15
25,51,332821,51576,17
25,53,283816,37134,21
25,55,625206,21826,15
25,56,243604,160670,17
25,58,229733,50971,16
25,60,152533,20317,19
25,66,191646,73287,11
25,67,364730,122593,18
25,69,381056,28214,11
25,72,154735,153973,4
25,75,295959,155775,7
25,76,252891,18167,11
25,78,105434,11405,24
25,80,218632,17024,13
25,81,331347,123995,10
25,84,269774,100709,10
25,85,159007,112677,9
25,86,267608,110213,9
25,88,401711,26770,15
25,89,196277,48962,10
25,90,90075,61495,8
25,93,270538,102263,12
25,94,385454,294303,5
25,99,74513,17,5
25,103,213127,97714,5
25,106,171908,28206,20
25,108,473712,201643,10
25,111,300910,342260,8
25,112,204280,131978,10
25,114,188687,145079,11
25,116,292136,175021,6
25,118,497238,485067,7
25,121,592027,113160,11
25,123,81467,88940,9
25,125,377174,318213,6
26,0,293226,135742,11
26,1,394352,148786,12
26,5,279254,20801,17
26,6,211310,14214,14
26,8,242431,23300,17
26,10,232034,30830,17
26,12,377065,27688,15
26,14,142208,105039,13
26,15,253264,182818,9
26,17,223562,39853,11
26,19,314539,18865,15
26,21,347703,259594,9
26,23,139257,107635,21
26,26,95880,94249,10
26,28,201884,46610,15
26,34,352307,60766,15
26,35,256267,36686,14
26,37,82187,90608,17
26,39,507203,150650,9
26,40,274105,55304,12
26,43,149445,82217,11
26,44,176960,206800,8
26,46,100935,119319,14
26,52,224954,17335,17
26,53,212641,23189,19
26,55,51370,45879,6
26,57,558160,80831,23
26,58,331224,43731,35
26,61,283813,24137,21
26,70,246760,76489,12
26,71,151326,88177,13
26,74,508702,40518,13
26,75,244151,55674,11
26,76,77400,26721,11
26,79,203318,96952,12
26,80,299849,59926,10
26,83,233974,76169,12
26,84,332395,173424,11
26,85,280445,31524,14
26,88,187529,75247,11
26,92,166747,38859,15
26,93,51819,11585,16
26,95,180095,31700,15
26,97,323775,22978,15
26,104,227173,147697,10
26,107,287908,175066,7
26,109,14495,34066,9
26,113,291026,235047,9
26,114,130093,122373,8
26,116,348808,357996,7
26,117,48313,17736,7
26,118,27089,5570,13
26,120,535414,404475,4
26,122,227403,24142,14
26,123,243357,144752,6
26,126,27528,13150,12
26,127,60121,32401,10
27,0,301359,75840,11
27,3,89120,41567,10
27,5,458523,581142,9
27,7,22167,11760,36
27,8,178508,30489,17
27,11,235974,11654,12
27,12,239246,11443,18
27,16,60029,9886,14
27,17,418046,341180,10
27,20,285333,118448,14
27,21,253168,229765,7
27,25,281771,23791,14
27,26,251884,246513,10
27,34,19761,5411,22
27,35,147305,20937,17
27,38,479281,227078,16
27,39,257665,92853,12
27,42,73475,49424,14
27,43,280563,119909,12
27,44,298193,39047,13
27,51,510246,40918,19
27,52,307579,48694,16
27,53,402602,65529,19
27,56,275743,23133,19
27,57,113967,44194,21
27,60,423464,32359,18
27,61,10802,7986,12
27,69,125156,63726,10
27,70,191093,20751,13
27,72,160464,23377,15
27,74,271275,91923,10
27,75,374158,137583,9
27,78,244891,42037,13
27,79,317781,83524,13
27,81,189454,20873,16
27,83,288305,88941,12
27,84,274340,121438,11
27,86,253737,208173,6
27,88,289256,95199,12
27,90,441470,26112,16
27,92,407391,151700,8
27,93,189776,11888,19
27,97,247416,108399,11
27,104,171094,92425,12
27,106,380114,169978,10
27,108,20066,3919,13
27,109,222249,165638,7
27,112,457802,97028,9
27,113,249354,74320,8
27,114,161254,36083,11
27,121,242950,60164,11
27,122,164636,75413,8
27,125,80230,5846,13
27,126,365706,249033,6
27,127,309061,167414,5
28,0,137279,28057,14
28,1,590462,23287,14
28,2,303607,91953,7
28,3,297126,34037,16
28,6,428655,23119,21
28,7,57769,14649,22
28,10,303382,12971,22
28,11,351033,30348,24
28,12,191238,57041,13
28,19,307717,92308,13
28,20,258050,218954,8
28,25,176485,94630,10
28,30,291999,26788,19
28,33,345120,55553,16
28,34,140797,24020,16
28,37,381132,19416,12
28,38,190286,202502,13
28,40,291339,61317,10
28,42,334070,82848,15
28,43,224157,90639,11
28,47,93637,25024,14
28,51,238504,13799,16
28,52,211576,87135,18
28,55,275787,28386,20
28,56,316575,99608,57
28,58,219414,11605,11
28,60,231674,18275,17
28,61,24374,13136,30
28,69,403651,28615,11
28,70,696032,277714,4
28,72,216974,71898,13
28,76,233974,76754,11
28,78,309476,131149,8
28,80,155935,24101,12
28,81,297736,57987,13
28,83,408548,68276,12
28,85,305402,93173,14
28,86,301794,106311,10
28,89,199966,48262,10
28,90,203886,79818,7
28,94,28612,17834,17
28,95,216862,155575,5
28,98,306616,296649,7
28,99,501856,251686,9
28,102,57931,52747,9
28,103,170007,185533,6
28,104,36651,40566,6
28,107,24765,33311,8
28,108,319635,178020,10
28,111,194379,217371,6
28,112,151823,66919,10
28,116,219637,11716,9
28,117,17204,10097,9
28,122,251984,232857,10
28,123,436895,76430,13
28,125,187526,106251,7
28,126,410406,211212,8
29,1,260571,49387,17
29,5,265564,17777,18
29,6,469214,146458,15
29,7,140894,94837,13
29,8,435108,35562,18
29,10,109836,23293,11
29,11,302618,22957,14
29,14,490640,165492,14
29,15,251973,98243,11
29,17,423020,133722,9
29,20,349325,69855,13
29,23,413411,267075,11
29,24,249902,118259,8
29,26,219282,61269,14
29,28,250980,130616,11
29,29,171366,17021,20
29,33,94676,43781,15
29,35,208427,21959,18
29,37,592727,23244,22
29,38,356832,20921,17
29,40,151452,11393,16
29,42,300019,62731,13
29,44,401726,73533,13
29,46,663797,254071,12
29,47,654268,260343,11
29,51,52722,50363,4
29,53,488375,118835,16
29,55,121700,40136,23
29,57,621643,40602,15
29,62,495653,30677,14
29,63,62643,8155,18
29,72,49229,40093,8
29,75,157058,42138,11
29,76,210261,88791,11
29,79,378139,122672,9
29,80,385300,132640,10
29,81,409338,128049,11
29,84,368897,148450,8
29,85,166140,12551,12
29,88,364455,159153,8
29,89,162325,66597,10
29,93,251762,171546,9
29,97,288362,245714,5
29,99,164748,88793,6
29,100,325673,221362,5
29,102,321507,113864,12
29,103,291769,128229,10
29,107,261100,28627,18
29,109,411653,127667,10
29,111,343587,178650,8
29,112,79870,94849,6
29,114,342962,17143,15
29,116,185890,104533,10
29,120,239233,33579,12
29,123,172728,96702,7
29,125,279960,63416,10
29,127,375144,168430,11
30,5,368719,41059,13
30,6,283969,23800,13
30,8,42176,31402,13
30,12,195470,93549,11
30,14,287738,73978,10
30,16,294973,74962,11
30,17,381656,452604,7
30,19,457270,90890,14
30,21,79413,15379,41
30,23,249035,120244,11
30,25,332174,121302,11
30,26,361963,103870,11
30,28,488657,179763,11
30,30,231413,181659,37
30,34,246889,26811,14
30,35,720090,23436,12
30,37,168520,11527,11
30,43,476872,150599,11
30,44,241982,43046,15
30,46,344858,37981,19
30,48,174234,189530,7
30,52,164275,23139,24
30,56,412707,61739,20
30,57,145648,18507,10
30,58,35561,11392,16
30,61,480692,8483,16
30,62,343091,23340,19
30,65,109293,11286,14
30,70,268091,142669,10
30,71,238054,93274,8
30,74,296735,108750,11
30,75,457350,179940,11
30,76,59336,11285,22
30,78,51801,21717,4
30,83,274026,90139,16
30,84,237256,56627,13
30,86,175729,49184,10
30,88,216319,33450,15
30,89,196721,32043,14
30,93,261235,82937,10
30,102,302023,104709,10
30,104,328128,83051,12
30,106,249525,237024,6
30,109,73614,20770,10
30,111,299422,189360,9
30,113,110274,118781,8
30,114,32531,9767,4
30,117,234142,11606,12
30,118,352645,73650,14
30,120,121267,24504,29
30,122,291712,48879,13
30,126,246053,119454,9
30,127,236468,111917,7
31,0,274373,16017,14
31,2,236788,97230,14
31,3,403709,37682,13
31,5,595998,245727,12
31,7,294664,52468,14
31,11,45112,10908,17
31,12,254699,140693,10
31,15,279986,123454,12
31,16,565310,23344,22
31,17,296781,148437,10
31,20,108901,105737,9
31,21,267240,153026,14
31,24,267993,200893,9
31,25,244925,138570,13
31,34,208023,74811,15
31,35,26237,31086,6
31,38,16519,7480,21
31,39,28963,4754,22
31,42,370566,44706,11
31,43,156555,31842,8
31,44,274063,62628,12
31,47,500708,174981,14
31,48,67698,26564,17
31,51,37671,64013,11
31,52,217885,14172,21
31,55,229391,10421,21
31,56,220725,43528,21
31,57,155852,23207,19
31,60,167215,304887,5
31,63,489968,25870,15
31,72,241060,8006,39
31,74,265936,116475,7
31,75,272824,111780,9
31,78,343441,67629,12
31,83,475875,11709,16
31,85,278004,45204,12
31,86,271482,87712,10
31,88,276595,80890,12
31,90,125677,9692,17
31,92,342280,169432,12
31,94,179993,24961,16
31,95,265829,32678,14
31,99,172631,114473,6
31,100,76204,95339,8
31,103,275239,94374,12
31,106,94138,39893,6
31,107,60958,54772,4
31,108,25640,38557,10
31,109,221370,177210,4
31,113,330724,98263,10
31,116,475694,23459,14
31,117,184091,13737,21
31,118,205637,10294,30
31,121,704329,41569,16
31,127,283039,124629,8
32,2,247489,77938,13
32,3,475537,201474,11
32,15,352847,215514,9
32,16,135899,23055,16
32,19,421735,216178,11
32,20,171176,95676,10
32,21,145330,108205,14
32,23,187441,48250,11
32,24,279026,145462,10
32,25,372462,74903,11
32,28,325489,222915,9
32,29,469953,184476,11
32,32,74696,10690,40
32,34,8820,18497,19
32,37,25898,13410,18
32,42,289833,14328,14
32,43,249085,105550,11
32,46,445757,98178,10
32,51,113605,12495,10
32,52,204287,94566,18
32,55,341575,38982,100
32,56,332109,23862,23
32,58,121743,14109,17
32,60,14362,5466,19
32,62,236341,30869,17
32,63,189612,7078,22
32,71,291872,233347,6
32,72,502357,389621,6
32,74,47377,61477,15
32,76,266553,28735,12
32,78,170880,63856,9
32,84,258070,25806,10
32,85,186827,56382,10
32,86,303263,128277,6
32,89,177112,76872,11
32,90,257860,155829,8
32,93,193049,114420,7
32,94,393422,270044,6
32,95,230973,20613,30
32,98,533383,241361,6
32,99,186783,70783,13
32,103,92531,67673,10
32,108,573422,21835,10
32,111,9469,6776,11
32,114,361600,160676,8
32,117,713439,23371,12
32,120,303728,63546,10
32,121,212165,41441,17
32,123,454009,29242,15
33,0,290998,51997,11
33,1,338376,54367,18
33,2,292479,226698,16
33,5,192038,143352,15
33,6,93339,13113,20
33,8,72585,65746,16
33,10,523038,23579,18
33,11,2931,2393,39
33,15,251112,208297,10
33,17,219454,91923,13
33,19,235737,78912,10
33,23,485710,30499,15
33,24,186328,50236,12
33,26,366702,91031,12
33,28,76770,88975,12
33,30,391640,78829,11
33,33,6545,258,12
33,35,21708,25152,7
33,39,118441,36024,12
33,40,83109,17653,11
33,42,382933,45580,18
33,44,130175,45588,13
33,46,283774,26588,19
33,51,309566,31914,13
33,53,471465,11364,15
33,55,549835,50334,21
33,72,56097,72095,11
33,75,285021,142510,7
33,76,268283,119187,9
33,79,659582,113270,9
33,85,226560,18038,13
33,88,68549,29255,18
33,89,442733,197328,7
33,92,226085,113852,9
33,93,253233,102823,8
33,94,368863,104340,9
33,97,154577,73732,12
33,98,148259,79857,12
33,100,358268,225640,4
33,102,208264,117662,9
33,103,208243,23463,15
33,107,232282,113768,9
33,109,397286,101617,14
33,111,334991,76931,11
33,113,398038,265772,10
33,114,246600,210652,7
33,116,265330,186343,7
33,120,194488,135204,5
33,123,490717,34888,15
34,3,236616,40866,14
34,5,411892,74306,13
34,7,85756,74291,13
34,8,286447,53406,14
34,16,474578,253633,16
34,17,235468,64430,14
34,19,291872,131284,11
34,21,185188,79805,15
34,23,316605,246590,8
34,25,175044,62045,20
34,26,147696,128610,9
34,28,436215,359167,6
34,29,443801,11267,12
34,30,380522,71470,13
34,32,5854,5661,5
34,34,290491,39393,14
34,38,219935,44056,13
34,39,250724,338840,37
34,40,28274,22323,27
34,43,241532,30417,17
34,44,244640,90559,15
34,48,13565,6786,13
34,52,253081,82887,13
34,53,177603,26887,23
34,56,500268,25757,19
34,58,327473,23592,19
34,74,185430,45485,11
34,75,422563,111132,8
34,78,241125,77438,11
34,86,219473,174358,11
34,88,302675,86300,12
34,89,39440,22379,12
34,90,289694,162398,7
34,92,363828,38000,13
34,93,374678,268349,8
34,95,233427,127257,11
34,97,431846,192906,10
34,99,451671,68941,16
34,100,150838,138133,16
34,102,145378,77013,7
34,104,200109,23013,16
34,106,222993,11652,15
34,108,188630,83371,11
34,111,279823,56280,14
34,113,176919,28650,13
34,114,153483,20804,15
34,121,194168,112297,8
34,122,278961,113121,10
34,126,172505,29174,15
35,0,299186,242777,12
35,6,263352,223558,12
35,15,596691,660935,7
35,16,189433,234692,13
35,17,403294,205698,13
35,20,315341,46653,13
35,21,443878,39562,12
35,24,223465,108142,12
35,25,98694,133969,7
35,29,61050,50331,14
35,33,33477,10290,11
35,34,296380,117044,10
35,35,216640,18543,20
35,39,27218,6121,24
35,42,316533,77187,14
35,43,644636,40586,13
35,46,215498,88656,15
35,47,245929,84335,12
35,48,151837,39193,16
35,51,207171,19933,19
35,52,297296,30770,14
35,55,410063,59709,21
35,56,89342,59821,19
35,57,412205,27043,22
35,65,237547,23691,29
35,72,398554,149079,10
35,74,306179,8885,17
35,76,230517,20563,14
35,78,46751,7041,13
35,79,389972,23561,16
35,85,9642,9584,6
35,86,812151,23994,17
35,88,425147,66002,8
35,90,645233,31613,13
35,92,535575,146298,11
35,94,271843,128469,10
35,95,161050,169376,12
35,98,163149,37337,8
35,99,517471,490248,5
35,103,433824,167993,9
35,107,444367,109959,10
35,109,210430,25553,16
35,112,321644,29677,13
35,113,323099,48106,14
35,116,173421,144277,10
35,120,503714,468607,8
35,122,136163,119381,8
35,126,357969,35430,19
36,1,28795,28171,11
36,11,68008,11016,19
36,14,295476,43656,8
36,15,268321,158807,9
36,16,198934,129206,16
36,19,527830,67293,17
36,20,6328,4694,24
36,23,13781,71682,8
36,24,388285,163227,11
36,28,27674,6276,21
36,29,181114,137053,11
36,32,267152,22366,13
36,33,383408,17254,16
36,34,549588,116082,12
36,44,226596,69436,15
36,46,383836,123395,12
36,47,275970,52566,13
36,49,251085,37152,17
36,51,65419,15613,21
36,53,171680,16132,16
36,55,99980,16654,23
36,56,510956,28392,15
36,58,367079,62910,19
36,60,28240,5634,29
36,71,318910,38130,12
36,72,206097,168840,7
36,75,199917,140111,6
36,78,336688,63645,11
36,80,40214,26500,11
36,85,15100,49351,6
36,89,191790,176168,11
36,93,173387,42418,12
36,94,22192,17608,15
36,95,216964,85065,11
36,97,325727,111572,9
36,98,435073,248367,5
36,99,278371,28034,11
36,102,300025,250553,6
36,106,327233,169918,8
36,107,272096,146466,11
36,108,131965,136336,7
36,114,250566,155862,7
36,116,236121,104660,13
36,117,469686,11068,14
37,0,37153,10778,23
37,1,26896,5627,23
37,15,608018,749674,7
37,17,244518,23682,19
37,19,28247,33123,12
37,21,228955,282425,6
37,24,197593,144146,12
37,26,466328,291989,8
37,28,275490,318950,7
37,30,20822,6029,7
37,32,302475,22978,13
37,33,75151,6535,46
37,35,389522,25355,17
37,37,27145,10111,13
37,40,141257,14677,13
37,42,186470,22752,20
37,43,651457,40802,13
37,44,153231,93726,10
37,46,331047,121717,14
37,48,329134,17322,12
37,49,230619,49599,17
37,52,76405,23462,14
37,55,289419,16413,17
37,57,214921,32389,17
37,58,229838,25785,102
37,62,44258,22833,21
37,71,365175,11375,14
37,72,308264,102887,11
37,74,127300,157048,4
37,75,421293,178070,4
37,76,424931,250607,9
37,79,161551,71533,11
37,80,409950,112856,8
37,89,92691,11806,15
37,92,359262,203842,4
37,93,245540,113292,10
37,94,34950,11978,17
37,97,378535,84386,11
37,98,321704,96446,13
37,100,491019,244396,13
37,102,175589,22592,10
37,104,12337,5298,20
37,106,236312,17104,16
37,107,280252,172926,7
37,109,284068,265022,6
37,114,153563,67247,17
37,116,232043,68003,10
37,123,397742,22338,16
37,125,305273,179086,14
37,126,309426,39086,15
38,1,528566,145806,9
38,17,179066,11201,21
38,20,100234,35482,17
38,21,212664,30256,14
38,25,287127,223402,6
38,26,277613,72585,12
38,29,224707,118085,13
38,30,319666,273219,8
38,32,438991,39948,19
38,34,43257,8898,22
38,35,237441,14672,18
38,38,501277,37072,15
38,43,158505,81635,12
38,44,327889,151384,12
38,47,304525,78254,10
38,48,267242,36947,11
38,49,313046,20601,12
38,51,287444,23000,16
38,52,519519,23789,24
38,53,20557,7379,17
38,56,257223,33103,14
38,57,378102,23093,21
38,60,354158,13723,17
38,61,375063,25391,15
38,62,458064,58946,19
38,66,95085,8581,19
38,74,251114,100936,9
38,75,353162,22330,14
38,78,425764,81768,11
38,79,441931,110763,9
38,80,288449,102092,12
38,81,546267,147155,9
38,88,332191,106790,6
38,93,209421,91549,9
38,95,281268,80616,8
38,97,219970,57742,12
38,99,138807,89016,8
38,103,27854,12571,25
38,104,139507,9303,18
38,106,244057,108776,11
38,108,329237,99944,10
38,109,390131,218367,7
38,113,263556,41200,13
38,114,244375,76988,14
38,117,202842,61145,9
38,118,103278,99416,13
38,121,146098,39438,19
38,122,341814,309218,7
38,123,126187,53267,12
38,126,284779,135092,6
38,127,511126,277896,7
39,0,317862,88325,13
39,16,241906,174411,8
39,19,538580,317460,7
39,20,353223,274569,9
39,21,123697,29503,6
39,24,444782,99538,12
39,25,416528,435957,8
39,28,208298,30871,13
39,29,261963,84344,10
39,30,368078,23927,15
39,33,360793,28050,14
39,34,265011,20790,22
39,37,238384,19619,16
39,38,341931,16227,18
39,42,195003,77587,14
39,46,86229,43039,13
39,47,230391,78121,15
39,48,258784,26144,26
39,52,375802,25643,17
39,55,125523,25237,24
39,56,404894,30431,17
39,58,469036,37962,14
39,60,591796,28981,17
39,65,377828,22245,18
39,67,238215,10288,17
39,74,378807,16541,16
39,76,241543,96726,10
39,78,488043,73231,13
39,79,220661,75166,7
39,81,328520,34346,14
39,83,435618,303670,8
39,89,34093,33469,5
39,94,511532,180498,29
39,95,291659,323818,5
39,98,183381,145983,8
39,99,245410,37362,14
39,100,195195,218895,9
39,103,392769,23069,9
39,104,400609,313118,5
39,107,307227,230880,5
39,108,419306,150475,10
39,111,548546,208824,6
39,112,349424,188228,5
39,116,247920,179222,7
39,117,269625,131032,10
39,121,285107,123123,9
39,122,295671,106909,8
40,17,169222,46168,14
40,19,235719,112251,10
40,20,166004,99005,8
40,23,228824,140920,15
40,24,308731,98137,13
40,26,314285,165672,9
40,28,437546,160465,14
40,29,288483,289664,10
40,32,8587,5283,24
40,33,381320,36544,17
40,35,31922,8645,20
40,37,487069,39580,16
40,38,316242,18787,14
40,40,460216,105334,17
40,42,488064,23593,11
40,44,253634,72805,11
40,46,710524,23273,14
40,47,234237,23455,49
40,51,194957,27382,14
40,56,174639,16911,19
40,57,190610,23296,16
40,58,219272,16814,17
40,60,204630,18847,15
40,62,26277,3932,26
40,63,225378,35933,23
40,66,335119,21309,22
40,67,182875,38538,24
40,69,464663,11766,19
40,75,404493,27626,14
40,76,385955,184844,6
40,78,280112,103374,7
40,80,323453,37979,14
40,81,399383,15934,15
40,86,234826,11638,15
40,88,350226,94869,9
40,89,251064,155415,5
40,90,128209,138831,7
40,94,552326,46261,12
40,97,404146,19744,16
40,98,199950,120401,9
40,99,930020,38052,15
40,103,458872,287385,6
40,106,156111,169714,6
40,107,215969,17843,11
40,109,203823,127124,6
40,111,120459,45687,11
40,114,378900,183791,9
40,116,196888,15641,18
40,118,239820,31041,179
40,120,109726,68319,8
40,121,79271,28262,25
40,123,315979,317376,8
40,125,281678,23455,16
40,127,110629,91075,7
41,0,432354,27278,17
41,5,93067,11603,14
41,10,113774,24851,9
41,12,94926,23047,19
41,21,225921,70676,13
41,23,205125,149415,8
41,24,676384,23301,19
41,25,444560,210171,7
41,26,525446,112311,11
41,28,212743,52196,12
41,32,235321,34799,16
41,34,213882,44897,15
41,35,729142,38394,14
41,37,311346,20887,16
41,39,317542,42836,124
41,40,108681,5494,20
41,44,236953,11877,14
41,46,387291,35070,12
41,48,257575,80634,16
41,49,75575,45048,20
41,53,472734,38919,18
41,55,267226,40055,18
41,57,276473,41361,18
41,58,242099,42612,17
41,61,500211,69579,17
41,65,349913,48114,19
41,66,347073,25114,20
41,67,150170,11989,25
41,74,97154,40331,19
41,76,324213,59911,8
41,79,418865,241522,5
41,80,611227,138621,8
41,83,246260,37037,11
41,84,256324,15094,15
41,85,324469,45269,11
41,88,158048,12069,15
41,95,186072,126398,7
41,97,103404,10494,13
41,98,257307,118531,9
41,100,98395,22956,15
41,102,582213,135454,12
41,104,188258,89264,13
41,106,94435,76970,5
41,107,436569,16448,15
41,109,187259,72784,9
41,111,108627,111210,17
41,113,278877,144839,7
41,117,312281,246819,8
41,118,150141,53422,9
41,122,140481,52941,9
41,127,196096,234188,4
42,0,279382,27542,15
42,5,185643,99466,12
42,11,177192,80366,14
42,12,167576,51205,44
42,14,30184,31833,16
42,17,390578,363422,16
42,20,142395,32450,13
42,21,217312,75521,12
42,23,636320,264418,7
42,25,683845,41093,9
42,26,278080,57479,13
42,29,298562,60553,10
42,30,164384,106936,11
42,33,314717,19029,15
42,34,353951,20957,16
42,35,200087,13327,20
42,38,200517,16646,14
42,39,163866,18429,17
42,42,224659,11510,18
42,43,419049,26968,16
42,44,442543,20830,18
42,48,504602,60653,14
42,51,257592,23259,15
42,53,437234,20419,11
42,56,290394,52597,18
42,57,290028,41987,25
42,60,47031,14072,15
42,63,344774,17015,23
42,66,320039,14673,23
42,69,204383,21862,18
42,70,185557,48483,66
42,78,456518,93253,11
42,79,208914,49593,10
42,81,414947,146711,7
42,83,296675,92041,16
42,84,465565,217366,9
42,86,412774,116399,12
42,88,265506,123526,12
42,93,364200,101151,11
42,94,231795,131640,10
42,95,90390,11868,13
42,97,216686,59308,9
42,99,388659,24983,12
42,100,144936,110528,7
42,103,361031,12625,72
