x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,10,103610,20099,33
114,11,24713,7627,5
114,13,18117,6981,11
114,19,25776,10936,14
114,21,18633,9238,5
114,22,47688,9596,19
114,24,34116,6741,14
114,26,34750,7302,13
114,27,42127,8049,12
114,34,46719,16800,8
114,35,3690,2549,38
114,37,48479,14374,4
114,38,9276,7399,9
114,40,11862,3699,7
114,48,3346,2491,14
114,49,17822,22745,11
114,51,18078,11293,42
114,115,124458,10230,86
115,14,22580,9208,9
115,16,48163,14453,10
115,18,59813,17178,13
115,19,23596,6685,8
115,21,42135,9244,16
115,22,30894,8126,11
115,29,28790,9867,18
115,30,9680,6838,11
115,32,25993,6622,6
115,34,31511,7166,16
115,35,43113,14821,7
115,43,11514,11384,14
115,45,2004,1347,10
115,46,3379,1334,54
115,51,35315,4642,70
115,53,32925,13084,94
115,72,86578,12376,86
115,73,201670,4077,94
115,94,9202,5594,62
116,10,36671,5364,4
116,11,40832,9405,9
116,13,30536,9759,5
116,14,29197,9667,9
116,16,61646,17672,13
116,18,47810,15777,7
116,19,39399,10392,11
116,24,16901,5031,22
116,26,15965,5851,16
116,27,23928,7234,24
116,29,12021,5672,19
116,30,13289,3981,16
116,32,13985,9910,27
116,34,20611,7665,19
116,46,6274,5842,4
116,48,1535,894,93
116,69,5523,2942,13
116,70,61104,1485,91
116,73,86224,5125,112
116,118,153885,14242,94
117,10,81027,10240,42
117,11,34707,9546,17
117,13,29018,8744,13
117,14,37391,10527,8
117,21,42944,8814,26
117,22,40202,7273,27
117,24,21587,13759,20
117,26,17412,10979,10
117,27,17711,6103,27
117,29,25049,5699,16
117,35,8826,4077,17
117,37,13723,7715,28
117,49,49033,10966,91
117,56,1407,4391,38
117,57,18015,7081,11
117,67,3928,515,33
117,70,2637,971,115
118,8,122958,21048,3
118,16,48384,12064,8
118,18,64739,18210,11
118,19,29930,9035,9
118,21,43976,17270,15
118,22,41643,8483,17
118,24,33155,9121,12
118,30,34521,7036,18
118,32,39093,7448,10
118,34,34608,7012,14
118,35,28681,6701,12
118,37,9214,3743,11
118,38,7724,5809,14
118,62,3740,980,7
119,11,45072,11575,17
119,13,20976,7208,11
119,14,36178,16908,8
119,16,55133,12602,10
119,18,55904,18843,7
119,19,44723,10832,9
119,26,20380,10665,12
119,27,64552,53563,7
119,29,11397,2370,9
119,30,20636,6454,15
119,32,18828,4204,18
119,34,29570,7781,19
119,45,38871,6508,18
119,46,5863,2325,8
119,73,11478,7417,8
119,75,4808,1841,3
120,10,38174,25563,5
120,11,41346,11824,12
120,13,35617,8458,18
120,14,50990,19411,10
120,21,39062,10332,9
120,22,49020,18944,13
120,24,44797,9817,11
120,26,52305,11423,10
120,27,60920,18135,10
120,29,36610,13874,6
120,35,28245,6832,27
120,37,22019,6520,16
120,38,14950,5047,33
120,40,4305,926,23
120,41,17322,35937,13
120,43,9115,17813,10
120,64,88795,6382,88
120,65,4087,962,15
120,72,3022,3681,4
120,124,110558,11218,89
121,10,41709,12567,57
121,16,55905,15890,8
121,18,58225,13575,8
121,19,38252,11218,11
121,21,33764,7546,17
121,22,44627,12225,20
121,24,34357,9509,12
121,30,3135,588,44
121,32,26064,5244,4
121,34,29071,7159,9
121,35,20310,5642,26
121,37,27843,21913,14
121,38,15379,6621,8
121,45,5080,7187,43
121,46,5790,2175,13
121,54,3763,3357,90
121,61,6801,4790,15
121,62,6032,3161,12
121,73,37547,20916,13
121,75,4170,1959,9
121,76,28559,3020,67
121,78,5031,878,34
121,80,5520,3460,9
121,107,42794,7824,99
122,11,42960,10036,17
122,13,45649,9250,19
122,14,47261,15600,15
122,16,81759,16795,9
122,18,66169,15147,8
122,19,49555,10583,15
122,21,38756,12887,9
122,26,57472,12830,51
122,27,40859,8598,23
122,29,38215,9425,12
122,30,31786,14000,29
122,34,9857,3889,4
122,35,11718,6750,19
122,41,21237,61148,6
122,43,9687,46784,4
122,45,15704,20874,19
122,56,3690,1407,33
122,57,8844,27695,10
122,62,2488,3361,79
122,73,33985,9370,97
122,75,2083,1871,5
122,78,3820,865,15
123,10,82020,16287,7
123,11,71657,16513,10
123,13,43384,11068,17
123,14,40746,11129,18
123,16,57425,15925,9
123,22,39290,10498,11
123,24,47232,10229,15
123,26,43755,10879,9
123,27,28875,7184,16
123,29,20062,5332,25
123,30,22749,8992,13
123,37,2340,1097,8
123,38,973,323,9
123,43,9459,8488,16
123,45,1743,1748,37
123,51,133477,6924,84
123,53,12207,15337,20
124,10,78505,20751,3
124,11,54107,12952,10
124,18,45048,13199,17
124,19,33253,9021,14
124,21,31574,9738,15
124,22,34945,8780,29
124,24,51664,10021,15
124,26,53126,11216,9
124,32,5770,4517,5
124,38,4020,1765,39
124,46,52227,6495,81
124,48,14096,896,11
124,49,60375,37041,26
124,51,63132,36358,21
124,53,1970,476,70
124,62,3431,1082,26
124,69,3049,3208,8
125,13,59918,16961,6
125,14,42356,13027,7
125,16,40112,11250,29
125,18,43092,10359,24
125,19,46546,10932,27
125,21,41000,11017,11
125,27,36009,7605,18
125,29,9837,9403,14
125,30,13618,6957,14
125,32,11679,16724,6
125,45,2482,1584,17
125,46,8799,5952,30
125,48,17613,5060,32
125,49,12365,8843,25
125,62,2680,978,17
126,10,54778,15342,14
126,11,60861,12301,15
126,13,37882,13197,11
126,14,49005,12423,14
126,16,56800,11781,21
126,22,50107,12643,8
126,24,31886,9152,10
126,26,31657,9184,13
126,27,41335,8270,6
126,29,37624,8691,4
126,30,8177,4048,28
126,40,106,3331,211
126,51,20710,6929,33
126,56,3907,2650,10
126,57,2330,1256,9
127,10,47755,8640,23
127,11,42018,7248,13
127,18,78522,17570,14
127,19,38309,10770,8
127,21,40957,11898,10
127,22,30123,9485,16
127,24,38369,10561,17
127,26,27714,6761,12
127,32,7499,5466,6
127,46,5949,4149,52
127,48,9867,4670,19
127,49,12511,6266,19
127,51,15029,9396,21
127,56,2914,4375,18
127,67,19228,20279,10
127,91,3914,3988,12
