x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,39,125460,22675,16
62,49,264402,117555,6
62,69,43624,10752,9
62,92,143822,9394,11
62,94,56195,10219,20
62,96,97621,9441,13
62,108,92661,9578,11
62,120,46568,9719,10
63,0,233046,103731,11
63,3,752029,244034,5
63,8,311717,152297,10
63,9,277213,65692,11
63,30,434437,31010,15
63,34,262884,166543,6
63,35,229538,21494,14
63,55,313812,24219,18
63,61,23979,6468,10
63,72,163737,12154,9
63,103,413473,18950,10
63,127,153444,17948,10
64,2,259744,60084,9
64,7,182692,95605,9
64,8,224577,91694,12
64,11,209167,18125,13
64,21,19668,9660,15
64,34,128178,19521,18
64,36,303082,41293,18
64,37,100232,23690,14
64,50,207717,21176,16
64,58,362282,23707,14
64,59,404343,22903,18
64,73,6015,4185,11
64,79,143308,9450,12
64,88,62804,6962,16
64,89,160598,83180,14
64,105,96579,9788,10
64,127,602728,34571,10
65,2,368504,111020,7
65,3,229336,169973,6
65,7,103260,67417,9
65,9,363890,69995,12
65,11,196525,75590,13
65,14,287154,231711,4
65,16,254846,29397,18
65,35,339546,35387,17
65,37,274568,24399,16
65,50,380935,41361,18
65,59,200439,29797,15
65,68,75694,27326,12
65,88,290186,246574,12
65,91,103599,9451,29
65,92,134502,9628,10
65,99,120035,7260,13
65,101,98247,10144,13
65,122,128297,9151,12
66,0,86484,17556,14
66,2,423360,278519,6
66,6,305020,341404,8
66,8,351443,289897,6
66,9,238285,86801,7
66,11,286392,141965,7
66,14,60087,36487,8
66,17,359082,222493,8
66,23,43852,11833,17
66,32,221861,40508,24
66,36,404006,106210,11
66,39,3493,2234,59
66,49,33715,8490,44
66,55,4508,7346,89
66,79,311133,33409,10
66,89,10217,796,22
66,91,40300,5809,24
66,98,67813,9832,6
66,103,4791,779,12
66,108,67988,9059,16
66,112,80930,8030,17
66,117,353828,18833,19
66,120,63153,8041,13
67,0,436594,97035,44
67,3,269776,173403,7
67,8,168193,124438,7
67,9,303992,135730,13
67,35,161695,28909,17
67,37,432014,21912,16
67,54,163054,11742,13
67,56,155051,35782,16
67,68,191679,8131,10
67,82,60622,9450,10
67,86,38571,4600,45
67,120,145585,9746,10
67,122,184091,8739,9
67,127,55078,4457,67
68,3,386129,41242,8
68,7,670986,245870,5
68,8,282714,196265,6
68,14,210190,199826,5
68,16,437428,252608,8
68,36,207313,35198,13
68,39,510394,23684,16
68,61,263228,38207,13
68,63,38597,11665,16
68,70,140485,9752,13
68,77,46198,8486,12
68,79,68914,9746,11
68,110,95058,9326,13
68,120,142655,9544,10
68,127,17766,692,194
69,0,275639,89466,10
69,9,174431,169734,8
69,13,240475,185931,5
69,22,207586,23074,18
69,28,322306,37823,15
69,40,277501,53904,15
69,41,204163,20100,16
69,56,194197,29973,14
69,72,92525,9461,10
69,103,192375,9578,24
69,108,133205,9307,10
69,125,289280,39155,15
69,126,19992,10169,37
70,4,373439,25434,21
70,9,290068,30900,18
70,31,465592,23446,13
70,35,384710,151525,5
70,36,404782,251622,5
70,39,335870,141916,6
70,40,347883,84897,10
70,51,142088,23886,14
70,53,298312,23403,17
70,64,45484,12510,17
70,81,51563,9590,13
70,103,125994,5220,50
70,105,22954,4749,11
70,107,68,6724,31
70,121,90975,10854,10
70,127,95327,8160,19
71,0,388375,97160,11
71,4,305801,228890,8
71,22,151940,24176,12
71,25,54780,32146,13
71,32,431828,38833,11
71,41,273160,13290,14
71,46,73680,5392,41
71,51,179967,21087,16
71,55,59382,18260,54
71,73,193822,9828,11
71,78,189743,5047,7
71,101,90449,9267,21
71,106,50796,8830,19
71,107,9471,523,46
71,110,117796,9473,13
71,118,85355,9323,9
71,125,253484,23653,12
71,127,89230,6913,13
72,2,407357,23984,14
72,3,211558,76491,11
72,9,177728,100297,11
72,11,278117,152261,5
72,12,103772,123401,13
72,23,54155,79916,10
72,32,528577,30067,16
72,34,590333,1847,17
72,36,173177,23032,14
72,37,343089,106587,12
72,40,400539,40092,16
72,41,277939,22983,15
72,42,312677,221332,4
72,50,198913,15187,16
72,75,121144,9050,14
72,77,260357,9191,11
72,101,115268,9180,13
72,105,104153,9439,19
72,106,119112,10791,16
72,115,101745,8194,17
72,126,181607,10711,19
73,0,163604,99435,10
73,2,207635,99686,12
73,4,309312,118795,7
73,9,87424,88686,11
73,13,164628,40378,14
73,22,112507,112939,7
73,26,297957,23443,16
73,28,84383,17837,115
73,31,94594,11079,14
73,32,294316,41582,14
73,36,795652,589382,5
73,39,350640,62214,13
73,41,314173,116965,9
73,48,106063,32809,14
73,49,111898,89640,11
73,50,189361,9211,13
73,51,356111,20052,12
73,53,314525,25112,14
73,54,98156,33954,18
73,56,516489,23241,15
73,70,193451,5689,15
73,74,1505,416,68
73,88,123254,10399,19
74,0,356875,323155,8
74,3,253139,51078,11
74,4,216637,46345,10
74,6,28268,40123,6
74,18,429369,252725,6
74,21,175287,225271,11
74,27,151491,86350,13
74,30,429964,22508,17
74,31,108356,18364,14
74,39,394079,71963,12
74,40,71873,14660,18
74,46,540100,248873,5
74,51,485046,22824,16
74,53,59303,15249,19
74,96,140778,9683,11
74,112,117045,9878,11
74,120,29927,12599,39
74,125,43849,5742,14
75,2,329099,146515,10
75,7,195730,225545,6
75,17,786237,39959,15
75,20,25691,17594,5
75,26,289949,124605,9
75,35,352353,29301,14
75,36,307013,330925,7
75,37,389967,108481,10
75,39,365920,111398,13
75,41,432515,112766,11
75,45,483214,31932,12
75,46,42956,23498,15
75,54,188907,11000,17
75,56,27936,130,615
75,63,68184,19585,15
75,110,127557,8041,12
76,0,583916,72722,13
76,2,94016,23585,18
76,3,292478,222472,7
76,16,148071,62115,6
76,18,301819,186123,8
76,20,613900,231949,8
76,23,463884,40932,18
76,25,190338,97546,9
76,27,473752,297537,7
76,36,183474,17676,20
76,37,16944,7082,14
76,40,129916,39579,13
76,41,235769,16757,15
76,45,298955,34417,14
76,93,245735,15034,13
76,101,9414,728,33
76,108,284975,9808,17
76,124,717523,40240,13
76,125,167853,11730,11
77,2,196274,170568,10
77,4,232967,99157,10
77,6,584360,262948,10
77,8,290122,105056,13
77,14,267548,215977,7
77,17,259629,57835,13
77,18,179485,43609,10
77,27,200715,41563,15
77,39,187488,12428,14
77,40,180978,20352,14
77,41,234980,17563,22
77,51,331273,14629,17
77,53,200420,23116,17
77,73,291476,17956,24
77,88,66306,9072,8
77,94,94406,10863,11
77,98,360504,10353,13
77,101,145130,9779,13
77,107,79164,9704,9
77,110,441248,41009,14
77,111,33046,8880,13
77,122,475757,23641,16
77,125,357645,11724,11
78,0,22045,36691,9
78,7,700621,251783,9
78,8,420510,186719,11
78,9,193429,111627,10
78,17,58262,100325,8
78,26,267197,129581,7
78,39,510962,34115,14
78,40,116646,20162,23
78,42,401460,22709,16
78,44,266773,24526,16
78,51,391220,40346,13
78,65,43136,13081,11
78,69,291279,37890,19
78,78,137415,7646,16
78,82,11483,2630,41
78,89,273276,7888,10
78,93,34295,9664,9
78,94,231536,7653,11
78,96,76881,9463,13
78,121,478731,23880,14
78,125,446711,40460,12
79,2,172458,36674,17
79,3,68689,19554,19
79,4,228332,22475,39
79,6,463393,144592,12
79,8,68549,45192,17
79,14,165483,118434,6
79,17,118248,92777,6
79,25,167745,98448,9
79,30,479887,11842,13
79,32,469736,11826,14
79,34,592772,23293,18
79,37,65413,19933,22
79,39,551997,24217,29
79,41,445332,37275,15
79,45,548594,40259,16
79,59,242643,17415,14
79,79,49663,560,124
79,93,157303,8016,12
79,94,136923,10245,9
79,97,146884,9586,10
79,98,195926,9998,10
79,105,50251,8232,26
79,115,182296,34694,12
80,2,236231,74073,11
80,3,117866,11863,16
80,7,233594,168892,7
80,14,56073,55246,4
80,18,77399,81930,6
80,20,142725,38485,18
80,35,125161,11883,13
80,37,111562,12190,34
80,40,166121,15295,16
80,44,405790,28363,14
80,79,63744,9785,21
80,101,244634,39298,13
80,117,271807,10630,12
81,6,338688,134928,10
81,8,50373,33990,11
81,13,176070,94917,7
81,14,62980,42128,7
81,18,436521,651284,6
81,21,42129,20771,18
81,22,673341,41353,17
81,23,227060,190553,5
81,35,372967,36569,12
81,40,373658,11546,16
81,42,142361,11770,21
81,45,164414,11846,13
81,58,201149,11464,15
81,64,182557,23852,16
81,69,170324,20032,17
81,70,118866,28062,19
81,99,299335,19269,10
81,111,139838,11283,13
82,3,293580,177992,4
82,4,290627,185767,8
82,7,198367,24080,20
82,8,111531,96712,6
82,9,377514,41764,18
82,22,456944,181300,10
82,25,383959,145304,12
82,26,563451,23648,15
82,42,92850,11802,14
82,53,424731,28954,15
82,64,431315,41418,13
82,68,561090,22594,15
82,72,578905,23320,18
82,77,8046,577,37
82,107,63526,9933,10
82,121,96295,58565,17
82,124,565220,40245,14
83,2,243549,199925,6
83,6,209913,126789,11
83,7,392038,40173,13
83,8,305461,134544,6
83,12,151175,38320,13
83,14,66494,59125,12
83,16,134092,124948,5
83,17,287062,223983,6
83,18,493653,334274,5
83,20,283347,132380,11
83,21,299120,171813,9
83,23,67862,11718,14
83,32,640321,41271,15
83,37,316549,41723,13
83,49,440624,23054,16
83,51,51104,5558,25
83,67,354645,23088,14
83,84,9822,627,24
83,102,206416,39249,11
83,106,90598,8657,13
83,107,68180,3244,11
83,115,45477,7908,16
83,127,226357,23327,11
84,0,292052,245918,5
84,4,133414,21739,19
84,6,163949,57448,13
84,7,61359,22451,22
84,9,362003,172124,5
84,14,154171,28837,12
84,18,307406,185459,8
84,20,197728,45484,6
84,22,389099,99060,10
84,63,475236,11676,22
84,72,92946,35680,20
84,99,192864,5918,14
85,0,322091,33638,16
85,3,309833,55395,13
85,6,82209,128894,344
85,8,252825,145443,5
85,9,289763,95110,11
85,13,120085,19738,16
85,17,236862,161524,6
85,18,162946,93883,9
85,21,400611,127582,12
85,22,158005,17546,12
85,23,523183,39817,18
85,60,65287,11687,13
85,64,299399,32232,16
85,105,26204,8715,17
85,108,86412,9429,14
85,116,381769,17394,13
85,126,396606,35612,18
86,0,67659,35057,14
86,2,63782,49792,17
86,3,137245,124220,6
86,4,451095,87809,17
86,12,322493,179003,7
86,16,414643,275956,10
86,17,335240,23162,15
86,20,263999,141355,10
86,21,279656,93136,10
86,46,104549,15316,16
86,56,236028,11870,19
86,64,141551,27309,19
86,65,103970,18872,34
86,101,132802,7090,11
86,106,93562,7881,14
86,111,103569,9140,14
86,122,468408,11536,14
87,2,460058,327304,6
87,6,59366,6716,15
87,7,193998,111527,7
87,11,329175,80641,14
87,12,180440,23216,17
87,16,267942,222463,21
87,18,128698,99246,10
87,20,63951,23612,15
87,21,85276,11364,13
87,54,158730,22863,23
87,55,42140,5799,13
87,99,46500,10194,15
87,101,184426,16683,9
87,105,44696,7246,16
87,110,304081,14894,12
87,115,107206,24271,16
87,122,237675,6248,17
88,0,305750,228691,13
88,4,55021,30970,7
88,6,257756,22901,15
88,8,391592,191371,7
88,18,135292,166670,11
88,23,350592,123952,5
88,49,279666,9216,17
88,60,440359,21190,14
88,70,233695,23669,13
88,101,37913,5703,21
88,112,34010,9424,12
88,113,51955,2784,43
88,118,9069,728,34
88,125,269946,23288,14
88,126,83502,30086,17
89,0,578570,186065,9
89,3,249886,154048,5
89,4,385931,138396,12
89,9,317798,169630,6
89,13,251841,27281,16
89,16,173369,161205,10
89,17,465556,82480,5
89,18,143807,99750,8
89,21,117713,50195,12
89,22,319258,141315,9
89,44,120844,11878,15
89,48,466500,12234,19
89,49,180974,38381,17
89,59,180101,22403,17
89,73,4610,387,23
89,74,775059,35053,14
89,91,25317,14554,28
89,99,141458,25552,13
89,102,45003,11385,8
89,103,104574,8529,12
89,117,137581,17444,15
89,124,204675,66467,16
89,125,1413169,41120,14
90,2,100836,102548,8
90,3,296557,135860,6
90,4,406739,188313,9
90,7,28874,11273,17
90,13,331954,15374,16
90,14,165410,125311,8
90,16,363515,26329,14
90,17,123951,41253,11
90,20,120071,17722,21
90,23,125854,152860,18
90,92,31004,8308,34
90,102,33129,12294,29
90,103,68962,9503,11
90,113,19520,7766,12
90,116,526069,24556,16
91,2,190277,140753,9
91,3,240285,97353,8
91,14,642187,23220,18
91,16,204954,142492,10
91,18,195374,185598,7
91,41,554439,21876,14
91,46,101687,11286,13
91,49,100646,27073,17
91,68,540353,23784,13
91,92,53949,16651,27
91,101,38724,8371,36
91,108,94562,9731,14
91,117,48405,10326,19
91,126,335496,23759,19
91,127,630953,36025,14
92,2,161507,82124,9
92,4,174105,116370,6
92,9,228020,155135,11
92,13,305556,256430,7
92,41,233671,29838,21
92,53,131459,23604,12
92,58,203559,20117,13
92,60,383428,11645,13
92,69,213966,25560,14
92,75,235595,36407,15
92,83,579586,37279,15
92,108,200112,19972,12
92,111,49533,17895,14
92,112,283873,20259,15
92,116,52853,12460,17
92,122,54973,15955,16
93,0,148061,79416,14
93,3,139451,41928,20
93,12,233428,163414,8
93,13,59585,66607,8
93,16,46542,19324,20
93,64,337499,17382,24
93,97,154050,42786,16
93,103,38368,3053,31
93,107,354811,35022,19
93,108,141052,8439,15
93,118,128617,7355,38
93,127,67247,20512,17
94,2,228692,47749,19
94,4,237623,23536,22
94,6,567813,41612,15
94,7,361891,357783,6
94,11,411056,150704,11
94,12,206902,103001,9
94,14,146870,162052,12
94,26,436388,11709,14
94,72,645597,41678,13
94,75,367558,23759,15
94,94,251909,31508,21
94,97,9034,516,40
94,111,331791,25689,17
94,126,464702,40853,11
94,127,49537,5325,38
95,0,50548,22542,18
95,2,7065,6190,51
95,6,74345,85245,14
95,7,309993,239014,7
95,13,158642,165629,9
95,14,342292,115723,14
95,16,327859,85886,17
95,20,609711,281896,6
95,74,692655,22790,17
95,105,178892,29055,14
95,108,154399,15677,17
96,0,373698,198236,6
96,8,190017,83962,12
96,12,336742,168453,9
96,13,249754,74852,8
96,14,170764,50298,13
96,22,15880,11652,16
96,23,472330,11534,10
96,44,157711,18854,16
96,53,741252,41498,18
96,64,120113,15237,16
96,73,362842,11681,12
96,74,79041,39279,13
96,91,27219,16417,13
96,92,381871,22708,12
96,94,57468,23231,16
96,105,49874,19475,15
96,111,446172,18521,18
96,112,45916,5256,17
96,120,277788,20017,13
96,121,50710,2538,30
97,0,97488,130848,6
97,8,137422,295,552
97,12,317910,93680,17
97,13,345414,204198,5
97,16,441889,175323,14
97,17,434715,440899,6
97,22,669467,468039,6
97,63,349536,16264,13
97,64,93056,17642,16
97,72,726610,37666,11
97,81,495464,39283,14
97,91,149370,23889,23
97,94,487521,40042,12
97,99,19844,26015,14
97,120,431161,43027,16
97,121,153141,11959,15
98,2,671116,22287,16
98,6,15411,15365,5
98,8,264206,203828,5
98,12,374549,11667,16
98,17,82802,80973,12
98,23,353336,64754,14
98,34,288404,301524,9
98,73,47960,11973,17
98,77,305915,288655,4
98,81,254096,23751,17
98,98,6795,23637,14
98,107,603768,23399,15
98,118,79186,8658,16
98,122,2030,3772,17
99,0,231239,11916,18
99,2,376951,147418,16
99,7,196605,200384,7
99,13,236708,7735,16
99,18,163064,111111,72
99,22,554106,511353,5
99,61,85743,23714,11
99,65,194236,11683,11
99,78,166679,24237,16
99,82,424197,11707,15
99,99,192423,29222,16
99,112,97168,21733,14
99,118,120354,41029,17
99,121,692816,25816,11
100,0,298653,29427,13
100,3,250521,38526,20
100,4,265954,11744,19
100,6,84723,45560,17
100,8,317499,104829,11
100,9,333216,337301,6
100,12,394092,19827,17
100,13,554306,40133,12
100,39,207952,7747,5
100,56,323478,33282,16
100,74,369978,23365,17
100,77,576200,22086,15
100,78,144868,39016,16
100,107,333978,23490,12
100,111,447167,36154,12
100,116,50433,36103,13
100,117,209768,40968,11
100,120,107554,13764,13
101,0,277310,132936,12
101,2,300788,220135,9
101,4,252362,11635,18
101,7,482180,11565,18
101,8,290891,94555,11
101,11,181410,66453,6
101,25,124077,45163,19
101,35,320506,163587,8
101,37,262352,139571,8
101,64,295065,35084,11
101,73,291184,10754,16
101,77,513775,39361,14
101,81,85603,41055,18
101,101,205956,107167,25
102,2,464771,380821,10
102,3,174115,182880,11
102,6,422309,279268,6
102,9,397963,86065,14
102,14,76408,99605,6
102,36,381451,243086,7
102,53,35503,23070,14
102,59,205700,15982,14
102,63,271485,25160,17
102,75,621274,41085,18
102,81,42305,5686,23
102,98,323409,31186,16
102,101,145088,19469,16
103,0,146585,60455,15
103,9,401175,174540,7
103,36,230845,120037,12
103,39,103496,50993,8
103,44,259700,8599,16
103,51,455249,239069,9
103,54,58454,40598,14
103,56,9461,729,29
103,58,9593,743,29
103,60,202183,23095,15
103,63,8720,4124,16
103,79,386895,38143,13
103,83,125587,29788,21
103,92,293431,160727,12
103,118,624366,40716,11
103,120,505337,41946,16
104,0,153663,11753,19
104,4,636025,297756,8
104,8,264337,11661,19
104,9,177938,53892,12
104,12,524186,118141,15
104,13,33049,27005,19
104,16,9955,9699,5
104,31,15933,3246,8
104,59,9422,756,29
104,61,618919,23707,14
104,81,505938,39381,17
104,82,590803,26530,13
104,83,173273,58933,12
104,87,298170,117112,18
104,105,24627,5747,25
104,111,291459,31889,12
104,112,634506,23887,18
105,2,323582,11667,20
105,3,227388,194285,9
105,4,302560,187018,34
105,7,351895,212556,11
105,8,132659,141514,7
105,13,140373,23131,18
105,20,41521,94618,12
105,30,215785,128205,9
105,32,97132,72583,10
105,37,285924,277539,11
105,69,192677,9846,18
105,79,319102,32428,15
105,81,349017,38255,14
105,106,72886,13805,39
105,113,439324,23738,12
105,122,314556,18486,13
105,124,331664,22699,16
106,0,377106,16634,17
106,6,373085,317854,6
106,7,334425,92681,11
106,9,623353,200445,13
106,12,116078,115807,7
106,14,345982,99203,35
106,16,210686,68000,8
106,27,562591,486794,9
106,36,176207,149339,14
106,41,460419,325355,6
106,70,68290,16849,23
106,78,400456,38616,15
106,83,39922,20231,15
106,92,185733,199,28
106,102,154765,11103,17
106,112,83739,30971,16
106,122,340840,19205,9
106,124,103731,27623,15
107,0,230383,14863,16
107,2,396061,123725,13
107,4,399000,330853,6
107,6,285845,180733,14
107,8,47241,28222,21
107,9,328215,193902,9
107,11,76279,55434,10
107,13,305473,186496,6
107,14,209447,196959,8
107,17,16291,16152,12
107,32,242487,59496,15
107,39,357987,280754,10
107,45,63255,63367,12
107,54,362107,36370,16
107,67,391996,30333,13
107,69,29382,26915,15
107,79,146984,21798,16
107,82,235088,11907,13
107,83,59073,37077,14
107,92,364645,109637,22
107,96,271143,22850,22
107,110,348762,40652,16
107,112,145470,38116,25
107,117,68811,20965,16
107,121,183021,19581,9
107,122,105506,5853,15
108,3,553757,241924,5
108,4,97291,26820,21
108,8,250144,183434,6
108,16,297544,201306,7
108,17,264576,344581,5
108,21,25578,16330,12
108,28,100498,170085,7
108,30,409358,65181,10
108,48,70096,88669,8
108,60,82147,28580,18
108,61,9408,928,17
108,68,830403,41533,13
108,81,455284,46287,13
108,82,35556,20268,14
108,89,318859,23685,15
108,121,433443,19371,13
108,124,36746,38546,13
109,2,266238,80507,12
109,3,205608,221231,6
109,6,211103,19517,14
109,7,357987,162078,7
109,8,175101,36016,13
109,11,340736,96844,15
109,12,333844,84886,5
109,26,252379,209716,5
109,27,116232,100428,5
109,75,2843,4922,6
109,79,310845,26642,14
109,81,353691,22208,18
109,82,434168,11833,13
109,84,454929,23849,17
109,86,55223,93710,15
109,110,75733,34621,16
109,111,71596,13828,19
109,115,9178,39278,19
109,120,301405,29487,16
109,122,324498,16265,17
109,127,96450,4344,31
110,2,93495,93629,7
110,3,58087,17355,21
110,4,164529,22844,14
110,6,105426,124140,10
110,7,353546,139234,10
110,9,236299,8195,17
110,13,224957,272914,11
110,22,323677,183878,12
110,25,667551,632693,7
110,54,430465,450683,6
110,65,64176,20944,16
110,68,316721,36722,14
110,79,106756,18522,16
110,81,145553,15720,15
110,83,574288,20062,14
110,84,426810,17711,11
110,87,201214,20983,18
110,92,407095,23409,15
110,96,345407,3714,9
110,97,234062,11673,15
110,101,335952,40539,17
110,106,415351,27904,15
110,110,6084,389,168
110,113,8924,576,28
110,121,503787,32225,10
110,122,355407,23440,15
111,4,152706,81804,8
111,8,440385,281507,7
111,9,446609,385854,5
111,13,282694,263001,6
111,14,263784,114523,10
111,18,189914,23443,13
111,21,229853,212424,8
111,23,149865,23645,16
111,26,298325,114849,8
111,27,283840,102950,13
111,30,298347,22124,18
111,31,102357,22387,15
111,49,30310,22448,10
111,58,418137,22486,13
111,67,382757,30941,14
111,78,251657,23299,16
111,82,3398,1723,6
111,83,248626,13376,15
111,86,313444,74685,16
111,87,257154,41261,17
111,88,398010,16914,15
111,89,277537,19625,18
111,91,309807,71738,17
111,92,311691,23576,21
111,94,388320,23022,18
111,96,470982,9345,10
111,98,480241,23541,15
111,99,97526,11664,18
111,111,71702,17147,13
111,116,330439,22970,15
111,121,542123,29210,13
111,122,160956,25514,19
112,0,170471,63890,18
112,3,82722,121309,9
112,4,215226,103908,13
112,7,73568,8681,16
112,8,394188,160381,8
112,9,225956,51220,8
112,11,331599,21504,12
112,12,314946,204861,8
112,13,149540,35009,16
112,16,688416,650499,9
112,20,451797,184193,13
112,21,15327,9060,19
112,22,267318,126594,5
112,26,692423,704549,7
112,28,411284,87934,15
112,30,339148,109260,8
112,34,297688,279058,7
112,42,19937,16042,18
112,68,272539,19428,46
112,69,181306,16292,18
112,81,97672,21785,14
112,82,351854,20750,17
112,84,444520,16923,14
112,86,232043,16156,16
112,87,69514,15302,13
112,89,247780,22729,16
112,97,15423,13099,17
112,98,118598,5255,13
112,99,277458,19337,14
112,111,275014,20431,11
112,112,608467,35223,15
112,115,364099,20844,12
112,116,319858,25626,13
112,120,456684,30677,11
112,121,211962,25436,12
112,124,186445,19503,17
112,125,251896,9412,13
113,2,179606,49842,14
113,3,305556,121288,11
113,6,152680,46975,11
113,7,243109,174099,8
113,8,252524,8562,21
113,11,648460,23880,17
113,12,145924,91779,6
113,14,204243,11464,16
113,18,6742,749,26
113,20,420972,258173,7
113,21,267247,140265,8
113,27,173968,178630,9
113,28,246958,189934,8
113,30,430685,238696,10
113,45,87049,94519,6
113,68,463314,22831,16
113,70,146069,18781,15
113,72,686244,40562,10
113,79,196388,17915,28
113,81,245895,11854,11
113,83,132130,7248,18
113,84,223787,18568,14
113,86,151171,36697,35
113,89,357865,23364,12
113,92,645912,42507,12
113,94,254332,23351,13
113,96,256168,11342,23
113,97,204567,4012,13
113,98,71217,10771,21
113,107,562296,17730,19
113,115,409051,15060,13
113,120,208938,17940,13
113,122,191459,44488,13
114,0,499847,227815,9
114,2,224915,110106,11
114,6,80864,80085,7
114,9,13377,52052,17
114,11,26866,27561,7
114,13,391448,196363,8
114,14,32749,48592,5
114,18,49289,141780,17
114,20,430456,236998,6
114,22,262351,113035,16
114,26,356148,93649,10
114,28,580070,23778,21
114,31,286196,150390,11
114,32,131094,108874,9
114,59,340975,10798,14
114,78,8527,1743,27
114,79,157575,13987,15
114,82,406137,30436,16
114,83,36937,16722,13
114,84,152175,21377,14
114,87,174496,13905,17
114,88,345652,24986,13
114,91,477361,21132,16
114,96,65446,17389,13
114,97,66112,23664,14
114,99,89571,27678,19
114,101,264583,22248,12
114,103,13811,6561,11
114,105,712035,40385,15
114,106,222297,11534,12
114,110,88586,37934,15
114,112,357634,23527,14
114,113,246274,21956,13
114,116,340220,44685,17
114,117,263153,33681,15
114,118,196347,35427,15
114,121,234058,23733,14
114,122,269318,19778,13
114,125,108330,17091,7
115,0,149145,44699,13
115,3,214655,169966,15
115,4,343272,138160,14
115,6,469639,11727,17
115,8,274349,342903,5
115,9,29862,17993,26
115,12,289115,239805,8
115,14,144039,17307,23
115,17,106930,121671,8
115,18,303575,232471,7
115,21,261746,218299,7
115,22,228690,162719,8
115,27,256074,395159,7
115,73,301621,19204,13
115,78,369435,11397,9
115,79,307027,16714,16
115,81,181011,14394,15
115,82,479291,11804,13
115,86,21871,24026,14
115,87,38015,17048,12
115,89,218693,64268,14
115,96,426720,25905,12
115,99,168662,38300,12
115,107,64437,3822,19
115,108,480120,23865,13
115,111,211334,22483,11
115,112,180652,24854,16
115,113,248673,32582,18
115,115,193140,11417,318
115,117,125887,26597,21
115,121,412537,23559,12
115,124,227731,36792,17
115,125,295734,47604,17
115,126,444928,20885,13
116,2,18089,4339,22
116,3,140756,42396,14
116,4,206250,222503,10
116,11,406117,19861,22
116,12,590473,252711,6
116,13,373123,276591,10
116,16,196094,83501,17
116,17,473848,332887,15
116,20,143728,45029,19
116,21,185354,9414,12
116,22,58005,47682,22
116,23,778918,41400,16
116,34,271667,32487,17
116,51,215810,126520,8
116,54,343065,29156,9
116,72,499237,19947,16
116,78,306163,16037,14
116,81,333061,19446,15
116,82,426738,23273,13
116,88,329658,22983,11
116,91,333031,70498,15
116,93,129763,37893,16
116,94,184400,20053,14
116,97,267008,22583,13
116,98,86606,14264,12
116,102,98667,9183,20
116,106,197773,11741,47
116,107,8026,642,37
116,110,210725,32083,14
116,112,652340,39792,16
116,115,262071,18742,14
116,120,405586,30556,14
116,122,570926,22486,15
116,125,615910,34827,17
116,127,24899,5509,16
117,3,470506,11574,17
117,6,133199,2108,23
117,9,39065,61245,7
117,12,521683,123950,12
117,18,165236,123689,11
117,20,288849,57987,9
117,21,143575,85873,8
117,28,94103,93749,5
117,40,575738,23238,15
117,42,31564,7264,9
117,64,638505,240887,9
117,75,159963,15031,15
117,79,170208,12866,15
117,81,261780,17755,13
117,86,742418,40736,17
117,88,361829,11969,13
117,89,494135,23425,12
117,92,32667,6032,17
117,93,27527,5787,12
117,98,428300,23190,12
117,106,459722,11641,15
117,110,228609,20350,16
117,111,27282,5671,17
117,120,789429,23471,11
117,121,255522,17156,48
117,122,320594,19055,13
117,126,117522,5776,14
118,2,94313,37293,15
118,4,152372,50386,18
118,6,269795,304878,11
118,7,379321,169155,13
118,8,274869,183052,8
118,9,476110,206720,11
118,11,188865,168096,12
118,17,254568,115063,7
118,18,41793,28985,11
118,20,261002,206940,8
118,22,303817,172895,12
118,35,442948,90202,13
118,40,109917,11279,19
118,41,189057,149005,12
118,45,386028,272702,7
118,51,355310,188276,7
118,60,32252,9118,21
118,63,128844,15770,15
118,78,382997,25533,14
118,79,363835,40719,8
118,82,268163,10983,15
118,84,98828,11254,24
118,113,763989,41024,9
118,121,272011,32632,13
118,122,516726,22435,20
118,125,416524,37543,16
118,126,368435,38097,16
119,0,398757,111626,15
119,6,128071,91459,12
119,8,331259,38461,16
119,9,173373,165141,11
119,13,437368,302493,11
119,17,292105,163005,11
119,18,452908,11774,24
119,21,141264,108200,15
119,31,87722,22774,17
119,42,326906,304429,6
119,46,65647,75722,11
119,48,37659,45770,9
119,68,24159,904,31
119,74,317283,13974,28
119,77,379082,34604,16
119,78,365523,61514,22
119,81,228521,76360,15
119,86,278891,32124,17
119,94,234086,27130,11
119,96,79638,24179,13
119,107,220622,41602,13
119,111,660201,23055,18
119,124,87745,5316,30
119,125,454785,53809,16
120,3,437573,246530,11
120,4,118171,17297,12
120,7,61303,71291,9
120,8,377069,10966,18
120,11,347745,77152,15
120,13,468159,279534,7
120,17,372841,115769,14
120,20,416910,187450,12
120,21,404797,166970,8
120,32,68385,18913,23
120,34,604879,40151,17
120,35,2172,2835,16
120,46,20240,35720,7
120,63,323519,80529,10
120,75,306079,22094,17
120,77,581119,20325,18
120,82,368035,33729,13
120,86,312404,27117,13
120,93,349141,107911,20
120,94,295251,23784,16
120,124,179529,17608,14
120,125,129729,22797,10
120,126,27683,5764,18
121,2,226503,44957,38
121,6,180573,72606,12
121,7,118832,61773,12
121,11,248671,341762,9
121,12,184186,175611,6
121,16,243343,150563,9
121,18,767519,84029,26
121,20,319278,111586,8
121,34,205336,96543,12
121,44,272873,253935,11
121,59,472783,11711,14
121,75,644403,40882,17
121,77,296936,18302,13
121,78,236571,8978,21
