x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,111,286915.5,524457,23,106,42
111,112,253761,340420,33,91,34
111,113,295714.6666666667,736087,27,110,23
111,114,331327,343288,15,16,1
111,115,469120,119056,19,1,1
111,116,393389,395240,5,3,3
111,117,411280.5,818882,22,2,2
111,119,200336,176550,11,24,4
112,99,148564.33333333334,484336,58,130,43
112,100,34949,35897,10,57,24
112,101,53246.5,24720,17,2,2
112,102,48348,5516,8,1,1
112,105,18185,9111,15,1,1
112,107,41883,67752,26,1,1
112,109,229651,665730,50,49,23
112,110,200074,391748,20,87,16
112,111,246798.75,866616,49,219,104
112,112,226171,449807,28,145,55
112,113,247800.5,413270,29,66,25
112,115,190636,150058,18,3,3
112,116,324437,278046,5,65,7
112,117,174587,389920,35,7,4
112,118,269930.5,423994,23,57,6
113,98,305336,194793,9,1,1
113,99,168024.5,333807,34,133,41
113,100,222882,424394,23,96,54
113,101,211222.66666666666,548692,23,35,18
113,105,53610,50328,8,3,2
113,107,173197.33333333334,363651,90,8,5
113,108,255113,452649,28,11,4
113,109,170643,211437,33,12,7
113,110,270050,243745,14,9,5
113,111,221734.5,405231,138,10,7
113,112,311741,266342,13,35,20
113,113,251249.75,743070,47,64,31
113,114,172920.5,298516,16,6,2
113,117,63561,67929,5,3,1
113,118,112933.5,285540,23,23,4
113,119,10704,8904,36,14,2
114,99,135769,548172,118,178,81
114,100,257373,233871,8,27,10
114,101,252753,253292,7,41,20
114,103,5295,920,39,1,1
114,104,5473,587,30,1,1
114,107,123555,16065,29,6,2
114,108,143488,305801,46,27,6
114,109,18875,13910,28,1,1
114,110,133640.5,464434,70,34,15
114,111,30576,46462,77,10,5
114,112,123185,193699,9,3,1
114,114,26270,30105,12,18,1
115,97,442406,562695,8,1,1
115,98,129953,231390,21,130,64
115,99,117396,95490,11,104,60
115,100,147639,627342,27,83,52
115,101,57219,62559,8,1,1
115,104,321362,669839,11,103,22
115,105,235191,78652,6,4,2
115,106,33420,20141,9,1,1
115,107,201058,15218,28,1,1
115,108,71308.5,26787,53,2,2
115,109,161661,14906,35,1,1
115,110,121925.5,37292,89,4,3
115,112,19401,1688,29,2,1
115,114,6098,3985,10,3,2
115,116,33653,12155,40,3,1
115,124,242691,9383,38,1,1
115,125,8320,6135,29,2,1
116,72,21897,4572,113,1,1
116,97,65923.5,125080,19,38,21
116,98,101570.5,342760,47,294,164
116,99,109133.5,181890,23,110,27
116,100,104423,318331,20,44,33
116,101,32520,15254,9,9,7
116,102,29266,834,44,1,1
116,104,251122,968695,38,241,93
116,105,220288.5,465789,14,83,19
116,106,543308,489164,5,5,3
116,109,194769,15587,36,5,1
116,110,129080,174764,36,4,2
116,117,5682,89,30,1,1
116,121,118248,272308,17,26,11
117,96,165731.5,660854,58,357,61
117,97,98200,96418,10,19,13
117,100,88198,268735,15,24,20
117,101,18074,57035,19,25,21
117,102,16413,16590,5,26,23
117,104,263855,335707,7,23,2
117,105,295045,304641,8,11,5
117,106,190434,7233,30,1,1
117,108,134832.5,29036,78,2,2
117,110,18401,14978,10,6,6
117,111,41390,43513,17,1,1
117,118,3437,739,56,2,1
117,120,197647.5,602388,13,8,4
117,121,194545.5,302987,35,20,6
118,95,216508,171430,7,127,16
118,96,222924,191773,9,74,16
118,97,148284.33333333334,374176,38,126,52
118,98,185494,189198,25,5,5
118,99,132693.33333333334,398326,62,62,14
118,100,27836,37740,6,1,1
118,110,15328,15139,11,27,19
118,111,41044,40162,15,4,2
118,115,20114,754,18,1,1
118,123,51789,38223,20,2,1
118,124,22767,13728,15,3,1
118,125,343157,448964,6,1,1
119,97,36563.5,67128,17,185,56
119,98,112882,60465,22,56,14
119,99,171647,323837,19,47,24
119,105,207608,239428,26,1,1
119,112,43611,39589,28,4,3
119,113,103672,2832,33,2,1
119,114,33391,19899,11,1,1
119,116,16051,35889,24,1,1
119,124,183221.66666666666,590744,24,41,10
119,125,94913,17513,37,1,1
120,99,145510.66666666666,537076,42,99,38
120,100,283885.5,618453,42,19,13
120,105,355437.5,702517,14,18,7
120,106,203883,571569,46,59,14
120,107,114959,85885,11,11,6
120,113,31836,54862,5,1,1
120,124,17263,39380,34,2,1
121,102,5119,337,50,1,1
121,105,317224,284074,11,19,11
121,106,161228,319407,11,3,2
121,127,304147,604460,16,4,3
122,104,314376.5,809188,17,7,4
122,105,367156,710480,16,26,11
122,106,460028,506754,4,9,6
123,104,392832,408755,6,5,3
123,105,237214,528397,8,8,6
123,107,262646,249834,29,3,2
124,99,23614,5573,76,4,3
124,104,238637.5,401010,21,21,15
124,105,301004.75,1116706,32,144,55
124,106,239359,449468,21,32,14
124,110,354792,243821,14,2,2
124,111,471530,280969,8,3,2
124,115,137144,214870,9,22,6
124,116,277445,551534,23,108,23
124,117,272114.5,576501,20,23,4
124,118,265437,207745,16,21,3
124,119,151531,185661,20,3,1
125,103,68777,7551,8,1,1
125,104,325423,324200,9,8,5
125,105,272808,557954,17,47,15
125,107,601645,612371,4,1,1
125,108,505798,311726,8,1,1
125,109,285977,244957,7,5,3
125,110,309591,470761,15,62,11
125,115,351299,400431,12,16,7
125,116,303172.5,608110,17,31,9
125,118,168044,308321,9,1,1
125,119,237932,181502,12,28,8
125,120,26562.5,122672,68,6,3
125,121,1930,1289,65,1,1
126,104,87409.5,176757,28,3,2
126,105,516662,520925,5,2,2
126,106,243407.5,484649,29,2,2
126,108,77718,114822,27,2,2
126,110,396928,612322,16,4,3
126,122,202078,131410,10,6,1
126,126,37430,11677,10,2,1
127,101,196545,23074,32,1,1
127,102,76389,102578,58,11,6
127,103,211424,389190,34,96,24
127,104,215983,368341,22,95,44
127,105,177217,161846,10,28,15
127,106,38004,128832,11,3,3
127,107,123288,103268,18,7,1
127,114,71809,69570,19,3,1
127,123,188069,107936,11,14,5
127,124,38490,14289,8,1,1
127,126,20969,11497,6,1,1
