x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,18,44391.5,19437,43,15,6
52,20,51051,8387,36,13,7
52,21,110426.75,77029,114,79,39
52,22,152496.5,87462,122,115,31
52,23,135825,49199,60,80,11
52,24,545730,36646,25,1,1
52,25,110460,49156,86,56,18
52,26,69245,36506,178,10,7
52,29,59961,18649,32,1,1
52,30,25679,7228,22,1,1
52,41,13867,18587,26,1,1
52,42,11584,1830,26,1,1
52,46,1684,524,43,3,2
52,111,4532,840,26,2,2
52,112,3180,818,46,1,1
53,13,34813,11183,49,2,1
53,20,105135,58301,76,152,36
53,21,108317.5,89672,113,96,31
53,22,174477.8,138768,151,217,44
53,23,190638.75,124053,96,69,17
53,24,233964,50639,21,6,5
53,27,59107,17245,43,3,1
53,28,42158,5336,38,7,1
53,40,74969,18506,30,17,2
53,41,17490.5,37880,79,4,2
53,45,38582,38599,27,1,1
53,49,211947,14506,37,2,1
53,50,26862.5,16698,87,24,8
53,53,17018,4639,39,6,1
53,58,17542,17136,38,3,1
53,69,438,128,55,1,1
53,114,8437,1010,31,1,1
53,117,21061,8028,25,1,1
54,0,163777,379552,35,7,7
54,10,24163,5056,613,12,3
54,20,81435,25898,204,13,4
54,21,129800.25,91267,99,45,17
54,22,192918.5,103055,117,93,40
54,23,144681.66666666666,77412,70,66,23
54,24,198414.5,93963,51,52,17
54,26,7604,571,10,1,1
54,27,21967,2164,42,9,3
54,28,49658.5,32655,69,5,5
54,29,68146,18417,17,1,1
54,40,9510,14039,55,6,3
54,45,10751,8447,69,1,1
54,56,4019,723,107,1,1
54,59,1682,338,49,1,1
54,63,6066,1054,70,1,1
54,64,205,362,308,1,1
54,65,1815,332,49,4,1
54,112,63704,9580,24,1,1
54,113,24823,5047,22,4,1
54,116,22038,9396,60,3,3
55,0,37344.333333333336,67526,77,68,42
55,1,19869,19405,28,21,16
55,5,23833,6158,770,1,1
55,21,70992.25,47925,155,46,19
55,22,273393.25,127669,123,101,32
55,23,279513.75,137402,144,62,22
55,24,66049,18303,8,2,1
55,25,136076,16824,63,1,1
55,26,7382,552,15,27,1
55,28,43762.5,25095,45,5,2
55,29,16819,3108,22,1,1
55,30,224404,11291,27,1,1
55,37,6659.5,18140,42,16,2
55,40,22370,1204,31,1,1
55,45,10980,7738,55,62,10
55,46,24801.5,31139,66,30,9
55,47,28429,20109,84,34,15
55,48,37784,17941,58,138,15
55,49,106616.33333333333,121102,103,8,5
55,50,226340,49123,21,5,4
55,59,12002,4513,34,3,2
55,61,14092,3244,44,21,4
55,114,27701.5,19918,125,82,28
55,115,25000.666666666668,19599,322,11,9
56,0,41776.5,59206,116,6,6
56,21,100535,37301,55,55,13
56,22,241106.25,138428,96,30,19
56,23,132550.66666666666,108117,71,165,32
56,24,3851,972,41,1,1
56,26,30840,16808,30,3,2
56,28,130259.5,119068,62,3,3
56,29,72883,44538,71,2,2
56,37,5626,14668,28,1,1
56,46,3483,315,96,1,1
56,47,49454.25,56713,102,83,29
56,48,26886.75,36646,132,68,19
56,49,42388.333333333336,38321,76,34,16
56,50,95692.33333333333,85311,81,73,16
56,114,39272,10282,77,12,9
56,115,50804.75,39473,172,28,14
57,21,95667,20467,28,13,7
57,22,141421.5,88254,112,160,31
57,23,155510.75,126958,100,182,47
57,24,237604,65964,49,5,4
57,28,141546,26208,37,1,1
57,29,220094,28948,44,11,3
57,38,3232,310,43,1,1
57,47,15070,2971,29,1,1
57,48,68379.25,72293,116,61,22
57,49,77616,82646,93,68,36
57,50,60898.5,35331,39,10,5
57,58,11182,655,51,2,1
58,20,287666,36812,26,1,1
58,22,120939.6,113178,144,132,30
58,23,221450.33333333334,97912,75,141,27
58,26,32441,5335,614,1,1
58,43,38727,38123,20,1,1
58,44,20852,21092,40,1,1
58,45,16992.5,19056,154,21,7
58,47,17705,634,27,8,2
58,48,92893,77135,105,107,29
58,49,82452.75,114297,108,122,26
58,50,75089.33333333333,58629,78,15,6
58,65,17852,11617,36,1,1
58,116,327087.5,220455,47,4,2
59,21,10643,6247,52,8,2
59,22,139357.5,38770,53,48,16
59,23,132783,15573,26,6,4
59,26,12968.5,1565,81,4,2
59,27,38456.5,35767,124,20,10
59,31,16935,2683,30,1,1
59,46,27329,9532,21,2,2
59,48,102458.66666666667,63151,90,49,9
59,49,124923,42822,24,10,7
59,50,47625,9503,21,1,1
59,52,10026,799,38,1,1
59,53,14273,352,45,1,1
59,57,267956,78763,25,10,2
59,58,4399.5,1027,141,2,2
60,26,18103,783,38,1,1
60,27,6712.5,1438,390,20,3
60,28,36032,29925,33,2,1
60,31,43151.5,19809,95,41,10
60,42,11033,11594,34,1,1
60,45,14003,18952,37,3,1
60,46,50674,9020,21,1,1
60,47,21086,10396,22,3,2
60,48,210372,20301,94,2,2
60,50,45474,17766,19,1,1
60,51,181770,143529,53,18,5
60,55,34931,11347,39,7,1
60,60,11265,1469,50,2,2
60,61,9850,516,40,44,1
61,23,239557,49567,28,9,3
61,37,46410,16526,55,3,3
61,38,17568,10242,56,2,1
61,44,28330,4994,30,1,1
61,48,102154,19759,42,2,1
61,49,89340,13929,46,38,1
61,55,978,602,39,1,1
61,56,6154,1366,80,10,5
61,59,65569,17058,28,2,2
61,62,22309,12193,32,1,1
61,117,4551,957,44,1,1
62,13,203266,15264,35,1,1
62,23,16940,7853,155,371,19
62,29,1521,247,241,1,1
62,34,1854,395,47,1,1
62,38,151386,10175,42,5,1
62,43,34318,9859,34,3,1
62,48,20095,22568,82,10,6
62,55,57627,56225,23,2,1
62,58,9888,916,40,1,1
62,90,158285,11697,35,2,2
62,91,141,390,89,1,1
62,115,3696,202,47,2,2
63,24,50186,16806,34,4,2
63,45,118282,34217,70,3,2
63,52,4018,767,42,2,1
63,53,3081,199,509,2,1
63,90,22108,19405,55,1,1
63,116,58599.5,18731,85,57,7
64,24,50079.5,26877,54,4,2
64,29,92098.66666666667,49725,108,16,4
64,43,206936,50728,18,3,2
64,45,3702,329,80,17,2
64,51,142817.5,30384,95,15,3
64,55,11653,933,38,1,1
64,57,32551,11150,37,7,3
64,78,148583,11911,38,1,1
64,116,201815,17357,98,1,1
65,23,137083.66666666666,54167,93,93,27
65,24,89951.5,34051,86,32,10
65,29,834,359,55,1,1
65,30,38891,15881,47,1,1
65,35,10447,7710,32,3,1
65,43,87123,12064,25,42,5
65,57,23649,1484,27,8,1
65,65,10628,3328,53,4,1
65,79,175216,11898,46,1,1
66,16,145459,4099,43,1,1
66,23,148703,97834,106,136,40
66,24,189918.5,45175,58,40,15
66,33,22595,14511,43,1,1
66,36,76511,15755,36,2,2
66,37,107662,27036,28,3,1
66,44,36484.75,46689,108,53,17
66,45,57955,28616,40,11,3
66,52,6446,869,48,1,1
66,59,72270,20401,18,1,1
66,116,181757,21274,38,1,1
66,124,3513,333,46,1,1
67,23,134757.25,155274,121,120,37
67,24,223440,117294,108,157,35
67,25,12660,17857,23,1,1
67,30,199139,17658,37,9,2
67,36,11101,624,40,6,1
67,44,42822.666666666664,34616,65,16,7
67,46,10718,2706,50,19,1
67,49,13293,4614,37,1,1
67,55,4855,929,40,2,1
67,120,11721,3923,39,7,1
67,125,3864,1231,183,18,5
68,23,186589.5,67238,61,48,13
68,24,128068.75,85263,118,88,33
68,25,97019.66666666667,64134,110,88,13
68,27,56138,19708,34,3,1
68,28,27767,4442,109,12,2
68,35,94884.5,20115,103,3,2
68,36,77406,12009,37,15,2
68,38,16249,995,35,2,1
68,40,3993,580,68,11,3
68,45,19372,521,23,7,2
68,52,13833,531,145,2,2
68,55,6293,705,38,4,3
68,56,32384.5,15219,72,7,3
68,58,2400,554,126,6,1
68,59,433,135,47,3,2
68,66,14118,4179,45,3,1
68,75,38543,5469,648,3,2
68,96,3318,836,60,1,1
68,122,58275,14563,31,2,1
68,123,15091,1086,40,1,1
69,23,295025.3333333333,95011,85,32,13
69,24,166017.5,105618,118,42,17
69,25,16962,993,9,1,1
69,37,26827,9245,38,3,2
69,38,35255,6350,19,3,1
69,41,19378,5026,43,1,1
69,51,15907,820,24,1,1
69,56,18586,15117,32,2,2
69,89,7759,658,98,7,2
69,120,48244,8002,27,3,2
69,122,6404,305,60,1,1
70,23,384544.5,77126,57,2,2
70,24,34986,6251,17,1,1
70,25,9601,302,38,1,1
70,28,7825,4723,45,1,1
70,36,14808.5,12287,137,19,3
70,37,58190,18217,34,1,1
70,38,37084,8903,15,1,1
70,49,55121,11953,37,5,1
70,50,9906,2597,65,1,1
70,52,137905,67428,21,9,1
70,57,16998,19146,21,1,1
70,74,99912,15876,46,2,1
70,112,10778,7497,61,6,1
70,115,8390,200,103,1,1
70,116,9609,284,77,1,1
70,123,6690,338,48,3,1
71,29,22234.5,8239,202,14,2
71,34,39828,16572,79,20,3
71,46,99052,56296,26,11,1
71,50,58697,15647,41,3,1
71,56,37189,9533,90,76,5
71,57,83929,7191,38,2,1
71,58,22077,7604,52,1,1
71,62,16312,949,46,1,1
71,63,14228,6121,117,2,1
71,87,18534,1026,32,1,1
71,122,13191,954,23,1,1
71,124,4672,900,51,2,1
71,126,4927,341,41,1,1
72,16,127342,19463,27,1,1
72,24,83180,21617,32,2,1
72,25,51917,31340,51,12,4
72,35,14934,1141,23,1,1
72,36,2872,692,29,13,1
72,46,320900,118272,25,1,1
72,55,199122,14430,37,1,1
72,63,15329,10309,17,2,1
72,73,18942,4644,597,2,1
72,113,4368,582,50,2,2
72,124,59945,8005,55,11,3
73,28,68483,87449,23,1,1
73,31,89668,17718,49,2,1
73,36,98469,21323,25,1,1
73,38,22240,4605,323,4,1
73,39,30750,1643,1026,1,1
73,63,5400,517,32,1,1
73,115,87639,21499,18,1,1
73,124,62933,54439,105,38,14
73,125,52035,10273,29,1,1
74,31,6767,401,95,69,8
74,35,129001,47382,45,2,2
74,38,4232,16483,59,1,1
74,39,13080,4691,36,1,1
74,48,1672,375,85,1,1
74,65,211774,18884,37,1,1
74,72,12620,3906,82,5,1
74,115,32919,21366,25,1,1
75,31,9167,920,36,28,1
75,35,44558,9213,27,1,1
75,36,12490,786,31,1,1
75,44,46635,27442,55,6,3
75,62,14828,4476,11,5,1
75,87,2129,522,54,1,1
75,113,127688,10511,36,8,2
75,120,121111,11176,41,5,1
76,29,167217,11882,40,1,1
76,30,38724,13135,41,19,2
76,36,57657,18359,22,2,1
76,37,35421,21862,100,10,4
76,42,10351,660,37,1,1
76,44,26957.666666666668,21682,126,25,14
76,46,12583,3162,23,1,1
76,60,81304,11293,45,1,1
76,61,51443,6539,40,7,1
76,63,15090,4698,11,2,1
76,114,46111,8817,27,4,3
76,115,88602,39227,56,5,4
76,126,5532,246,140,1,1
77,22,22643,16091,31,1,1
77,29,15982.666666666666,22376,186,13,6
77,30,80611,157244,68,37,15
77,31,87849,44600,53,19,10
77,33,6939,413,76,10,2
77,35,76801,224706,55,8,6
77,41,43759,35116,94,18,4
77,46,13160,1451,31,19,1
77,47,39533,7059,13,2,1
77,59,23556,1074,25,1,1
77,63,8602,2461,20,7,2
77,69,3855,260,46,1,1
77,70,19405,2868,31,2,2
77,114,43344,15063,27,16,4
77,115,77740.33333333333,38280,100,13,9
77,116,109382,45605,40,10,7
78,29,3613,454,50,2,1
78,30,56797,37185,107,24,9
78,31,200786.5,145423,130,98,35
78,32,198579,144446,73,39,23
78,33,8449,1254,1314,4,3
78,38,4737,4023,31,1,1
78,45,96067,25960,26,2,1
78,47,118583,12673,39,138,2
78,59,57471.5,57411,125,18,13
78,60,44148.5,39883,91,55,16
78,62,16010.5,5299,50,70,4
78,63,19185,4044,18,24,1
78,65,23884,4835,17,4,1
78,113,62262,12006,33,1,1
78,114,40052,26989,87,13,9
78,115,73091.5,37719,53,17,6
78,118,177014,51111,25,4,1
79,30,146917.5,105617,109,78,18
79,31,129208.25,92092,113,124,28
79,32,148815.75,92432,108,74,24
79,33,216961.2,158934,139,195,32
79,37,27950,16795,19,5,1
79,38,25426,8798,28,7,2
79,45,4031,835,22,1,1
79,57,35704,6707,16,1,1
79,58,48541,54273,109,150,18
79,59,56859.25,68326,103,43,20
79,60,40177.666666666664,30466,99,23,9
79,113,36905,6312,20,1,1
79,114,38822,9015,30,19,5
79,115,40580.666666666664,33892,75,6,5
80,30,80056,57118,70,65,26
80,31,121118.75,77117,111,69,23
80,32,217113,81030,101,54,21
80,33,109547.75,57894,209,47,20
80,34,51327,22884,73,20,4
80,35,109117,30684,19,3,1
80,37,19056,7320,38,2,1
80,38,16796.5,9745,97,18,2
80,39,17466,7700,60,10,1
80,41,28744,21040,56,2,1
80,57,93002,10774,34,27,6
80,58,33225.2,41525,151,115,28
80,59,28609.5,26336,158,15,10
80,64,2845,659,32,1,1
80,114,61732,5011,30,21,4
80,115,41631,8390,24,2,2
80,116,15050,678,487,1,1
81,30,45520,12417,22,32,18
81,31,83999,74865,101,210,26
81,32,186024.8,132266,140,207,51
81,33,198654.66666666666,68243,101,79,24
81,39,28237,26464,114,8,6
81,53,1933,395,48,1,1
81,59,20375,2382,19,1,1
81,61,6751,778,34,9,2
81,66,187238,54341,24,9,2
81,70,46268,18009,25,2,1
81,71,65531,43646,84,28,10
81,111,75670,28487,25,1,1
82,31,122230.8,111204,148,209,52
82,32,266810.75,145158,113,178,26
82,33,241878.5,126237,45,29,15
82,51,42935,6149,19,1,1
82,52,70770,17762,25,1,1
82,66,12051,4400,18,1,1
82,68,11228,667,34,2,1
82,71,41720,15924,27,24,6
82,73,6142,265,149,13,2
82,74,14839,4186,36,3,1
82,111,204232,138684,44,6,2
83,31,191704,26196,27,1,1
83,32,220876,142401,91,45,15
83,33,25912,29535,130,118,8
83,35,13950,2693,24,5,1
83,36,1363,525,155,7,3
83,41,28435.5,24125,93,3,2
83,51,62047,11576,26,2,1
83,53,11187,3847,13,1,1
83,66,32631,5679,20,2,1
83,74,6347,494,44,1,1
83,77,31621,5697,8,1,1
84,35,98576,43978,26,1,1
84,39,180131,69921,22,15,2
84,42,24528,26881,47,1,1
84,49,14944,951,28,9,1
84,51,20564,1115,32,1,1
84,52,25944,5117,21,4,2
84,58,141861,12342,39,8,1
84,60,16035,5922,22,1,1
84,62,24244,5019,14,2,1
84,71,38356,9726,27,8,3
84,72,55715,16497,25,2,2
84,109,310567,110313,17,1,1
84,113,7137,560,34,1,1
84,116,66656,18832,24,1,1
84,121,127063,12244,45,9,2
85,34,22811,8967,52,2,2
85,42,49667,18042,31,1,1
85,51,17927,804,37,16,1
85,71,46533,30151,44,29,4
85,109,199940,69035,24,3,3
85,110,74474,20756,26,1,1
85,117,5615,347,31,1,1
86,34,57381,16321,25,10,8
86,35,36918,13213,69,44,1
86,42,101087,52961,39,15,9
86,48,747,3506,16,1,1
86,64,27776,6564,14,3,2
86,68,24867,5715,8,1,1
86,73,21914,5587,25,6,3
86,75,8379.5,1921,61,3,2
86,103,23191,9458,25,8,2
86,109,98293,28221,19,1,1
86,113,13659,754,40,2,2
86,116,8386,1312,55,5,1
86,120,72178,17729,34,1,1
86,121,62125,17869,31,3,2
87,35,62019,12109,18,2,1
87,37,65823,12675,39,25,2
87,47,3741,842,21,3,1
87,48,10367,3888,23,1,1
87,49,13391,4774,12,3,1
87,51,34260.333333333336,15233,85,40,5
87,53,5033,307,53,4,1
87,61,21592,4755,7,1,1
87,67,7280,663,76,23,1
87,73,10425,3955,36,3,1
87,75,4050,693,122,1,1
87,78,15568,4184,15,6,1
87,79,57420.5,24105,63,7,2
87,104,5650,484,155,20,2
87,114,61198.5,27599,59,5,3
87,115,48719,50481,87,24,9
87,119,11103,7348,20,1,1
87,121,35838,9174,19,3,1
87,123,137388,10901,42,3,1
88,41,171005,12934,41,4,1
88,45,12897,7763,26,15,2
88,51,38510.5,11628,54,3,2
88,53,70792,19205,2,4,2
88,59,15270,635,26,2,1
88,60,13082,4346,32,6,1
88,64,32037,7921,31,3,1
88,65,27927,9571,569,3,1
88,66,29006,9662,41,1,1
88,69,15223,4639,10,9,1
88,79,53082,10008,22,8,1
88,103,9642,885,37,1,1
88,114,36964,6052,19,1,1
88,121,58535.5,33449,52,9,4
89,39,36043,18367,13,1,1
89,40,23157,5057,623,6,1
89,42,3805,322,84,2,1
89,43,85519,17305,6,3,3
89,44,13144,4198,55,4,3
89,46,148990,17754,16,2,2
89,52,64125.5,24761,45,2,2
89,53,35527,35888,5,5,2
89,60,6391,316,45,3,1
89,67,72415,16723,22,2,1
89,69,23290.333333333332,19187,83,13,5
89,75,13891,4599,24,1,1
89,77,42956,13051,127,8,1
89,103,11208,7121,26,1,1
89,104,68208,8210,37,1,1
89,117,10696,602,46,1,1
89,118,8709,1103,20,3,1
89,121,35960,4463,26,1,1
89,125,480,57,288,1,1
90,44,85027,19267,3,2,2
90,51,41424,18366,3,5,2
90,62,106449,19153,4,5,1
90,63,48822,16995,8,9,3
90,68,74013,62204,60,4,2
90,69,23688,13977,73,24,3
90,75,29683,6998,16,1,1
90,76,69486,15154,27,5,5
90,78,650,479,232,1,1
90,102,5139,654,22,1,1
90,104,50703,11241,28,5,3
90,109,163405,12461,39,20,1
91,44,39717,13590,41,1,1
91,47,28630,5390,680,1,1
91,49,3293,209,77,2,1
91,51,17465,4582,24,4,3
91,52,46426.5,42395,119,2,2
91,53,36470,11170,46,4,2
91,60,25671,5196,55,7,1
91,62,115855,19231,12,1,1
91,66,7523,2870,72,3,1
91,67,39104.5,23808,54,6,2
91,70,136701,30649,21,2,1
91,77,18935,913,29,1,1
91,81,37110,4927,8,1,1
91,110,2159,239,77,2,1
91,118,58273,14247,24,8,2
91,122,922,347,35,1,1
91,123,11960,958,26,2,1
92,49,11817,447,35,1,1
92,50,9338,975,51,21,2
92,51,3509,218,54,1,1
92,54,38740,5894,18,1,1
92,57,8984,547,29,3,1
92,58,23009.5,4511,53,2,2
92,59,10735,763,326,6,1
92,60,103192.33333333333,47808,56,5,3
92,64,24621,10859,26,2,2
92,65,226319,39807,20,2,2
92,70,138623,20591,92,4,2
92,73,24452,4890,34,20,2
92,75,276152,11057,41,1,1
92,78,25328,5757,20,1,1
92,94,5938,7556,116,2,2
92,117,33172,10496,127,4,2
92,122,149530,12727,40,4,1
93,50,26058,6512,26,2,2
93,51,26104,6175,41,20,3
93,52,24875.5,13274,128,4,2
93,54,15448,5084,35,2,2
93,56,58589,8694,43,2,1
93,57,11145,1068,51,1,1
93,60,166194.5,68022,7,3,2
93,61,29192,19202,3,1,1
93,62,41549,3480,33,20,1
93,63,44832,1785,22,1,1
93,64,60325.5,97286,44,18,5
93,65,28860.5,11195,52,7,4
93,66,18156,5156,18,2,1
93,67,1095,4323,17,22,1
93,68,8860,3706,12,1,1
93,70,129424,21419,93,4,2
93,73,18158,2986,115,9,1
93,74,11251,1588,41,1,1
93,76,50193,44831,13,1,1
93,80,19062,5215,25,2,2
93,94,19225,6299,34,2,2
93,102,38598,8269,24,2,1
93,103,45076,19508,191,4,3
93,104,33734,7128,31,38,2
93,113,340099,290198,3,1,1
93,116,82282.5,31660,59,10,6
93,117,42590.333333333336,36834,88,25,9
93,121,3415,360,43,3,2
94,51,93302.25,81955,177,46,11
94,52,62187,27043,404,19,13
94,54,65399.5,36558,58,26,7
94,55,123004.66666666667,117555,73,25,15
94,57,61751.5,34534,52,2,2
94,58,47869,34180,77,10,6
94,61,20048,9425,51,10,5
94,64,8444,689,34,1,1
94,65,22114,3852,19,1,1
94,70,132575,16233,43,2,1
94,74,38211,23421,18,1,1
94,116,18568.666666666668,3292,84,5,3
95,48,63773,6210,50,8,2
95,50,15520,1424,33,3,2
95,51,45935,19128,95,7,5
95,52,46851.5,50371,141,89,34
95,53,43471.25,50269,112,120,46
95,54,34895.75,48176,121,85,31
95,55,51502.6,73538,118,66,30
95,56,29114.5,59210,135,293,21
95,57,64074,31378,58,7,6
95,58,115111.5,56478,47,38,12
95,59,57335,17877,16,1,1
95,63,16686,973,22,2,1
95,70,54356,22340,55,4,2
95,74,25277,5795,12,1,1
95,77,40474,23465,9,1,1
95,79,6370,1666,35,2,1
95,103,29358,13088,23,7,2
95,109,1827,364,49,1,1
95,117,26158,7439,29,1,1
96,52,20458,3120,22,1,1
96,53,39250.25,33020,125,31,14
96,54,4986,594,49,3,1
96,55,83198,21149,25,12,5
96,56,32500,6866,27,3,1
96,57,105531,28743,10,2,2
96,69,23295,24642,28,2,2
96,74,24410,5539,14,1,1
96,102,18652,8027,68,2,2
96,103,200700,16732,36,3,1
96,110,18518,5575,37,3,2
97,43,58279,22395,46,2,2
97,57,18362,8687,51,5,1
97,60,81226,82808,24,1,1
97,64,56039,9222,30,8,1
97,66,17422,5741,11,1,1
97,71,80418.33333333333,48162,71,217,12
97,72,78079.5,33932,48,9,8
97,74,9080,848,36,1,1
97,77,24286,3865,13,2,1
97,79,23243,9060,103,16,7
97,101,85839,37424,3,5,1
97,102,38296.5,48565,28,8,5
97,108,3860,678,32,2,1
97,109,25379,18739,22,22,1
97,111,51354.5,13749,332,57,6
97,114,5453,270,43,1,1
97,123,36500,17395,47,2,1
98,58,43800,3085,24,6,1
98,64,68417,10280,45,5,3
98,71,57727.5,32559,65,20,13
98,72,49142.75,52372,95,44,19
98,73,54398,16657,28,20,6
98,74,24766,1735,30,1,1
98,77,13712,275,11,1,1
98,84,39769,10116,40,6,6
98,102,53479,54848,81,90,7
98,107,51181.5,10103,236,7,3
98,108,62680,37752,44,5,4
98,109,43940,26878,60,5,2
98,111,4107,717,78,72,2
98,113,41624,20540,9,2,2
99,60,36514,4326,46,2,1
99,63,87865.33333333333,40521,99,9,3
99,71,69076,16619,19,1,1
99,72,58151,16574,25,5,5
99,76,23159,38151,37,5,2
99,84,3456,589,34,1,1
99,103,14487,957,29,2,1
99,108,34269,14716,55,5,3
99,109,26728.5,46528,612,26,11
99,110,228197,134234,40,4,2
99,113,8089,2707,136,4,2
99,115,116318,28663,16,6,1
99,123,51012,11081,21,1,1
99,124,73594,88429,48,3,2
99,125,82496,25639,26,6,1
100,60,38536,6005,48,11,2
100,61,56608.5,39221,73,22,3
100,62,31718.5,32590,57,7,4
100,65,7170,992,27,1,1
100,74,38531,5554,25,6,3
100,79,9445,502,46,3,1
100,80,10420,3170,43,11,3
100,101,83608,62411,7,8,1
100,103,45408,10891,29,7,2
100,104,8620,1399,52,1,1
100,107,27474,12124,21,3,3
100,109,58386,15425,130,45,3
100,125,35431,20084,31,1,1
100,127,75634,11781,20,2,2
101,61,48391.5,28691,53,27,10
101,62,90573.33333333333,73591,95,44,12
101,63,50807,20988,78,1,1
101,81,36900,10786,27,2,2
101,82,46165,25259,40,5,4
101,85,8234,3576,15,6,1
101,100,13418,6313,620,1,1
101,102,34197,56249,42,32,5
101,103,3485,666,41,64,1
101,104,1237,2306,38,1,1
101,105,31309,5467,28,4,1
101,106,47862.333333333336,27441,116,14,12
101,107,43617.666666666664,32411,84,49,9
101,123,129477,29822,18,1,1
101,124,124195,28250,10,2,1
101,125,153390,99649,25,2,1
102,58,418971,71389,19,1,1
102,62,95709,39476,171,20,3
102,82,40271,9738,25,8,3
102,83,20213,4162,29,8,1
102,102,92299,51740,6,1,1
102,105,17953,3755,35,9,2
102,106,22399,18243,92,26,11
102,107,28902.6,32677,156,32,15
102,108,40695,31971,85,95,14
102,109,3305,307,41,1,1
102,112,52808,34910,9,4,2
102,122,3862,757,47,5,1
102,123,35251,6274,30,1,1
102,124,50866,11642,41,17,5
103,62,5188,1749,67,1,1
103,63,18517,897,42,7,2
103,64,19695,817,27,1,1
103,65,13541,3283,47,1,1
103,66,11602,3254,15,3,1
103,69,4507,2979,67,1,1
103,75,66355,24059,4,2,2
103,78,18809,3108,22,1,1
103,80,27030.5,12127,58,2,2
103,82,23252,2435,21,1,1
103,101,13027,16178,13,33,1
103,107,44761.5,39515,135,112,22
103,108,76512.5,57509,108,38,15
104,61,7511,866,21,2,1
104,65,17188,2461,20,4,2
104,73,3638,290,48,1,1
104,77,89415.25,98260,220,17,9
104,78,46802,10142,24,3,2
104,81,125292,11726,37,9,3
104,104,36245,8773,31,1,1
104,106,31760,13330,59,6,3
104,107,58566.5,65531,96,37,19
104,108,93698.66666666667,73001,73,13,7
104,121,89991,43223,52,4,4
105,62,8731,1617,45,2,2
105,63,221896,12230,38,4,1
105,64,3884,5277,56,4,1
105,73,13610,4630,9,3,1
105,75,12877,4531,14,5,1
105,78,19662,857,33,14,1
105,79,22020,5130,15,1,1
105,84,21487,14150,64,2,1
105,85,3318,296,43,2,1
105,88,23920,12818,39,2,1
105,99,18440,10062,8,1,1
105,104,177152,53992,187,4,2
105,105,58503.5,43784,84,8,2
105,107,68668.5,38680,58,8,5
105,108,32577.5,20511,47,9,4
105,109,73178,31443,7,1,1
105,112,187990.5,89178,74,4,2
105,120,7155,10365,49,2,1
105,127,35676,5609,22,5,1
106,62,95218,17806,31,1,1
106,64,2771,389,32,3,1
106,75,66828,9193,10,4,1
106,80,25834,5610,15,1,1
106,86,2702,370,106,1,1
106,106,20020,853,34,2,2
106,111,147161,83235,20,24,1
106,112,69401,23195,19,10,2
106,113,101065,96269,42,43,5
106,120,189749,14740,37,34,3
106,122,182765,98378,22,5,3
106,127,43252,9211,27,1,1
107,75,634,182,200,1,1
107,78,18925,5887,20,2,1
107,88,59025,30106,17,7,1
107,104,145950,173290,24,1,1
107,105,8757,1029,34,1,1
107,108,256017,102712,21,4,2
107,112,36506,9622,23,6,1
107,115,37181,9469,18,1,1
108,63,41803,11024,25,16,12
108,64,74584,17577,23,1,1
108,76,1465,243,37,8,1
108,81,22922,8688,48,2,1
108,83,16265,610,36,2,1
108,101,244189,66328,24,4,1
108,104,440004,93199,24,5,3
108,106,29112,8664,19,1,1
109,63,42360,9278,15,2,2
109,64,48292,25369,39,31,11
109,65,334270,49506,15,1,1
109,66,320220,70793,16,1,1
109,77,67947,9598,12,6,1
109,79,25643,5772,16,6,1
109,100,117763,93928,8,5,2
109,103,439364,98247,18,7,1
109,106,215253.75,221572,106,8,8
109,116,39882,13034,7,5,1
109,118,5559,5615,148,1,1
109,126,202960,9756,44,2,2
110,66,79911,66372,17,2,1
110,67,219934,78523,18,10,2
110,68,10096,26558,18,1,1
110,69,2900,357,38,4,2
110,83,61327,9970,30,1,1
110,87,125409,39557,20,20,4
110,106,63247,16007,31,5,1
110,119,38800.333333333336,33588,239,12,5
110,120,105925,15630,26,5,3
111,68,253650,76928,16,2,1
111,69,20786,7529,21,7,1
111,75,30540,8953,17,2,1
111,83,39777.5,31461,69,2,2
111,86,107682,18887,17,1,1
111,88,69024,27981,26,1,1
111,89,144432,28827,18,2,1
111,107,23792,4066,30,1,1
111,116,84055,38812,13,1,1
111,121,100138,35893,17,6,1
111,124,22327,4932,22,1,1
112,67,274145,65104,19,1,1
112,76,41005,6215,21,1,1
112,81,169518,64577,19,16,2
112,83,103464,19280,16,1,1
112,85,281155,72474,29,8,1
112,86,388445,102547,26,1,1
112,88,74893,18921,10,6,1
112,89,89895,19045,10,2,1
112,105,71544,19193,18,1,1
112,107,129030,10351,40,4,1
112,117,9032,1547,96,1,1
112,124,135095.5,52244,279,11,4
112,125,100544,14742,36,9,1
113,68,52885.5,54110,83,38,12
113,69,368751,67963,17,5,1
113,72,262323,81052,18,4,1
113,74,55077,6643,38,15,2
113,81,145785,28706,17,1,1
113,82,148725,28658,20,1,1
113,86,240940,66677,13,37,3
113,89,325403,100242,19,22,1
113,103,22346,897,33,2,1
113,105,11064,4477,66,2,1
113,114,15430,7043,24,1,1
113,116,50981,16688,42,1,1
113,120,35448,10694,20,2,2
113,122,9213,702,31,2,1
113,124,70224,18336,28,2,2
114,68,26502,5564,19,3,3
114,69,46692,10700,27,4,4
114,70,38158.666666666664,37076,66,34,16
114,71,50700.333333333336,35359,67,31,10
114,72,32858,8892,18,3,1
114,80,128168,162713,41,5,2
