x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,24,262616,187408,10,1,1
101,38,243982,124532,10,2,2
101,55,314681,235368,13,1,1
101,56,389705,450660,20,2,2
101,73,202384,162197,11,2,1
102,4,343262,405860,13,1,1
102,6,331715,128737,10,2,2
102,7,185530.66666666666,693084,184,7,7
102,8,132445,196190,41,2,2
102,11,29232,51625,9,1,1
102,18,498599,888232,19,2,2
102,19,180225,120415,10,3,1
102,54,16590,35613,13,1,1
102,92,312496,306047,13,2,1
103,6,229443,208391,9,9,5
103,7,47826.5,25080,55,16,7
103,9,257964,495998,19,3,2
103,10,367866,396278,19,2,1
103,33,106719,173840,11,3,1
104,7,529379,794772,21,3,3
104,8,240267.66666666666,312053,32,6,5
104,9,59182,33427,13,5,2
104,10,414084,415332,12,5,1
104,26,45161,13124,12,1,1
104,35,195100,207763,11,4,1
104,55,323234,294551,7,1,1
105,3,29020,62086,15,1,1
105,7,162330,16605,55,1,1
105,8,492051,465350,8,4,2
105,9,303205,379234,11,9,2
105,10,93910,41335,12,1,1
105,24,422218,465112,12,1,1
105,25,118167.5,333672,23,9,3
105,41,438017,497278,8,1,1
105,56,9469,9627,10,1,1
105,86,197646,138579,13,1,1
105,90,99657,112050,13,8,2
106,4,326526,385767,10,2,1
106,5,94712,115550,9,1,1
106,51,117154,159988,11,2,1
106,57,374572,374802,12,3,1
106,58,218066.5,496665,20,3,2
106,61,196712,233762,9,1,1
106,84,144467,214920,13,1,1
106,85,462339,373606,10,11,2
106,86,342830,361530,12,1,1
107,66,698369,691875,9,1,1
107,69,4281,2219,27,1,1
107,71,421140,343519,10,6,3
107,84,211206,154217,13,1,1
107,93,6150,10347,12,1,1
107,94,97040,90519,12,17,1
108,7,30862,29365,8,8,1
108,32,303855,193224,14,1,1
108,76,431242,354016,15,1,1
108,77,270213,369716,11,1,1
108,84,244568,210041,13,15,6
108,85,396488,666587,15,11,3
108,105,64126,57873,16,2,1
109,9,199140.5,340283,29,11,4
109,10,93013,61266,12,7,2
109,49,219162,154144,11,6,4
109,57,873861,322311,11,1,1
109,64,85938,102922,11,3,2
109,84,297637,207849,11,2,1
110,9,37181,47735,7,1,1
110,45,9240,12047,15,1,1
110,64,371511,304354,6,2,1
110,118,299337,275069,13,3,2
111,4,118677,28260,49,2,1
111,26,195117.66666666666,547916,30,7,4
111,27,248301,323440,9,4,1
111,29,290213,307666,13,1,1
111,34,67760,16777,15,2,1
111,38,263531.5,509148,18,6,2
111,39,496898,399487,9,1,1
111,51,230431,330561,18,5,2
111,61,211665,105432,11,2,1
111,84,260055.5,561604,39,3,2
111,85,205029,154949,14,2,1
111,94,264863,225981,13,1,1
112,9,415040,256079,12,1,1
112,27,349059,333981,12,1,1
112,39,102025,13179,19,1,1
112,46,364487,321929,12,4,3
112,51,229566,226254,12,6,1
112,61,204491,229090,10,8,1
112,71,398676,266984,11,2,1
112,102,246942,313045,19,9,2
113,41,180607,166627,11,2,1
113,106,153985,224579,9,1,1
114,3,308151,282300,11,1,1
114,18,8798,749,25,2,1
114,43,409098.5,410769,19,3,3
114,56,159845,86995,10,4,1
114,67,88436,90087,13,1,1
114,103,83226,17226,51,2,2
114,127,1205,559,24,2,2
115,11,86903,77967,12,3,1
115,45,291046,197792,15,1,1
115,48,402083,272223,13,2,2
115,57,578071,230198,10,1,1
115,71,560885,468523,10,1,1
115,118,229939,647133,25,3,2
115,119,8682,772,18,2,1
116,14,15558,849,11,1,1
116,36,340754,349841,8,2,2
116,110,194109.5,352935,27,9,5
117,11,276694,247044,7,3,1
117,17,205486,185027,7,6,1
117,33,195955,132300,7,10,3
117,34,761891,534850,11,1,1
117,35,491999.6666666667,830306,26,10,6
117,36,172414,228810,20,3,3
117,49,227192,211669,9,6,3
117,63,36990,70019,14,1,1
117,65,3099,6407,12,1,1
117,73,75601,67257,12,3,1
117,120,1219,593,35,1,1
117,122,487082,213173,12,1,1
118,5,6732,565,29,1,1
118,6,28917,59700,12,1,1
118,12,181789,87258,13,2,1
118,20,50409,49422,7,1,1
118,23,172032,207709,329,2,2
118,29,276402,195124,9,3,1
118,36,279520,58111,18,2,2
118,37,101484,27203,8,2,1
118,57,922833,647816,9,2,1
118,69,444223,399788,7,1,1
118,72,501956,447627,9,10,2
118,73,345746.5,366465,21,3,3
118,74,641132,474543,12,1,1
118,86,33866,31240,7,2,1
119,6,168892.5,173930,65,2,2
119,23,439090,391805,7,1,1
119,26,49987,27665,10,4,1
119,36,256572,229130,19,5,3
119,37,321445,208795,7,2,1
119,57,238918.5,420179,16,3,2
120,7,4147,3179,21,11,1
120,13,54980,20420,8,1,1
120,23,248970,242058,9,1,1
120,36,395190,300022,12,4,1
120,38,307762,334109,11,10,3
120,44,122051,147514,10,1,1
120,45,447903,195905,15,2,1
120,92,234392,194254,10,3,1
120,114,480481,295777,13,10,7
120,127,5358,812,27,1,1
121,23,7244,2440,20,2,2
121,24,55971,6825,9,1,1
121,25,1209753,507318,11,1,1
121,33,684200,601481,7,13,1
121,44,56376,7358,12,1,1
121,45,405365,552504,10,1,1
121,66,174669,173828,7,2,1
121,104,265362,188752,10,1,1
121,113,22868,24721,11,1,1
121,117,430473,277271,10,1,1
121,126,3894,253,110,2,1
122,8,3312,2379,37,1,1
122,9,4069,2114,23,28,1
122,25,176123,71695,10,2,2
122,26,955206,1194309,24,3,3
122,34,162634,148565,11,2,1
122,36,370155.5,594889,22,28,6
122,37,475160,266327,10,2,2
122,39,219999,279706,11,4,1
122,41,55928,69645,9,2,2
122,55,1655,294,101,2,1
122,60,54534,62224,7,2,1
122,69,10143,896,27,1,1
122,86,442436,404515,13,1,1
123,5,339760,348209,12,1,1
123,6,1332,2641,22,1,1
123,28,239341,233062,14,1,1
123,30,131895,53144,13,1,1
123,32,718450,925460,17,2,2
123,41,165333,193491,7,29,1
123,42,166323,70025,9,13,1
123,62,348449,310038,12,2,2
123,66,77263,31171,16,1,1
123,70,671949,464692,7,1,1
123,75,40948,26967,11,1,1
123,77,627652,569971,12,1,1
123,104,1683,691,85,2,1
123,105,399436,317463,13,1,1
123,119,367032,393493,9,3,1
123,127,17227,628,32,1,1
124,9,157726,98979,9,1,1
124,12,283054,280294,6,1,1
124,21,37752,24119,9,1,1
124,25,99603,62226,11,5,1
124,42,136689,129235,9,1,1
124,55,349030,518588,12,1,1
124,78,467056,356008,9,2,2
124,98,186007,268521,10,2,2
125,9,418057,277010,11,1,1
125,11,226073,250141,8,3,2
125,16,395357,309333,10,1,1
125,28,298632,292216,11,1,1
125,29,657656,463672,9,1,1
125,45,220129,163915,10,4,1
125,46,214209,162266,11,12,3
125,53,162024,168546,9,15,8
125,55,641452,672347,8,1,1
125,56,233031,218356,12,2,1
125,60,1749617,678500,8,1,1
125,78,402382,32346,11,1,1
125,83,54641,39479,11,8,1
125,88,31262,24283,6,2,1
125,89,492157,249003,10,3,1
125,94,402366,242947,12,1,1
125,96,217383,145400,9,1,1
125,97,35486,39849,8,1,1
125,98,307803,259072,11,5,3
126,11,178682,257435,11,1,1
126,12,78211,54480,10,2,1
126,13,235796,231141,6,6,1
126,21,375745,333796,10,1,1
126,30,244088,177341,10,2,2
126,36,708023,430214,8,9,1
126,40,248260,275611,6,1,1
126,46,14514,20781,6,1,1
126,47,274564,215798,10,1,1
126,56,409680,262169,8,4,2
126,57,305498,244608,7,1,1
126,59,376598,489865,12,1,1
126,98,12813,21668,9,66,1
127,8,384999,286022,13,1,1
127,9,161178,142084,9,6,2
127,11,697941,695856,10,2,1
127,28,305765,377478,49,9,3
127,37,39907,26981,7,2,1
127,40,154591,67724,11,1,1
127,47,98422.33333333333,312042,49,4,3
127,48,158677,305301,25,3,2
127,66,749355,767419,7,1,1
127,67,2958,507,26,1,1
127,101,41861,2349,41,1,1
127,108,34112,29012,17,1,1
127,110,228266,465757,19,6,3
