x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,18,37423,45897,15,1,1
32,20,59792,15406,13,9,4
32,21,33095,10067,21,1,1
32,22,171430.33333333334,239883,26,16,8
32,23,253910,118477,8,4,1
32,31,9012,916,38,2,1
32,35,100331,52277,19,3,3
32,37,50744,10084,30,1,1
32,40,46132,45665,11,2,1
32,46,28901,7972,15,5,4
32,52,121068,121340,9,6,3
32,53,363540,331897,9,15,3
32,56,241342,187522,14,2,1
32,57,102657.5,189443,44,11,6
32,59,29726,35815,17,6,1
32,60,87008,94014,12,13,2
32,63,28425,16210,12,2,2
32,64,139210,132364,10,4,2
32,71,172734.5,297533,20,14,4
32,72,75462.66666666667,145373,58,52,25
32,73,141312,126764,12,7,6
32,76,47047.333333333336,115053,48,285,14
32,77,24386,7331,38,6,3
32,78,83361.5,125766,34,16,11
32,79,89417.5,68703,26,39,15
32,83,26799,7096,15,4,1
32,87,200975.5,102035,15,2,2
32,94,72774,53422,17,8,3
32,95,15880.5,11772,37,5,3
32,99,122396,30085,12,12,2
32,101,126999,41594,7,15,3
32,106,381285,65196,7,10,1
32,107,43871.5,28200,26,9,5
32,108,88650,136263,32,42,8
32,111,50684,52239,29,4,3
32,116,76525,77210,10,18,1
32,118,134532,71005,11,32,1
32,119,499402,76931,8,2,1
32,120,312316,34647,16,4,1
32,121,107900,16217,14,1,1
32,122,33206,6808,12,2,1
32,124,69573.66666666667,42696,32,5,3
32,125,38975,27725,81,23,11
32,126,74943.66666666667,75146,153,41,8
33,2,293486,73407,6,1,1
33,6,66363.33333333333,49975,38,10,4
33,7,147610.5,119969,55,86,42
33,8,67480.5,30784,38,4,4
33,9,15603,2871,27,2,1
33,17,165522,184014,7,5,1
33,18,204499,154877,19,9,2
33,23,86245,144231,238,7,3
33,40,54450.333333333336,143833,27,11,7
33,46,41812.666666666664,41014,37,7,7
33,47,261204,301674,10,3,3
33,50,98538.5,150644,36,19,8
33,56,41805,69105,14,9,7
33,57,22212,43793,19,3,3
33,58,105831.33333333333,219084,43,40,9
33,63,35665,25034,21,6,3
33,64,105608,351853,69,37,18
33,66,182003,148904,11,6,2
33,68,202770,330738,21,30,9
33,69,151328,127231,14,12,2
33,72,62778,49826,22,17,10
33,74,90069.5,92739,24,35,10
33,78,189931,412499,55,87,15
33,83,156313,254488,32,102,4
33,84,92362.66666666667,211532,49,81,28
33,85,30265,6766,22,5,1
33,89,149017,98608,39,2,2
33,90,66530,18602,12,1,1
33,91,74129,18635,11,1,1
33,95,108390,17925,13,5,3
33,98,96280,40363,9,3,1
33,100,73107,20322,8,1,1
33,101,140096,29738,6,5,1
33,102,46674,23323,54,3,3
33,103,61519,58911,8,2,1
33,106,113910,11235,38,56,2
33,112,48407.5,27604,22,6,2
33,114,73515,16404,7,1,1
33,120,363011,53705,73,2,2
33,123,36666,9142,11,1,1
33,124,30766.333333333332,23402,42,12,8
33,125,29531.5,9159,25,9,3
33,126,68098,16204,41,15,1
33,127,264804,109219,9,3,1
34,0,84100,26041,18,17,6
34,5,94495,96233,15,1,1
34,6,52799.5,30042,17,18,16
34,7,37255.333333333336,28668,36,21,13
34,8,61359.5,23604,20,3,2
34,11,95088,105689,16,12,1
34,16,37734,70365,8,1,1
34,32,318064,297716,9,2,1
34,36,251655.5,485945,26,5,4
34,37,290280,189379,8,1,1
34,39,480368,405525,8,1,1
34,40,654438,713450,9,3,1
34,41,164551,167360,9,1,1
34,49,137184,82396,20,7,7
34,50,34810.5,19952,27,25,5
34,51,1629,9516,19,1,1
34,54,72602,87236,9,1,1
34,56,59510,41960,15,1,1
34,57,17649,2265,69,14,5
34,58,50895.666666666664,77085,90,131,54
34,59,38866,18067,38,9,6
34,63,69254,34820,12,1,1
34,70,2862,363,32,1,1
34,72,220102,8499,29,1,1
34,73,289642,300999,9,18,3
34,78,220230,103043,11,2,2
34,84,55859.5,94663,129,43,12
34,85,62711,45084,34,63,14
34,89,46609,44744,9,1,1
34,90,174942.75,241136,93,12,8
34,91,133567,32381,51,13,8
34,92,17989,15725,19,12,4
34,93,41439,16916,34,21,6
34,94,126165,93620,8,1,1
34,96,48085.25,52857,239,85,33
34,97,68984,37255,24,5,4
34,98,130684,96352,46,14,10
34,99,50025,16637,9,2,1
34,108,37655.5,22941,41,58,11
34,114,2449,593,46,11,1
34,118,41676.333333333336,33651,103,27,8
34,119,104009,116997,17,56,8
34,120,341604.6666666667,233626,42,40,6
34,122,172905.5,124279,33,6,5
34,123,116476,68811,23,26,3
34,127,36826.333333333336,26676,35,29,7
35,0,232262,51323,6,5,2
35,3,145927,1580,31,1,1
35,4,103027,47619,9,1,1
35,7,71551,16403,13,4,2
35,15,278784,298577,9,5,1
35,19,15648,41200,9,1,1
35,26,50197,9105,9,1,1
35,27,55624.666666666664,47456,37,17,8
35,35,54854,42055,9,2,2
35,36,137566,127318,9,3,1
35,40,442457,534218,9,1,1
35,49,250758.75,281452,34,64,32
35,50,41243,37113,78,13,7
35,52,181379,72949,10,1,1
35,57,23259,4056,22,2,1
35,58,90232,140960,34,50,13
35,59,47459.5,26385,33,2,2
35,70,156324,144104,10,14,1
35,73,123283,31858,75,15,6
35,74,171794.5,334280,26,2,2
35,82,277840,254971,12,2,1
35,83,103298,30241,13,1,1
35,84,28531,934,178,2,1
35,85,46500,12413,22,13,4
35,87,15713.5,6642,54,7,2
35,88,151505,82630,30,56,24
35,89,17204,8270,48,3,2
35,90,220857.5,187105,41,53,16
35,96,92990.5,53277,415,9,5
35,97,39288.5,15598,25,25,8
35,99,156618,62723,10,61,4
35,101,38085,34974,15,7,3
35,103,74028,82008,14,31,17
35,106,88296,26564,7,10,3
35,109,26473,32261,47,5,3
35,110,124869,27220,7,3,1
35,117,35896,9912,10,1,1
35,118,55616,12993,11,3,3
35,119,58309,18343,11,1,1
35,121,315450,109993,14,1,1
35,123,106409,1059,26,1,1
35,126,22797,9863,28,2,2
36,6,276353,67295,7,18,2
36,19,177689.5,306702,17,66,11
36,25,105612,71107,13,13,2
36,33,126668,150555,29,2,2
36,40,117851,107101,10,20,3
36,50,50644,16357,12,1,1
36,51,35153.5,11152,30,6,3
36,53,87240.33333333333,323583,51,44,9
36,60,92131.33333333333,220849,42,80,20
36,63,68296,41486,10,5,2
36,74,18409,828,14,2,1
36,75,82305.75,183004,54,17,9
36,76,39951,12914,11,13,6
36,78,204180,191228,10,13,6
36,79,185271,190957,9,8,4
36,82,234728,220828,11,12,3
36,88,58255,11762,18,34,6
36,89,103561,118464,58,22,11
36,90,82046,99592,26,14,6
36,95,343146,109681,7,2,2
36,96,81823.5,30504,22,6,5
36,98,32029,14726,13,16,2
36,102,585578,108957,8,1,1
36,103,32339,2716,44,1,1
36,106,28140,4125,12,6,2
36,110,145170,30393,8,2,1
36,111,147404,31041,14,1,1
36,112,298426,50343,26,1,1
36,113,34084,7514,15,1,1
36,118,343254.5,129150,17,9,3
37,5,21685,1292,9,9,1
37,7,198978.33333333334,152446,50,9,4
37,8,39729,36562,67,20,7
37,10,390439,337359,8,3,2
37,11,141375.5,237893,17,37,13
37,13,52735,50558,30,1,1
37,18,195342.5,411572,42,5,3
37,24,10536.5,30785,29,7,6
37,26,168816,317674,19,10,3
37,33,37591,8083,16,2,2
37,36,10963,1053,14,2,2
37,40,122171,130340,87,44,5
37,41,122308,80058,12,7,4
37,50,55251.5,34163,26,10,7
37,55,183297,433689,19,4,3
37,58,29970,14562,28,4,1
37,63,160918,216574,12,1,1
37,65,229234.5,534522,23,3,2
37,66,96612.33333333333,209362,171,57,15
37,67,110987.25,312569,60,202,56
37,68,74172,18619,17,1,1
37,70,177685,78607,12,2,2
37,72,127359,164812,25,11,7
37,74,60139,67471,12,1,1
37,75,51010,8326,12,1,1
37,78,76068,105475,24,30,11
37,79,56776,40256,22,32,4
37,85,10098,1128,12,2,1
37,88,146563.5,88652,79,14,6
37,89,107896.66666666667,88875,35,54,23
37,91,329943.5,101301,31,289,34
37,97,47590,20879,18,44,4
37,98,41883,27026,50,8,3
37,99,73784,18033,18,2,1
37,100,73241,20837,9,1,1
37,104,57275,17842,13,8,4
37,105,46527,27871,53,22,11
37,108,55400,9009,24,17,2
37,111,37664,26399,7,6,1
37,112,84231,50808,23,9,5
37,113,49621,26906,80,11,6
37,114,228909.5,88845,17,22,8
37,115,203210.5,234665,15,22,9
37,116,115234,48934,30,59,27
37,117,61663,14439,14,11,3
37,120,189928,34784,9,7,2
37,124,79851,19735,13,5,3
38,7,48168,44208,17,2,2
38,11,285205,182132,11,1,1
38,12,35769,22029,43,5,3
38,19,14744,3610,51,1,1
38,27,57359.25,17931,71,6,6
38,31,3310,309,74,2,1
38,32,144744,157279,8,5,2
38,33,103842,20541,12,7,4
38,39,300844,385922,9,2,1
38,49,228561,230500,10,1,1
38,53,88178,155080,13,1,1
38,54,406534,405951,10,1,1
38,57,46289,13288,13,18,8
38,58,64714,12208,15,4,1
38,59,3588,8134,33,1,1
38,60,102001,7596,32,2,2
38,61,115175,109685,10,1,1
38,66,230989.5,301915,20,9,5
38,67,134795.66666666666,314274,75,76,41
38,68,62163,75286,41,46,20
38,69,149757.66666666666,93561,44,3,3
38,70,151659,32050,15,1,1
38,73,202878,224684,9,1,1
38,78,88557,82729,12,14,5
38,85,34891,12865,13,6,1
38,89,74099,36953,13,9,6
38,91,13967,1098,12,1,1
38,100,357068,61055,8,5,2
38,101,246293,24998,19,1,1
38,102,230222,47541,7,3,1
38,104,50073,32418,25,6,5
38,108,54494,17614,25,1,1
38,110,216592.5,102120,29,6,3
38,111,11169,5371,11,1,1
38,112,57476.5,63095,26,5,5
38,114,41919,15078,7,2,1
38,115,418165.5,164825,23,22,5
38,116,111659.33333333333,93290,38,60,26
38,117,30562,12602,17,7,5
38,118,24343,32048,8,2,1
38,123,222562,92661,30,6,1
38,125,249173,66578,7,6,2
38,126,163856,76366,9,1,1
38,127,156720,77502,6,1,1
39,2,20569.5,10183,45,13,3
39,7,23374,9213,47,2,1
39,8,97603,20737,11,2,1
39,9,10222,4990,47,1,1
39,11,167625.33333333334,391493,17,20,10
39,12,156995.66666666666,148102,36,117,46
39,13,29897,6593,17,42,3
39,18,19659,29148,54,3,1
39,19,15779,2586,55,9,4
39,21,397765,588658,17,19,5
39,22,8407,3741,105,3,3
39,25,1413,694,45,1,1
39,30,4294,337,44,1,1
39,31,156933,128951,9,1,1
39,36,163891,92190,23,44,11
39,37,53487,63604,45,63,31
39,38,63550,75037,39,51,26
39,39,115150,87378,9,5,4
39,47,81863.66666666667,166459,35,27,6
39,51,223550,14766,26,1,1
39,53,292953,307146,11,1,1
39,57,49943,7443,12,5,3
39,58,53545,6700,22,51,14
39,59,26963,2777,13,1,1
39,62,162070.5,266203,23,11,4
39,65,35793,14530,90,9,2
39,67,153761.66666666666,333036,96,40,15
39,68,106255.66666666667,83084,55,72,34
39,69,139185,31967,14,1,1
39,77,97262,80190,10,3,3
39,78,126571,90361,15,1,1
39,83,79845,14161,43,2,1
39,84,4194,5392,36,1,1
39,97,27669,11267,24,14,7
39,98,116306,71082,41,22,9
39,99,87187,17303,21,5,2
39,100,171219.33333333334,103880,69,135,30
39,101,197758,113879,67,128,25
39,108,35333.5,12106,42,5,2
39,109,227612,66602,11,2,2
39,113,193354,50055,32,3,2
39,115,74487,69810,9,1,1
39,116,65272,19523,27,14,1
39,118,267929,107194,8,3,1
39,119,136076,134266,24,2,2
39,121,114083,29537,8,3,3
39,122,34418,5999,14,1,1
39,124,41110,22838,24,3,3
39,125,169877,63169,35,89,24
39,126,228955,242271,37,114,36
40,3,135999.5,153090,12,5,3
40,8,144213,89638,16,45,16
40,12,69763.5,70680,56,98,39
40,13,77100.25,164164,55,77,36
40,16,11907,1646,12,5,2
40,20,151822,160684,12,4,1
40,21,10764,626,54,1,1
40,26,58694.333333333336,51802,38,17,8
40,32,62146.5,100992,46,11,4
40,33,103743,105780,13,7,1
40,36,82679,97470,10,7,5
40,37,247422.33333333334,734937,27,9,4
40,38,206066,101053,9,3,3
40,43,20012,16150,10,1,1
40,52,122888,121013,10,1,1
40,53,280909,272710,7,2,1
40,57,410164.5,724346,21,4,3
40,58,26304.666666666668,55575,55,10,5
40,63,110059,130789,15,1,1
40,64,8644,672,37,1,1
40,67,44743,24059,26,2,2
40,68,141434,9479,40,2,2
40,69,105491,100883,12,3,2
40,77,173407.66666666666,630120,47,31,6
40,80,442450,362676,10,3,1
40,84,120741,14006,36,3,1
40,86,33700,5631,15,1,1
40,90,15625.5,11405,75,83,3
40,93,2024,136,227,2,1
40,95,252716,36110,10,2,2
40,98,123222.33333333333,77601,68,66,26
40,99,141065.5,72014,32,79,26
40,100,160739.25,137828,65,129,34
40,101,151999.5,116796,85,452,71
40,102,225894,94241,27,127,22
40,106,39221,14844,19,1,1
40,108,85944.66666666667,51067,587,112,11
40,113,9945,4616,29,1,1
40,115,46314.5,32208,57,4,3
40,119,111627.5,78133,17,19,4
40,124,261041,79154,8,5,1
40,126,105369.33333333333,61646,83,28,7
40,127,106193,120482,31,3,3
41,4,51781.666666666664,43783,29,43,10
41,11,149861,30672,6,1,1
41,12,140474,52895,20,71,19
41,13,61702,50803,38,197,50
41,15,15298,464,80,1,1
41,19,23057,48352,110,25,4
41,21,129228,318478,23,2,2
41,22,113264.33333333333,318116,33,25,19
41,23,205956,200332,9,8,7
41,26,23187,10597,36,9,5
41,28,93979.33333333333,95090,38,56,14
41,29,154422,51860,33,137,32
41,30,210101.25,118501,66,130,38
41,31,78700.33333333333,145038,46,30,13
41,32,224697,709663,27,11,9
41,36,94236,94709,8,1,1
41,38,91486,77894,11,6,5
41,39,162217,151536,10,24,1
41,44,279887,233644,10,1,1
41,47,158912,285157,20,4,2
41,51,38711,6496,12,10,2
41,52,59503,77692,13,2,1
41,53,99599.33333333333,219778,36,21,10
41,54,11273,786,23,1,1
41,57,50056.5,46654,24,2,2
41,59,300932,252851,10,4,3
41,66,174309,179972,9,22,2
41,67,1792,615,12,1,1
41,75,120713,45682,26,16,8
41,76,101436,23676,10,13,2
41,79,256134.5,519439,36,2,2
41,80,171108,160125,47,8,3
41,83,44584,54655,59,29,11
41,84,43924,7267,18,2,1
41,85,83767,7884,41,14,1
41,92,123357,38288,10,33,5
41,93,107413,20436,6,1,1
41,95,251456,63291,8,9,3
41,96,67450,56734,52,83,9
41,98,85126.5,112590,29,101,10
41,99,105081.5,147164,54,80,36
41,100,201348,132350,53,285,35
41,101,131392.33333333334,127790,34,120,37
41,102,249317.5,295977,55,322,56
41,103,93511,19104,8,1,1
41,108,73023,33153,42,7,4
41,109,314351,109003,11,3,2
41,111,100235,101453,11,6,2
41,112,72058,20152,10,1,1
41,115,197150,38038,23,5,2
41,116,228665.66666666666,162858,23,9,6
41,117,165833,92662,8,6,4
41,121,210531.5,126005,20,3,2
41,123,122493,98904,9,1,1
41,124,85231,43113,34,13,5
41,125,45438,14868,12,6,2
41,126,111179,31306,8,1,1
42,3,146974,30983,6,1,1
42,4,97801.5,18480,52,12,7
42,6,301404,74743,8,4,2
42,9,250099,117140,7,9,2
42,22,138572,132453,10,2,2
42,23,35036,3022,11,2,1
42,26,75022,124247,25,5,5
42,27,313727,317485,9,3,1
42,28,112057.25,457494,46,42,27
42,29,201983.75,163383,64,198,51
42,30,226859,212147,65,230,65
42,31,245792.5,108611,28,158,44
42,32,242331.25,342087,49,118,32
42,34,170779,311125,19,246,7
42,35,114467,118466,9,16,3
42,43,287086,449221,9,1,1
42,45,240254.5,317139,14,20,5
42,46,78904,127738,39,79,25
42,47,31973,5351,20,2,1
42,49,39629,28006,10,2,2
42,52,67383,80370,10,4,2
42,53,70327,34076,11,5,5
42,57,11180,621,25,1,1
42,58,32830,16827,32,1,1
42,75,81525,88781,22,38,5
42,78,260756,111301,9,1,1
42,83,38909,9715,11,3,1
42,88,39765,10293,34,5,1
42,89,115713,27391,8,3,1
42,94,73084,19793,7,1,1
42,98,86995,83031,67,96,38
42,99,85799.25,167596,61,245,62
42,100,108045.75,119306,68,219,75
42,101,200893.33333333334,104666,52,234,35
42,102,73957,18825,11,1,1
42,103,35625,59819,51,7,4
42,105,15120,14998,13,4,4
42,106,15118,14462,13,9,8
42,107,45413.5,44195,32,3,2
42,111,256549,98507,24,11,2
42,114,64106,18403,12,3,2
42,116,19363,11680,188,10,2
42,117,20963,2701,11,1,1
42,118,2576,808,348,3,1
42,122,69342,18529,15,1,1
42,123,62636,26404,70,4,4
42,124,28990,8135,31,2,2
42,126,95822.66666666667,60067,75,7,3
42,127,175059,79981,11,7,2
43,1,149237,31014,8,5,1
43,2,252905,130439,18,8,3
43,17,15045,702,25,1,1
43,28,26001,30713,9,1,1
43,29,125458,325910,48,65,44
43,30,133202,215363,7,10,3
43,31,200569.5,313997,53,520,115
43,32,219789,382516,18,5,3
43,33,207769,243513,9,6,2
43,34,41791.5,67219,23,3,2
43,36,123542,306826,27,10,9
43,37,136511,212757,245,102,7
43,41,165086,200754,8,2,1
43,45,105207,91282,16,15,3
43,46,74021,48329,35,32,15
43,49,116947,130570,12,3,3
43,52,2090,13829,23,1,1
43,54,156495.33333333334,401104,27,38,18
43,55,341578,269328,8,1,1
43,62,170518,93073,12,2,1
43,65,74487,20868,6,1,1
43,71,111664.5,192973,29,10,6
43,72,227698,139604,11,14,5
43,75,40514,40585,14,2,1
43,81,68003,18459,14,5,1
43,90,174896.33333333334,163654,29,10,5
43,93,68798,41836,18,6,1
43,94,97497,95897,15,1,1
43,95,52011,3098,22,3,2
43,96,72448.5,38378,16,2,2
43,97,258555.66666666666,231980,43,220,25
43,98,109218,55195,35,107,28
43,99,103889.5,74296,65,99,29
43,100,70792,91797,59,38,14
43,101,117869,47523,34,54,16
43,111,148037,11371,7,1,1
43,113,73753.33333333333,26037,61,21,4
43,114,40682,19950,29,27,7
43,115,72692,18689,11,2,1
43,117,59166,23951,369,7,1
43,118,8964,6961,17,4,4
43,120,2696,1962,63,1,1
43,121,483346,110108,13,1,1
43,122,198996,165433,20,15,3
43,124,21752,7007,41,5,2
43,127,195013,66322,7,2,2
44,1,232731,56508,7,6,3
44,2,96148,29916,9,1,1
44,10,44830,7973,10,7,2
44,15,145185.5,273875,21,27,11
44,16,14793,684,26,1,1
44,27,158017,178036,8,4,2
44,28,95967,96339,8,4,3
44,29,314749,91194,11,3,2
44,30,168798,298627,30,26,15
44,31,131824,307286,64,181,29
44,34,164344.5,316540,24,2,2
44,36,205094,194310,9,17,1
44,37,294468,263236,8,10,6
44,38,243414,217904,10,4,3
44,44,62524.666666666664,131198,35,36,14
44,45,160788,388123,62,18,8
44,46,70311,75348,24,41,10
44,52,113737,133063,9,7,1
44,54,104293,76959,7,4,2
44,62,75154,8404,37,21,6
44,63,57345,18720,77,2,2
44,67,50338,24239,28,1,1
44,69,43290,10165,11,1,1
44,70,80394,19746,10,13,3
44,72,78958.5,155003,523,11,5
44,82,58255,18215,13,4,1
44,90,18569,7674,13,4,2
44,92,23712,9013,87,1,1
44,93,235543,49233,9,1,1
44,96,157804,173712,7,2,2
44,97,156760,90010,45,360,79
44,98,159306.75,188770,124,300,70
44,99,22151,8461,9,2,1
44,100,32514.666666666668,57770,42,25,6
44,105,169033,20454,9,40,2
44,113,36160,10250,33,13,2
44,114,20866.5,12767,27,4,3
44,115,16005.5,2172,39,4,3
44,116,13054,1038,18,1,1
44,117,274907,155145,20,5,2
44,119,79173,11328,45,3,1
44,121,6158,807,41,1,1
44,122,181448.5,172003,70,42,18
44,123,112464.33333333333,113065,36,24,6
44,124,58761.333333333336,39367,54,54,9
44,125,156735.5,32976,47,3,3
44,126,106192.5,64974,15,18,3
44,127,172006.33333333334,195819,96,29,8
45,15,33902,36081,6,2,1
45,22,83149.5,27918,74,4,2
45,23,134171.66666666666,87184,36,6,6
45,24,191695,25514,17,12,4
45,28,115833,128758,9,3,2
45,29,126297,194502,40,8,7
45,30,187769,151330,9,39,8
45,31,244080.5,541449,17,11,4
45,34,72053,91066,8,1,1
45,43,89519,93043,11,5,3
45,44,28101,19049,30,4,2
45,45,33640,19503,143,4,3
45,46,22678,5389,18,7,1
45,47,18935,38324,10,1,1
45,48,51402,17300,14,3,3
45,49,234279,161355,9,12,6
45,50,73168,50630,12,1,1
45,56,195340.5,278982,14,2,2
45,57,80640,13052,42,6,1
45,58,20724,64600,52,5,2
45,63,88495.5,52050,35,12,5
45,67,37090,12456,13,11,3
45,69,987,228,312,2,1
45,77,116670,28537,15,1,1
45,78,219827.33333333334,139799,26,49,19
45,82,46226,31919,24,7,4
45,84,158471,69479,23,6,3
45,88,133635,30551,8,1,1
45,89,29912,10136,14,2,2
45,90,46550.5,26289,25,215,18
45,95,8714,985,13,2,2
45,96,9253,1442,19,29,2
45,98,257356,112937,22,78,25
45,99,186686.5,71968,26,34,14
45,100,58972,36530,62,17,10
45,101,246502,63563,18,2,2
45,102,30647,8383,18,3,1
45,103,63146,19795,18,4,1
45,106,45050.666666666664,41164,43,50,19
45,109,251289,50763,12,2,2
45,110,12717,20242,8,1,1
45,112,198665,113887,10,27,6
45,113,14285,1013,51,34,2
45,116,113028,26818,8,1,1
45,120,63311.333333333336,30469,48,5,4
45,121,98133,43067,10,3,2
45,122,70295,18352,16,1,1
45,124,76016,40311,10,13,3
45,126,111158,36554,22,1,1
45,127,3111.5,24889,28,4,2
46,1,124517,104038,19,17,7
46,9,110604,48405,25,3,2
46,12,76119,95487,6,1,1
46,13,506249,516587,6,1,1
46,15,11913,595,342,5,1
46,21,35263,13103,10,1,1
46,23,89716,44435,51,57,24
46,24,203884.5,56841,30,71,24
46,29,400843,436738,8,1,1
46,32,64317,64435,10,4,2
46,33,184892,215087,10,1,1
46,34,267014.5,400599,16,8,6
46,35,200117,156375,10,6,2
46,36,113317,29629,9,3,1
46,37,144771,30697,8,1,1
46,43,21003,1071,9,1,1
46,47,16900,8660,57,1,1
46,52,88897,92025,9,1,1
46,53,90336.5,133963,21,65,9
46,54,150719,262775,22,37,10
46,55,136037,133049,7,3,1
46,58,279400,214270,7,1,1
46,63,35792,6014,10,2,1
46,70,163173,189064,15,20,2
46,71,48007,14771,10,1,1
46,72,27452,8893,19,1,1
46,74,62824,27825,9,5,3
46,76,232408,232501,11,10,3
46,77,132875.66666666666,188073,42,216,52
46,78,195833,410322,36,95,32
46,79,239800,402552,21,31,6
46,83,44235,13581,13,5,2
46,84,46549,14551,13,11,5
46,86,219105,119578,25,17,3
46,87,45492.5,28975,27,3,3
46,98,4866,786,12,2,2
46,100,144427,96564,36,18,11
46,102,18358,20511,17,1,1
46,103,270560,120895,39,2,2
46,106,52472.666666666664,31482,35,10,6
46,112,49545,13771,10,3,1
46,114,28300,14831,31,3,2
46,115,50421.25,55815,54,9,5
46,118,219363,57583,8,115,5
46,120,51984.5,32186,29,8,4
46,121,60890.333333333336,38032,67,24,4
46,125,8543,974,42,4,1
46,126,221423,23837,15,2,2
46,127,102663.5,34912,35,6,3
47,1,116494.66666666667,70129,24,9,5
47,8,169605.5,125026,15,3,2
47,9,68338.5,74847,42,108,37
47,10,22875.5,7947,27,51,4
47,11,105977,29583,8,1,1
47,20,117858,101509,15,3,1
47,23,290707,153093,7,1,1
47,24,153356.66666666666,97203,28,35,19
47,27,18349,9869,9,1,1
47,32,65623,66799,11,1,1
47,33,41428,86752,37,15,4
47,34,220796,158103,11,42,15
47,35,59791,46475,11,6,4
47,36,148537,30281,10,1,1
47,37,143786,334149,27,18,8
47,39,163044,204833,6,8,4
47,46,128754,131313,8,6,3
47,50,67172,80768,8,2,1
47,52,187590.66666666666,546747,28,10,3
47,53,314576,300339,9,4,1
47,56,30203,9491,22,2,1
47,70,89345,10206,11,1,1
47,71,82341,60349,14,1,1
47,74,58876,28557,8,2,1
47,76,134168.5,91247,20,53,19
47,77,183927,191982,24,30,13
47,78,122827.5,98438,24,66,27
47,82,76257.33333333333,87504,50,99,15
47,83,76025,26483,15,5,2
47,84,28940,5336,11,1,1
47,85,97781.5,45923,34,22,8
47,86,66131,18274,12,2,1
47,88,6028,938,16,1,1
47,93,6810,2337,36,1,1
47,94,46843,72215,60,13,3
47,97,75242,17921,9,5,2
47,101,131613.33333333334,101720,44,45,10
47,103,5995,1684,41,2,1
47,104,123396.5,63793,23,42,5
47,105,13084,11522,33,4,1
47,109,365262,98245,8,1,1
47,110,60069,31056,30,25,10
47,111,98228,21519,10,3,1
47,112,141671,26681,21,15,1
47,116,61420,29722,29,8,2
47,117,48390,21725,51,11,3
47,118,117710,30412,10,4,4
47,119,3010,93,250,1,1
47,121,92749,93817,8,1,1
47,123,25427,7619,17,9,3
47,124,86093,47854,25,36,13
47,125,160989,15884,8,8,3
47,127,59974,47656,23,14,7
48,0,20894,823,16,1,1
48,4,151783.5,114085,604,6,3
48,7,14955,4661,6,1,1
48,9,60567,33258,36,26,13
48,10,30890,9362,24,2,2
48,11,148447,30537,7,3,1
48,15,107566,100289,9,10,3
48,16,144629,115988,11,1,1
48,19,8940,6656,26,4,3
48,21,83581,80496,9,2,1
48,26,266196,241955,6,1,1
48,27,186573,198214,10,19,1
48,28,288548,299619,8,1,1
48,31,92210,102367,5,4,4
48,33,144584.5,323919,15,5,2
48,34,119168,209341,29,15,7
48,35,52152,80355,20,46,12
48,38,148198,170027,8,8,3
48,39,183686,288920,9,1,1
48,42,15898,593,31,2,1
48,43,57789,38749,11,1,1
48,45,55788.5,86868,28,40,5
48,46,131196.5,246049,17,5,2
48,52,225843,238257,8,1,1
48,53,289147,271752,10,1,1
48,59,83662.5,118040,18,9,5
48,60,81400,66188,8,17,4
48,63,276251,287942,7,2,1
48,68,122654,176460,11,23,3
48,72,43901,8372,20,1,1
48,75,53526,21697,23,8,2
48,76,115673,26393,8,27,3
48,78,113938,29131,15,96,2
48,80,165371,67156,26,14,6
48,82,33566,15061,17,34,3
48,84,25741,5947,13,1,1
48,85,56487,15967,14,21,7
48,93,3309,870,106,1,1
48,96,192679,63494,10,2,2
48,97,134989,49163,8,9,4
48,100,25592,4306,19,19,6
48,110,15377.5,12941,26,5,4
48,111,111852,24089,9,4,1
48,112,16510,2381,15,2,2
48,114,19405,11794,19,2,1
48,115,30084,7842,13,14,6
48,116,35139,7103,12,10,2
48,117,36857,9403,14,1,1
48,118,474657,110202,9,5,1
48,120,49313.5,51043,81,4,2
48,121,29784,29930,11,4,4
48,122,161909,23717,60,1,1
48,123,40605,25548,19,1,1
48,125,14540,652,118,1,1
48,127,509812,70382,9,1,1
49,0,21232,6488,61,123,4
49,1,18135,6571,14,11,3
49,5,38959,8413,48,1,1
49,6,121731,31809,67,6,3
49,7,34133,9203,9,2,1
49,8,242634,48208,12,1,1
49,11,8874,712,16,8,3
49,14,27887,11171,11,1,1
49,15,162651,143292,9,7,2
49,16,55934,38016,8,3,3
49,22,196186,385611,16,14,7
49,23,72464.66666666667,207876,25,51,6
49,27,82790,54328,16,1,1
49,28,89953,87916,14,21,5
49,29,329078,108522,10,1,1
49,30,192766.5,398840,19,99,13
49,31,193981,125018,11,4,3
49,32,137632,41044,10,47,21
49,33,181988,140408,28,44,18
49,34,119193,344962,12,1,1
49,35,335420,401691,18,2,2
49,37,148673,139970,6,2,1
49,39,139364,112642,16,7,2
49,40,247571.5,536639,17,8,7
49,57,98527,79415,14,10,3
49,63,42617,10400,17,1,1
49,64,34060,12568,18,7,5
49,65,84643.5,61549,20,11,3
49,66,68931.5,32209,31,21,7
49,74,73614,20780,12,1,1
49,75,41288,15511,10,1,1
49,82,20811,3387,56,4,1
49,84,108495,18377,7,1,1
49,85,27573,8985,15,4,4
49,86,7440,828,32,3,1
49,91,26227,3410,41,11,8
49,94,37809,7302,13,2,2
49,95,68063,19014,11,8,5
49,97,151473,30953,12,2,1
49,102,150287,28799,15,1,1
