x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,118,7281,822,14,1,1
90,18,676,524,1007,1,1
90,19,179581,246797,8,10,1
90,23,43958,45404,13,7,1
90,26,178533,162286,18,4,2
90,27,5960,614,192,1,1
90,29,126658.5,223651,59,4,3
90,30,276077,317242,25,1,1
90,33,271309,421378,32,4,2
90,34,161510,87750,13,2,1
90,35,6426,651,50,4,1
90,41,1351,234,130,1,1
90,44,16676,828,12,3,1
90,45,16704,883,14,1,1
90,48,33375,5513,34,1,1
90,49,16912.5,3233,75,6,3
90,61,15715,10230,35,2,1
90,62,41113,17513,8,2,1
90,63,18761,3145,29,3,1
90,93,23643,10845,34,27,1
91,22,631537,447557,7,1,1
91,25,54738.5,90404,62,19,2
91,26,2218,616,69,1,1
91,27,202342.66666666666,517732,40,48,3
91,28,87306,39240,34,3,3
91,29,2747,494,64,2,1
91,34,42208.5,20572,687,2,2
91,49,15164,677,61,2,2
91,50,72299,8141,58,22,4
91,51,157995,18847,137,3,2
91,62,17395,924,11,1,1
91,121,18083,1826,14,1,1
92,4,14120,15761,10,3,1
92,23,135924,137537,35,2,1
92,25,116796,102928,8,1,1
92,29,98521,113855,120,40,4
92,31,23122,37307,10,1,1
92,34,29054.5,15388,72,2,2
92,35,27849,1073,10,1,1
92,37,7084,689,35,1,1
92,62,5189,621,40,1,1
92,65,3518,561,22,1,1
92,66,8172,382,56,6,1
92,86,37245,16472,15,1,1
92,123,19766,6745,20,8,3
92,127,175234,7529,64,12,2
93,17,370339,508221,8,4,1
93,23,710108,693745,6,2,1
93,30,4236,1349,52,3,1
93,31,210573,179015,11,2,1
93,35,46919.5,22810,14,2,2
93,43,2158,223,69,2,1
93,49,12149,10854,37,2,1
93,53,49837,9202,9,2,1
93,63,11590,785,19,4,1
93,68,66708.5,24570,51,2,2
93,69,35410,3546,742,2,2
93,125,13655,1267,28,3,2
94,10,550302,503678,8,9,1
94,20,268184,298278,8,1,1
94,26,94356,90219,8,1,1
94,33,31503,8339,52,12,3
94,34,35019,3235,34,10,2
94,35,23778.666666666668,15805,61,23,10
94,36,23729,5062,13,2,1
94,46,10280,15425,37,10,1
94,51,6449,425,96,4,2
94,62,32456,6581,14,1,1
94,63,34294,7267,20,1,1
94,68,41646,22254,677,1,1
94,91,27663,2731,13,1,1
94,124,11898,777,13,1,1
95,26,313283,373796,7,3,2
95,30,415197,441353,8,2,1
95,34,7615,708,20,8,1
95,40,14094,661,16,9,2
95,56,4069,675,23,1,1
95,62,20027,242,87,2,1
95,66,7224,661,25,1,1
95,67,36975,15590,7,5,2
95,69,6895,787,14,4,1
95,72,46752,17015,37,1,1
95,80,19945,985,33,3,2
95,92,9228,643,14,1,1
95,93,43105.5,17849,116,7,2
95,94,3438,746,37,1,1
96,1,122299,143334,8,1,1
96,17,149352,103210,8,7,3
96,28,14051,30530,7,1,1
96,32,6324,715,15,1,1
96,35,8462,563,35,1,1
96,38,5029,2264,40,1,1
96,48,65927,4088,41,2,1
96,49,13816,3678,38,19,3
96,51,4910,483,17,1,1
96,55,23375,16567,27,1,1
96,57,3507,561,13,2,1
96,61,26501,2366,55,1,1
96,62,79921,8976,47,6,3
96,63,4304,570,53,1,1
96,66,81640,14002,34,1,1
96,67,58990,29680,59,35,3
96,80,52422,16487,9,1,1
96,93,8073,562,118,5,2
97,8,43528,104408,15,5,2
97,9,16574,682,35,1,1
97,13,2000,558,91,3,1
97,18,37052,6827,29,1,1
97,22,40381,45658,7,1,1
97,28,11280,17346,8,1,1
97,35,8379,4119,41,4,1
97,40,62084.5,14497,144,4,3
97,48,9147,7334,26,1,1
97,49,30077.5,30495,24,10,5
97,52,38553,4671,30,5,1
97,59,33205,5752,10,1,1
97,63,9667,602,26,1,1
97,65,37864,16853,11,1,1
97,82,1590,656,19,3,1
97,86,8232,648,12,1,1
97,93,68522.5,29480,32,3,3
97,96,23167.5,9071,67,15,3
97,97,26032,5337,23,4,3
97,98,19704,956,12,1,1
97,122,17015,681,14,5,1
97,126,782151.6666666666,1494734,44,17,4
97,127,160540,466396,18,7,3
98,2,303680.5,295348,36,9,2
98,26,64806,1332,10,1,1
98,27,19135,302,450,1,1
98,30,34245,9602,11,2,1
98,43,17856,488,26,6,2
98,48,19211,663,20,4,2
98,51,18717,739,13,2,1
98,52,18580.333333333332,6448,73,240,9
98,53,3332,120,22,1,1
98,62,6070,653,13,2,1
98,63,10193,462,124,1,1
98,65,16991,1178,12,5,2
98,66,15250,804,15,1,1
98,86,34514,7473,26,1,1
98,92,176790,19998,66,2,1
98,93,29433,12708,16,3,2
98,123,27167,4910,8,1,1
98,124,8280,707,21,9,2
98,125,12700,723,18,3,1
98,127,357583,829550,28,10,6
99,19,7302,1545,39,2,2
99,24,92561,92558,26,1,1
99,30,103036,119422,10,5,1
99,31,253317,106532,9,3,1
99,33,8341,746,23,4,1
99,35,12477,680,15,2,1
99,36,9244,642,17,8,1
99,40,8177,1170,45,61,3
99,52,12102.5,3979,38,6,4
99,53,4769,414,33,14,2
99,63,15482,567,45,3,1
99,64,19406,3117,22,1,1
99,74,21015,660,13,1,1
99,118,26674,883,10,1,1
99,119,2169,749,13,1,1
99,125,312789,276263,11,15,1
99,126,14480,17951,9,1,1
99,127,485807.5,846147,10,8,2
100,11,97230,54967,7,4,1
100,12,250930.5,404456,17,2,2
100,28,150238.5,218930,42,10,3
100,31,311270,232470,27,14,1
100,35,11174,753,16,4,2
100,38,49845,12907,9,1,1
100,52,4388,319,50,1,1
100,53,8174,6391,27,5,2
100,62,5993,549,18,2,1
100,66,8485,789,72,1,1
100,71,2470,589,40,1,1
100,111,4629,639,14,1,1
100,120,14613,490,39,2,1
100,124,78632,17093,7,1,1
100,126,137338,152247,7,7,1
101,12,59076,28270,9,1,1
101,22,27095,36029,29,1,1
101,25,320678.5,663463,17,3,3
101,28,37088,37042,8,2,1
101,31,104502,77193,7,9,1
101,38,61064,16369,9,7,1
101,44,13834,842,13,1,1
101,47,151817,12921,65,2,1
101,52,4423,338,23,1,1
101,57,5963.5,1348,65,3,2
101,63,50364,27162,36,3,2
101,65,2052,676,69,1,1
101,66,62679,6920,48,1,1
101,68,7614,4248,67,12,2
101,69,10221,722,18,4,2
101,74,20355,804,12,1,1
101,95,33809,4839,8,1,1
102,23,183709,120093,9,4,1
102,24,297289.5,595137,15,12,4
102,25,151192.5,199893,19,34,6
102,28,6501,815,20,1,1
102,29,7506,435,70,2,1
102,31,21002,12368,53,2,1
102,40,21797,1066,13,2,1
102,45,18804,738,15,9,2
102,55,183312,13784,64,15,1
102,60,21791.5,24430,32,6,5
102,62,3367,425,27,1,1
102,72,32979,7752,9,1,1
102,95,30175,21575,43,1,1
102,105,9123,758,13,1,1
102,107,198903,14222,54,39,3
102,122,9742,712,14,1,1
102,124,263700,247515,10,85,3
102,125,158667,116510,6,5,2
103,12,328284,210148,7,1,1
103,18,243602,182291,10,3,1
103,29,335793,336679,8,3,2
103,37,20424,2446,13,6,2
103,49,35931,35649,39,1,1
103,55,4774,677,12,2,2
103,59,13841,976,26,1,1
103,63,124553.5,328310,16,10,4
103,64,281890,258324,6,11,3
103,67,178236,419716,13,5,4
103,70,6106,3353,44,2,1
103,112,16147,6500,17,3,1
103,119,69367,9031,58,1,1
103,124,455185,461165,13,7,1
103,125,8803,648,18,14,2
104,13,5540,757,32,1,1
104,15,220983,199186,9,9,1
104,18,87368,66132,11,10,2
104,21,1132,2468,10,1,1
104,29,9202,746,21,2,1
104,31,226127,245838,8,4,1
104,34,15981,699,16,1,1
104,36,25888,3532,15,1,1
104,39,13386,2087,55,15,1
104,41,3494,601,20,7,1
104,60,125019,196086,19,7,4
104,61,250230,423302,30,4,3
104,62,221712,416821,24,71,7
104,63,207820,182699,9,5,5
104,64,234285,242510,6,2,2
104,65,55995,5901,40,1,1
104,66,285418,246042,6,1,1
104,67,43637.5,93245,38,8,6
104,73,3485,1081,41,2,1
104,77,1258,232,49,1,1
104,122,101091,15959,55,5,1
105,1,8384,794,21,1,1
105,9,13466,17323,8,1,1
105,16,8639,759,18,1,1
105,28,223278,257845,9,1,1
105,37,2665,309,128,1,1
105,44,12243,4260,40,5,5
105,60,410201,377049,7,2,1
105,61,40902.5,75878,24,2,2
105,62,480193,930135,17,7,4
105,63,17745,221608,20,4,3
105,64,166965,100386,18,1,1
105,65,188112.5,342060,63,17,5
105,69,33741,11016,8,3,1
105,80,14359,585,24,3,2
105,95,20974,963,10,3,1
106,14,11456,333,48,2,2
106,16,267884,222575,9,10,1
106,19,684650,716633,7,1,1
106,21,229883,34908,10,1,1
106,22,395956,406335,6,5,1
106,27,52041,55836,11,14,1
106,30,51927,21119,8,1,1
106,31,22885,2181,13,1,1
106,34,62629,68367,21,3,1
106,35,4935,714,16,1,1
106,53,25380,8436,9,2,2
106,60,598423,484293,10,5,4
106,61,197101,287995,30,18,8
106,62,129112,404711,95,21,12
106,63,253361.5,411811,25,22,9
106,64,381114,390852,10,5,1
106,65,151531.5,308712,38,6,4
106,67,14372,7753,7,1,1
106,69,2594,373,23,2,1
106,72,8281,577,385,1,1
106,73,38960,14991,62,1,1
106,96,8828,722,17,1,1
106,98,137709,15634,64,1,1
106,99,9250,717,14,1,1
106,127,7989,697,21,36,1
107,1,20251,5071,39,1,1
107,2,30669,10507,49,1,1
107,13,77206,65590,7,3,2
107,14,14094,788,13,1,1
107,15,350604,448198,8,1,1
107,20,373665,202335,26,1,1
107,24,55088,47768,32,1,1
107,25,163152,296944,8,2,1
107,28,18787,716,17,1,1
107,40,83537,7683,64,3,1
107,41,160261,9091,64,1,1
107,50,8118,761,22,2,1
107,53,8702,514,34,1,1
107,60,416500,359296,13,1,1
107,61,76528,85389,9,2,2
107,62,197531.5,331260,37,23,10
107,63,237191.5,455248,24,39,25
107,64,281502,542651,22,12,6
107,65,224990.5,456516,9,3,2
107,66,270792,507721,20,6,4
107,67,55664,8926,63,15,1
107,70,1963,571,37,4,1
107,71,75801,7539,50,5,1
107,72,456,1359,170,1,1
107,89,17441,776,12,1,1
107,90,28466,4635,11,2,2
107,100,2396,430,55,6,1
107,101,9247.5,13648,81,13,3
107,102,63734.5,14714,78,14,2
107,116,13657,758,13,1,1
107,122,19794,819,13,1,1
107,125,17456,714,13,1,1
107,126,480114,171282,18,1,1
107,127,290722,280939,17,1,1
108,13,39635,37436,30,3,1
108,22,243969,173207,6,9,2
108,30,294293,133563,29,4,1
108,31,67494,24716,8,1,1
108,32,213325,58431,9,1,1
108,40,149084,26942,58,1,1
108,53,20040,9930,35,6,1
108,57,600471,509892,5,10,1
108,59,207204,121524,4,1,1
108,60,5933,708,31,1,1
108,61,107851,251373,18,20,5
108,62,238183.5,473096,18,12,5
108,63,169787.5,568930,49,40,19
108,64,188483.33333333334,648011,26,42,6
108,65,79002.5,141724,12,3,2
108,66,3565,368,47,1,1
108,68,107902,56772,6,1,1
108,69,2277,636,18,1,1
108,75,35986.5,17914,45,3,3
108,98,1591,681,46,1,1
108,104,3359,336,75,1,1
108,115,13051,741,51,8,1
108,123,24381.5,4792,22,2,2
109,4,1838,358,25,1,1
109,5,311325,387900,8,1,1
109,33,185536,164325,5,23,3
109,44,6834,625,91,8,1
109,47,67978,14285,11,1,1
109,48,26341,6075,14,1,1
109,57,42118,2946,39,1,1
109,62,4004,748,15,1,1
109,63,283984,589123,11,20,3
109,64,696555,535271,6,1,1
109,65,197531,186959,13,5,4
109,77,12968,657,15,1,1
109,98,1903,496,59,3,1
109,101,14809,200,81,1,1
109,102,32662,6286,44,3,1
109,112,9051,310,25,1,1
109,123,660,237,48,1,1
109,126,37066,7814,34,1,1
110,27,75588.5,132987,21,4,4
110,28,10558,14005,9,1,1
110,29,442090,440616,9,1,1
110,47,56034,20679,9,3,1
110,48,57400,19749,8,2,1
110,52,17862,5751,35,2,1
110,53,5886,559,13,1,1
110,59,734110,694766,4,3,1
110,64,225034,306818,18,2,1
110,66,371815,317374,5,4,3
110,67,374906,364367,8,8,2
110,75,198884,13048,54,2,1
110,76,28805,8188,10,1,1
110,94,24089,7960,9,4,2
110,101,202530,343433,37,17,6
110,102,39433.5,43709,14,3,3
110,111,9082,715,39,1,1
110,125,5487,651,14,1,1
111,27,61473,63160,7,49,2
111,30,1605,725,90,1,1
111,31,154662,91177,8,6,1
111,51,3721,384,20,1,1
111,52,21123.5,7869,53,3,2
111,54,231492,197502,8,1,1
111,63,227931,143629,6,4,1
111,67,12529,682,13,7,1
111,68,103581,80568,7,2,2
111,83,11644,731,37,1,1
111,98,2771,725,33,1,1
111,102,835013,738169,5,1,1
111,114,7712,459,35,2,2
111,125,146075,19373,70,1,1
112,12,722396,367908,5,3,1
112,15,33559,44830,5,1,1
112,23,50954,31134,16,5,1
112,31,219013,102256,11,6,1
112,42,15426,28114,41,3,2
112,48,186730,7521,69,11,3
112,50,3278.5,563,102,2,2
112,60,242436,409103,13,21,4
112,64,20850,4625,42,39,1
112,65,58568,60147,10,12,2
112,67,671458,709124,5,2,1
112,68,14733,720,21,1,1
112,70,444389,435737,6,1,1
112,76,30801,26834,61,2,1
112,81,7915,725,31,1,1
112,88,11779,689,36,1,1
112,104,242366,316372,7,1,1
112,116,16020,330,12,1,1
112,120,6752,821,17,1,1
112,127,11738,5623,12,2,1
113,4,5686,765,26,18,1
113,11,52018,48870,8,3,1
113,12,136403,258155,11,1,1
113,21,588628,428833,5,3,1
113,24,179573,171743,17,10,5
113,45,6800,724,15,1,1
113,50,202496,271,20,1,1
113,56,240686,250238,13,17,2
113,57,311619,315337,7,2,1
113,58,90406.5,134899,11,9,2
113,59,10798,1019,36,1,1
113,61,522073.5,585498,74,2,2
113,64,180791.5,350302,87,2,2
113,69,357669,342263,6,2,1
113,104,1904.5,1333,39,2,2
113,106,6241,785,38,3,2
113,116,80494,19256,58,1,1
114,32,186032,154888,4,3,1
114,40,5774,605,51,1,1
114,41,4596,579,18,1,1
114,47,4999,706,67,2,1
114,48,10922,754,21,15,3
114,52,271937,258164,24,4,3
114,54,166580.5,262715,21,19,3
114,55,330791,410742,7,2,1
114,56,68818.66666666667,9970,70,3,3
114,60,192333,248236,7,6,3
114,61,68220,12531,8,3,1
114,62,383978,313220,6,15,2
114,68,154164,111073,8,1,1
114,72,38017,9295,80,18,2
114,103,234990,210922,6,7,3
114,104,312421,307907,15,8,2
115,27,648515,605262,6,2,2
115,29,132279,180078,25,8,3
115,30,257012,166857,18,3,2
115,53,61355,53383,36,9,1
115,54,227909,183369,7,2,1
115,55,329611,321851,7,27,3
115,62,386368,424913,7,1,1
115,70,12675,838,15,1,1
115,110,8375,574,16,5,1
115,126,14178.5,1087,86,5,3
116,10,30953,8098,35,1,1
116,11,32543.5,19033,20,6,2
116,20,13288,588,14,1,1
116,27,468445,1228906,12,2,2
116,29,177086,318548,29,4,3
116,30,414150,258203,10,1,1
116,31,9822,4862,50,1,1
116,49,11212,1811,49,1,1
116,50,10442,632,142,4,3
116,54,158637,120059,11,7,3
116,55,518347,926781,12,11,2
116,59,211046,13434,7,1,1
116,62,157552.25,514937,62,9,5
116,63,154755,373877,19,4,3
116,72,8019,623,128,2,1
116,78,222544,10974,63,3,1
116,88,28770,29924,21,4,2
116,105,51987,45652,6,3,1
116,108,15258,246,187,1,1
116,113,207568,23365,63,1,1
116,126,35374,9628,22,6,3
117,0,1867,827,16,1,1
117,1,221354,468495,17,3,2
117,7,4776,542,21,1,1
117,10,25068,1295,13,2,2
117,12,124804,150309,43,2,2
117,18,33080,14572,26,2,2
117,25,3641,521,26,1,1
117,28,12443,65458,5,1,1
117,35,132803,106354,35,4,1
117,42,12593,757,19,3,1
117,50,16129,1498,45,4,1
117,53,330720,400465,6,1,1
117,57,89917,85105,6,1,1
117,60,6807,632,35,1,1
117,62,577527,575768,5,607,4
117,75,9946,552,16,3,1
117,87,20043,721,24,3,1
117,94,1400,1569,20,1,1
117,108,48404,7662,59,3,3
117,109,13488,735,19,1,1
117,126,30363.5,18296,20,2,2
118,0,200209,182303,8,15,4
118,25,489178,518788,9,2,1
118,26,767137,721577,7,1,1
118,27,230471,209968,9,2,1
118,34,772466,543250,5,1,1
118,41,47806,12096,29,11,5
118,46,10821,1484,38,3,1
118,48,10539,867,56,1,1
118,58,210106,295670,40,2,2
118,59,1069192,765818,6,2,1
118,60,221080,549315,17,3,3
118,62,17125,610,12,1,1
118,64,23554,4196,39,11,1
118,68,13450,766,18,2,1
118,69,17114,633,16,1,1
118,84,12754,708,14,1,1
118,89,4715,306,44,1,1
118,107,35126,2391,38,1,1
118,108,46445,10689,16,6,2
118,109,16256,491,79,1,1
118,119,154452.5,346542,29,59,4
119,22,348162,228538,9,1,1
119,24,336210,302643,9,19,1
119,27,508798,394391,7,1,1
119,38,6587,635,13,2,1
119,41,19135,6812,97,2,2
119,47,9124,2107,47,1,1
119,49,8887,847,26,2,2
119,54,348860,358893,7,2,2
119,59,313784.5,531656,44,5,2
119,61,246384.5,492367,54,6,4
119,62,4867,731,25,1,1
119,66,16651,763,25,1,1
119,69,15221,802,21,2,1
119,72,7691,710,55,1,1
119,94,25929,6416,20,1,1
119,107,1766,339,51,1,1
119,108,27136,1479,39,1,1
120,1,9264.5,1423,93,3,2
120,13,193922,74219,10,2,1
120,25,282504,230461,6,5,2
120,32,42828,102713,8,4,1
120,33,313122,274881,12,2,1
120,39,7334,1342,44,7,2
120,47,3638,457,20,1,1
120,49,9451,618,43,1,1
120,52,9243,694,16,2,2
120,59,641963,571376,6,1,1
120,61,11461,741,24,3,3
120,62,5855,446,67,1,1
120,64,7177,639,14,2,1
120,94,6041,568,21,4,1
120,125,72233,9839,70,6,2
121,2,18978,3476,40,10,2
121,3,9315,3364,35,1,1
121,4,40471,4718,17,5,1
121,29,345989,303444,9,1,1
121,33,286186,295709,7,2,1
121,61,195550,208406,5,2,1
121,71,4579,750,35,1,1
121,107,21579,2993,130,2,1
121,114,67850,16558,23,5,1
121,119,75172,80946,7,1,1
121,124,226111,241880,5,1,1
122,2,12809,852,13,1,1
122,3,17386,594,35,1,1
122,28,92143,92418,6,7,1
122,42,53775,2252,49,1,1
122,46,3151,699,16,4,2
122,47,388,12734,38,1,1
122,54,7237,757,24,1,1
122,83,4655,573,113,1,1
122,92,21655,12175,36,3,1
122,96,4765,1162,122,3,2
122,98,61306,17758,15,2,1
122,108,6694,788,36,1,1
122,121,327222,285483,15,1,1
122,122,20698,34867,19,2,2
122,123,449235,370677,19,8,2
123,4,15730,591,82,5,2
123,21,633402,448298,11,3,1
123,50,36342,9805,10,1,1
123,58,632185,685906,17,1,1
123,59,6564,532,28,1,1
123,60,140834.5,212163,26,2,2
123,61,433028,294244,5,1,1
123,82,18845,555,64,8,1
123,83,17925,722,16,1,1
123,91,43465,8793,9,1,1
123,110,53034,44346,17,2,2
123,111,6470,605,20,1,1
123,120,186071,118101,22,14,2
123,121,54646,46228,12,2,2
124,3,152516,9341,57,7,1
124,16,2543,3530,54,25,2
124,49,14901,6564,24,4,3
124,51,59012,13872,9,1,1
124,52,14113,2934,22,4,2
124,58,23677,6393,11,1,1
124,61,263373,211240,4,6,3
124,67,16040,604,19,2,1
124,76,13134,5516,88,27,4
124,89,147462,12194,68,44,2
124,90,15871,10310,33,4,1
124,100,7027,570,17,1,1
124,102,3330,1751,697,1,1
124,112,465174,382890,5,8,2
124,114,54220,72089,7,1,1
124,120,191234,118954,6,4,1
124,122,82486,149045,15,9,3
124,127,14380,794,12,13,3
125,47,8292,585,12,1,1
125,50,18170,2999,12,5,2
125,59,20731,5807,11,1,1
125,67,16362,723,16,1,1
125,70,6071,538,77,1,1
125,80,563,692,455,1,1
125,88,2105,596,29,1,1
125,109,66100,37419,7,4,2
125,110,382242,123038,16,2,2
125,111,60114,92449,4,1,1
125,126,484,673,53,2,1
126,14,16426,3908,619,3,3
126,15,2858,642,44,1,1
126,29,30065,10098,37,1,1
126,30,102786,87201,29,10,2
126,72,15297,714,21,2,1
126,76,11769,579,16,1,1
126,79,8691,467,498,7,2
126,109,217700,162729,6,6,2
126,110,416524,334886,17,1,1
126,113,225061,244559,23,15,2
127,0,229320,18234,58,1,1
127,23,359798,214686,12,1,1
127,28,212865,260903,6,2,1
127,43,104035,11502,61,7,1
127,47,45365,14592,65,1,1
127,49,168154,30658,131,18,2
127,55,8748.5,1376,78,3,2
127,70,5427,695,15,1,1
127,76,5714,828,17,1,1
127,81,70588,13710,9,3,1
127,86,72427,7197,59,6,2
127,96,35163,14034,8,8,3
127,99,18604.5,15822,44,7,3
127,103,380006,301531,6,2,2
127,109,353414,327087,4,2,1
