x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,106,210474.5,456203,37,10,2
54,30,3412,481,57,1,1
54,31,30521,44027,10,1,1
54,59,269201,276301,9,17,4
54,67,328450,350299,8,2,1
54,77,488799,427497,11,1,1
54,79,134709,76463,9,1,1
54,83,137806,192388,16,13,5
54,84,29909,42700,17,1,1
54,87,507229,298678,7,1,1
54,96,697840,449590,18,1,1
54,106,40272,21084,8,1,1
54,107,18643,11212,8,1,1
55,16,194358,213212,10,4,1
55,18,15798,116,25,1,1
55,20,108368,52451,9,1,1
55,21,84587,61366,9,11,2
55,27,296727,334012,11,1,1
55,28,311925,291769,5,1,1
55,29,3050,587,42,2,1
55,40,154278,134241,18,4,1
55,66,411996,345080,9,3,2
55,67,145066,133867,17,4,2
55,69,760840,415758,8,1,1
55,70,337076,244130,15,2,2
55,76,245991,206687,12,1,1
55,79,243733,200758,11,2,1
55,89,40517,11443,14,1,1
55,105,292435,148940,9,1,1
55,115,214827,262968,7,1,1
56,17,12530,1091,77,2,2
56,18,167325,208416,9,21,6
56,36,10710,777,64,1,1
56,49,381711,240371,18,5,2
56,52,320775,216872,17,3,1
56,64,87803,78858,17,32,3
56,67,181864,137975,10,2,1
56,68,440256,411879,7,3,1
56,76,275251,325523,13,1,1
56,79,350035,272461,10,3,2
56,88,153631,168294,9,1,1
56,102,385540,446783,9,2,1
56,105,399483,470718,10,1,1
57,16,356192,291281,6,2,1
57,17,436678,352526,20,3,1
57,18,477363,331026,4,16,2
57,19,182206,152931,6,3,2
57,34,44413,42024,10,2,1
57,64,290560,308000,10,9,1
57,66,325059,346674,14,1,1
57,68,8009,795,28,2,1
57,71,99732.5,151897,33,13,6
57,73,306535,464207,10,1,1
57,76,96586,282236,5,1,1
57,86,20487,36440,17,2,2
57,94,371284,303033,12,1,1
58,14,377165,225342,5,1,1
58,16,767199,1135482,9,2,2
58,17,702563,544862,4,5,1
58,50,12524,559,27,2,1
58,60,42680,40410,18,3,1
58,67,3744,683,37,1,1
58,68,92310,90501,10,22,2
58,71,509602,487350,6,1,1
58,90,261260,270121,6,1,1
58,102,81362,94912,8,1,1
58,104,82500,44869,9,29,1
59,13,306099,53239,4,1,1
59,14,381798,277446,13,1,1
59,55,242440,302207,9,1,1
59,63,729773,372841,9,1,1
59,67,251068,290356,9,7,1
59,68,13153,11381,14,1,1
59,70,16252,741,17,1,1
59,75,707899,657468,17,18,1
59,91,530129,475152,16,1,1
60,11,312960,320817,4,1,1
60,13,145441,165181,12,2,1
60,17,7427,776,27,1,1
60,26,100293,51104,20,1,1
60,52,377979,317697,8,1,1
60,62,68366,36733,34,1,1
60,65,134156,94066,9,18,2
60,67,250540,239328,10,14,3
60,72,127403,103871,15,5,2
60,76,536019,446651,9,9,3
60,91,141800,73213,5,1,1
60,97,17510,15172,8,1,1
61,12,296306,306276,9,1,1
61,23,75243,21200,12,1,1
61,34,25129,11384,58,1,1
61,37,188628,326782,24,3,2
61,61,177142,162981,14,5,3
61,68,369660,334259,11,2,2
61,80,36264,51676,8,1,1
61,97,59272,51843,8,1,1
61,109,153415,297518,9,2,2
61,117,120148,70723,13,3,1
61,118,6670,670,52,1,1
62,10,206358,142248,22,11,1
62,50,472693,378765,18,2,1
62,58,763301,525388,11,1,1
62,59,85821.5,171566,16,3,2
62,60,264224.5,423522,26,38,9
62,67,23399,4821,21,1,1
62,79,332007,297936,17,1,1
62,97,321459,337269,5,2,1
62,100,66838,85090,10,1,1
62,115,33061,4070,816,31,3
63,0,96425,89404,10,7,1
63,3,32497,43045,19,4,1
63,5,256943,130057,11,3,1
63,11,351951,475142,10,1,1
63,14,55901,76410,19,5,2
63,33,114295,208122,4,4,1
63,43,271026,256960,10,5,1
63,51,48512,42161,13,1,1
63,60,585607,1052106,25,19,5
63,61,27628,31997,21,1,1
63,69,136660.5,79995,20,3,2
63,75,253194,257073,12,5,1
63,89,229571,178148,11,4,2
63,110,96066,74314,11,2,1
64,21,309579,286802,10,13,4
64,44,54762,53990,10,1,1
64,70,170935.5,298421,19,4,3
64,89,114025,225667,10,1,1
64,110,95908,127113,35,11,2
64,116,1663,812,101,3,3
65,0,436110,308065,22,1,1
65,3,666665,726081,16,1,1
65,4,256299.33333333334,548382,50,48,3
65,6,310044,637106,9,1,1
65,7,285622.5,500584,27,6,2
65,8,323947,282995,12,6,3
65,23,253078,228264,10,4,2
65,27,6605,677,208,1,1
65,30,294395,268915,9,3,1
65,43,197830,169890,10,10,1
65,44,257271,261652,10,2,1
65,47,98418,95121,35,2,1
65,62,236969,230295,7,4,2
65,78,130810,229997,8,1,1
65,97,64208,53420,11,14,2
66,7,412002,543725,35,7,5
66,8,320339,196597,22,2,1
66,12,1822,386,54,6,2
66,23,101239,96338,9,1,1
66,26,18591,33501,17,1,1
66,62,83420,153488,21,5,2
66,65,24382,37992,8,3,1
66,67,130491,116847,6,6,1
66,79,178706,178885,9,2,1
66,82,8913,8412,11,2,1
66,83,26612,27452,7,40,1
66,105,22407,452,25,1,1
66,122,12373,3960,20,3,2
67,6,203792,145384,5,1,1
67,8,29818,35898,10,1,1
67,30,208695,210198,5,1,1
67,60,382969,306211,8,10,2
67,66,280336,273376,10,4,2
67,77,113091,52245,9,2,1
67,83,19017,16974,6,13,1
67,84,19888,37654,20,1,1
67,123,254875,253524,9,13,2
67,125,181799,127245,10,1,1
68,8,151631.5,455500,31,4,2
68,39,257630,248263,12,4,2
68,42,45620,109396,20,2,2
68,54,349598,342623,7,6,2
68,56,452255,208070,17,1,1
68,77,16803,18341,10,1,1
68,87,380849,124367,17,1,1
68,95,493774,452695,7,3,2
68,104,24187,6405,9,3,1
68,109,128246,161369,63,5,4
68,110,263034,209076,9,4,3
69,2,212473,98362,22,2,1
69,9,655895,555638,11,2,1
69,16,307876,263416,8,4,2
69,40,280100,587708,14,3,3
69,44,12672,11161,12,13,1
69,78,208919,140621,8,1,1
69,92,247337,178413,5,3,1
70,2,344384,310669,10,3,2
70,6,261205.33333333334,93421,84,5,3
70,9,164502,116780,10,25,2
70,11,31085,37004,4,1,1
70,13,13645,559,16,1,1
70,15,7047,717,25,1,1
70,30,252001,166538,8,4,2
70,44,226087,289599,4,1,1
70,57,140648,144446,10,1,1
70,60,17176,3823,13,2,1
70,64,4410,209,134,1,1
70,70,349199,343066,10,2,2
70,74,90494,53582,20,1,1
70,92,74060,150344,27,2,2
70,95,108422,62674,10,1,1
71,2,76721,61050,8,1,1
71,23,7470,463,25,2,1
71,52,62413,15835,15,2,1
71,55,341650,244874,6,4,2
71,62,12172,804,32,1,1
71,66,138799,113773,11,3,2
71,70,436448,185617,16,2,1
71,76,39414,25432,19,11,4
71,95,5617,460,23,2,1
71,127,6598,813,23,1,1
72,11,212218.5,398343,48,4,2
72,22,32977,7376,30,1,1
72,56,641547,268708,18,1,1
72,61,27156,976,20,1,1
72,64,359441,232683,14,1,1
73,10,189212,178423,12,3,2
73,54,304890,314745,16,1,1
73,55,604347,675455,18,1,1
73,56,450957.6666666667,1069295,29,8,5
73,58,18038,8042,84,5,3
73,59,7048,493,117,2,1
73,60,8219,720,45,7,3
73,61,9873,2554,39,3,1
73,71,38071,74245,8,1,1
73,72,22455,24582,9,2,1
73,77,6502,661,22,1,1
73,79,297489,254379,10,1,1
73,80,425691,246743,12,1,1
73,107,9837,8713,52,2,2
73,126,500686,256149,11,3,2
74,4,456943,327731,10,17,1
74,32,305027,203491,8,1,1
74,47,339429,330616,8,5,1
74,56,133375,172641,35,3,3
74,61,8155,3285,79,7,2
74,67,440012,302617,9,1,1
74,69,283870,296817,9,2,1
74,71,157599,148947,8,7,1
74,76,12204,5092,32,1,1
74,83,390633,130615,18,2,2
74,90,481951,302092,11,3,1
74,117,8208,812,21,10,1
74,118,727499,576608,8,4,1
74,123,255368,275741,8,6,2
74,124,298485,247314,6,7,1
75,13,52060,20178,10,4,1
75,22,2253,1760,11,1,1
75,25,1856,636,133,1,1
75,60,42948,71361,29,4,4
75,62,55773,42729,8,1,1
75,63,122953,253934,28,3,2
75,68,532188,903016,28,5,4
75,98,366203,337621,10,3,2
75,99,6270,659,33,3,1
75,105,198602,200554,10,1,1
75,106,32987,45499,14,2,1
76,1,98585,80991,18,7,3
76,10,47285,29672,8,2,2
76,19,233364,225916,3,9,3
76,23,206967,107986,8,1,1
76,24,27340,63694,18,1,1
76,25,1821,738,181,1,1
76,29,6953,795,45,3,1
76,34,16665,2176,39,1,1
76,37,114600,163105,28,4,2
76,46,145393,122000,15,3,2
76,57,450992.5,863436,18,3,2
76,60,317000,240243,14,4,3
76,61,184771,272145,16,2,2
76,68,1158,620,48,1,1
76,76,21960,5066,22,2,1
76,83,315362,512707,19,4,1
76,85,14965,6137,605,2,1
76,96,183390,181722,24,2,1
76,104,250833,195224,11,4,2
76,106,276513,160851,12,1,1
76,127,84972,93872,10,1,1
77,0,300170,471877,12,75,4
77,1,233919.5,414480,10,6,2
77,3,363121.5,491494,19,33,7
77,5,328942,233821,4,1,1
77,7,129148,119009,10,2,1
77,13,267560,84960,23,8,2
77,21,513104,525898,4,1,1
77,24,24328,34089,4,1,1
77,59,306624,257126,15,1,1
77,60,239518,203516,8,2,1
77,61,171462,398272,30,134,4
77,66,58593,24922,45,3,1
77,95,76828,53498,8,9,1
77,96,137577,76234,12,1,1
77,97,269787,367911,9,1,1
78,3,240406,16879,91,1,1
78,4,788322,620282,5,1,1
78,26,199844,198984,14,6,3
78,49,685954,453869,7,2,1
78,58,599368.5,872414,30,4,3
78,59,259066.5,837343,51,28,7
78,67,44268.5,84471,189,4,3
78,72,284500,143660,16,2,1
78,82,24270,35158,7,1,1
78,86,826262,681137,17,1,1
78,112,144399,58392,12,1,1
79,3,612987,443598,8,1,1
79,4,344416.5,470423,18,24,3
79,19,421454,380060,4,2,1
79,27,22080,1631,16,2,1
79,43,357141,319816,9,3,1
79,50,344561,428629,8,2,2
79,56,706195,354822,5,2,1
79,57,290884,259580,12,2,2
79,59,216263.5,245987,31,10,9
79,60,22152,6785,24,1,1
79,61,37301,32879,41,1,1
79,62,172512.5,254191,26,14,5
79,64,576142,58448,10,1,1
79,65,323947,274479,7,6,1
79,66,255208,149396,8,3,1
79,67,181165.5,170343,24,5,2
79,70,620323.5,972896,28,3,3
79,71,81480,202196,23,28,4
79,76,100654,326067,16,2,2
79,80,225927,161021,9,1,1
79,81,128151,12222,44,2,2
79,86,25902,41561,17,2,1
79,89,24671,19547,13,2,1
79,95,353826,283960,15,6,1
79,98,289508,216997,17,2,2
79,101,94155,94017,6,1,1
80,2,22794.5,13787,120,9,2
80,5,266068.6666666667,620683,50,38,9
80,6,320932,202685,10,1,1
80,12,64743,15534,64,3,2
80,20,39122,30850,19,1,1
80,21,194789,118029,17,3,2
80,26,14593,797,35,2,1
80,29,279944,307809,9,4,2
80,50,171079,210801,7,2,1
80,53,215937,243286,15,1,1
80,63,260330,57128,8,1,1
80,64,14480,26695,15,4,1
80,65,716265.5,463686,22,3,2
80,66,195983,119004,9,2,1
80,68,266085,256497,9,13,2
80,69,408948,67112,14,7,6
80,71,853134,450501,9,3,1
80,73,639226,469062,7,1,1
80,74,10501,4678,20,5,2
80,92,285778.3333333333,590701,41,5,3
80,93,307084,290067,8,1,1
80,98,442778,455304,7,1,1
80,100,241875,118985,10,7,1
80,123,145189,239780,8,1,1
81,4,386221,258557,12,2,1
81,16,222897,111850,11,2,2
81,22,272115,217329,9,6,2
81,44,461892,465577,11,2,1
81,52,88486,86305,21,2,1
81,63,77747,47712,9,10,3
81,64,287549,249842,17,23,2
81,65,240592,180122,10,40,4
81,66,288697,568058,20,11,5
81,71,30043,32500,7,1,1
81,76,8275,3748,15,1,1
81,87,412735,88695,17,1,1
81,117,170674,152315,10,9,1
82,1,20016,3289,13,2,1
82,3,12283,732,33,1,1
82,6,14236,749,17,6,2
82,9,94331,40055,11,3,1
82,12,448204,301074,9,5,2
82,16,70969,15932,10,1,1
82,20,93687,93992,4,1,1
82,38,172932,174051,5,1,1
82,49,411908,281902,13,2,2
82,61,154202,16928,58,1,1
82,63,25119,60036,38,2,2
82,64,9396,734,42,1,1
82,65,228123,442923,31,5,3
82,66,325601,763989,23,10,7
82,69,221046,424751,31,41,3
82,70,8729,902,37,1,1
82,71,214826,185268,8,1,1
82,87,180306,103519,26,1,1
82,102,273005,247119,10,3,1
82,103,190425,179371,7,31,3
82,125,226095,165143,9,20,3
83,0,110956,15347,64,54,3
83,1,25113,6314,10,1,1
83,3,35535,14942,9,1,1
83,13,27107,111299,46,3,3
83,14,304126,311172,10,1,1
83,25,3489,442,42,1,1
83,31,317022,4963,19,1,1
83,54,52776,14604,20,2,2
83,63,8894,814,23,2,1
83,64,189108,53815,8,3,2
83,65,54658,64796,13,3,2
83,66,15402,4515,20,1,1
83,68,164471,253003,9,2,2
83,69,92214.5,351682,16,3,2
83,70,460306,402796,32,6,4
83,72,224002,183358,23,8,4
83,73,8873,362,79,1,1
83,76,68744,17222,13,1,1
83,81,209323,203610,9,4,1
83,86,219985,211298,7,2,2
83,88,9893,38663,9,1,1
83,94,915986,526011,9,3,1
84,1,37839,8756,81,1,1
84,10,284812,561014,9,1,1
84,20,195929,336715,28,36,6
84,21,285932,283069,10,20,4
84,22,391679,152658,8,1,1
84,23,2036,370,74,1,1
84,51,47087,12083,11,1,1
84,57,462391,458452,10,1,1
84,58,51114.5,106726,32,2,2
84,60,2527,287,49,1,1
84,62,169781,190381,12,3,3
84,64,200474,59479,19,5,3
84,65,160589,508164,67,5,4
84,66,229904,254304,10,1,1
84,67,293655,106864,23,12,3
84,68,474836.5,709171,31,7,4
84,77,24349,12061,13,2,1
84,80,328956,341568,9,7,2
84,81,114107,197587,46,2,2
84,83,398538,233806,12,3,2
84,85,525161,307482,13,2,1
84,94,129267,205684,7,5,1
84,124,230389,200091,9,1,1
84,126,133254,12776,11,1,1
85,10,239333,246674,7,4,2
85,21,892,378,415,6,1
85,22,35861,2867,57,1,1
85,34,176620,120389,17,3,1
85,55,34558,6344,12,1,1
85,57,271017,236494,15,6,3
85,58,79784.5,115478,39,8,4
85,59,368140,282821,11,8,1
85,61,286521,252541,7,6,3
85,62,372104,163343,11,13,5
85,63,371247,171682,14,5,2
85,65,281438.75,802008,83,20,16
85,66,148535,296622,24,7,5
85,68,402038.5,584322,22,26,7
85,71,166547.5,317596,14,4,3
85,75,12871,713,25,2,1
85,83,190084,166191,12,4,2
85,87,187196,235053,27,33,4
85,103,285774,230829,13,1,1
85,104,177630,167391,9,12,1
85,123,149662.5,298103,22,7,3
86,8,276209,227153,9,7,3
86,9,188418,106221,12,5,1
86,12,334882,330823,6,1,1
86,14,367622,294633,9,4,2
86,18,236111,172280,8,21,1
86,40,39228,37407,11,1,1
86,60,28181,10032,10,2,1
86,61,276994.5,215705,44,5,3
86,62,199784.5,302462,37,2,2
86,63,261766.66666666666,659346,30,25,9
86,64,176008.33333333334,384753,51,27,11
86,65,270807,201711,13,15,11
86,66,429442.5,756748,22,12,5
86,67,308088.5,600072,21,18,8
86,68,301808,462395,18,6,3
86,69,348138,348038,10,1,1
86,72,123393,158178,8,4,2
86,73,40688,32588,8,2,1
86,74,421775,412473,9,1,1
86,87,6087,15430,11,1,1
86,88,262030,214542,10,9,1
86,104,239885,158990,11,2,1
87,3,24603,15759,38,3,1
87,8,344866,277459,10,3,1
87,14,5360,819,42,1,1
87,16,4648,676,34,2,1
87,21,335199,227760,9,1,1
87,45,277818,47416,16,1,1
87,60,61207,149481,33,3,3
87,62,308085,273358,13,5,5
87,64,349228.3333333333,947659,33,31,14
87,65,397129.3333333333,970858,30,17,11
87,66,281990.6666666667,652393,29,30,17
87,67,395439,161013,19,10,5
87,68,386055,301683,12,1,1
87,69,272338.5,480178,18,6,4
87,70,365984,231763,11,7,3
87,71,375994,310448,20,1,1
87,75,505986,379538,9,1,1
87,90,294532,203789,11,2,2
88,1,6539,539,39,1,1
88,3,80213,15112,64,1,1
88,5,16506,2483,47,1,1
88,11,491420,338983,6,1,1
88,21,333141,336218,6,2,1
88,58,5388,786,36,2,1
88,60,385520,590555,21,17,3
88,62,107242,160484,43,3,2
88,64,148663.33333333334,381729,39,11,8
88,65,304014.5,922865,64,48,15
88,66,194959,196237,12,9,4
88,67,304656,223242,8,5,4
88,68,332448,791738,28,16,11
88,69,154674,365036,30,22,8
88,70,167475,159260,38,7,4
88,73,39776,12534,37,23,1
88,75,7167,612,16,1,1
88,82,52583,56081,8,1,1
88,113,110168.5,217929,20,4,2
88,114,29886,54030,10,1,1
88,124,30603,82401,13,2,1
89,1,5093,906,30,1,1
89,4,73522,28070,84,19,3
89,8,157139,54020,44,3,2
89,13,392,590,333,1,1
89,18,962,333,23,1,1
89,22,69220,124348,18,6,2
89,28,196693,14587,65,11,1
89,63,311570.3333333333,834186,40,14,8
89,64,268215,281713,9,16,2
89,65,129357,213673,34,10,5
89,66,247247.33333333334,521113,61,12,7
89,67,386086,165602,28,3,1
89,70,717374,567858,8,2,1
89,71,180423,234767,39,12,6
89,73,100054,12430,16,1,1
89,81,517543,353118,7,3,1
90,3,17852,920,23,1,1
90,5,50073,18706,8,1,1
90,7,4817,8966,63,1,1
90,8,245635,179519,5,5,1
90,10,141511,146776,43,61,4
90,12,323336,324408,3,1,1
90,13,2383,533,31,1,1
90,16,99659,83517,8,8,1
90,34,85190,52483,12,1,1
90,63,142270,282227,43,4,3
90,64,247582,353216,22,8,4
90,66,98442.66666666667,486776,24,7,4
90,67,97809,81090,8,3,3
90,69,11763,20148,8,2,2
90,71,107593,273271,58,6,2
90,73,92,189,43,1,1
90,82,447532,258091,9,9,1
90,85,241796,314560,11,4,1
90,109,299827,226037,10,2,2
91,3,16343,712,14,3,1
91,8,18147,1830,37,1,1
91,9,264081,273971,10,3,2
91,11,193577,220802,6,3,2
91,12,136779,139803,26,17,1
91,21,14974,1018,16,1,1
91,22,124168,105630,11,16,3
91,23,276297,248751,9,4,4
91,24,6080,712,18,2,2
91,50,85464,15549,19,1,1
91,63,261519.5,313131,24,3,3
91,66,129616,132105,23,6,3
91,67,42042,47912,12,2,2
91,69,10936,703,19,1,1
91,73,16826,813,41,3,1
91,88,297331,326173,10,2,1
91,100,11859,699,31,1,1
91,110,103381,91455,9,3,1
91,112,149061,193147,11,4,2
91,113,58714,40137,12,1,1
91,117,81342,78330,11,8,1
91,127,359709,302320,17,1,1
92,2,13191,561,14,3,1
92,3,8053,275,24,1,1
92,9,15957,830,16,4,1
92,19,15100,1077,16,1,1
92,20,2106,579,44,1,1
92,21,35424,14311,67,1,1
92,32,706541,548314,9,1,1
92,48,6555,662,27,2,2
92,52,105091,13096,66,11,2
92,57,573399,544396,7,2,1
92,64,115124,88328,16,3,1
92,65,686780,674115,9,1,1
92,66,221428.5,243144,16,5,3
92,67,213541.66666666666,444519,61,11,5
92,68,450007,404970,11,1,1
92,78,197140,267818,17,3,1
92,80,74319,73504,17,4,1
92,95,495647,464865,7,1,1
92,96,107708,92763,19,1,1
92,100,39331,13574,12,1,1
92,102,4680,716,27,1,1
92,107,41202,32599,6,1,1
92,115,170917,154073,11,1,1
92,116,160237,153531,13,1,1
92,123,349866,355269,10,1,1
92,124,53326,63547,9,1,1
92,127,224358,188608,15,4,1
93,9,20267,753,11,1,1
93,21,4945,550,26,2,1
93,31,190252,140995,9,1,1
93,36,403466,509747,23,3,3
93,48,26011,10577,49,17,2
93,59,5456,785,18,1,1
93,66,216822,68616,11,1,1
93,68,381236,741150,21,5,4
93,69,424831,399140,11,6,3
93,70,87278,135102,8,3,1
93,75,2247,878,44,1,1
93,81,126927,57775,12,1,1
93,88,510966,483166,9,5,1
93,89,435141,279429,8,1,1
93,97,366948,284047,9,1,1
93,100,174062,456719,61,3,3
93,107,684993,534193,15,4,1
93,116,124145,106496,11,69,3
93,122,218964,157047,9,1,1
94,10,14443,655,12,4,1
94,12,17141,7871,10,1,1
94,15,12501,758,13,1,1
94,22,14100,795,13,8,1
94,23,58195,5662,41,11,1
94,29,153108,79004,21,2,2
94,33,48363,54356,9,2,1
94,34,30511,25037,7,1,1
94,60,204793,70219,17,3,2
94,65,233846,271100,7,1,1
94,67,405552,239977,17,1,1
94,68,271704.6666666667,635739,41,15,6
94,69,154560,68519,21,3,1
94,70,353994,252205,14,5,2
94,74,721567,425563,8,1,1
94,75,337294,327766,8,1,1
94,80,21947,77794,9,1,1
94,84,206833,159586,9,3,1
94,87,437196,522472,13,1,1
94,100,357876,314917,13,2,1
94,107,138327,164105,12,5,3
94,108,74498,58886,15,4,3
94,115,119765,91863,10,1,1
94,125,128736,30378,15,1,1
95,5,241883,167369,19,3,1
95,27,33826,2459,715,1,1
95,32,78613,15371,9,1,1
95,34,708125,606184,9,1,1
95,56,15552,832,19,1,1
95,60,310224.5,479858,31,5,2
95,64,98086,108540,9,3,1
95,66,118884.5,242051,84,7,3
95,67,517496,378073,9,1,1
95,68,391714,291468,11,7,3
95,96,326078,333835,13,2,1
95,109,267631,213475,23,4,2
95,123,545168,233098,14,1,1
95,124,242279,312745,12,2,1
96,1,115057,102471,19,1,1
96,2,263159,233946,6,2,1
96,6,12796,528,14,1,1
96,7,3734,243,141,1,1
96,20,14165,622,12,1,1
96,21,28401,7017,11,1,1
96,22,6019,562,104,3,1
96,30,83147,24542,44,1,1
96,36,299674,333693,13,2,2
96,37,24974,8700,15,1,1
96,59,33479,23333,11,1,1
96,63,691338,756334,7,1,1
96,65,229298.5,332755,26,3,2
96,68,351188,196125,8,4,3
96,70,398209,213794,11,3,2
96,72,57670,4425,10,1,1
96,83,50007,4881,9,1,1
96,84,40966,61286,9,1,1
96,92,14574,34568,16,2,1
96,94,1864,431,39,1,1
96,102,395906,396879,14,3,1
96,114,559507,459431,10,1,1
97,2,3176,758,22,1,1
97,12,71718,17733,10,5,2
97,20,16340,2011,34,5,1
97,27,3924,374,16,1,1
97,33,9067,2669,8,1,1
97,36,315998,202852,16,1,1
97,48,285857,444706,17,2,2
97,49,267611,70657,16,1,1
97,57,8754,565,24,1,1
97,58,5911,529,43,4,1
97,60,409520,418423,9,1,1
97,65,18762,924,19,1,1
97,66,244481,179261,6,2,1
97,73,17715,917,14,1,1
97,77,43138,10815,22,10,3
97,80,122484,130740,9,1,1
97,90,96771,97079,6,4,1
97,91,350859,371146,9,3,1
97,95,132632,209243,144,4,3
97,110,409077,315528,8,1,1
97,118,147946,104708,20,27,3
97,124,135439,95631,16,1,1
98,0,191296,279620,25,53,5
98,1,173525,155546,6,5,1
98,2,269773.5,423993,14,2,2
98,3,513092,381210,7,5,1
98,11,12159,538,19,4,2
98,12,7180,440,24,1,1
98,21,141192,16820,79,1,1
98,26,10297,598,89,2,1
98,38,228878,71877,80,4,2
98,45,384650,383207,8,1,1
98,48,143309,73537,14,4,1
98,60,729849,633918,6,1,1
98,61,52627,8764,9,1,1
98,64,229473,263704,17,1,1
98,68,187972,271476,17,2,1
98,69,393920,453113,9,1,1
98,70,52534,66006,9,1,1
98,75,8987,1735,23,2,1
98,81,45657,1886,31,1,1
98,90,15258,16356,10,1,1
98,97,433692,372823,7,4,1
98,98,7325,6799,10,1,1
98,109,55421,34542,16,1,1
98,113,67357,64132,8,6,2
98,123,199830.5,342364,22,9,6
98,124,413103,381713,8,10,2
99,0,395955,365110,5,6,3
99,1,6182,549,20,1,1
99,17,7448,2308,26,24,2
99,23,17230,639,18,7,2
99,27,26780,7550,31,3,2
99,29,5858,2080,9,1,1
99,30,7291,789,15,1,1
99,33,75928,89756,19,1,1
99,37,462739,179456,17,1,1
99,38,480759,120832,18,1,1
99,39,351136,269641,10,2,1
99,46,337933,356229,9,19,1
99,55,29768,6430,15,2,2
99,68,202840,394835,17,6,3
99,76,26246,2981,19,1,1
99,80,131951,73775,15,2,2
99,97,136834,114633,10,25,2
99,98,368737,121785,13,4,1
99,107,148523,131944,18,1,1
99,125,298933.5,530807,21,6,2
100,0,10419,600,21,6,1
100,2,312186,284845,6,7,2
100,8,8790,806,27,1,1
100,11,88704,59606,6,2,1
100,27,53928,9688,11,3,2
100,36,448819,421023,9,1,1
100,42,467495,142206,18,4,1
100,48,547527,458525,18,1,1
100,68,730938,582700,6,1,1
100,69,419109.5,861293,39,2,2
100,85,12537,2302,29,3,2
100,97,265146,222382,46,4,3
100,100,1015,490,25,1,1
100,101,295076,229711,9,10,2
100,106,448785,749205,21,3,3
100,107,283533,240719,9,11,1
100,115,32734,1633,18,1,1
100,116,184305.5,303864,33,16,9
100,123,85131,46533,10,5,1
101,1,49024,10291,40,1,1
101,8,351180,385670,13,1,1
101,9,58983,56299,6,2,1
101,14,6615.5,1424,25,3,2
101,34,39992,49903,12,2,1
101,38,2512,561,32,3,1
101,47,34156,40243,6,2,2
101,69,281084.5,120735,111,2,2
101,76,15176,1461,17,2,2
101,88,434244,560767,9,1,1
101,93,424908,314981,12,8,2
101,102,329168,259726,19,4,1
101,112,18556,1554,40,3,1
101,115,257627,162095,11,9,2
101,116,169689,109828,10,11,6
101,119,122908,242006,15,6,1
101,122,223366,111351,7,16,1
102,7,155915.5,207289,24,36,2
102,8,43832,15357,33,2,1
102,14,1850,342,70,1,1
102,17,171986,15889,33,1,1
102,19,760,310,23,1,1
102,33,272587,335327,5,1,1
102,58,8619,857,33,1,1
102,61,59527,50555,23,1,1
102,95,243555,225908,8,2,1
102,97,1043,487,21,2,1
102,98,915,454,23,1,1
102,102,155517,151260,7,18,2
102,105,34532,10139,21,1,1
102,112,53766,66997,13,1,1
103,15,58879,18667,9,1,1
103,20,18521,1515,37,13,1
103,26,3473,575,18,5,2
103,38,413388,370001,9,19,1
103,39,33849,49001,8,1,1
103,54,44010,31975,54,1,1
103,57,70500,25544,13,2,1
103,65,226622,384398,8,1,1
103,67,496920,169369,17,1,1
103,71,147621,437815,30,3,2
103,89,5215,21987,8,1,1
103,94,412669,365870,7,5,3
103,112,134869,233552,9,4,2
103,121,293720,215043,9,8,3
104,13,17917,833,38,1,1
104,16,5752,384,43,3,1
104,20,2170.5,1039,125,11,3
104,28,84099,9849,46,38,2
104,32,4816,552,153,3,3
104,34,2570,647,45,1,1
104,39,87986,56387,18,1,1
104,53,19618,2940,33,11,1
104,58,17732,524,38,1,1
104,65,140689.5,195888,26,4,2
104,87,317392,213984,9,1,1
104,93,99229,29948,15,2,1
104,94,121241,66024,15,7,1
104,95,105490,75163,10,2,1
104,98,312858,493550,9,1,1
104,101,82544,43740,10,6,1
104,102,13127,2303,42,8,1
104,110,12138,15762,12,2,1
105,1,113268,98817,35,16,2
105,8,3033,504,55,8,1
105,27,37225,2963,55,1,1
105,63,105004.5,180633,17,5,2
105,65,608087,657524,16,1,1
105,99,113641,58751,42,34,2
105,102,27169,3543,26,1,1
105,107,80652,8390,7,1,1
105,117,595749,578804,9,1,1
106,5,15012,678,11,6,1
106,6,14666,737,15,1,1
106,25,28807,4225,11,1,1
106,42,665146,442889,9,4,1
106,51,7216,685,18,1,1
106,65,331357,241608,9,1,1
106,86,385532,133177,16,5,1
106,91,451774,216342,17,1,1
106,99,340042,318938,8,2,1
106,107,235197,228405,8,4,1
107,6,32663,13416,12,1,1
107,11,205479,228220,7,8,1
107,22,10619,821,16,2,1
107,23,6358,714,14,1,1
107,36,13318,9410,26,2,2
107,39,500476,292683,11,4,1
107,54,19608,6512,15,1,1
107,92,16074.5,37789,36,3,2
107,97,259932,526668,13,2,2
107,100,67455.5,95740,37,2,2
107,111,114286,75658,9,3,1
107,122,47918,59899,8,6,1
108,22,7245,5149,31,1,1
108,24,8301,600,14,2,1
108,35,20490,737,16,2,2
108,65,125560,128401,13,3,2
108,67,150518,76034,9,1,1
108,70,53695,36626,6,1,1
108,87,16351,595,18,1,1
108,100,174516,138850,8,1,1
108,101,422723,371907,11,3,1
