x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,94,22477,9817,15,4,1
41,96,24134,3833,22,2,1
42,7,58658,16939,199,14,2
42,8,34422,3342,27,3,2
42,17,24507,30752,6,1,1
42,22,93652,15916,46,3,1
42,23,46269,17641,39,1,1
42,32,20337,1760,18,1,1
42,60,428892,435235,4,3,3
42,61,322660,299644,5,3,1
42,73,205509,188541,4,15,1
42,74,196452,569975,17,9,6
42,75,68871,47811,6,1,1
42,80,47942,12198,42,11,2
42,81,29924,14281,33,12,7
42,82,60374,30821,42,30,15
42,83,58121,52403,49,17,10
42,84,195812,63803,18,4,2
42,85,2687,636,77,1,1
42,89,99263,79303,4,2,2
42,91,138516,112686,6,35,2
43,0,27393,18202,36,1,1
43,59,183465,142321,5,1,1
43,75,3093,650,41,1,1
43,76,476738,456041,4,2,2
43,83,41914,12610,16,22,9
43,84,27842.5,12464,52,20,8
43,88,4374,836,20,1,1
43,91,108284,117492,7,2,1
44,0,133583,11953,41,9,2
44,9,5881,826,23,2,1
44,24,58296,16927,56,4,1
44,81,11379,799,18,3,1
44,83,16508,3378,20,2,2
44,84,15607,1508,30,3,2
44,86,12335,1129,43,24,3
44,90,514959,757159,9,5,2
45,6,5620,321,113,4,1
45,7,3224,608,17,3,1
45,9,44735,25547,14,1,1
45,86,47132,15979,21,15,5
45,93,670650,814930,4,1,1
46,3,107087,114805,24,5,2
46,6,43230,43587,13,1,1
46,42,17306,10542,44,1,1
46,52,179612,21698,28,3,2
46,59,688571,583151,4,2,2
46,86,22981,2463,17,1,1
46,87,15049,5487,67,4,3
46,89,35421,13801,22,1,1
46,91,25262,6250,17,4,2
46,92,149345,28800,12,2,1
47,5,23953,8942,15,2,1
47,61,341764.5,602755,15,11,5
47,89,25705,13246,18,6,1
47,91,124171,18099,16,7,4
47,92,54319,12382,17,9,3
48,0,72051,27409,19,6,1
48,1,363103,117172,10,4,1
48,2,142292,30572,10,1,1
48,4,22113,6445,23,2,1
48,5,88395.5,50360,30,18,6
48,6,88051.5,103692,21,2,2
48,7,204723.5,70181,434,5,2
48,12,27283,5708,31,15,1
48,13,207820,25465,13,13,6
48,20,14957,15002,33,4,1
48,93,45917,24067,6,5,1
49,1,362780,60457,9,2,1
49,6,64033,20787,11,6,2
49,11,45876,32872,31,15,9
49,14,4755.5,642,106,3,3
49,16,30309.666666666668,26292,63,33,17
49,43,49057,18642,32,35,2
50,3,25787,5336,21,3,1
50,16,44277,10631,15,6,3
50,33,37263,17736,98,2,1
50,36,23536,25350,39,56,8
50,41,8858,11094,31,1,1
50,42,45161,11700,28,3,2
50,52,3405,352,26,1,1
50,56,26884,4533,30,1,1
50,57,13256,423,27,5,2
51,2,59366.5,37284,99,4,4
51,3,43751.5,63244,59,14,9
51,4,27077,4759,18,10,3
51,53,4863,281,34,1,1
51,54,35096,41248,63,45,16
51,55,37738,38924,70,12,4
51,57,27360,6560,17,3,2
51,58,12597,456,145,1,1
52,2,62763.5,27712,25,2,2
52,3,36624.5,22516,33,27,21
52,4,29097,4465,62,3,1
52,5,706401,107991,4,1,1
52,7,3431.5,1791,102,2,2
52,8,36170,11557,10,1,1
52,32,3724,761,26,1,1
52,40,28350,17477,28,1,1
52,54,36214.5,17021,32,14,11
52,55,46323,26014,53,21,17
52,57,29986,10500,74,9,2
52,86,189596,15935,41,3,2
52,89,2407,5273,71,3,1
52,90,10773,4601,57,2,1
53,9,223854.5,134859,20,20,5
53,10,46603,14644,12,3,3
53,11,608,165,39,2,1
53,32,27300,10685,22,7,5
53,56,17114,3701,15,1,1
54,6,147295,57915,9,11,3
54,31,40420,17761,29,6,5
54,53,63798,23137,124,8,6
54,54,118538,89282,28,44,5
55,2,18328,8994,13,1,1
55,49,12023,7242,18,12,1
55,116,3708,190,288,4,1
56,0,281177,50316,9,1,1
56,28,186947,53479,8,7,3
56,71,40282,7002,15,1,1
57,0,239086.5,134716,19,9,4
57,1,143221,52679,10,38,5
57,8,67837,9856,15,1,1
57,9,61871,67839,11,3,3
57,37,16219.5,15832,31,5,4
57,65,10966,1850,18,3,3
57,66,11719,1052,27,6,5
57,70,24715,8047,25,4,4
57,72,21774,5203,15,1,1
58,0,19674.5,24329,65,9,5
58,1,61871,16062,11,16,4
58,3,1570,299,178,33,1
58,6,33412,11491,31,1,1
58,9,219,359,43,1,1
58,10,23552,2467,21,1,1
58,25,5650,395,58,25,6
58,35,54457,67909,51,44,9
58,51,3305,728,35,5,1
58,54,9551,1595,42,2,2
58,87,6438,8760,94,1,1
59,0,92490,18472,10,9,1
59,10,176812.33333333334,281376,32,9,5
59,16,11390,4206,11,1,1
59,25,141905,29931,10,1,1
59,26,80041,38983,16,2,1
59,29,1431,3108,12,1,1
59,32,42564,14744,12,5,4
59,36,12564,6576,13,3,2
59,40,102376,14506,39,3,1
59,55,10264,2074,14,2,2
59,56,8181,1008,16,1,1
59,65,66866,17596,15,23,3
59,78,51218,16826,32,31,2
59,113,12125,663,36,1,1
60,0,72046.5,31755,57,2,2
60,10,48973,10163,10,1,1
60,15,868,747,78,5,3
60,16,20422.666666666668,16591,34,6,4
60,17,11097,5210,12,3,3
60,39,10888,18865,41,1,1
60,53,64234,15627,17,3,3
60,54,41547,7189,15,1,1
60,55,27663,3379,37,30,1
60,125,8161,489,38,3,1
61,0,88062.5,52317,27,23,11
61,1,96444,174015,19,4,3
61,2,318073.5,113952,20,7,3
61,3,421220,69796,12,4,1
61,4,49188,53725,11,9,3
61,15,181791,49532,11,27,4
61,16,21837.5,57553,43,10,9
61,17,8283,2621,25,1,1
61,19,24219,19714,20,1,1
61,21,32860,8423,14,2,2
61,22,2987,9508,37,4,1
61,23,22740,10850,15,3,3
61,27,40663,16831,17,5,5
61,28,36205,18832,30,12,8
61,53,35318,11246,15,7,7
61,54,33296,13650,21,10,8
61,126,41623,18597,15,2,1
61,127,24805.5,10084,38,10,7
62,0,271631,148116,38,85,13
62,1,149736,90817,28,113,24
62,13,18988,1061,16,1,1
62,14,18368,1987,39,6,2
62,15,28991,9795,33,3,3
62,16,32819,27032,28,4,3
62,21,95903,121705,26,11,5
62,26,19683.666666666668,43579,38,6,3
62,28,23860,11029,16,5,2
62,54,206599,27575,6,2,1
62,55,29372,8850,14,5,2
62,62,3612,654,165,5,2
62,63,5211,1015,70,2,2
62,65,13788,1005,21,1,1
62,110,17046,1063,19,3,1
63,0,106013,36774,11,22,8
63,1,17880,3843,18,1,1
63,2,26046.5,11715,53,6,2
63,14,102265.33333333333,77003,86,12,11
63,15,32814.5,17066,45,5,4
63,16,16662,5727,18,5,1
63,43,1045,353,36,1,1
63,55,56228,27997,35,85,24
63,62,3418,331,92,4,1
63,65,18124,1892,17,1,1
63,109,46172.5,17172,91,20,5
63,124,46950,12311,18,22,3
64,1,78338,34336,10,7,2
64,14,296556,65384,12,4,3
64,15,43237.5,30604,75,45,29
64,16,37473,24990,27,7,2
64,53,108126,27260,12,43,5
64,54,22617,2808,17,3,1
64,123,50658,6322,18,3,1
65,2,50007,37876,15,3,1
65,12,273751,92073,13,5,1
65,14,87102,60611,19,4,1
65,51,224268,55171,12,11,4
65,65,30618.5,17553,75,7,4
65,66,16779,953,24,15,1
65,106,98381,117385,16,1,1
65,122,59681,17676,12,2,2
65,123,56279.5,33934,23,8,5
66,14,74854,24781,11,35,1
66,51,233071,50841,14,3,3
66,53,19055,4791,8,1,1
66,64,73341,18203,15,1,1
66,106,81818,80499,19,1,1
66,108,71246,63009,13,5,2
66,122,15083,3425,12,1,1
66,123,34224,6304,22,2,2
67,0,37407,22561,10,3,3
67,4,77629,35140,639,27,2
67,10,31569,7368,17,9,3
67,11,49851,14333,24,23,9
67,12,23341,8402,16,3,1
67,13,45651,13710,12,7,5
67,15,52767,11700,37,8,2
67,51,26327,14312,13,1,1
67,53,32194,8354,22,4,3
67,63,11382.5,9411,151,3,2
67,64,8062,4586,31,1,1
67,93,42489,15866,49,1,1
67,107,52279,54079,15,6,2
67,121,23027,2502,15,6,1
67,122,20961,22086,61,15,6
68,13,18377,3477,31,52,1
68,33,150974,31141,8,1,1
68,46,235944,53785,10,5,2
68,62,18559,9854,21,1,1
68,64,13537,8484,15,1,1
68,100,63140,5804,40,4,3
68,106,283885.5,220611,26,3,2
68,107,1641,522,103,1,1
68,122,55756.5,30629,30,10,5
69,4,40902,28856,10,1,1
69,5,70643.66666666667,72159,44,16,4
69,7,24273,15144,10,1,1
69,9,23969,13733,19,9,7
69,31,109215,31186,9,1,1
69,46,35671,30300,24,1,1
69,47,49707.75,42817,66,9,5
69,62,19761,8238,22,1,1
69,63,45204,20163,47,3,2
69,64,45681,18878,92,6,3
69,75,8951,4342,53,3,1
69,85,7360,863,18,1,1
69,98,3376,321,34,7,1
69,104,22517,1051,14,1,1
69,121,15922,1000,17,3,1
70,0,2279,866,22,1,1
70,3,199369,7524,24,1,1
70,7,69057,10307,32,6,2
70,8,74565,20437,10,1,1
70,9,47716,7143,11,3,3
70,50,16166,11951,31,16,8
70,64,41663.25,43879,72,25,13
70,65,25681,6815,16,7,1
70,120,11766,652,32,12,4
71,0,138284,31231,9,4,2
71,2,9803,597,70,2,1
71,6,54044,22239,18,1,1
71,7,11454,20220,37,30,9
71,46,16641,5243,22,5,2
71,47,20326,5345,32,18,5
71,48,11737,2555,19,2,1
71,49,47549,29136,34,11,11
71,50,50082,19076,19,1,1
71,51,94173,27077,10,7,4
71,52,59979,35067,30,26,10
71,64,18376,9698,19,1,1
71,72,10983,6869,44,1,1
71,73,27637,71551,66,20,3
71,95,1834,455,54,10,1
71,97,15037,6068,56,4,1
71,103,44843.333333333336,29864,54,19,17
71,104,58110,15517,31,13,6
71,105,12228,925,21,33,1
72,8,16708,8025,49,7,2
72,9,186737,76501,12,1,1
72,10,11125,5210,27,1,1
72,13,16658.5,7594,49,3,2
72,37,1662,319,49,3,1
72,64,57005,17610,20,1,1
72,65,5904,9854,26,1,1
72,72,18962,7339,46,1,1
72,103,22072,11067,114,7,3
72,105,174533,78886,14,37,1
72,106,368475,109533,13,1,1
73,0,5680,709,16,1,1
73,13,16515,8370,128,4,2
73,49,111701,23201,11,3,1
73,69,18906,1650,38,1,1
73,70,80337,14444,52,10,8
73,71,11154.666666666666,12484,105,5,4
73,100,56901,28492,30,3,3
73,102,3035.5,1838,101,3,3
74,38,1649,690,230,4,3
74,39,59519,37928,15,2,2
74,64,57663,20358,26,3,3
74,65,11075,7106,24,1,1
74,69,11946,25251,60,14,6
74,100,14429,2768,23,12,8
74,104,225645,10152,45,1,1
74,127,61240,14832,16,27,1
75,13,32486,10781,18,1,1
75,39,99733,25144,19,7,2
75,50,124618,30984,18,2,1
75,54,10373,3488,23,1,1
75,63,19745,7385,16,2,2
75,69,14432.5,8497,69,3,2
75,71,4576,961,17,1,1
75,84,17864,1122,15,1,1
75,97,30245,698,18,1,1
75,101,1783,418,44,4,2
75,121,157386,30390,12,17,2
75,122,24126,17436,23,4,3
76,40,5867,129,82,1,1
76,42,7185,240,42,2,1
76,50,4874,725,25,2,2
76,51,18361,1501,28,2,1
76,52,23074,4961,29,12,5
76,53,22516.5,7779,67,17,8
76,100,258099,17126,43,1,1
76,121,21500,6320,40,3,1
77,43,29978,7562,13,8,3
77,48,16467,1940,15,24,3
77,49,31459,4289,15,3,2
77,53,16780,13099,11,1,1
77,63,13440,6668,28,6,2
77,64,41649,11679,28,45,29
77,65,28054,33716,45,16,8
77,97,13337.5,24075,74,4,3
77,98,49297,16406,18,8,1
77,99,36464,9071,14,2,1
77,100,26879,6853,25,5,2
77,101,10445,3911,108,26,7
78,13,95897,22249,13,1,1
78,41,203619,46244,11,2,2
78,43,22524.5,12912,28,4,4
78,48,39008.666666666664,29313,216,19,14
78,52,71079,17009,55,1,1
78,62,90764,62782,12,3,1
78,63,11630.5,3734,40,7,4
78,86,881,534,37,2,1
78,94,32368,10247,15,2,1
78,95,27221,4322,16,1,1
78,99,7322,6186,21,4,1
78,100,62275,11719,19,1,1
78,107,2942,1753,67,1,1
79,13,300012,126693,11,16,2
79,26,5024,1876,25,2,1
79,27,56826.5,38223,44,11,6
79,42,5784,749,41,1,1
79,44,17257,709,16,2,1
79,48,73841,2823,9,1,1
79,52,60976,12323,17,2,2
79,63,26520,948,18,1,1
79,89,7324,5768,65,2,1
79,90,333532,65489,12,7,2
79,91,76472.5,87552,26,5,4
79,93,102264,47712,29,12,6
79,98,19334,3843,29,41,4
79,111,6417,1286,71,1,1
79,122,31479,7066,69,15,3
79,123,51644,22058,71,18,2
80,4,24227,11462,15,4,1
80,13,290747.5,568569,24,2,2
80,25,3602,1662,32,1,1
80,26,51510,26912,29,14,6
80,31,56238.5,28299,132,2,2
80,42,27800,6652,24,9,2
80,52,64725.5,34205,22,14,4
80,62,12012,836,23,1,1
80,63,12807,1034,199,8,3
80,69,3062,348,43,1,1
80,78,100478,16269,35,3,1
80,81,72600,10964,59,2,2
80,85,77030,13313,47,2,2
80,86,17458,8451,38,1,1
80,89,7114.5,2486,145,10,8
80,92,22098,855,18,3,1
80,115,15568,13877,34,1,1
80,122,49839,10634,11,2,2
80,123,21681,4744,29,9,2
81,4,32043,20733,17,1,1
81,15,2381,457,44,3,1
81,22,5537,559,28,1,1
81,26,24673,20758,22,2,1
81,45,31554,19211,11,12,3
81,61,5658,954,31,1,1
81,81,37077,11587,39,25,1
81,86,97077,13320,37,26,3
81,89,6669,707,38,2,2
81,115,3918,857,18,7,1
81,119,12979,13807,99,73,2
81,121,47814,39625,55,18,11
81,122,42875.333333333336,30790,51,13,11
82,2,33179,11400,12,1,1
82,14,32430,20744,30,32,3
82,20,68492,30734,9,1,1
82,22,18465,10228,13,1,1
82,23,63123,19593,46,1,1
82,24,259634,101609,10,2,1
82,45,53346,40324,27,10,8
82,46,35227.5,45789,25,3,3
82,61,8440,9065,63,1,1
82,87,5902,666,86,6,2
82,88,97596,37909,40,22,12
82,115,3159,322,193,1,1
82,121,51902,10060,16,2,1
83,1,33122,11288,12,1,1
83,2,11999,12682,58,21,7
83,12,6302,257,136,5,1
83,22,147726,30132,8,1,1
83,49,50226.5,27827,28,4,3
83,87,38812,39439,92,48,12
83,88,35410.75,53834,79,52,29
83,89,40688,12100,18,28,10
83,116,6926,251,37,2,1
84,12,30152,17611,22,4,4
84,15,15523,16419,154,27,9
84,16,8685,710,14,1,1
84,49,73677,19222,17,1,1
84,50,17652.5,5022,49,5,2
84,86,1018,540,65,3,2
84,87,18522,3031,31,41,4
84,88,76044,215799,67,31,16
84,89,45368.5,50603,61,25,18
84,92,71141,18366,14,1,1
84,94,3655,274,39,1,1
84,96,31003,9033,48,9,1
84,118,36986,11873,17,2,2
85,4,37408,21669,14,5,3
85,5,65248.5,47166,19,3,2
85,13,40712.5,16558,30,4,3
85,14,8451,2376,64,2,1
85,15,29777,27066,39,16,3
85,16,10996,862,41,52,2
85,17,93374,33325,47,4,4
85,50,48934.5,31300,38,49,18
85,51,42994,10194,24,1,1
85,54,15322,1554,15,3,1
85,88,28058,11273,14,8,5
85,89,33681.25,28791,65,128,26
85,100,1594,333,38,1,1
85,116,19509.5,2961,35,7,4
85,117,43424,37061,26,5,4
85,118,40867,17217,19,3,1
86,4,81778,89749,31,16,6
86,5,140268,30728,9,1,1
86,6,33257,11281,11,1,1
86,7,10948,10540,14,1,1
86,11,17678,1040,15,1,1
86,12,24852.5,12013,42,6,3
86,13,31088,18807,50,12,10
86,14,34290.5,19642,169,45,21
86,15,33944,6223,15,1,1
86,32,213992,13834,30,1,1
86,46,32989,15277,18,2,2
86,49,43685.5,21801,37,6,3
86,50,50532.75,64069,73,108,27
86,51,58744,52876,40,31,12
86,53,55778,29657,46,12,5
86,79,43229,13564,16,3,2
86,87,32901,3648,31,1,1
86,89,15035,8462,36,8,7
86,90,12973,1022,24,1,1
86,92,25485,6413,18,1,1
86,100,7400,1966,37,4,1
86,117,66169,17134,9,1,1
87,2,11162,11334,16,1,1
87,3,17704,13615,20,7,2
87,4,32225,53709,38,4,3
87,11,88982,30002,19,1,1
87,14,62461,26723,14,11,5
87,15,14549,879,49,1,1
87,16,31112,11261,15,1,1
87,45,46877,9088,13,1,1
87,46,46450.5,30557,35,107,20
87,49,27186,9237,29,1,1
87,50,27330,10153,14,2,2
87,53,13780,3173,22,6,5
87,83,267109,244587,49,10,5
87,84,146463,90468,10,19,3
87,91,33370.5,9562,28,10,6
87,102,22042,3877,16,34,2
88,0,32072,10939,21,1,1
88,4,166334,64118,61,3,2
88,11,73644,87856,42,8,7
88,12,51808,26164,24,16,9
88,13,33686,16340,27,25,6
88,31,20185,7801,51,44,2
88,32,5078,16895,55,2,2
88,47,28909,17073,16,2,1
88,48,33607,6391,19,6,6
88,49,38015,8895,32,2,1
88,50,84024,10850,31,8,2
88,54,42771,4038,37,2,2
88,60,41913,27118,13,18,1
88,88,134551,14930,34,3,2
88,91,131789,15848,43,1,1
88,92,126501,14862,38,179,1
88,93,119561,8567,34,2,1
88,101,22658,4263,34,4,3
88,102,47039,24801,14,16,2
88,104,18221,911,29,13,2
89,2,9698,1186,19,1,1
89,4,41088,7769,15,1,1
89,6,22880,2986,20,1,1
89,7,29831,6707,30,6,1
89,13,28671,5282,16,1,1
89,15,299726,66777,10,1,1
89,43,52743.5,35483,30,5,3
89,47,160290,111253,11,1,1
89,78,114246,33839,16,5,5
89,79,14171,3176,16,2,1
89,81,4241,212,157,1,1
89,88,16861,9770,43,1,1
89,92,249694,10875,45,1,1
90,1,57993,55576,17,2,2
90,2,68276,77131,27,4,3
90,3,6352,791,14,1,1
90,4,36582.5,43874,174,24,6
90,5,52233,18469,13,1,1
90,7,51713,12314,11,5,2
90,8,51511,28556,19,1,1
90,10,326666,114203,10,1,1
90,11,3746,1454,20,1,1
90,12,265427,87722,37,6,3
90,14,316611,99587,9,2,1
90,32,20208,7132,58,9,1
90,75,7427,819,37,4,2
90,77,21680,3749,18,3,2
90,83,94170,10675,43,1,1
90,101,52601,10948,20,5,1
91,2,47620.5,34946,33,4,2
91,4,62528,55918,33,36,11
91,5,21393,1514,30,1,1
91,7,80219,5865,42,2,2
91,8,102659,33956,67,13,9
91,9,83761,22419,9,24,5
91,10,274305,61696,8,5,2
91,23,2598,190,251,1,1
91,65,34795,26994,97,5,2
91,73,114925,14382,36,52,1
91,74,465,649,161,1,1
91,75,15753,6347,28,13,4
91,85,21233,6291,53,5,4
91,89,4332,488,28,1,1
91,100,8305,2192,19,2,1
91,101,22938,1023,27,6,1
91,104,1944,1022,58,1,1
91,115,885,304,35,1,1
91,117,70941,18575,13,3,3
91,119,21403,4001,12,2,1
92,0,16653,6214,22,4,3
92,3,28829,6730,14,2,2
92,6,18153,19646,10,4,1
92,8,73639.5,31395,29,2,2
92,13,89164.5,50047,19,6,2
92,14,327608,66842,10,1,1
92,32,10469,2984,43,1,1
92,33,240872,10266,31,1,1
92,40,5761,759,41,1,1
92,49,86498,31463,9,7,6
92,52,124886,17172,29,3,1
92,63,205916,40223,14,3,2
92,78,6401,5295,15,2,2
92,86,3732,580,18,1,1
92,91,7148,712,10,2,1
92,100,58846,9336,18,1,1
92,101,20694,3242,21,1,1
92,116,37238,5285,13,4,1
92,117,62894.5,64322,51,35,16
92,118,64712,97581,25,4,4
92,123,81732,42682,16,10,2
93,1,68958,86411,11,1,1
93,4,230047,101369,9,1,1
93,11,139383,30157,7,1,1
93,13,274658,102497,10,3,1
93,14,50304,20977,10,1,1
93,27,703,342,156,1,1
93,31,38916,6937,33,1,1
93,35,129693.5,80718,28,4,4
93,39,119129,132201,24,29,6
93,50,44318,39629,16,3,2
93,63,128302,28286,10,9,4
93,72,118968,48412,16,4,2
93,74,35317.5,23291,52,6,3
93,81,38352.5,8734,93,9,4
93,90,3466,210,100,2,1
93,99,15869,6135,30,4,2
93,100,27467.5,18753,32,10,4
93,101,13319,4217,24,6,1
93,115,13885,978,18,2,1
93,116,65438,13112,14,10,3
93,117,71807,15212,16,2,2
93,118,18509,3190,20,2,2
93,119,14840,4862,20,2,1
93,127,17385,5362,69,1,1
94,0,227142,85973,10,8,2
94,1,83172.66666666667,101514,38,23,11
94,2,3514,6220,24,1,1
94,4,22651,5853,12,6,1
94,5,85101,41909,16,3,2
94,13,15827,1024,162,2,1
94,14,33335,11408,15,2,2
94,18,3176,1496,37,4,1
94,31,78096,9804,34,6,1
94,32,31222.5,20106,105,25,4
94,34,19246,10415,15,23,4
94,44,84158,66995,44,23,6
94,46,1694,136,59,1,1
94,53,71070,16681,17,10,1
94,58,19965,44524,70,13,1
94,63,70532,20737,13,1,1
94,64,16622,1076,30,1,1
94,71,22932,896,28,2,2
94,74,46842.5,35918,36,50,9
94,76,30620,8960,15,1,1
94,77,74855,15497,17,2,2
94,83,23548,4768,69,5,4
94,88,6439,301,66,1,1
94,89,4509,483,415,5,1
94,92,42731,27193,33,16,9
94,94,61036,19509,17,1,1
94,98,18703,1071,15,3,1
94,99,31026.5,12648,39,6,3
94,100,37256,9733,12,1,1
94,107,15707,1229,16,1,1
94,108,50980,9957,30,6,2
95,0,147081,30695,10,2,2
95,1,179256.66666666666,134390,27,28,10
95,2,57930,15773,15,1,1
95,3,283576.5,142990,18,23,3
95,4,100298,16935,30,24,1
95,5,94404,34183,13,1,1
95,7,127278,14112,36,1,1
95,12,28007,9195,18,2,2
95,13,16623,5655,18,1,1
95,22,94161,129490,33,50,7
95,24,149035,30727,12,1,1
95,27,1418,485,350,6,2
95,34,47616,17621,14,9,4
95,35,52758.666666666664,53895,53,13,5
95,47,131746,38919,13,54,8
95,48,37945,8572,22,2,1
95,49,20693,16145,50,2,2
95,58,125154,138144,16,2,2
95,59,63079,166992,82,180,28
95,60,104961.33333333333,256556,74,70,17
95,62,110998.5,177720,81,31,7
95,63,45025,55041,14,2,2
95,64,173034.33333333334,143429,49,126,27
95,71,124301,90780,29,4,3
95,83,2409,319,66,4,1
95,92,54906,31521,32,28,13
95,97,36739,20797,50,13,8
95,98,36403,9061,15,6,2
96,0,80598.5,45173,38,29,5
96,2,33101,2069,43,1,1
96,3,147910,40454,10,52,4
96,5,27713,9602,42,4,1
96,6,63316,37003,47,6,3
96,10,44599,12053,43,27,3
96,12,112642,17084,40,3,1
96,23,188916,133108,25,3,2
96,25,17668,1077,18,3,2
96,28,196712,10836,35,8,2
96,29,84773.5,20662,97,13,2
96,30,175577.5,13461,74,6,2
96,31,3881,888,30,4,1
96,35,62285,17580,15,1,1
96,51,26218,8827,24,2,1
96,59,140398,162033,90,195,34
96,60,72729.5,82488,77,69,24
96,62,21229.333333333332,21744,58,15,5
96,63,131884.66666666666,135424,58,110,40
96,64,113384.33333333333,150829,47,119,32
96,65,376226,263985,35,6,4
96,66,14234,3516,27,3,2
96,82,34635.5,8723,105,101,3
96,86,32587,20417,34,13,2
96,87,73967,18557,15,1,1
96,91,37119,5945,14,2,1
96,92,36113,9436,18,15,6
96,94,17994,1358,36,2,1
96,97,49576,8777,16,2,2
96,98,55142,17347,11,3,2
96,100,107183,20859,7,7,1
96,107,38952,26017,41,15,5
96,115,4551.5,1518,323,17,2
96,126,40091,6447,57,1,1
97,0,141410,30533,9,2,1
97,1,7896,980,14,1,1
97,2,74677,31006,9,1,1
97,3,71998,18961,14,2,1
97,4,101779,54136,22,15,9
97,8,44253,16935,29,1,1
97,9,17668,12990,35,2,1
97,11,2488,232,33,2,1
97,15,38768,13800,32,1,1
97,17,9032,970,29,1,1
97,25,19087,4953,26,10,2
97,37,49245,7594,43,39,2
97,46,36622,26384,24,1,1
97,47,26825,7224,34,8,4
97,48,26199,9799,32,4,4
97,50,37023,12886,30,1,1
97,51,28137.666666666668,19867,70,14,11
97,55,6258,580,32,4,1
97,57,104171.66666666667,350624,32,12,9
97,58,64941.75,306530,120,10,8
97,59,86977.33333333333,52388,69,26,14
97,60,72481,120590,48,31,12
97,61,46212,15503,26,1,1
97,62,42184.5,66972,29,2,2
97,63,100001.25,97688,94,57,29
97,64,127626,91051,61,268,62
97,65,75212,19678,17,116,11
97,68,70032,6160,10,1,1
97,72,18999,3958,15,2,2
97,73,62936,23940,40,1,1
97,76,65475,17860,18,13,2
97,78,37130,9488,24,1,1
97,84,224871,19781,38,1,1
97,92,44829,20829,43,1,1
97,97,28207,4000,15,1,1
97,99,74210,20396,12,1,1
97,106,9859,898,39,3,1
97,107,51132,9180,13,1,1
97,112,148937,16188,36,16,1
97,116,87748,20339,13,2,2
97,119,197995,36034,13,3,1
97,120,4757,350,29,1,1
97,121,27535,9694,22,1,1
97,127,30285,7330,75,3,1
98,0,12131,870,70,1,1
98,1,60890,24966,36,9,3
98,2,33415,16717,24,3,3
98,3,36911,9279,12,1,1
98,5,48063,22961,88,5,3
98,6,50957.5,25522,83,149,2
98,9,217570,20115,30,1,1
98,10,1874,298,37,1,1
98,17,170810,192594,9,4,4
98,18,41651,18594,8,1,1
98,24,53208,25699,134,8,5
98,26,32000,14229,35,3,1
98,39,41359,12706,26,1,1
98,55,45229,35523,116,18,11
98,56,56220,29189,54,22,6
98,57,38349,10366,23,7,6
98,58,26975,5366,20,6,3
98,59,237546.75,217914,56,71,30
98,62,110462,69053,15,14,1
98,63,146128,25424,20,7,2
98,64,146939.5,231433,55,212,36
98,65,205398.5,106977,27,14,8
98,66,296547,45693,12,2,1
98,67,33709,17314,25,3,2
98,68,31929,10601,32,1,1
98,69,32980,6046,11,9,8
98,71,5796,666,66,22,2
98,75,92180,6860,25,12,2
98,76,205969,7281,30,1,1
98,78,16852,3435,16,1,1
98,79,4610,720,15,1,1
98,81,129166,25124,9,10,4
98,100,14404,3433,39,1,1
98,106,7674,907,32,68,1
98,108,43821,19521,46,1,1
98,112,56865.5,117184,24,8,6
98,118,47148,37557,43,26,9
98,119,52086,46324,77,24,11
99,1,88969.66666666667,70324,106,69,23
99,2,35343.666666666664,35581,46,18,4
99,3,46711,25056,8,1,1
99,5,55050,63144,56,2,2
99,6,241553.33333333334,301233,28,16,3
99,7,41796,44131,39,4,3
99,9,201663,93840,17,8,3
99,10,193715,100185,14,27,3
99,12,299784,103044,12,2,1
99,16,204422.5,71851,29,10,3
99,17,111545,111352,9,3,3
99,20,24457,17157,46,4,2
99,21,5425,395,39,1,1
99,22,57078,10707,41,26,1
99,24,54228.5,29657,29,16,13
99,25,68681,19332,18,1,1
99,27,39873.333333333336,40730,54,24,10
99,28,28844,16075,34,2,2
99,33,44548.5,23273,37,12,6
99,34,54807.75,58484,68,42,28
99,41,46710.75,50741,118,14,7
99,44,2455,547,121,5,1
99,45,12647,13494,60,4,2
99,46,28337.333333333332,23517,161,4,3
99,47,12108,342,32,5,1
99,54,18374,24665,12,1,1
99,55,118330,86388,51,9,3
99,56,14064,11288,34,1,1
99,57,33450.25,62868,72,21,8
99,58,83267.25,84650,69,142,29
99,59,19628.5,6632,73,6,4
99,60,25227,4536,35,2,1
99,61,62425,87342,25,1,1
99,62,70626.5,38758,32,15,3
99,63,336949,69053,11,1,1
99,64,186806.33333333334,430272,56,126,20
99,65,223478,116995,41,14,7
99,69,104640.66666666667,113903,41,29,13
99,70,136574,16021,39,1,1
99,73,125233,19283,40,2,1
99,74,36438,16444,44,1,1
99,81,2415,28171,18,1,1
99,97,33126,6341,15,4,2
99,99,16450,4485,81,2,2
99,108,69051,14767,43,2,1
99,112,89239.5,70356,31,9,2
99,118,32924,23423,51,4,2
99,123,100471,9641,32,4,2
99,124,40153,16847,16,4,2
99,125,55944,21037,17,9,1
99,127,17280,959,41,1,1
100,0,25005.5,23259,38,69,6
100,1,16025,4064,19,1,1
100,5,114881,107151,19,2,2
100,6,420195,105882,9,1,1
100,7,409751,50354,10,1,1
100,8,188649,156298,21,11,4
100,9,218514,45303,13,2,2
100,12,305537,92870,12,48,7
100,13,22249,2917,18,1,1
