x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,90,14412,13008,70,1,1
109,112,421023,886185,55,3,2
109,117,265855,468006,29,17,6
109,121,8406,499,20,2,1
109,127,185855,15945,67,4,1
110,41,23706,23270,16,1,1
110,53,1438,677,27,1,1
110,54,37998,19036,68,1,1
110,63,18495,3548,11,1,1
110,65,101101,169336,14,4,2
110,66,13085,734,16,1,1
110,80,295605,218267,5,1,1
110,82,111801.5,216403,32,4,4
110,83,92068,86234,16,1,1
110,84,103105,77052,25,7,5
110,85,350059.5,615945,37,4,2
110,86,294697,474081,25,42,18
110,87,343571,852477,55,91,33
110,88,17331.5,17332,50,4,2
110,89,371401,208057,5,1,1
110,114,13206,7154,29,1,1
110,115,146556.5,255394,50,28,3
110,117,407558,650926,25,31,6
110,118,166865,339602,23,9,4
110,119,62229,157813,7,27,2
110,120,465579,295425,14,1,1
110,123,3958,563,53,2,1
110,124,1352,667,60,1,1
110,125,5237,3649,46,5,1
111,5,162116,9874,58,10,3
111,7,1532,479,30,1,1
111,25,46244,6215,47,38,2
111,48,514,179,52,1,1
111,53,156190,21896,52,1,1
111,62,198250,165872,8,2,1
111,64,32580.333333333332,13812,46,12,4
111,66,12529,714,15,1,1
111,74,422912,213754,26,2,1
111,76,7993,532,26,4,1
111,82,4062,528,51,1,1
111,84,543315.3333333334,1094131,27,9,5
111,85,166249.66666666666,432029,45,33,14
111,86,308314.25,845595,69,38,25
111,87,220764,176881,15,8,4
111,88,281487,193688,14,10,4
111,90,43690,30578,30,1,1
111,101,137678,33397,124,8,6
111,103,30566,7087,16,3,3
111,116,162281,73533,8,1,1
111,117,11816,900,28,1,1
111,118,109598.5,407899,89,21,5
111,122,1611,338,27,1,1
112,64,123501,140322,103,6,2
112,82,208973.5,194072,42,4,3
112,84,566733,1108420,31,12,6
112,85,280567,177946,16,4,3
112,86,286325,492062,43,25,6
112,87,269354.3333333333,594462,57,5,4
112,88,351423,274600,20,6,2
112,89,346202,810142,47,62,6
112,116,131961,127664,12,3,1
112,117,19237,39162,16,2,1
112,118,228150,317111,7,4,1
112,119,187051.5,189109,56,11,3
113,43,15054,2225,99,1,1
113,74,113847.5,246883,27,3,2
113,75,185979.33333333334,335839,120,27,7
113,76,380174,320095,5,9,2
113,80,21118,4006,11,1,1
113,81,18511,676,15,2,2
113,82,765431,671148,29,1,1
113,83,10485,20055,6,1,1
113,84,57929,39691,28,1,1
113,85,291978.5,464614,13,6,3
113,86,235124.5,489681,25,9,3
113,87,260846.25,979501,58,13,7
113,88,249907,225331,13,6,3
113,91,364386.5,512566,40,4,4
113,92,460986,913397,28,2,2
113,93,393134,400696,8,1,1
113,97,3950,247,100,1,1
113,112,136221,136658,19,3,3
113,113,305563,318373,5,1,1
113,118,34863,70683,8,1,1
113,123,212835.5,426138,18,5,2
113,124,154374,277351,57,9,4
114,9,39526,52306,14,1,1
114,41,52879,8538,45,4,1
114,42,47622,5411,65,3,1
114,71,8210,659,51,1,1
114,79,318552,122895,26,1,1
114,80,188082,231790,6,1,1
114,82,227567,238899,5,4,4
114,83,469543.5,869331,22,6,2
114,84,364269,412238,14,1,1
114,85,212981,304053,18,8,4
114,86,127525,89576,21,2,1
114,88,496318,378258,18,2,2
114,90,226005,182711,6,3,3
114,92,59237,52621,30,4,1
114,118,408486,291409,7,1,1
114,124,656456,583744,13,5,2
115,39,121478,18299,46,10,1
115,41,37813,6905,46,41,1
115,82,136180,115501,10,1,1
115,83,255279.33333333334,645369,132,9,6
115,85,7836,10495,22,2,2
115,86,585395,533541,6,9,3
115,91,11350,809,23,1,1
115,96,63798,119053,5,1,1
115,100,39124,7527,28,1,1
115,106,273901,267071,8,3,1
115,116,35919,3138,35,1,1
115,124,251428.66666666666,707266,46,6,4
116,14,16759,784,23,1,1
116,22,19921,675,18,2,1
116,35,239773,260081,15,9,4
116,39,10483,833,27,1,1
116,42,58705,15757,74,1,1
116,86,2010,248,72,2,1
116,89,247023,153514,8,4,1
116,90,636556,343610,12,5,2
116,101,37178,7415,28,3,1
116,110,200772,172092,28,8,1
116,113,114274,120077,8,9,1
116,124,15081,3708,25,2,2
116,126,5243,751,42,5,1
117,13,731010,592364,16,1,1
117,41,38706,8467,36,11,1
117,50,150905.5,201644,37,9,2
117,68,1510,787,154,1,1
117,71,662704,683698,11,3,1
117,75,6187,577,90,1,1
117,81,132751,199471,19,16,3
117,87,190579.5,250535,19,8,3
117,89,421567,301295,27,3,2
117,90,276779,223565,21,9,3
117,95,336595,249275,7,1,1
117,96,65734,82710,6,15,1
117,97,145070,129016,13,1,1
117,100,1987,646,33,13,1
117,116,33697,24306,27,2,1
117,125,299757,267498,8,12,2
118,45,4960,462,96,4,2
118,71,19162,29293,27,1,1
118,80,24187,16507,29,1,1
118,82,61894,28806,16,1,1
118,90,610358,535062,28,10,1
118,91,726506,654755,5,4,1
118,93,3826,582,30,1,1
118,97,3037,2162,46,1,1
118,98,332863,247091,9,1,1
118,103,4801,636,23,1,1
118,112,14020,736,34,4,3
118,113,531928,508980,8,2,1
118,119,550490,436779,26,9,3
118,126,152940,156002,39,5,1
119,35,296238,157391,17,1,1
119,77,100779,66621,26,1,1
119,79,459246,432358,5,5,1
119,82,57883,28045,28,1,1
119,86,435,76,79,3,1
119,98,344918,280538,9,7,1
119,99,710380,509272,8,1,1
119,102,159437,103266,17,3,2
119,110,350669,241269,6,2,1
119,112,347197,256128,8,2,1
119,113,514535,385701,7,2,1
119,119,136030,199912,35,3,3
119,121,140723,76167,15,5,3
120,11,95402,142740,15,4,1
120,61,20353.5,8879,74,16,3
120,70,11195,683,16,1,1
120,71,724616,693555,14,1,1
120,77,167792,209106,8,1,1
120,79,291307,296854,7,1,1
120,89,2154,387,27,2,1
120,100,4486,334,53,2,1
120,101,2760,729,48,2,1
120,102,33049,7432,27,2,1
120,112,231693,213729,7,1,1
120,115,227236,747882,124,25,3
120,117,943120,667285,13,1,1
120,120,344705,390362,16,3,2
120,122,54985,55022,6,3,2
120,125,287352,626735,19,4,3
121,23,11263,667,143,1,1
121,31,180888,14830,72,3,1
121,35,258200,467073,38,37,4
121,52,385977,237234,17,38,5
121,71,227909,167789,10,9,2
121,90,452,421,40,1,1
121,95,186770,177035,12,1,1
121,96,642749,967635,14,5,3
121,112,16979,845,45,1,1
121,113,287935,291795,7,5,1
121,114,26535,21868,23,14,3
121,115,342617,353915,9,2,2
121,116,238792,307476,8,6,3
121,117,85753.5,209283,41,8,4
121,118,416040,262664,18,2,2
121,119,228696,203665,4,27,1
121,121,117568,329417,38,3,3
121,122,373542,414169,7,1,1
121,125,320727,291925,6,1,1
121,126,327291,350900,7,3,2
122,22,21326,601,24,1,1
122,52,164871,175020,14,11,1
122,71,645983,568071,6,6,3
122,76,419794,363803,7,3,2
122,84,10389,892,54,10,1
122,104,14890,4263,46,1,1
122,111,17469,921,43,1,1
122,113,43949,112689,19,16,5
122,115,167817,401982,38,13,3
122,117,138067,133927,11,6,3
122,118,173198,613090,171,8,4
122,119,99450.5,171398,36,5,2
123,4,202330,109222,17,1,1
123,31,5132,590,28,3,2
123,32,8817,656,24,1,1
123,70,133825,176390,7,2,1
123,77,252416,236586,6,2,2
123,86,405296,241588,8,1,1
123,94,50829,43484,6,1,1
123,105,57125,2204,9,1,1
123,106,18356,534,48,2,1
123,111,154923.5,296345,61,2,2
123,113,356048,296090,16,10,4
123,114,366011,187849,8,1,1
123,115,229191,220700,5,3,2
123,116,322277,1176991,64,35,16
123,117,300765.6666666667,787179,45,56,17
123,118,145758,389690,90,10,9
123,119,380937,584049,33,12,4
123,122,468045,206939,28,1,1
123,124,8008,3148,46,5,2
124,6,509031,382280,18,2,1
124,8,12719,768,24,3,2
124,32,10153,599,49,1,1
124,48,78897,59477,19,2,2
124,68,792598,484903,27,6,1
124,85,399370,240689,9,1,1
124,86,359523,263007,7,2,1
124,87,273504,197531,11,16,4
124,92,415348,410999,6,4,1
124,110,59617,104973,56,7,3
124,114,33610,55131,5,2,1
124,115,177325,135281,10,3,1
124,116,230541,516869,66,4,3
124,117,204755.5,323828,28,46,11
124,118,16059,611,98,3,2
124,119,276698.6666666667,730294,35,6,4
124,120,91684,91098,15,3,2
124,121,644371,486935,6,1,1
124,123,1998,766,32,1,1
125,64,278010,290387,15,13,1
125,66,196775.5,393577,48,5,4
125,67,493024,273939,21,1,1
125,76,374319,442583,8,1,1
125,80,101721.5,156046,49,14,2
125,81,255029,273766,8,1,1
125,86,67449,10987,10,1,1
125,87,216732,282394,7,2,1
125,93,229768,257813,27,1,1
125,100,2607,354,57,1,1
125,102,32054,37486,36,3,2
125,106,10932,480,55,1,1
125,110,505741,477608,15,127,2
125,111,187349,139571,8,2,2
125,114,271328.5,442206,18,4,2
125,115,285086.5,487819,61,2,2
125,116,6355,402,58,2,1
125,117,180992,432904,38,17,5
125,118,316261.5,499537,34,14,5
125,119,221253,455921,24,16,5
125,121,3332,532,17,1,1
126,19,21656,2809,21,2,1
126,21,1389,405,285,1,1
126,72,37934,26061,56,1,1
126,77,12709,795,14,1,1
126,80,368095,377177,7,3,2
126,105,4964,626,60,13,1
126,106,12794,556,16,1,1
126,110,89758.5,41240,35,11,3
126,111,270185,128767,9,3,1
126,112,263133,270467,8,9,2
126,113,1964,275,208,1,1
126,115,3397,677,70,1,1
126,116,162617,127439,29,2,1
126,118,301087.5,578566,20,19,4
126,120,234902.5,310525,33,5,2
127,50,247148,384760,29,2,2
127,65,18357,923,19,1,1
127,70,9658,639,20,1,1
127,72,488420,381501,28,1,1
127,96,31182,7171,10,2,2
127,98,14026.5,3541,38,10,3
127,113,225220,126430,9,2,1
127,117,4775,153,419,1,1
127,118,313770,327007,8,3,2
127,123,9124,15203,101,2,2
127,125,11813,4015,35,1,1
127,126,19959,4650,12,16,1
127,127,10566,731,60,1,1
