x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,76,218723.33333333334,248194,33,116,40
73,77,149059,185165,39,80,33
73,78,249779.75,217336,55,190,47
73,79,182970,62552,22,3,2
73,80,181462.5,128780,64,242,51
73,81,186417.25,102304,71,183,43
73,82,262023.25,536903,40,28,15
73,83,143239.5,82685,93,100,21
73,84,45226.75,63426,95,90,33
73,85,101875.66666666667,50210,54,18,11
73,86,157071.5,49479,27,37,17
73,87,216255,48305,22,23,10
73,88,71158,11232,14,1,1
73,90,140649.33333333334,91859,35,49,20
73,91,48754.666666666664,48343,54,62,19
73,92,177460.75,129138,50,165,46
73,93,186254.25,187445,55,290,77
73,94,117655.33333333333,193883,37,74,28
73,95,235695.66666666666,445425,36,97,29
73,96,81901,168878,42,59,15
73,97,187226.75,561255,53,328,84
73,98,215426.66666666666,547275,35,258,68
73,99,199059.75,535962,48,184,50
73,100,180546,53382,15,34,10
73,101,129755.5,88264,27,58,15
73,102,143500.5,198705,23,113,36
73,103,188607.5,537560,48,236,62
73,104,162541.5,767834,41,60,24
73,105,174284.75,505046,53,247,85
73,106,156043.25,326034,70,344,67
73,107,178285,287624,48,122,42
73,108,177084.5,223907,23,40,10
73,109,117196,69233,23,40,8
73,110,39665,4731,24,4,1
73,111,30494,4083,15,4,1
73,114,20314,5750,52,1,1
73,120,276634,26330,13,1,1
73,121,3880,3350,58,2,2
73,123,102231,20453,19,1,1
73,124,60492,79576,18,4,2
74,13,34497.5,17197,80,59,5
74,14,37229,11743,18,4,3
74,15,52899,7946,22,2,1
74,16,165184,17653,39,2,1
74,23,67453,19556,15,1,1
74,24,99540,37050,13,7,2
74,25,35381,27721,34,2,2
74,29,209682,71929,120,5,2
74,53,53771,14807,19,12,2
74,54,72133,17678,17,1,1
74,56,49654,64172,15,1,1
74,61,35623.5,28926,123,42,13
74,62,15750,420,27,1,1
74,63,20164,7325,22,1,1
74,64,41942,9170,19,1,1
74,65,26650,6709,19,11,2
74,67,145760,30621,10,1,1
74,68,8440,1830,27,3,3
74,69,38600,4481,13,1,1
74,70,219839,704533,21,13,5
74,71,219862,650590,39,100,35
74,72,202938.75,254811,53,140,38
74,73,192307.33333333334,175306,43,312,37
74,74,135000.66666666666,290228,33,36,20
74,75,229279,238429,19,35,17
74,76,168954.33333333334,127493,40,48,16
74,77,208351.75,353529,37,241,63
74,78,197988,66659,28,65,17
74,79,55509,25781,38,7,4
74,80,164141.75,94045,62,285,60
74,81,129504,112278,61,106,39
74,82,115153.66666666667,87109,91,54,31
74,83,157042,93358,59,191,55
74,84,120129.25,86803,59,164,41
74,85,139752.66666666666,57982,43,221,34
74,86,94720,41862,24,50,7
74,87,74093.5,25300,34,17,5
74,88,39620.5,20931,24,31,10
74,90,188484,68691,25,52,15
74,91,160238.75,118915,54,188,52
74,92,201792.66666666666,81337,49,159,40
74,93,189047,251657,59,375,79
74,94,192536.25,234646,58,148,47
74,95,214278,392151,41,386,64
74,96,203428.25,652055,44,162,32
74,97,196864.75,479947,55,345,82
74,98,202816.33333333334,288324,46,227,55
74,99,201233.5,341342,27,170,37
74,100,171492.25,544047,65,126,38
74,101,196086.5,81402,30,76,22
74,102,255817.5,339729,60,78,23
74,103,104501,145755,59,30,17
74,104,180534,124462,65,13,4
74,105,186380,568266,47,239,61
74,106,158149.75,444184,47,230,54
74,107,136574.75,349095,60,459,58
74,108,375822,478022,9,2,1
74,109,13659,20486,90,2,2
74,117,94802.33333333333,83323,50,92,15
74,118,93355.25,76438,98,59,14
74,122,110568,87123,13,2,1
74,123,127619,31071,10,2,1
74,127,43703,6226,35,3,1
75,6,25317,9544,13,1,1
75,12,587046,109436,13,8,2
75,13,97701,31173,15,29,11
75,14,7865,2950,56,3,2
75,22,33921,15355,15,186,3
75,23,16995,6614,17,3,1
75,25,17067.5,49331,30,8,3
75,53,19061,830,110,24,4
75,55,15490,862,33,4,2
75,61,56607,42557,33,17,8
75,67,89990.75,94256,29,27,10
75,68,9696,764,20,2,1
75,69,28076.5,12477,40,8,3
75,70,150464.75,297881,52,117,28
75,71,209217.33333333334,277709,41,48,26
75,72,231900.33333333334,215418,37,237,49
75,73,209677.75,381411,44,176,56
75,74,225559.75,614288,33,79,25
75,75,145793.66666666666,388658,34,26,8
75,76,136278,143894,50,33,14
75,77,179676.25,412768,40,131,32
75,78,157195.75,200021,59,90,35
75,79,139297,20936,13,1,1
75,80,205252,123003,47,73,14
75,81,115463.66666666667,117818,56,53,11
75,82,167024,57811,28,6,5
75,83,45894.75,49391,59,10,6
75,84,109578,38862,34,24,13
75,85,97898.25,99701,56,172,41
75,86,108611,32407,38,142,21
75,87,168454,93749,31,16,6
75,88,176165,106679,6,2,2
75,89,29757,6225,15,1,1
75,90,217481,117156,49,166,54
75,91,123698,56229,44,100,36
75,92,213526.75,568315,71,193,56
75,93,205780,326370,56,225,82
75,94,228713.33333333334,423033,42,161,43
75,95,288432.6666666667,127473,37,51,25
75,96,120606.5,79649,150,47,24
75,97,173031.25,426037,47,275,38
75,98,197628.75,457150,65,252,63
75,99,193628.75,595748,47,345,71
75,100,270131,702131,47,143,40
75,101,411369.5,226288,47,37,18
75,102,190665,155422,45,108,33
75,103,161978,80025,37,89,15
75,104,100119.66666666667,105913,58,91,12
75,105,130431,627728,73,9,7
75,106,178961.25,389804,52,183,51
75,107,124731.5,278990,115,113,35
75,108,114296,43062,62,16,5
75,109,131472,26154,10,1,1
75,117,75406.5,64056,85,151,32
75,118,127601.5,88313,67,102,33
75,119,124392.33333333333,68143,82,51,11
75,120,458464,105751,9,1,1
75,121,170375,62099,8,3,1
76,5,12442,1858,39,1,1
76,11,32703,8047,18,2,2
76,12,57093,44563,46,33,9
76,14,64600.5,12864,56,5,3
76,19,27933,35340,34,3,2
76,20,5495,1779,96,2,2
76,21,45234.666666666664,43256,70,43,22
76,22,29984.333333333332,25403,123,15,7
76,54,26680.5,17498,22,11,4
76,60,22969,734,327,9,1
76,61,44383,22747,31,24,3
76,62,81308,17572,12,76,6
76,63,169397.5,93901,47,18,6
76,64,63021,27257,15,12,6
76,66,138220,38272,8,22,6
76,67,4578,857,9,1,1
76,69,19654.5,3406,29,2,2
76,70,146361.75,166439,61,280,44
76,71,192584,229029,48,89,21
76,72,164732.25,266630,46,280,65
76,73,268260.75,580340,38,141,30
76,74,268799.5,300477,24,5,3
76,76,222105,314526,58,30,11
76,77,229197,540989,38,107,39
76,78,291032.5,691949,39,194,30
76,79,130222,19937,9,2,1
76,80,34324,21305,51,3,3
76,81,124220.75,55726,76,39,9
76,82,255865,67579,29,103,14
76,84,101260,23431,66,3,3
76,85,99969.5,35012,49,6,3
76,86,253647,97424,28,20,6
76,87,157427.75,103107,49,481,59
76,88,164291.33333333334,128121,47,53,16
76,89,196810.33333333334,88363,40,63,18
76,90,204391,90552,110,114,40
76,91,127998.75,83633,58,169,55
76,92,187683,248536,51,326,77
76,93,198541.75,329113,52,248,68
76,94,198675.5,240362,56,108,52
76,95,188621.66666666666,177174,53,441,89
76,96,172100.5,329912,46,145,47
76,97,230779,261273,36,104,34
76,98,178332.25,103325,65,277,95
76,99,175332.75,258323,58,329,83
76,100,188146.75,209418,50,56,24
76,101,386409,40782,10,1,1
76,102,176186.25,178506,60,139,36
76,103,182402,124972,59,280,69
76,104,135686,102332,95,81,21
76,105,65351.333333333336,118719,109,153,12
76,107,32142,20521,16,14,8
76,108,91619,14404,16,8,2
76,109,55184,22261,7,2,1
76,116,67569,17132,14,31,9
76,117,161275.75,95741,75,234,61
76,118,97201,70658,44,45,12
76,119,300163.3333333333,107159,35,40,10
77,6,68304,8312,45,15,6
77,7,26576,7586,13,2,1
77,8,31995.666666666668,19605,40,32,11
77,9,24638.666666666668,13627,214,48,7
77,11,75753.5,37259,27,38,16
77,12,121717,31521,15,32,5
77,14,80635.5,64067,39,8,4
77,15,52623.5,29379,34,6,4
77,16,37328.5,26143,36,8,6
77,19,39999,34750,17,12,1
77,20,72556,51538,33,74,11
77,21,31363,38300,33,77,11
77,22,43814.5,31147,35,10,9
77,23,89763,101721,16,7,2
77,24,7900,36760,9,1,1
77,50,40095,8972,15,1,1
77,52,25650,1156,21,1,1
77,53,17904,14043,18,1,1
77,57,480214,60667,25,2,2
77,60,12511,7507,18,1,1
77,61,61483.333333333336,44838,39,14,8
77,62,114748,84834,30,27,15
77,63,43509,14241,10,10,2
77,64,44454.5,36360,24,5,3
77,70,153828.5,99119,29,5,5
77,71,176936.75,281067,49,121,35
77,72,237449,354284,45,54,19
77,73,259596.5,355015,85,284,37
77,74,169646,104337,54,41,11
77,75,141052,31449,11,25,14
77,76,37849,24080,38,17,4
77,77,186517.66666666666,312264,38,46,23
77,78,168827,63651,22,26,10
77,79,203208.5,131909,24,55,12
77,80,3506,752,34,2,1
77,81,10260,313,26,1,1
77,82,28173,40336,14,1,1
77,83,23561,4786,23,1,1
77,84,296314,145595,59,79,16
77,85,97658.5,32573,97,17,9
77,86,93095,52500,122,59,26
77,87,138752.5,34844,24,31,13
77,88,151786.66666666666,73877,38,268,22
77,89,160572.33333333334,93812,42,45,17
77,90,137906.33333333334,306255,48,10,8
77,91,203080.75,419274,53,186,75
77,92,182763.5,255542,55,229,65
77,93,166978.75,168390,51,308,91
77,94,196759.5,316469,52,312,62
77,95,206851.25,201729,60,529,104
77,96,61826,50212,84,29,17
77,97,134489.5,204712,69,98,45
77,98,171266.25,107122,56,280,80
77,99,235387,149932,37,202,43
77,100,169832.33333333334,98876,47,65,22
77,101,205674,68289,21,57,20
77,102,168653,85991,39,192,37
77,103,132334.75,239298,42,160,40
77,104,185545.75,152903,49,86,23
77,105,123197.66666666667,66151,51,151,25
77,106,118312.5,26373,76,12,5
77,116,251142,71324,27,14,6
77,117,153672.25,114845,62,197,52
77,118,75729.66666666667,46887,51,23,13
77,119,133552.5,101180,47,6,4
77,120,203495,31176,15,2,1
78,1,17023,1401,19,6,2
78,8,37343.25,50485,168,53,14
78,9,6558,124,68,1,1
78,11,51294.333333333336,43588,80,23,11
78,16,35112,5292,9,1,1
78,17,27510,4267,25,5,2
78,20,63947,24149,11,5,1
78,47,70843,18783,19,1,1
78,53,75214,18729,18,1,1
78,54,87646,9560,42,1,1
78,59,78512,61155,31,27,12
78,60,156078,129641,30,28,3
78,61,96256.5,70531,15,4,3
78,62,154871.5,94192,31,136,26
78,63,120802.66666666667,100604,42,59,22
78,64,101610,101520,27,20,8
78,65,58070,34097,8,2,2
78,66,76317,98740,18,17,8
78,67,160043,116459,66,101,28
78,68,144890,113774,35,75,18
78,69,273373.3333333333,173863,31,68,19
78,70,121839.25,120466,44,106,36
78,71,224251,55027,11,26,9
78,72,231897.66666666666,107264,35,47,20
78,73,189790.33333333334,56118,34,29,12
78,74,185325.33333333334,77714,41,113,26
78,75,197057.33333333334,61688,53,62,14
78,76,343687,33152,62,9,5
78,77,24245.5,18287,61,49,7
78,78,43925,51385,20,2,2
78,82,590,87,65,1,1
78,83,27226.333333333332,11485,66,5,5
78,84,172732,204796,43,99,15
78,85,169564.25,138492,73,191,25
78,86,108559,78549,47,89,22
78,88,82719,31700,224,12,3
78,89,180049.25,99114,62,107,30
78,90,121948.5,41234,27,77,19
78,91,182990.5,106866,23,87,26
78,92,191887.75,124429,55,142,38
78,93,183292.66666666666,114610,55,166,54
78,94,148103.66666666666,216000,41,97,28
78,95,107253.25,95944,58,124,48
78,96,105326,231068,80,66,28
78,97,150497.66666666666,85306,56,168,46
78,98,197322,114840,64,287,87
78,99,314982.25,194519,53,176,30
78,100,167485.66666666666,86159,50,120,39
78,101,180183.75,132857,62,379,48
78,102,110947.75,108042,72,31,19
78,103,190089,220342,23,39,18
78,104,193454,345602,39,53,27
78,105,158722.25,139055,49,150,39
78,106,173540,37253,11,96,27
78,108,71055,9320,33,4,3
78,109,102318,7579,31,1,1
78,116,116683.66666666667,54671,71,18,12
78,117,151183,106796,62,146,48
78,118,154699.5,53228,32,150,28
78,119,65442.5,45685,61,5,4
79,8,16195,1829,77,3,1
79,17,7000,4211,46,4,1
79,22,189328,14873,34,1,1
79,47,68838,18034,16,1,1
79,52,56909,18758,18,1,1
79,59,77135,109130,51,24,10
79,60,81304,44880,38,52,13
79,61,122007,45903,27,3,3
79,62,112130,74418,30,22,7
79,63,210464.33333333334,151326,40,67,9
79,64,101871.5,125380,36,174,36
79,65,94097,27866,12,14,9
79,66,166833.75,143061,75,60,13
79,67,195150.66666666666,135628,30,74,27
79,68,97955,58720,11,2,1
79,69,208810.5,61398,24,59,18
79,70,163052.5,56444,22,164,40
79,71,51970,12165,15,1,1
79,72,36816,21919,43,2,2
79,73,26235,1017,10,1,1
79,75,51547,39525,40,51,13
79,77,21582,208,26,2,1
79,78,132593.5,38304,35,11,4
79,79,195659,43151,11,2,2
79,80,141983.5,59854,27,8,3
79,81,16967,20301,51,16,2
79,82,117612.75,80262,117,110,32
79,83,227909.75,138017,56,97,24
79,84,208313.5,76736,35,114,22
79,85,137636.5,127201,83,13,6
79,86,98174.5,51679,23,102,5
79,88,132332.5,33343,41,117,24
79,89,140257.66666666666,85307,36,31,12
79,90,54186.5,37758,48,3,2
79,91,74556,148108,37,38,11
79,92,170709,308958,47,176,42
79,93,145947.5,155712,53,186,47
79,94,93442,65406,53,6,4
79,95,125780.25,207015,75,70,36
79,96,105843,87371,59,125,55
79,97,79617.5,141996,97,269,52
79,98,116684.75,110240,67,40,19
79,99,144220,144153,66,229,40
79,100,178341.5,162400,85,150,33
79,101,197291.25,139263,50,106,28
79,102,184952.5,164853,49,129,29
79,103,179093.5,152262,40,166,46
79,104,160739.25,121271,56,144,31
79,105,157358.5,136944,48,219,61
79,106,159023.5,77203,26,30,10
79,107,18920,5501,24,4,3
79,108,126820.5,23497,78,8,3
79,116,112855.75,39960,77,53,10
79,117,70829,50424,46,49,17
80,18,4429,3927,30,15,2
80,26,16712,893,76,5,1
80,52,44403.333333333336,35686,61,90,23
80,56,166773,43946,24,62,13
80,58,91812,27793,13,5,1
80,59,44032,13743,17,4,3
80,60,120252,62324,43,20,4
80,63,72230,28852,9,1,1
80,64,118344,56240,36,14,5
80,65,75193,59730,115,2,2
80,66,162615,63084,24,14,5
80,67,228319,86158,9,20,1
80,69,126677.5,92094,16,39,8
80,70,186892,121291,46,51,17
80,72,51273.25,53514,47,25,7
80,73,17757,5318,22,5,1
80,74,180669.66666666666,107236,92,32,11
80,75,115860,49228,139,172,19
80,76,218404,48619,10,5,2
80,77,93838,51316,52,74,26
80,78,75322,43180,52,48,10
80,79,70570,21567,13,2,1
80,80,90625.33333333333,74491,62,28,13
80,81,296263.3333333333,219361,30,8,6
80,82,63725,30669,32,45,17
80,83,185087,119486,58,255,44
80,84,160330.75,130864,56,211,49
80,85,199773.25,145655,52,270,54
80,86,244674,30011,11,2,2
80,88,50119.5,25748,29,6,4
80,89,27261,11152,13,11,5
80,90,92775.33333333333,295038,45,43,14
80,91,227130.33333333334,200002,42,129,33
80,92,199640.75,243049,65,165,40
80,93,224919.75,683818,55,129,28
80,94,168207.75,336495,102,145,32
80,95,145827,311832,62,60,24
80,96,199615,156022,88,74,32
80,97,161992.25,126738,50,153,43
80,98,172220.5,51775,25,96,16
80,99,212679.33333333334,99037,45,109,53
80,100,170251,96493,39,76,20
80,101,186630.5,145433,52,283,84
80,102,160435.75,133960,55,106,31
80,103,297774.25,210702,49,113,26
80,104,167025.5,124045,46,169,53
80,105,114198.75,99671,51,142,49
80,106,83670.5,35809,23,28,16
80,107,61768,5567,20,6,3
80,108,20012.5,9057,24,3,3
80,114,51844,32435,9,4,2
80,117,189097,30740,15,1,1
80,119,81993.5,46813,20,10,3
81,18,145025,30695,12,2,1
81,19,4806,438,144,5,4
81,29,88224,14510,37,2,1
81,30,28784.5,17632,43,2,2
81,47,43454,18262,22,9,3
81,52,24120.5,18043,60,4,2
81,53,68012,1021,53,1,1
81,54,6322.5,1747,112,4,2
81,55,14371,6732,59,1,1
81,56,163336,110343,29,7,5
81,57,20288,7524,127,104,4
81,63,89604,19469,23,10,3
81,64,156755,15548,25,1,1
81,65,99090,74667,39,76,2
81,66,46015,38479,30,9,2
81,68,6815,352,33,2,1
81,69,50355,27571,21,5,5
81,73,58848,28465,12,5,1
81,74,57679,18456,14,4,2
81,75,160983.75,105361,66,90,37
81,76,156772.75,83514,80,189,41
81,77,185309.5,121571,67,396,65
81,78,158841.25,108852,62,129,54
81,79,258516.25,163766,50,125,35
81,80,144135,75723,46,92,28
81,81,122594,19097,15,46,10
81,82,95590.5,37125,27,49,17
81,83,155533.33333333334,110063,33,45,10
81,84,199442.5,130357,64,188,58
81,85,163841.25,146460,55,151,43
81,86,123451.5,114239,89,116,34
81,87,119646.5,42161,29,6,2
81,88,311234,12190,37,2,1
81,91,142452.5,242422,53,133,42
81,92,194030.33333333334,182366,42,103,33
81,93,182615.33333333334,94734,38,82,29
81,94,78578.25,207429,50,31,13
81,95,106354.75,141408,46,133,31
81,96,137497.75,94593,54,215,79
81,97,201285,140692,60,121,44
81,98,155567.25,93515,75,145,44
81,99,188881.75,119638,60,227,53
81,100,218186.25,146847,48,341,54
81,101,153537.5,165227,49,159,49
81,102,149124.66666666666,102930,31,160,40
81,103,208146.33333333334,122449,30,88,33
81,104,199361,88309,40,21,13
81,105,96775.66666666667,68575,165,72,18
81,106,42880,8051,19,1,1
81,108,39422.5,19713,23,7,3
81,111,49606,28165,10,1,1
81,112,259490,70524,8,5,1
81,113,114579,77524,43,51,8
81,114,51357.5,27728,117,41,19
81,115,376385,50470,10,1,1
81,116,35218.5,12985,51,19,7
81,118,44470,10781,10,2,2
82,27,64945,18789,8,5,1
82,33,79443,72724,14,12,2
82,50,58534,38215,45,7,3
82,51,12830,2448,49,25,2
82,52,43199.5,24553,86,24,12
82,53,47859,7352,23,6,3
82,54,122898,51391,31,5,4
82,55,39920,14000,23,38,2
82,57,29767.5,19474,117,4,3
82,58,50099.666666666664,44261,55,28,14
82,59,44373.333333333336,68413,108,30,15
82,60,50266.5,67612,70,65,27
82,61,79284.66666666667,36462,53,66,17
82,62,34389,22332,40,79,9
82,63,198398,104743,34,26,5
82,64,50928.5,27932,63,3,2
82,66,65565,62546,10,1,1
82,68,32213,20981,17,2,2
82,73,8083,433,32,1,1
82,74,11952,273,32,22,2
82,75,39238.25,32646,341,20,11
82,76,207423,97274,67,85,29
82,77,160214.66666666666,77245,50,122,36
82,78,198460.75,137376,64,135,44
82,79,138732,42755,41,91,12
82,80,162470.66666666666,70498,39,79,24
82,81,204527.25,94009,80,46,17
82,82,149207.25,91061,57,154,39
82,83,90796.5,38573,27,11,4
82,84,106364.25,139564,63,32,15
82,85,99436,34179,34,26,5
82,86,173224,138852,20,3,2
82,88,91745,16623,36,1,1
82,89,122268,34619,25,4,3
82,90,168696.33333333334,114932,38,19,7
82,91,117937.5,302410,40,77,27
82,92,232969,435787,46,112,40
82,93,268273.75,437273,52,77,26
82,94,236503,255964,37,127,35
82,95,145623.33333333334,82112,42,46,23
82,96,146954,73026,47,217,51
82,97,200982.75,110067,82,126,41
82,98,190503,92862,60,207,57
82,99,169715.75,126133,52,133,55
82,100,122651,111023,56,149,49
82,101,188669.5,134497,63,141,52
82,102,147408.5,93192,70,122,46
82,103,162218.25,139203,48,192,51
82,104,14183,655,16,1,1
82,105,130995,38103,36,1,1
82,106,20298,2308,10,6,1
82,108,26817,9135,31,25,3
82,110,122112,34780,15,61,10
82,111,151030.75,123158,51,160,32
82,112,29584.5,13126,25,7,3
82,113,69710.5,59830,81,81,13
82,114,141483.5,124755,76,193,46
82,115,49140.333333333336,32376,59,119,21
82,116,13492,437,63,26,1
83,34,1953,341,97,5,2
83,35,57459.5,73137,29,14,12
83,36,95295,19766,39,3,1
83,45,116445.33333333333,30422,273,9,5
83,50,43016,39067,51,47,22
83,51,36748,24463,65,36,17
83,52,59957.75,94432,85,40,15
83,53,149220,276128,73,41,8
83,56,21652,6488,18,1,1
83,58,202037,105577,12,3,1
83,59,55103.5,106905,33,16,8
83,60,66166.33333333333,65244,48,50,16
83,61,20325,5213,19,2,2
83,62,34255.25,43091,74,130,42
83,63,56296.75,55158,78,175,34
83,64,73714,16401,29,1,1
83,67,146964,90057,12,10,3
83,69,73643,19011,11,3,1
83,70,88279,53937,20,18,10
83,71,144263,28446,10,8,3
83,72,6115,655,32,1,1
83,73,32999,8070,13,17,8
83,74,120784,34019,58,40,2
83,75,185199,106984,42,7,3
83,76,139455,92557,29,58,17
83,77,202382.33333333334,86521,55,129,27
83,78,210105.5,55566,32,50,20
83,80,134171.66666666666,73334,38,75,27
83,81,148075,114742,62,133,59
83,82,129787.75,98350,72,176,47
83,83,235783.66666666666,85130,42,36,10
83,84,142227.5,140902,54,78,31
83,85,163593.25,253287,83,321,81
83,86,65158.666666666664,67365,39,34,10
83,87,121270,136842,135,291,41
83,88,151898,200755,25,63,25
83,89,223489,65126,26,22,9
83,90,226300.75,546943,49,89,13
83,91,188163.75,335058,50,467,36
83,92,194056,307356,43,93,36
83,93,178542.5,450575,47,215,51
83,94,204610.75,422935,71,310,42
83,95,245486,284693,34,116,36
83,96,196903.75,106713,58,317,65
83,97,180216.75,103284,51,28,13
83,98,181675.5,54894,36,18,10
83,99,180015.33333333334,100719,43,177,59
83,100,204664.5,143961,70,122,44
83,101,229444.75,152293,68,253,49
83,102,180349.33333333334,103733,42,118,45
83,103,112987.33333333333,75257,147,142,25
83,105,87578,104891,18,14,4
83,106,10778,5230,32,2,2
83,107,63401,63189,56,36,19
83,108,37450,25414,42,32,16
83,109,44432.333333333336,50798,776,60,16
83,110,144762,126756,111,211,55
83,111,138888.66666666666,80426,67,170,44
83,112,46457.25,61271,62,30,13
83,113,68645.33333333333,66067,72,57,18
83,114,199047.5,59466,31,67,15
83,115,318768.5,199680,58,62,16
83,116,25281,3570,25,2,2
83,117,41199,13365,13,1,1
84,0,1685,275,34,2,1
84,10,172647,10875,51,1,1
84,12,61990.5,13394,90,23,2
84,24,17753,4453,17,8,1
84,27,12463,910,48,1,1
84,28,23625,34726,12,1,1
84,29,22733,21012,53,18,5
84,31,23553,6621,18,1,1
84,34,33776,40010,10,2,2
84,36,119628.5,185605,20,13,8
84,42,14326,1137,28,1,1
84,44,18901.5,6111,38,3,2
84,45,64767.75,46525,71,112,28
84,46,270826,4079,42,3,1
84,49,15287,1823,34,1,1
84,50,29068,7621,25,7,1
84,51,43742.75,53341,146,92,42
84,52,49196.25,43522,144,76,29
84,53,41303,30331,65,21,12
84,55,90423,55346,15,9,3
84,56,45857.5,24424,36,2,2
84,58,126614,99840,30,12,5
84,61,117787,27930,9,4,2
84,62,44095.5,51778,73,103,29
84,63,40904.333333333336,34534,72,17,5
84,65,356516,67344,10,30,4
84,66,41764,31595,27,14,3
84,68,30915,21357,143,5,3
84,69,20765,20800,55,1,1
84,70,125977,38019,8,14,4
84,71,9020,2135,93,10,2
84,72,178429,39448,10,3,2
84,73,36498,7455,12,1,1
84,76,170140.66666666666,85550,37,52,20
84,77,174592,89243,57,121,47
84,80,163189.33333333334,154323,43,80,25
84,81,173036,125263,34,56,21
84,82,152353.5,115893,60,163,56
84,83,138248,114633,43,44,19
84,84,242850,191785,53,128,37
84,85,287769.5,594885,44,45,12
84,86,178023.75,353606,62,249,35
84,87,169238.5,276906,57,264,56
84,88,109502,174240,45,187,22
84,89,286037.6666666667,378883,63,245,35
84,90,138287,33263,11,32,11
84,91,180313,153866,18,13,4
84,92,164934,563022,27,31,15
84,93,203696,343580,10,2,1
84,94,171828.33333333334,262850,26,50,15
84,95,144058.66666666666,174618,32,50,19
84,96,141808.25,92564,66,60,30
84,97,98534,20297,54,16,3
84,98,232702,33411,14,150,22
84,99,196791.75,119850,48,121,28
84,100,177466,131012,47,104,32
84,101,188476.33333333334,136781,36,111,51
84,102,220633,120462,38,122,41
84,103,114128.5,9183,51,2,2
84,104,36790,15308,14,2,1
84,105,55971,38997,31,7,2
84,106,155104,79805,20,7,3
84,107,124531,115633,54,133,33
84,108,104678.66666666667,81144,36,133,38
84,109,159338.75,126959,48,21,12
84,110,58450.666666666664,56362,32,39,10
84,111,81890,25176,14,34,7
84,113,27607,19071,22,2,2
84,117,69647,17666,12,1,1
84,118,3650,7854,11,1,1
85,2,1269,288,41,1,1
85,4,53053.5,27418,43,5,3
85,12,70648,15974,27,1,1
85,13,17916,1800,167,1,1
85,16,37579,7897,33,1,1
85,19,176208,14099,44,1,1
85,21,16606,1666,18,1,1
85,26,93362.66666666667,86995,46,107,13
85,27,132150,89829,31,194,29
85,29,23378,952,19,1,1
85,31,79776,159247,18,19,6
85,32,35799.5,37825,24,5,5
85,33,45680,19903,14,1,1
85,34,13260,595,26,1,1
85,36,56884,13858,17,3,2
85,40,11993,4917,72,6,2
85,42,19595,3729,21,3,3
85,43,90972,28576,85,50,13
85,44,82374,39581,93,173,25
85,45,48894.5,32030,36,55,23
85,50,53074,17152,13,16,5
85,51,41853.25,44394,128,168,43
85,53,21774,2762,20,4,3
85,56,15208,1863,24,3,2
85,58,189917,60386,15,7,2
85,60,20573,2869,15,1,1
85,61,9257,932,15,2,2
85,62,83702.66666666667,59481,55,16,10
85,63,135672.5,31784,65,2,2
85,66,139114,53335,10,20,8
85,68,160236,105281,21,21,9
85,69,183102,65579,10,20,2
85,70,48924,20428,10,1,1
85,72,135663,29919,9,2,1
85,73,20683,1408,22,35,4
85,75,286550,26491,15,1,1
85,76,197800,114267,39,79,16
85,77,225031.5,298521,47,87,30
85,78,331136.5,210944,67,171,42
85,79,245189.33333333334,176487,55,119,28
85,80,218255.75,173154,61,155,47
85,81,146978,155076,60,418,64
85,82,204040.66666666666,299448,40,137,42
85,83,213194,54256,28,62,22
85,84,201081.5,123988,24,52,11
85,85,101857.66666666667,128818,53,119,27
85,86,111413,169339,21,11,6
85,88,103123,70815,22,18,9
85,89,23110.5,9084,38,4,2
85,90,9429.5,18994,21,2,2
85,92,146735.5,420515,28,2,2
85,93,157646.66666666666,597621,31,5,3
85,94,180725.66666666666,301327,29,36,9
85,95,203566,246869,15,7,4
85,96,226762.25,420141,71,279,69
85,97,195572,170916,66,114,26
85,98,105802,202653,34,312,15
85,100,138665.66666666666,78190,46,120,37
85,101,87108,94057,48,44,18
85,102,124207.66666666667,80289,62,18,9
85,103,113856.5,85645,23,3,3
85,104,304305,104668,13,1,1
85,105,260634.5,60962,24,99,5
85,106,153083,73024,36,84,21
85,107,115344,73752,41,47,21
85,108,136007.25,154326,55,303,51
85,109,165438,79813,33,224,38
85,110,19731,1113,13,4,1
85,111,85058.33333333333,52286,68,65,14
85,112,119063,46111,27,99,22
85,113,131974,12686,31,4,1
85,122,48320,10141,12,1,1
85,126,116392,65030,11,1,1
86,5,31733.5,28922,63,11,5
86,12,32308,9512,15,2,2
86,13,64812,38377,94,3,2
86,16,28635,4637,16,4,1
86,17,48896.333333333336,22529,117,46,11
86,18,39015.5,21834,28,3,2
86,19,34433.666666666664,14279,62,121,15
86,20,39692.666666666664,24411,65,86,20
86,21,70374,18883,23,3,1
86,22,45093,17248,20,2,1
86,23,35026,18114,23,5,1
86,24,35744,20002,67,6,2
86,25,99478.33333333333,94490,55,27,9
86,26,105545.5,109699,59,185,43
86,28,186673.33333333334,76001,60,17,4
86,30,230953.5,151239,25,19,5
86,31,186633,636151,30,12,3
86,32,129101.5,136293,29,2,2
86,33,26367,12084,17,2,2
86,41,28665.5,15635,52,19,3
86,42,40557.666666666664,19761,61,44,5
86,43,128954.5,85384,86,162,19
86,44,95621.5,66807,80,71,35
86,47,48026,66592,531,6,3
86,49,71621,13679,18,62,12
86,50,65530.666666666664,64530,42,54,15
86,53,44242.5,22269,30,12,6
86,54,45606.5,44038,333,26,14
86,55,7825,3457,63,14,1
