x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,81,3422,561,53,1,1
98,82,225250,8292,33,1,1
99,3,68012,18435,32,1,1
99,5,61605,23718,26,1,1
99,21,49474,14957,29,11,3
99,25,56180.5,28181,46,3,3
99,26,27671,6625,26,1,1
99,27,22705,2228,33,1,1
99,30,59255,1443,77,1,1
99,32,34669,12200,57,8,1
99,45,4765,630,54,1,1
99,48,18830,6887,58,1,1
99,57,1723,196,155,3,1
99,78,40567,9104,26,2,2
99,80,40889.5,29705,55,2,2
99,81,33594,12707,46,9,7
99,85,1209,1855,666,5,1
99,87,2501,2170,676,3,2
99,88,1783,1209,637,1,1
100,0,36237,10241,12,1,1
100,1,44609,23596,57,3,2
100,3,40905.5,12074,76,26,4
100,5,19298,23958,62,1,1
100,6,46405,20111,35,2,2
100,10,2514,260,111,6,1
100,11,2631,529,45,4,2
100,12,3184,770,44,1,1
100,14,70668,102668,67,4,2
100,22,281556,63495,23,5,1
100,25,144879,146005,144,19,9
100,26,37932.25,40565,95,15,12
100,28,14628,702,29,1,1
100,29,117115,14792,44,10,1
100,48,9195,6502,57,1,1
100,80,10964,33741,22,1,1
100,85,1317,1969,698,1,1
101,1,41054,29283,48,3,3
101,5,39339,20623,23,1,1
101,11,2702,243,40,1,1
101,12,3283,655,116,1,1
101,14,213598,57003,20,27,2
101,21,16517,1023,25,2,1
101,25,23674.5,5544,65,5,2
101,26,89931.5,79806,92,37,13
101,27,95256,34980,54,16,6
101,49,13771,3357,26,3,1
101,59,2861,641,30,2,1
101,69,37992.5,23775,45,3,3
102,0,37195,14231,31,5,1
102,5,3900,961,28,22,1
102,13,152520,78886,24,99,2
102,14,68374,19068,26,4,1
102,25,68191,16809,22,5,1
102,27,12068,714,36,4,1
102,30,7074,354,42,3,1
102,46,13785,620,43,2,2
102,49,69229,16878,33,2,2
102,55,22217,16322,25,1,1
102,63,154652,11813,89,11,1
102,65,7256,647,54,1,1
102,81,9432,862,38,35,1
103,4,4659,2191,60,62,3
103,13,78446.5,54688,60,22,4
103,26,54005.5,30878,53,2,2
103,32,13898,818,26,2,1
103,33,10363,875,29,2,2
103,34,5724,565,48,1,1
103,40,9714,841,43,27,1
103,41,5334,1003,33,1,1
103,52,91077,15958,43,6,1
103,59,15690,918,264,1,1
103,66,5019,655,81,6,1
103,70,14670,845,38,2,1
103,79,30365,9176,59,8,7
103,80,107022.66666666667,81149,93,14,11
104,6,93636,26247,83,100,12
104,8,32071,4226,31,1,1
104,24,3844,824,32,8,1
104,25,3473,852,38,9,1
104,27,72454,17374,21,1,1
104,28,3715,346,27,3,2
104,32,21406,3412,34,2,2
104,40,2921,756,61,1,1
104,42,158183,20508,51,6,1
104,47,13671,4237,40,4,1
104,48,26554,9023,27,2,1
104,60,6038,763,41,59,2
104,62,9651,482,43,1,1
104,64,33782,5064,35,1,1
104,67,2412,681,43,1,1
104,75,5833,346,43,1,1
104,80,43887.666666666664,36871,88,24,16
105,0,40117,18757,54,36,4
105,5,100710,37263,27,1,1
105,6,62428.333333333336,87337,81,19,9
105,7,31932,7081,26,4,3
105,21,56050.5,29856,57,43,10
105,22,72542,19173,27,4,1
105,45,29727,8147,31,1,1
105,60,57419,61653,327,44,14
106,0,57648,30572,119,29,10
106,1,15647,915,27,9,2
106,6,53988,106558,54,3,2
106,7,47257,23457,24,1,1
106,21,40621,5897,31,7,3
106,22,12572,5683,18,1,1
106,25,67959,10389,39,140,5
106,31,17440,4472,54,6,2
106,60,65173,17450,32,2,1
106,61,39448.5,12929,53,50,13
107,4,60391.5,28523,51,2,2
107,5,522650,69876,7,1,1
107,19,4454,268,48,1,1
107,23,55205,6546,34,1,1
107,25,73046,20374,81,32,9
107,26,15156.5,5305,51,2,2
107,28,46701.5,17275,81,6,2
107,31,2075,640,33,1,1
107,36,7028,354,44,1,1
107,44,6278,213,53,1,1
107,69,196139,16050,39,4,1
108,9,104870,59217,27,22,5
108,26,8973,997,29,2,1
108,43,11402,713,35,2,1
108,65,49475,18819,35,1,1
108,69,79714,11567,39,1,1
109,2,50221,1609,711,1,1
109,9,367408,64636,6,16,1
109,10,36121,8150,29,40,3
109,11,26640,5104,30,5,2
109,12,128578,13203,28,8,4
109,18,4157,2164,638,1,1
109,20,5605,317,49,2,1
109,27,29028,6518,55,2,2
109,72,28708,9673,67,8,1
110,0,5817,364,46,2,1
110,4,102687,20344,22,14,2
110,7,16418.5,17037,82,2,2
110,10,68276,18370,25,1,1
110,12,21444,2457,31,1,1
110,13,23372,4102,67,1,1
110,16,3982,654,87,11,1
110,17,103756,12466,51,5,1
110,18,11139,7782,93,27,4
110,20,13663,500,39,14,2
110,21,37834,7159,42,4,4
110,24,10352,852,25,2,1
110,27,9810,4645,103,12,4
110,28,83521,12524,45,8,1
110,30,6003,283,48,1,1
110,56,23530,9193,51,1,1
110,76,32305,29451,86,4,2
111,6,106931.25,154081,95,41,19
111,7,37306.5,17604,49,38,18
111,11,232570,15098,36,4,1
111,12,130605,65841,50,9,2
111,13,15514,1594,85,1,1
111,18,8955,862,64,12,3
111,22,20331,980,29,3,1
111,30,7709,2095,58,1,1
111,38,39340,11818,50,18,2
111,41,46173,12153,46,17,1
111,49,152438,11567,45,2,2
111,75,345628,109951,27,1,1
111,76,15962,5337,28,8,2
111,77,25154,2462,30,1,1
111,78,7318,834,36,56,1
112,5,152065,62821,20,23,8
112,6,90837.75,82613,120,215,33
112,7,206756,101266,68,6,3
112,10,1640,253,53,3,1
112,11,167655,62562,19,43,8
112,12,46632,19873,31,16,3
112,13,601323,10268,24,1,1
112,18,24262,38065,72,13,3
112,20,46890,6887,16,1,1
112,21,25391,3806,28,4,1
112,23,19935,5951,30,4,1
112,24,30801,23232,73,22,6
112,31,107431,13670,34,2,1
112,36,157602,2485,58,1,1
112,45,4133,239,84,3,1
112,54,5206,928,30,43,1
112,55,92028,11499,44,4,2
112,57,3028,613,52,1,1
112,58,26722,8559,45,1,1
112,59,32660,17029,37,2,1
112,76,117317,64556,52,8,5
112,78,63887,18446,28,4,3
113,5,23921,7966,15,4,2
113,6,119328,33050,34,27,2
113,8,145488,30700,24,4,2
113,9,17032,617,27,8,1
113,11,188207,49870,26,10,1
113,12,182119,46470,27,7,1
113,14,537,321,197,1,1
113,21,13612,8659,69,10,4
113,23,13100,989,27,4,1
113,26,23458,2908,27,3,1
113,27,44292,6724,26,1,1
113,28,14331,2254,13,1,1
113,34,12194,538,51,1,1
113,38,1795,320,75,4,1
113,46,5022,349,43,1,1
113,55,123812.5,28521,85,74,4
113,57,10660,3643,117,4,4
113,58,34748,14312,50,1,1
113,59,2726,303,50,3,1
113,77,30164.5,13475,58,36,11
113,78,41495,20382,121,24,11
114,4,28472,35391,23,1,1
114,6,40036,18107,25,9,1
114,9,17939,5628,34,6,1
114,11,86777,23470,28,14,3
114,15,490416,97814,20,1,1
114,16,241111,78116,21,8,3
114,19,17232,2006,114,2,1
114,25,14065,1032,30,1,1
114,27,43308,32403,98,29,10
114,28,74250,18589,27,1,1
114,29,73534,18477,17,1,1
114,31,73515,18433,29,1,1
114,32,16537,1097,25,1,1
114,38,5719,503,50,1,1
114,41,150833,11522,68,1,1
114,56,67412,12039,45,10,1
114,58,2562,700,172,2,1
114,65,4873,142,156,1,1
114,68,983,506,51,2,1
114,76,106279,20882,15,1,1
114,78,4531,1273,27,3,2
115,4,32275,4934,69,5,2
115,13,484833,20094,25,1,1
115,14,101289,56114,28,3,1
115,23,62939,16730,28,2,1
115,27,63150,15535,25,1,1
115,30,30277,6282,27,1,1
115,33,15101,3592,19,4,1
115,34,61112,31018,53,19,9
115,35,178479.66666666666,159960,73,46,22
115,42,67838,18389,30,6,2
115,44,74793,18592,29,1,1
115,53,37279,8837,11,1,1
115,74,30271,20434,66,8,2
115,75,15096,1660,78,16,3
115,76,24151.25,21715,140,27,7
116,5,250740,96851,25,1,1
116,8,1050,192,66,1,1
116,10,94096,22249,70,6,2
116,13,117053,93091,74,16,9
116,14,156893.66666666666,124973,74,13,8
116,15,250095.33333333334,165112,87,14,5
116,16,608313,106787,4,3,1
116,18,4188,755,103,5,1
116,23,55013,14419,26,10,1
116,25,7503,585,54,1,1
116,29,7383,828,40,26,1
116,35,49112,10986,30,16,2
116,43,51156,19907,28,2,2
116,50,3293,348,56,1,1
116,51,8645,896,30,4,2
116,56,129586,12383,51,1,1
116,57,1149,162,712,1,1
116,74,31663.5,12104,52,18,8
116,75,78128.5,80513,109,71,14
116,76,125485,32243,26,5,4
117,3,3169,3615,62,1,1
117,4,71859,30118,62,2,1
117,5,141352,56146,23,32,2
117,6,8022,9417,30,1,1
117,9,2420,16,157,1,1
117,13,193767,244035,84,21,8
117,14,110327.6,150961,152,60,29
117,15,118220.5,118265,99,278,54
117,16,240872,45546,15,5,2
117,17,410959,101608,3,17,2
117,21,15702,1117,33,3,1
117,22,41732,19646,63,7,3
117,23,36583,30536,78,48,13
117,27,36989,11937,24,20,1
117,29,33443,26068,20,11,5
117,30,16123,1089,26,4,1
117,31,33792,6985,68,13,2
117,48,5310,881,20,2,1
117,50,10822,592,111,2,1
117,51,56681,3568,35,9,3
117,53,26522,8277,23,1,1
117,54,19246,1818,22,3,2
117,74,47026.5,49582,117,10,8
117,75,38289.5,39137,107,112,38
117,76,31430.5,12462,71,17,8
118,5,19951,10306,51,53,4
118,6,272041,76926,31,1,1
118,7,16959,1149,28,1,1
118,9,12521,10965,30,1,1
118,11,179834.33333333334,103663,92,3,3
118,12,31534,100134,101,98,10
118,13,123339.6,155375,142,188,47
118,14,91341.75,93319,97,102,31
118,15,41977.5,26347,52,13,10
118,16,293176,126142,58,3,2
118,18,263317.6666666667,184186,68,5,3
118,19,257954,120454,52,53,4
118,24,4054,1021,23,1,1
118,25,72754,17969,28,1,1
118,27,7888,704,79,13,2
118,29,98935.5,24104,84,6,2
118,43,21392,3531,20,6,2
118,46,15274,7057,30,1,1
118,48,130763.66666666667,87244,141,9,3
118,50,17450,11651,45,2,1
118,51,7862,771,48,17,1
118,52,7511,1093,21,1,1
118,53,68168,15684,26,2,2
118,54,53576,14241,22,3,2
118,55,40131,35246,84,97,14
118,56,24361,5220,21,14,5
118,69,13701,1752,56,2,2
118,74,1571,5539,29,1,1
118,75,40972.333333333336,35490,69,10,7
119,2,17613,8253,27,17,2
119,3,44901,29588,48,6,2
119,4,172865.25,156484,151,53,16
119,5,216705.25,178207,74,198,42
119,6,86276.5,28604,57,13,7
119,7,5004,863,24,1,1
119,10,99269,97777,48,15,10
119,11,115324.25,122218,87,38,16
119,12,147338,135921,93,57,29
119,13,112177.5,102183,119,65,23
119,14,127345.5,110669,99,13,10
119,15,170395.5,91999,50,52,14
119,16,228218.5,140606,53,2,2
119,17,114107.5,91940,57,11,3
119,18,361067,70768,25,1,1
119,21,20855,7441,28,6,2
119,27,11221,995,42,1,1
119,41,34567,2745,65,4,2
119,44,14572,800,49,69,2
119,47,2834,999,80,1,1
119,53,31031.5,15542,60,10,5
119,54,58169,64017,105,71,16
119,55,38476,19364,167,31,13
119,57,18464,2155,33,4,1
119,58,10323,997,11,1,1
119,69,10411,801,31,4,3
119,72,107454,4160,49,2,1
119,74,14204.5,6453,101,13,3
119,75,39583.666666666664,25850,73,16,7
120,3,40867,7948,50,1,1
120,4,178677.4,189532,122,57,13
120,5,45552.666666666664,36682,87,31,18
120,7,50965,19867,20,3,2
120,9,183471,241988,11,21,3
120,11,23085,6616,29,1,1
120,14,149766,145353,73,56,21
120,15,261283.5,216257,81,121,21
120,17,276981,88348,21,18,3
120,21,38008.5,24269,175,26,4
120,22,56799,17991,25,1,1
120,24,29883,9972,25,2,1
120,28,3571,249,191,1,1
120,29,2019,662,53,1,1
120,53,38579,7157,29,8,4
120,54,29969,41719,129,20,13
120,55,35240,7120,29,2,1
120,67,6446.5,1364,101,2,2
120,68,120079,27445,25,11,6
120,70,3504,256,66,3,1
120,73,3089,759,147,1,1
120,74,45995.4,51463,146,43,16
120,75,52247.25,59910,114,140,31
120,76,67620,18485,21,1,1
121,0,349694,96919,21,3,1
121,4,22995,6376,28,3,1
121,11,375368,76905,17,1,1
121,14,157915,38821,22,5,3
121,15,388199,84293,25,5,3
121,16,62218,56765,22,2,1
121,25,8812,322,165,4,1
121,36,32402,8909,26,2,1
121,56,195812,12998,39,5,2
121,70,33438,5842,78,81,1
121,72,66529,11733,67,1,1
121,73,181484,18518,31,1,1
121,75,45319.25,47949,128,37,19
121,76,42570,16500,29,3,1
122,0,294705,140571,49,5,3
122,1,70624,23362,27,1,1
122,3,81467,44309,33,19,2
122,5,229142.5,112853,47,78,8
122,6,118816,34965,15,14,1
122,10,9317,18725,52,7,1
122,18,10961,494,70,1,1
122,25,20184,38993,48,1,1
122,36,49770.5,31525,55,61,7
122,37,71463,20406,27,1,1
122,46,19301,3439,20,2,2
122,57,11965,817,29,2,2
122,75,147658,30194,72,4,2
123,1,325461,93806,18,1,1
123,4,454399,66550,28,1,1
123,5,76912,44335,26,6,2
123,8,63175,83757,27,1,1
123,9,217992,107193,28,1,1
123,12,215391.5,124865,54,3,3
123,18,149061,30509,23,2,1
123,31,70026,18315,36,1,1
123,38,8368,447,49,1,1
123,54,4032,728,57,3,1
123,55,4798,959,199,19,3
123,59,17369,1001,30,1,1
123,60,13079,600,711,1,1
124,0,128640.4,203034,110,238,64
124,2,245090,45087,23,8,1
124,4,73509,53785,25,1,1
124,7,70076,28808,25,19,1
124,9,518921,107284,27,1,1
124,10,203134,66313,14,73,7
124,11,75094,37072,5,1,1
124,13,40085,15134,9,4,3
124,14,26233,7526,28,5,1
124,15,143861,30732,23,5,1
124,17,149052,30446,19,1,1
124,20,44041,89304,140,26,11
124,21,52616,17964,27,1,1
124,29,190679,91748,24,15,1
124,30,6580,918,22,7,2
124,31,73020,18211,31,1,1
124,35,112722,12623,44,11,2
124,36,6342,454,67,1,1
124,39,2580,96,335,1,1
124,41,23683.666666666668,15784,82,37,6
124,47,117678,22715,28,1,1
124,60,33553.5,16772,50,7,2
124,61,168241,27333,89,6,2
124,71,54372,10094,48,24,3
125,0,229692,98444,43,23,9
125,1,4932,723,31,1,1
125,3,270957,75967,22,3,2
125,8,49434,50691,18,6,3
125,9,99530.5,95172,23,94,7
125,17,226130,23894,32,4,4
125,20,50133.4,63902,147,68,26
125,21,210423.75,184868,90,105,27
125,23,49591,49394,35,23,2
125,27,28402,6485,26,1,1
125,29,75924,20557,19,1,1
125,36,42988,10826,23,2,1
125,37,102281.5,61258,53,9,6
125,41,108659,25158,26,79,5
125,47,49375,15614,26,32,4
125,60,46154,18463,24,1,1
126,2,209147,61039,21,6,2
126,4,80222.33333333333,70449,74,30,5
126,6,58148,25212,84,2,2
126,8,38812,30829,12,14,2
126,10,94288,81275,9,2,2
126,11,53957,39213,29,13,4
126,14,107335,29475,20,2,1
126,15,61675,7118,29,1,1
126,16,72392,17469,25,1,1
126,18,27410,8874,24,1,1
126,21,53657.333333333336,39732,87,19,10
126,29,32846,21329,24,2,2
126,31,1208,334,88,1,1
126,37,81966,30900,25,2,1
126,41,7509,899,41,1,1
126,59,69020,15976,27,1,1
127,4,142406.25,143620,99,188,7
127,6,116098.5,65218,52,3,3
127,7,25095,1041,25,1,1
127,16,5273,342,35,1,1
127,20,62682,18752,37,1,1
127,21,20134,1150,35,1,1
127,22,52089,12700,52,1,1
127,38,5541,348,36,1,1
127,39,25316,14615,34,2,1
127,40,38336,2317,621,1,1
127,42,44436,17100,44,6,2
127,45,196772,69672,18,1,1
127,53,146378,27320,27,1,1
127,61,13694,11286,37,3,1
127,71,36270,5523,387,6,2
