x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,62,40668,26989,30,1,1
24,64,228448.5,118525,32,58,7
24,65,24328,24651,28,7,6
24,67,80650,62374,65,9,8
24,68,253457,271694,93,178,39
24,69,105471.25,99026,107,176,41
24,70,91737.5,43411,40,10,4
24,102,72761,23934,24,13,11
24,103,32325,17665,22,1,1
24,107,7658,6091,61,6,2
24,112,52881,13154,49,1,1
24,113,112745,59017,19,3,2
24,114,282411,51498,22,1,1
24,115,1529,542,59,1,1
24,123,5296,856,66,2,1
24,124,3876,14880,16,1,1
25,14,29406,7919,20,1,1
25,18,22117,7296,45,2,2
25,41,21358,1079,40,4,1
25,53,28269.5,10643,87,91,3
25,57,16949,4580,19,1,1
25,62,184065,83854,42,28,9
25,67,125444.75,98290,81,57,15
25,68,195699.33333333334,72973,83,55,14
25,69,126695,55129,74,45,19
25,70,95429.5,84574,92,5,5
25,101,99797,34825,69,71,13
25,102,167900,58194,46,37,7
25,103,162947,82813,39,22,8
25,108,248131,51541,23,1,1
25,109,230452,132776,48,16,9
25,110,29957,23132,20,9,2
25,112,171497,14286,38,3,1
25,113,85142.5,38802,46,26,9
25,116,1740,277,131,3,1
25,118,17068,2589,20,1,1
25,119,11403,3107,20,4,2
25,120,39916.333333333336,34285,76,59,13
25,121,42380.5,26336,46,41,9
25,122,71074,18280,23,2,1
25,123,41092.8,59896,124,128,24
25,124,35922,5222,26,28,2
26,4,113943,56443,20,25,2
26,14,34858,14862,23,5,1
26,15,48002,10172,18,1,1
26,16,50611,8946,53,1,1
26,42,71680,17654,19,1,1
26,44,166297,81569,25,7,3
26,53,93647,10462,43,29,2
26,56,113719,115625,2,5,2
26,57,25485,4833,21,1,1
26,58,150180,30642,26,1,1
26,62,44471,32115,17,62,2
26,67,146909,64838,18,3,2
26,68,155156.33333333334,111165,58,22,12
26,69,97804.5,46926,95,9,3
26,70,130827.5,51280,27,6,2
26,103,168485,35791,23,45,7
26,104,164772,26830,15,14,2
26,109,141112,30665,20,1,1
26,113,22371,10287,61,5,3
26,122,37055,10954,27,1,1
27,4,62593.5,15757,74,11,4
27,5,27565,5503,28,7,3
27,10,27748,6485,28,2,2
27,11,9175,324,38,1,1
27,54,240339,63936,21,3,2
27,56,106777.5,386328,49,137,19
27,58,1887,1286,40,2,1
27,59,10335,1108,29,1,1
27,69,127187.5,165885,109,55,12
27,70,123504.25,115982,79,152,35
27,71,141376.5,66859,44,222,18
27,72,69854,18484,6,1,1
27,73,68401.5,36909,12,2,2
27,103,252300.66666666666,145260,78,80,18
27,104,275453.6666666667,154947,65,20,7
27,105,14062,40994,21,2,1
27,106,511711.5,88079,52,9,4
27,107,148626,17853,31,6,3
27,108,27124,2332,84,2,1
27,115,485835,50295,22,1,1
27,118,34013.5,12019,49,2,2
27,119,31363,9328,23,3,1
27,120,26330.5,14282,79,4,3
27,124,1045,241,56,2,1
27,125,67771,14595,33,94,7
28,4,32212.6,49877,184,43,17
28,5,101093,55666,43,46,7
28,10,44954,13916,29,2,2
28,15,133934,38130,21,8,4
28,16,55929,14385,23,15,5
28,20,3923,341,38,1,1
28,34,35061,14262,23,2,2
28,44,118453,30446,22,5,1
28,48,36769,5460,35,2,1
28,57,10829,1701,33,1,1
28,61,74665,20463,17,1,1
28,65,202976,40385,18,9,6
28,69,171205,64472,51,20,10
28,70,156601.25,114397,98,112,35
28,71,46835.5,23397,50,13,8
28,72,69584.5,37006,48,4,2
28,104,175369,38459,26,36,11
28,105,75879.2,262705,104,226,6
28,106,111129.5,119104,36,5,2
28,107,90040.33333333333,164455,53,10,3
28,108,102061.33333333333,121672,63,7,3
28,109,95212.33333333333,88194,66,20,9
28,110,39171,19105,60,2,2
28,114,201464,46655,20,18,1
28,115,6511,239,43,3,2
28,116,29290,21333,16,1,1
28,119,46240,10419,20,7,1
28,125,3843,656,43,1,1
29,2,6880,531,62,2,1
29,4,56431,64527,78,140,27
29,5,44929.333333333336,34764,77,21,10
29,6,20089.5,10156,53,5,2
29,26,5273,788,82,4,1
29,33,9871,945,29,2,1
29,53,19392,3505,27,2,1
29,58,19010,4941,28,4,1
29,60,131226,12268,40,45,1
29,62,74433,20446,24,1,1
29,63,121605,72321,36,78,13
29,64,57040,17551,13,12,2
29,65,218324.5,52093,43,10,8
29,67,212540.5,85860,85,130,19
29,68,177478.66666666666,142062,70,33,13
29,69,22374.5,7645,49,2,2
29,70,152263.5,107493,89,72,18
29,71,104745,113697,116,194,36
29,72,35916.5,19771,371,3,2
29,104,344865,77906,28,8,2
29,105,105709.5,149366,98,27,11
29,106,110996,54317,13,2,1
29,107,110724.5,39826,36,25,8
29,108,121466,82312,91,19,10
29,109,181065.2,189043,148,71,24
29,110,231795,31700,26,47,6
29,111,159438,36933,47,38,2
29,112,154063,25467,26,23,4
29,122,59064,17704,26,16,3
30,0,103571,26017,42,18,1
30,1,193252,38524,21,1,1
30,2,86963,14950,143,12,2
30,4,22950,6077,106,8,4
30,5,40996.5,24688,45,50,13
30,8,322266,49635,19,1,1
30,17,374253,81932,4,3,1
30,28,254653.5,86651,37,15,3
30,42,102184,31213,21,5,1
30,53,19444,2286,28,3,1
30,54,18130,5526,11,1,1
30,59,18471,6783,91,12,2
30,61,239018,64275,6,27,4
30,62,110026,49137,34,29,6
30,63,188694.66666666666,130305,53,108,32
30,64,74641,20623,25,1,1
30,66,138820.5,198601,37,6,5
30,67,195522.2,193210,117,251,79
30,68,150253.66666666666,101362,69,87,25
30,69,242030,112253,71,88,23
30,70,65526.5,49910,47,84,15
30,71,111272,83544,56,152,27
30,72,99745,84827,88,38,14
30,104,83557.5,25439,62,14,9
30,105,192647.6,190969,119,224,45
30,106,243805,149133,93,101,32
30,107,213804.25,139179,89,156,30
30,108,194275.66666666666,102681,79,91,26
30,109,225408,41316,21,13,3
30,110,176610,67659,77,40,13
30,111,227196,156868,110,41,16
30,112,169443.5,133788,97,97,31
30,113,16236,2870,63,4,2
30,121,41187.5,16489,42,4,3
30,122,46909,11261,28,3,3
31,4,311633,105545,13,1,1
31,16,62586,15339,31,7,4
31,17,57610.5,34909,74,54,8
31,19,47227,55232,23,2,1
31,27,71093,33916,33,11,5
31,28,30878.5,10417,72,65,12
31,43,146806,30696,17,1,1
31,61,88437,26813,14,1,1
31,63,165432.5,76186,32,34,9
31,65,58964,20895,20,6,1
31,66,201903.66666666666,217751,51,215,24
31,67,160943.5,141076,86,237,56
31,68,170654.5,134476,82,199,45
31,69,143481.75,189348,94,36,13
31,70,150337,439054,39,14,6
31,71,216063.66666666666,187641,60,133,26
31,72,101049.5,88633,94,124,39
31,106,159864,106693,111,50,24
31,107,156390.5,178931,92,88,24
31,108,338495.25,170677,102,123,36
31,109,189023.33333333334,97705,44,52,19
31,111,198317.5,71410,45,30,9
31,112,161281.25,227783,76,36,8
31,113,226887,64273,17,173,5
31,123,6894,664,64,1,1
31,124,109961,36524,59,26,7
31,125,164755,73682,44,20,8
31,126,7809,7699,25,2,2
32,1,828,495,45,3,2
32,5,12289,1041,19,1,1
32,7,283330,70306,19,2,1
32,11,42001,16405,19,1,1
32,14,93840,29198,23,31,8
32,15,81899.5,41340,49,29,13
32,16,50799.5,64494,91,86,18
32,31,69340,10506,31,1,1
32,50,11376,2149,31,1,1
32,51,244237,69628,20,2,1
32,53,121544,98591,37,3,2
32,54,26251.5,8222,69,13,3
32,57,324783,53869,24,5,1
32,60,28157,28408,24,1,1
32,67,205556.66666666666,158805,68,34,10
32,68,172791,86279,37,2,2
32,70,222719,60031,25,3,1
32,71,16581,3803,36,1,1
32,72,115946.75,89945,85,203,52
32,106,210494.33333333334,138050,88,180,17
32,107,185902,153495,89,81,36
32,108,110462.6,135927,109,67,23
32,109,174241,49467,52,36,13
32,110,584280.5,110500,50,3,3
32,111,112000.5,61789,158,5,4
32,112,23686,1071,32,2,1
32,124,62004,38305,43,24,9
32,125,57363,18937,17,8,3
32,126,89131,46213,37,6,5
33,1,34022,8453,47,1,1
33,13,64126,18214,22,2,1
33,14,118436.25,113418,77,319,48
33,15,90266,120519,83,143,45
33,16,31423,11606,24,14,7
33,30,1521,693,21,1,1
33,32,48732,14174,48,90,2
33,55,108503,25623,23,3,1
33,61,307637,105549,20,1,1
33,62,5708,477,46,2,2
33,65,423175,86604,14,2,2
33,69,141863,28448,16,1,1
33,71,73955,9997,47,133,11
33,72,64933.5,21898,195,41,19
33,91,3435,20,721,1,1
33,107,166020.66666666666,115040,71,76,24
33,108,166097.33333333334,139480,60,41,4
33,109,195838.5,149618,105,118,28
33,110,159409,80070,102,94,23
33,114,10619,414,62,3,2
33,127,180226,106682,57,21,7
34,7,51149,9841,17,1,1
34,10,171502,162702,46,25,6
34,11,238329,66181,19,3,2
34,13,72174.75,75000,97,71,21
34,14,93582.5,116129,91,69,23
34,15,50677,11879,18,2,2
34,48,28440,6456,28,1,1
34,55,233532,54099,35,4,1
34,58,266031,108094,14,1,1
34,61,104474,126848,32,22,11
34,62,107409.5,251421,30,22,9
34,64,26913,3105,85,8,1
34,66,121159,18611,17,2,2
34,67,157181.33333333334,235772,52,63,26
34,70,116651,57265,47,3,2
34,71,126819.5,18018,76,3,2
34,72,32688,3557,44,18,4
34,108,137916.66666666666,62528,76,63,17
34,109,155312.6,155832,121,127,51
34,110,161674,95436,73,101,23
34,112,2677,387,33,1,1
34,113,9164,6972,38,3,1
34,114,6222,342,68,34,4
34,115,53602,2167,651,1,1
34,124,2782,816,34,6,1
34,125,62855,5219,74,1,1
34,126,44873,29152,65,11,8
34,127,197892,51107,44,2,2
35,10,51337,9541,22,5,2
35,11,409864,65869,13,12,2
35,12,157233.66666666666,123403,69,100,8
35,13,72214,66975,100,132,26
35,14,33935,8716,35,23,5
35,39,11867,881,22,1,1
35,52,11450,2129,15,1,1
35,53,14920,3816,24,4,3
35,61,123919.33333333333,181450,56,50,16
35,62,143228,258018,12,18,9
35,64,17032,1085,27,33,2
35,66,79437,31128,18,9,4
35,67,177519.66666666666,157539,51,8,6
35,68,106054,28629,22,1,1
35,70,142079,28864,20,2,1
35,71,201712,389009,7,9,5
35,72,183480,135386,13,35,16
35,105,62633,48072,14,1,1
35,108,149153,24652,28,28,16
35,109,178436,28641,28,10,5
35,110,680802,72952,26,4,2
35,111,46259,4850,44,24,3
35,116,79593,45505,16,1,1
35,122,68794,18466,18,1,1
35,127,97096,108349,81,64,20
36,11,82998.5,43547,44,9,7
36,12,89330,62663,123,45,10
36,13,44920,36068,137,165,36
36,52,107881,20642,61,13,3
36,53,103496,26588,29,18,3
36,59,94786,58089,24,1,1
36,61,93069,114789,38,12,8
36,62,114086,94346,16,29,11
36,64,150834.66666666666,158278,54,3,3
36,66,19971,1753,30,1,1
36,67,7169.5,1581,95,2,2
36,68,54177,18770,9,1,1
36,70,1937,279,53,1,1
36,71,258487,228140,16,36,7
36,72,132292.8,522430,75,176,39
36,73,15538,1870,361,9,1
36,106,78030,47297,21,4,1
36,109,8561,5586,300,12,3
36,116,28397,11530,22,2,1
36,118,49825,12071,61,4,2
36,122,39944,16357,507,5,2
36,123,50482,8223,26,1,1
36,126,143651.75,146141,74,26,10
36,127,125305.75,137910,84,194,40
37,10,8632,880,19,1,1
37,11,74833,45828,47,17,10
37,12,59599.8,70476,108,159,30
37,13,131356,185166,90,37,15
37,39,458280,69896,14,1,1
37,54,46640,10796,32,1,1
37,55,33147,5038,43,1,1
37,59,20243,5996,55,18,2
37,61,184846,33513,20,3,2
37,63,298358,9762,22,1,1
37,64,109926,35104,24,16,1
37,65,346267,65688,14,2,1
37,71,230744,413812,52,97,11
37,72,229709,413988,10,98,13
37,73,91501,156766,52,4,3
37,81,115686,115450,3,1,1
37,106,76839,10367,14,1,1
37,109,101745,30732,16,1,1
37,110,156749,44718,16,29,5
37,111,11721,892,49,2,1
37,126,45302,34395,53,29,9
37,127,84586.75,75810,87,93,26
38,0,150023,28818,14,2,2
38,11,93413,17765,19,2,2
38,12,150551,29247,15,1,1
38,13,172856.33333333334,137378,55,104,24
38,19,152283,15017,81,5,1
38,23,86534,15786,42,24,1
38,39,60329,21700,18,1,1
38,50,45860.5,92969,31,4,2
38,67,297015,69289,14,1,1
38,68,391664,109856,14,2,2
38,69,196628,164704,13,3,2
38,71,72525,19535,14,1,1
38,72,15075,1011,27,1,1
38,74,5759,327,44,1,1
38,75,52034,27809,9,2,1
38,76,160407,154872,8,265,9
38,77,12938,2031,53,2,2
38,98,8324,2593,356,2,1
38,110,116380.75,154002,85,53,17
38,113,206152,89735,22,2,1
38,114,7223,917,43,1,1
38,115,19346,10525,50,26,2
38,123,31263,10352,29,10,3
38,124,25309,9384,56,6,5
38,127,74005,24014,36,9,2
39,0,154638,76896,16,11,1
39,3,1457,380,47,1,1
39,5,92084,58777,10,4,2
39,8,131894,35650,18,4,2
39,9,140344,20946,20,40,8
39,10,47238.666666666664,57645,429,53,26
39,11,28438,17853,74,25,12
39,12,50050,18341,24,1,1
39,14,3260.5,1485,93,3,2
39,19,222996,20771,24,3,2
39,38,58436,30048,212,8,4
39,39,65425,15612,25,2,1
39,41,14260,745,30,1,1
39,51,50815,85791,21,1,1
39,59,31539,12104,55,3,3
39,61,35545,5360,31,1,1
39,64,47612,7711,47,1,1
39,66,146059,28695,16,1,1
39,67,119578,38282,19,3,2
39,68,34554,12008,24,1,1
39,76,68206.5,65061,24,6,3
39,77,184146.5,415613,8,3,3
39,101,308731,289608,3,1,1
39,106,75089,14011,14,2,1
39,110,119087.75,140236,83,75,34
39,111,81777.66666666667,102845,62,16,6
39,115,6950,924,44,2,1
39,122,42308,13489,22,17,10
39,123,35958.333333333336,31478,69,10,7
40,0,10623,656,63,1,1
40,2,36838,30350,20,5,5
40,9,64348.25,78195,78,92,19
40,10,83091.33333333333,78607,54,33,8
40,11,68457,113520,77,8,6
40,12,49504.5,21318,57,19,6
40,15,2222,324,258,1,1
40,38,49004,5526,85,5,3
40,55,61037,14194,20,2,2
40,76,183154.5,87604,40,140,12
40,77,31698,6322,25,5,3
40,106,62162,34744,18,5,1
40,107,69874,31967,13,2,1
40,109,77683.5,48145,58,6,5
40,110,109507.5,58853,33,57,11
40,111,93889,61723,61,17,12
40,121,145547,12815,38,15,2
40,126,41684,5550,59,18,2
41,4,26550,9153,19,16,2
41,5,60716.666666666664,55649,52,7,6
41,9,112741,26181,18,19,4
41,10,66261,111863,78,87,21
41,11,30535,6247,19,3,1
41,12,27532,5724,30,14,4
41,23,74785,20488,26,1,1
41,30,43073.4,46698,102,22,9
41,33,37460,13095,34,2,1
41,53,37184,5370,32,1,1
41,64,15911.5,7279,91,6,2
41,67,215412.5,121733,40,3,2
41,77,67766,30541,48,26,14
41,79,8755,6861,25,1,1
41,81,306320,296201,4,1,1
41,106,66709,40384,24,2,1
41,110,149227,28666,21,3,1
41,111,149707,18761,13,27,8
41,114,8874,751,29,1,1
42,10,49148,24813,41,5,3
42,29,103531.33333333333,71802,64,84,30
42,30,86210,15833,70,3,2
42,37,92604,28370,18,2,2
42,54,36271,5622,34,2,2
42,58,36971,5642,34,1,1
42,63,33033,5388,9,4,3
42,65,169101,11932,42,10,5
42,66,64348,57600,59,6,3
42,74,1328,688,131,2,1
42,75,27236,9957,28,1,1
42,80,146854,110455,5,1,1
42,81,37364,16386,5,1,1
42,111,11791,10459,65,5,1
42,124,74701,18452,24,1,1
42,125,14709,4015,33,5,2
42,126,427044,96352,16,1,1
43,10,51152.333333333336,39188,98,46,13
43,19,4316,329,46,3,1
43,21,34175,35636,34,1,1
43,22,35435,7554,19,2,1
43,24,53823,16185,22,23,6
43,28,13767,521,76,5,1
43,29,24956,7278,42,8,3
43,56,10090,2083,42,1,1
43,58,17020.5,7594,75,33,3
43,66,134724.5,113119,364,109,13
43,67,104785.33333333333,85586,74,65,21
43,70,30298,4554,18,2,2
43,74,33373,4573,16,6,2
43,78,24647,24544,17,1,1
43,80,117192,194885,17,70,16
43,81,176741,280366,31,32,12
43,110,15709,869,29,1,1
43,112,12194,586,28,1,1
43,117,58395,18283,18,1,1
43,122,4715,292,41,1,1
43,123,109384.5,15132,76,5,3
43,127,7804,1871,60,17,2
44,0,351408,64101,21,8,4
44,5,36759,18341,35,4,3
44,6,53902,60311,55,55,21
44,7,75461.5,45914,36,34,11
44,18,12176,1023,18,3,1
44,54,27021,4671,40,2,1
44,62,38200,6594,29,22,3
44,66,180116.66666666666,125291,57,45,31
44,67,123834.25,109172,81,87,31
44,68,92341,33203,21,7,5
44,70,283121,16202,36,1,1
44,71,11582.5,4048,55,5,3
44,74,37272,5493,32,1,1
44,80,96737.6,384172,103,225,54
44,81,114721,181171,20,54,11
44,92,292364,287117,3,1,1
44,109,26520,19475,18,3,2
44,113,2390,1190,92,2,2
44,127,23579.5,9653,241,48,2
45,0,148283,54398,15,20,2
45,2,43962,8489,18,2,2
45,3,3620.5,1519,84,7,2
45,5,16590,760,30,1,1
45,6,66266,41559,33,13,4
45,7,50337,9369,25,1,1
45,9,4521,856,20,1,1
45,14,25014,959,13,2,1
45,18,6950,999,32,2,2
45,20,260620,85742,15,7,1
45,30,6884,853,55,1,1
45,35,76176,11523,41,5,1
45,61,102751,12810,46,1,1
45,66,137501.5,60580,48,41,22
45,67,161418,174964,85,129,39
45,68,103222.5,61829,40,31,15
45,73,31538.5,14798,57,44,4
45,79,9318,1574,16,1,1
45,80,137027.33333333334,234493,43,106,27
45,81,61254.5,41025,67,25,8
45,105,3138,3993,77,2,1
45,106,11575.5,8563,133,134,9
45,107,32943,12960,46,1,1
45,111,2283,487,73,1,1
45,114,42809,22385,39,1,1
45,118,8487,636,44,1,1
45,126,20166,9623,24,3,2
45,127,78527,36982,50,6,5
46,4,34938.5,27783,39,33,5
46,5,56287,13775,17,1,1
46,6,67051,20319,15,1,1
46,12,49352,11609,21,2,2
46,14,10500,551,89,6,1
46,15,32257,15251,54,10,4
46,16,48208.5,60551,83,49,15
46,59,20494,4634,25,2,1
46,66,54699,59001,81,25,13
46,67,87102.5,93786,86,143,50
46,68,105595.5,63539,45,77,17
46,70,42418,27530,48,2,2
46,73,13077,5341,27,7,1
46,75,57943,8396,39,89,2
46,76,70808,42136,17,1,1
46,77,225947,18550,56,1,1
46,79,26696.5,13859,39,30,4
46,81,182112.5,108450,39,2,2
46,83,115908,70874,17,3,3
46,110,82814.66666666667,58334,108,5,4
46,119,52006,11946,26,6,2
47,4,97608,138947,76,67,21
47,5,40134,33764,71,96,13
47,6,288902,109945,16,3,1
47,12,67083,21855,21,2,1
47,16,55220,15627,19,5,2
47,29,4614,753,52,1,1
47,56,37056,5504,3,1,1
47,57,262710,265801,7,7,1
47,58,81791.75,265321,78,85,18
47,59,155390.5,323503,17,12,6
47,60,65349,66068,7,11,2
47,65,8052,401,45,3,2
47,66,87466,100478,87,103,27
47,67,176304.66666666666,207285,57,241,33
47,68,187712,49346,22,47,8
47,70,18061,12494,56,3,2
47,74,26792,5456,34,1,1
47,75,20749,4065,36,3,1
47,78,18010.5,10891,129,3,2
47,83,154584,35193,19,3,3
47,84,152860,83184,21,6,2
47,110,6936,1686,33,1,1
47,112,148941,30700,22,1,1
47,116,62388.5,28536,56,3,3
48,1,5306,901,19,2,1
48,3,108951,9751,15,1,1
48,22,38826,13378,19,4,3
48,54,14937,10604,76,4,2
48,57,101124,100810,3,1,1
48,58,208130.5,425791,23,31,8
48,60,165995.5,336448,13,4,2
48,66,34302,8867,60,37,12
48,72,225949.5,92880,32,3,2
48,77,45761,14224,36,2,1
48,78,201836,63890,18,55,7
48,79,89966,48808,31,10,2
48,81,48642,13055,23,43,10
48,82,45933.666666666664,32941,84,54,11
48,83,37450.5,20029,44,12,6
48,84,147735.5,43600,55,6,3
48,104,34843.5,28690,110,38,19
48,105,30765,6861,22,5,4
48,109,40381,16756,24,7,3
48,110,32485,7800,27,3,2
48,111,467245,96764,24,1,1
48,112,6272,516,37,1,1
48,115,126000,10267,42,2,1
48,116,22955,3518,24,19,3
48,127,72405,18047,29,1,1
49,3,100906,68490,14,2,2
49,7,3463,12896,14,1,1
49,11,43581,8284,33,1,1
49,14,57860,18954,31,1,1
49,62,214053.5,468687,12,2,2
49,66,8477,352,73,1,1
49,71,46789,11512,21,26,3
49,74,28517,5229,12,1,1
49,81,40264,15775,50,16,6
49,82,34476,6685,24,32,6
49,83,31385,29945,92,3,3
49,84,91939,13638,43,15,6
49,104,28468.333333333332,17071,102,27,20
49,105,37365,9308,25,9,3
49,108,70659,35171,63,20,6
49,109,217740,69185,280,6,2
49,111,9785.5,2541,68,7,2
49,117,4793,431,163,7,5
49,124,20709,3843,44,7,2
50,18,118529,15682,42,22,1
50,51,187582,19648,39,2,2
50,54,9271,2165,21,1,1
50,55,1732,408,40,1,1
50,56,1771,334,53,1,1
50,58,16134,5534,33,1,1
50,64,37039,5493,17,1,1
50,69,10112,2085,15,2,1
50,81,7080,544,47,1,1
50,82,128252.5,86055,32,101,4
50,83,89604,13749,42,4,1
50,86,18187,645,72,1,1
50,104,20556,3175,73,26,13
50,106,24133,2730,24,6,2
50,108,18002.5,17479,34,10,8
50,120,1558,307,39,2,1
50,127,5739,989,66,4,2
51,4,411482,105248,14,2,1
51,55,37573,5315,38,1,1
51,71,13709,1105,22,1,1
51,75,10450,1714,24,2,2
51,77,26060,7991,67,28,1
51,78,17685.5,6325,68,3,2
51,79,34902,4312,29,1,1
51,80,30858.5,10224,60,3,2
51,82,164620,127027,198,25,8
51,83,65676.5,25691,70,5,2
51,112,225209.5,79874,28,9,4
51,120,5358,298,36,2,1
51,123,90362,36262,24,5,1
51,126,53896,9658,24,3,2
52,20,32697,12237,46,5,2
52,23,1525,292,33,2,1
52,31,6425,1613,76,1,1
52,55,33540,5452,35,6,2
52,64,30137,8774,115,18,3
52,70,11143,833,64,5,2
52,74,29669,5171,12,12,7
52,75,30556,5391,42,1,1
52,78,5792.5,1928,73,3,2
52,81,105397.5,39892,36,72,6
52,82,52141.333333333336,36805,229,50,23
52,83,38528,15756,47,27,5
52,86,74145,18334,18,1,1
52,91,149337,30995,14,1,1
52,109,235960,55102,18,14,1
52,123,45530,8318,248,2,2
52,124,2619,273,70,2,1
52,125,16619,5934,24,18,2
52,126,80079.66666666667,60693,880,38,10
52,127,54123,32802,52,12,4
53,2,75319,19115,22,6,1
53,21,14957,6850,41,4,1
53,59,6848,400,73,38,3
53,61,11013,2066,12,2,1
53,63,12042,1858,309,11,1
53,69,128415,29566,28,75,7
53,74,22499,5469,5,3,2
53,77,285,280,250,1,1
53,81,153317.5,166654,80,62,26
53,82,61298.8,69127,119,81,40
53,83,36166.5,13996,76,9,2
53,106,82456.5,38815,45,2,2
53,108,20746,1124,22,2,1
53,111,40316,13715,22,6,2
53,112,34046,7279,16,1,1
53,124,8871,917,46,5,1
53,125,28929,21691,66,10,3
53,126,32990.666666666664,26725,63,32,11
53,127,27652.75,23077,125,54,17
54,0,31741,9320,15,2,2
54,33,100374,23450,26,5,2
54,55,2655,332,44,1,1
54,56,55327,18678,41,15,1
54,59,9784,827,42,2,1
54,73,34718,5178,27,1,1
54,78,29386,4554,29,13,2
54,81,144341.66666666666,142598,48,114,16
54,82,92500,92111,106,105,57
54,83,24442,7531,24,15,1
54,106,66459.25,74553,76,101,34
54,110,42630,78430,23,2,1
54,111,18429,1117,30,1,1
54,124,9413,404,10,1,1
54,125,20963,15665,61,14,5
54,126,76901,68724,117,40,15
54,127,48751.5,47058,78,44,11
55,6,38817,10077,31,7,1
55,13,288366,69443,17,1,1
55,65,10736,2099,14,2,1
55,71,14266,5631,25,1,1
55,75,192924,13745,43,4,2
55,77,81914,16967,39,5,3
55,78,270916,16322,31,1,1
55,81,131782.75,114179,68,44,19
55,82,43589,23384,48,20,13
55,83,50580,10754,25,16,5
55,106,16625,9095,99,27,8
55,120,473,167,299,1,1
55,125,15691,2629,50,8,6
55,126,43494.75,45992,87,35,19
55,127,57560.2,73476,130,137,54
56,2,16210,17372,14,4,1
56,10,28369,16589,19,2,1
56,15,24885,7649,19,1,1
56,61,64956,53045,63,16,8
56,63,127537.5,143131,405,2,2
56,75,6030,473,79,1,1
56,81,150436.75,193944,72,255,26
56,107,60139,28177,16,1,1
56,112,90066,28928,99,5,3
56,115,45046,5519,45,5,2
56,124,42175,16402,19,2,2
56,125,54137,32035,39,4,2
56,126,39558.5,47823,90,48,20
56,127,51860.5,106287,89,73,47
57,14,15070,7225,32,2,1
57,15,13499,1485,35,1,1
57,20,55699,29993,36,6,3
57,22,25435,1641,20,1,1
57,29,21246,7628,52,4,2
57,30,45631,6365,46,1,1
57,61,12190,967,38,1,1
57,66,36475,4364,31,2,1
57,70,136126.25,414722,49,114,29
57,71,87774,171440,39,89,20
57,74,15413,4667,62,3,1
57,78,18509,2106,24,2,1
57,82,26219,17756,38,6,3
57,106,80730.5,74398,48,17,12
57,107,78046.66666666667,74394,62,65,14
57,109,330744,65926,24,1,1
57,111,31615,13683,28,1,1
57,112,61116,11594,39,21,1
57,113,417704,67001,23,2,2
57,122,1026,699,28,3,1
57,124,42420,19602,54,7,2
57,125,31311,7048,22,1,1
57,126,23992.75,101321,456,50,16
57,127,28210,14514,61,37,9
58,3,79602,19462,14,2,1
58,4,106703,19372,13,2,1
58,7,10753,12879,56,1,1
58,8,27524,11129,16,13,3
58,11,12954,1882,38,6,2
58,24,15770,3503,32,3,1
58,26,17845,10764,51,2,2
58,27,25079,7205,23,1,1
58,64,8217,1086,35,1,1
58,65,22054.333333333332,7121,103,3,3
58,70,112653.33333333333,279106,39,288,20
58,71,20021,3440,19,1,1
58,72,16089,5520,47,2,1
58,74,14462,2687,23,4,2
58,75,35379,5165,23,1,1
58,81,29751,4848,36,2,1
58,106,32386.5,24240,55,4,3
58,107,91267.33333333333,75961,64,72,35
58,112,214437,67108,24,1,1
58,117,25488,6488,30,5,1
58,119,28398.5,17426,47,2,2
58,122,39053.5,53829,50,20,3
58,125,21758,856,19,1,1
58,126,8378,4538,69,52,17
59,4,48550,19403,18,1,1
59,11,405633,66126,17,5,1
59,19,8627,1517,21,5,2
59,20,19158,9516,42,3,2
59,27,193345.5,64748,64,12,3
59,64,11984,1071,20,1,1
59,65,10856,2231,24,1,1
59,70,14904,1138,27,1,1
59,72,16413,5176,19,1,1
59,73,15779,2333,32,20,3
59,76,149721,28456,21,3,2
59,107,122830.5,56368,31,7,5
59,109,64784,26150,20,5,2
59,113,41161,44968,24,1,1
59,115,104622,8647,26,4,1
59,123,5222,226,435,3,1
59,124,70670,27117,18,1,1
60,1,67649,20221,14,1,1
60,8,9950,762,38,1,1
60,20,30805,7258,25,3,2
60,21,11844,493,34,1,1
60,65,6602,14031,33,1,1
60,76,234860,62459,21,3,1
60,79,91261,20837,41,31,1
60,80,32129,4708,26,9,3
60,107,83200,58870,50,27,12
60,108,68741.5,40806,34,15,9
60,119,20786,3095,40,1,1
60,123,268,420,584,1,1
61,1,26595,14921,23,10,1
61,2,262043,76024,15,2,2
61,5,99229,48344,43,4,2
61,65,45854.666666666664,45193,70,19,9
61,72,22268,4598,46,3,2
61,76,30054,27161,14,1,1
61,106,199363,28227,6,1,1
61,107,107056.66666666667,61428,34,6,6
61,108,127580.75,137160,120,309,67
61,122,148202,30281,22,1,1
62,1,71207,19848,17,3,2
62,2,34038,8412,21,1,1
62,3,3830,355,36,1,1
62,5,74824.5,40602,45,5,3
62,6,74181,36991,51,2,2
62,7,45154,51344,50,4,4
62,13,66596,20173,16,1,1
62,69,35099,4894,23,1,1
62,107,67025,41779,47,31,21
62,108,98484,123876,150,110,39
62,109,39089.5,25371,250,5,4
62,115,364520,172113,48,3,2
63,1,7738,349,44,1,1
63,2,72950,19980,15,1,1
63,4,71177,16878,16,1,1
63,7,52003,50593,16,2,1
63,13,1831,297,148,6,2
