x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,32,3464,751,24,1,1
83,78,308,179,50,1,1
83,80,88491,9059,65,7,6
83,81,6795,488,147,5,4
83,90,126273,13303,64,5,1
83,91,3461,491,48,2,1
83,123,1570,391,38,1,1
83,127,2219,1994,37,1,1
84,6,214057,220664,10,2,2
84,49,167958,152694,6,3,1
84,80,15567.333333333334,5864,131,13,9
84,81,56421,13508,12,3,1
85,12,44273,8939,46,1,1
85,13,29444,25310,60,3,1
85,15,93311,12502,59,6,4
85,27,4800,728,21,1,1
85,33,2182,382,122,4,2
85,45,62489,76415,16,38,3
85,46,168236,166380,10,16,3
85,85,32583,10138,24,3,3
85,92,2523,596,29,1,1
85,93,486,98,179,1,1
85,119,55557,14631,21,47,1
86,2,932889,338022,8,1,1
86,9,7599,74,334,1,1
86,37,159459,162371,6,15,2
86,73,30170,5999,11,1,1
86,85,50727,20401,15,2,1
86,109,16615,672,18,5,3
87,9,5703,791,58,12,3
87,28,1852,396,65,2,1
87,33,8706,753,19,1,1
87,73,15161,753,15,2,2
87,108,59137,15102,14,4,1
87,121,2650,138,73,2,1
88,0,5210,7300,16,1,1
88,1,533852,570430,13,2,1
88,11,4327,457,26,3,1
88,41,53737,19545,11,1,1
88,55,228307,211868,11,1,1
88,56,407265,386680,7,2,1
88,60,191907,120935,7,3,2
89,0,180761,162558,24,4,2
89,13,212275,236728,15,2,2
89,14,57719,17104,23,1,1
89,15,242860.5,525606,16,24,2
89,30,48783,14378,58,3,1
89,36,134909,13015,50,3,1
89,50,254478,563887,26,24,6
89,55,164953,450022,29,133,6
89,83,61947,16518,45,6,1
89,119,83716,20212,19,1,1
90,1,286146,281956,9,13,2
90,4,86534,92281,9,8,1
90,11,8121,728,19,1,1
90,14,466462,956313,33,12,4
90,25,3094,769,55,1,1
90,33,5573.5,1326,54,33,3
90,42,14365,988,15,2,1
90,56,276998.5,690397,12,3,2
91,12,4992,675,30,1,1
91,33,75269,9494,51,59,1
91,34,8164,7718,48,2,1
91,35,13333,943,35,1,1
91,55,431793,377447,6,1,1
92,4,178930,181184,9,4,1
92,5,319635,296846,9,1,1
92,57,151418,268004,217,5,3
92,59,9666,760,22,2,1
92,72,20008,1682,13,6,2
92,81,255456,153356,11,1,1
92,94,3923,18030,26,1,1
93,14,26526,12476,66,2,1
93,19,170691,11591,35,7,2
93,21,39176,7574,61,2,1
93,41,2014,516,20,2,1
93,47,54167,28402,11,3,1
93,60,7733,634,17,1,1
93,67,44484,9101,16,1,1
93,81,429789,363553,7,1,1
93,97,15293,2242,37,3,3
93,103,79705,7264,43,16,1
94,11,278055,201653,8,4,1
94,12,152959,174889,45,47,7
94,47,6000,242,34,1,1
94,59,395273,397938,7,1,1
94,122,71075,15793,15,2,1
95,0,322738,207701,18,5,1
95,8,1910,547,83,2,2
95,12,24235,19572,9,2,1
95,14,56954,3259,605,1,1
95,32,89254,13338,66,12,1
95,36,9221,704,23,11,1
95,54,3448,723,29,2,1
95,96,11820,785,36,2,1
96,4,191355,249053,9,3,1
96,9,370391,316268,10,3,1
96,13,414780,300093,11,2,1
96,14,46070,101498,10,1,1
96,17,44643,13589,56,37,2
96,20,1643.5,834,52,5,2
96,23,14306,1720,628,2,2
96,26,15724,916,18,3,2
96,92,16872,8887,18,1,1
96,93,23148,4943,23,36,1
96,97,35926,5062,12,3,1
97,1,290521,295679,11,2,1
97,12,16866,18859,19,2,1
97,13,32596,6344,16,1,1
97,21,14501,1153,599,1,1
97,29,3821,690,113,3,1
97,32,58391,32145,140,2,2
97,40,8768,623,15,2,1
97,61,353132,389826,7,1,1
97,90,17532,6307,12,1,1
97,91,27905.333333333332,21145,54,9,4
97,92,12991,7867,26,1,1
97,93,17966,4825,18,1,1
97,94,11870,996,25,2,1
97,96,9100,867,16,1,1
97,97,43998,23959,21,2,2
97,107,49410,18876,10,2,1
98,8,395041,379177,10,1,1
98,9,275610,292225,8,14,2
98,15,416932,449245,12,1,1
98,16,375333,348773,6,4,2
98,34,109742,15832,54,19,3
98,41,5956.5,1140,37,3,2
98,61,31333.5,29192,22,2,2
98,80,7516,621,35,10,1
98,94,17776,6187,16,2,1
98,95,8699,5353,16,2,1
98,110,2970,561,59,2,2
99,4,290729,352287,19,2,1
99,9,4708,806,32,3,3
99,15,272822,229347,10,2,1
99,31,1040,415,55,1,1
99,41,471,153,300,3,2
99,42,90709,28086,22,1,1
99,76,56707,36586,7,3,1
99,77,32089,32621,8,1,1
99,93,18119,8409,28,1,1
99,94,11193,6926,17,1,1
99,97,9674,13519,22,1,1
99,117,3662,458,56,1,1
100,7,247004,210456,15,28,3
100,21,65845,21032,11,1,1
100,24,8785,660,17,1,1
100,32,17546,3102,686,16,1
100,36,73734,12187,61,1,1
100,77,214011,182973,8,8,2
100,95,17494,8831,21,5,1
100,96,42843,3331,686,2,1
100,100,26405,6100,15,3,1
101,2,235365,206099,10,23,5
101,29,15269,776,23,1,1
101,37,9021,1156,39,2,2
101,38,19598.5,14449,90,4,3
101,41,286441,17385,38,1,1
101,57,3906,476,21,1,1
101,65,140971,7571,86,1,1
101,73,3491,701,36,2,1
101,74,5871,905,19,2,1
101,94,16919,1019,10,1,1
101,104,23054,3628,12,3,1
102,2,13685,2609,42,3,1
102,29,49869,10351,35,4,4
102,38,52008,18320,10,1,1
102,39,42420,14655,9,1,1
102,41,72541.5,50697,257,15,5
102,42,40455,11849,71,1,1
102,52,2243,1384,32,10,1
102,78,8224,597,39,17,2
102,80,77164,49977,11,5,3
102,87,707130,476619,14,7,1
102,93,52738,17782,9,1,1
102,95,248644,201203,11,1,1
103,1,447921,400178,9,1,1
103,7,85026,20711,7,1,1
103,12,22561,1033,18,2,1
103,30,8663,154,43,1,1
103,37,9316,837,14,4,1
103,38,24941,4503,8,1,1
103,42,22658,6019,63,2,2
103,45,3193.5,1025,70,2,2
103,67,125345,17453,46,49,1
103,85,884,426,24,1,1
103,89,19516,103662,6,1,1
103,96,37550,7654,10,1,1
104,6,375686,299806,8,10,4
104,9,8483,815,95,3,3
104,24,5586,672,22,2,2
104,27,9509,640,20,1,1
104,63,17390,840,21,1,1
104,104,4782,588,45,3,1
105,2,206091,242082,9,6,2
105,7,349971,720435,14,2,2
105,10,74127,13975,79,2,1
105,49,30013,743,33,1,1
105,52,607,297,21,1,1
105,55,2554,734,21,1,1
105,68,29855,6846,14,6,1
105,93,17795,40133,12,1,1
106,18,62479,1532,696,1,1
106,31,13754,1174,29,1,1
106,45,171011,120301,8,4,1
106,68,20910,8316,101,4,4
106,92,78081,132491,100,8,4
107,10,77789,37171,8,1,1
107,22,4319,555,36,6,1
107,47,28237,12256,16,1,1
107,92,479845,427634,10,1,1
107,93,41923,79978,27,6,4
107,102,606304,327664,10,2,2
107,103,251300,413309,22,6,5
107,104,180200.33333333334,501087,54,5,4
107,105,124028,117393,8,8,1
107,112,197141,15032,49,8,1
108,3,229546,189730,13,1,1
108,5,7114,520,58,1,1
108,14,392269,370342,8,1,1
108,22,58632,7941,12,3,1
108,23,40058,6588,11,4,2
108,46,107677.5,208850,17,142,4
108,47,75154,51400,53,19,2
108,59,44293,11772,12,1,1
108,84,291726,301479,8,2,2
108,91,15160,646,14,1,1
108,93,313043.5,634551,18,4,2
108,98,168395,180019,7,4,3
108,102,20417,36680,40,22,6
108,103,92425,92707,4,1,1
108,105,305512,150872,6,6,2
109,5,15378,1123,19,7,3
109,9,5229,699,19,2,1
109,10,156509,85775,7,3,1
109,64,32279,15238,12,4,3
109,78,10597,29793,8,1,1
109,81,408267,370548,6,29,1
109,91,274319,29489,7,2,1
109,93,627866,544241,6,6,1
109,98,265105,180799,11,6,2
109,103,230446,274928,6,1,1
109,106,15551,706,16,3,1
110,9,207641,159174,8,1,1
110,12,16771,2344,15,1,1
110,17,9916,651,36,2,1
110,53,43644,54696,6,1,1
110,54,46535,45994,12,1,1
110,55,2435,614,50,1,1
110,65,35106,19847,37,2,2
110,81,111846.5,185833,53,20,4
110,120,61221,10545,59,1,1
111,12,347340,470422,7,1,1
111,13,223845.5,424189,17,12,7
111,15,19076,663,15,1,1
111,24,19594,5035,12,3,2
111,32,3349,631,47,1,1
111,41,4599,44,142,2,1
111,44,44219,617,32,2,1
111,57,869449,653467,12,1,1
111,59,273560,297917,26,2,2
111,78,368489,461485,7,1,1
111,89,377486,261292,12,10,1
111,102,272998,402504,76,2,2
111,115,41397,1379,12,1,1
112,13,192207,282564,7,4,1
112,14,214937,228603,6,17,5
112,15,316338,178038,12,3,1
112,27,1215.5,934,81,2,2
112,41,52849,14991,54,27,2
112,58,680534,487561,12,3,1
112,82,3807,217,18,1,1
112,90,13858,1399,81,1,1
112,114,2043,1462,23,1,1
112,116,39596,16672,42,6,3
113,6,1555,425,33,1,1
113,8,1094,539,82,1,1
113,31,2119,627,22,1,1
113,32,19774,1974,44,1,1
113,33,19226,7241,61,4,2
113,36,12359,2078,37,3,1
113,57,510782.5,835486,16,3,3
113,58,273367,250786,11,10,6
113,59,167549,151214,7,2,1
113,60,12844,999,43,1,1
113,76,419604,170161,12,1,1
113,93,126438,21742,105,32,2
113,98,8549,708,23,1,1
113,99,252201,131693,8,24,3
113,120,38228,3354,2750,1,1
114,5,1750,681,29,5,1
114,15,31243,12399,26,2,2
114,20,59962,14218,9,1,1
114,25,6096,696,36,2,1
114,31,5598,1221,75,1,1
114,32,40147,4590,10,1,1
114,33,43051,18243,9,5,1
114,59,564504.5,857933,12,4,4
114,60,206660.5,167976,64,2,2
114,74,885910,406261,6,3,2
114,75,408751,529504,16,7,5
114,87,152064,388581,23,5,2
114,92,8558,582,13,2,2
114,93,12520,657,51,2,2
114,98,316287.5,496356,18,4,2
114,101,9116,1427,50,6,2
114,102,228646,153892,14,5,1
114,103,212537,191674,11,5,2
115,1,10898,670,16,2,2
115,5,1760,704,32,22,1
115,6,3133,646,31,2,1
115,12,4169,646,25,11,2
115,17,1047,506,180,1,1
115,29,88099,19654,46,1,1
115,32,20642.5,3863,66,2,2
115,58,618124,454907,13,1,1
115,75,405741,380015,6,1,1
115,76,284661,217990,12,7,4
115,86,282517,518235,11,1,1
115,92,17316,2392,23,2,1
115,93,12329,781,16,2,1
115,98,377103,357541,8,12,4
115,99,251402,159603,11,1,1
115,123,15595,261,16,1,1
116,52,377585,325013,12,3,1
116,55,570670.6666666666,1278089,39,3,3
116,56,646687,420216,13,1,1
116,58,587871,462860,13,1,1
116,60,8442,575,47,1,1
116,69,20890,10718,26,1,1
116,75,420846.3333333333,1153859,31,9,4
116,86,304039,250716,6,2,1
116,98,202605,295806,23,10,4
116,99,193105.5,647240,88,49,16
116,100,11640,672,48,1,1
117,0,46275,13065,10,2,1
117,1,28831,13235,10,2,1
117,30,189129,42078,111,35,4
117,33,5252,611,31,1,1
117,56,479103.5,272924,152,3,2
117,71,35781,7681,11,1,1
117,74,446478,459608,12,5,1
117,75,261522,426526,19,13,3
117,80,525666,535458,6,3,2
117,81,150743,243926,16,13,3
117,82,19162,21136,7,7,2
117,87,251182,200443,15,18,2
117,98,89181,58912,17,2,1
117,99,49411,28310,10,1,1
117,112,73904,14676,9,1,1
117,114,33697,2403,1578,2,1
118,0,68563,35297,21,2,2
118,1,43557,16001,13,11,2
118,37,12062.5,1507,46,5,2
118,39,29378,5547,11,5,2
118,40,20315,749,15,1,1
118,56,25762,5208,11,1,1
118,59,11997,882,18,1,1
118,75,286948,266274,8,3,2
118,76,336923,210703,10,4,4
118,79,89177,226439,5,1,1
118,80,196955.5,261012,19,20,2
118,83,162013,61446,5,2,1
118,85,60046,35278,25,4,3
118,86,225684.5,470636,17,5,4
118,92,23809,6095,12,1,1
118,93,41291,9279,11,1,1
118,99,233580,240654,6,3,2
118,103,21978,6771,10,1,1
118,104,20605,1813,16,1,1
118,107,39156,3122,26,1,1
118,112,63902,19572,15,1,1
119,21,231237,10528,62,2,1
119,22,4738,504,46,7,3
119,26,7664,1931,33,3,2
119,37,9968,847,31,2,1
119,45,3631,221,43,1,1
119,55,55902,18924,13,2,1
119,60,11728,593,20,1,1
119,66,14740.5,4633,60,3,3
119,67,32031,5271,15,1,1
119,74,329142,26280,28,24,1
119,76,217753,118323,11,1,1
119,78,348907,752579,28,26,7
119,79,430620.5,504829,23,7,3
119,80,620951,311243,14,1,1
119,85,365474,273581,6,14,2
119,86,95719,13722,60,6,1
119,89,381625.5,523677,19,5,2
119,98,166673,200712,59,6,3
119,99,68037,46658,28,5,5
119,100,5497,983,28,1,1
119,104,22766,5777,14,2,1
119,114,6547,4678,29,1,1
119,122,44457,8782,27,1,1
120,24,45487.5,21129,31,3,2
120,33,70317,19048,9,1,1
120,38,9844,1114,65,5,2
120,60,13469,747,19,4,1
120,66,139725,197464,7,2,1
120,67,32550,8827,15,1,1
120,68,101525,125036,6,3,1
120,72,290665,278843,6,16,1
120,73,251096,138169,7,8,1
120,77,8951,7834,38,1,1
120,78,178969,313542,29,136,5
120,79,121255.5,79478,20,4,3
120,86,317092,242193,8,1,1
120,112,306058,208123,6,1,1
121,5,1768,524,25,3,1
121,7,39174,2098,686,2,1
121,17,6724,420,117,14,1
121,47,4336,722,37,1,1
121,59,54189,588,19,1,1
121,71,123240,112297,31,2,2
121,72,123489,117395,8,1,1
121,76,443574,325194,9,5,2
121,79,211595.5,354316,33,25,9
121,80,362587,384549,7,1,1
121,81,225320.66666666666,472420,18,8,4
121,84,320028,332258,36,4,2
121,85,488077,194191,7,3,3
121,89,518156,381146,6,3,1
121,90,413450,283283,7,1,1
121,101,23510.5,11811,19,2,2
121,102,43955,4062,24,3,1
121,103,9637,774,16,1,1
121,107,64178,10913,276,21,2
122,11,12390,12802,27,1,1
122,33,10616,665,13,2,1
122,52,16353,1198,28,9,3
122,56,6676,334,29,1,1
122,59,93552,16312,13,3,1
122,65,64745,8328,28,1,1
122,71,119824.5,174844,20,103,4
122,72,60110,80422,11,1,1
122,73,126031,136807,5,7,2
122,76,251628.5,449958,28,20,2
122,77,251986,439786,33,12,9
122,78,594984,513328,8,8,5
122,79,216736.5,345940,23,12,5
122,80,334997,408680,25,12,5
122,81,157500.5,159948,23,4,2
122,82,92705.66666666667,209304,34,16,3
122,83,225124,270754,7,2,1
122,88,403267,760171,47,6,3
122,89,285215,262108,7,1,1
122,93,12666,5401,13,2,2
122,94,26016,18775,46,4,4
122,100,34275,16260,10,1,1
122,101,37262,16067,10,1,1
123,7,35869,3172,33,5,3
123,11,4224,11476,53,1,1
123,18,3467,635,26,1,1
123,26,12670,430,54,1,1
123,76,39949,45636,13,17,2
123,77,82881.5,145299,14,2,2
123,80,386642.5,505897,20,10,6
123,81,114708,72221,7,1,1
123,82,320194.5,425776,18,6,3
123,83,294267.6666666667,1134885,27,7,5
123,84,208174,165991,9,1,1
123,85,188195,143480,6,1,1
123,87,137611,103973,13,14,3
123,88,240935,563169,70,17,3
123,90,93291,88132,4,1,1
123,94,12207,81,37,1,1
123,95,8000,290,82,2,2
123,98,758104,394834,7,8,2
123,103,89035,10886,64,1,1
123,121,43985,49202,5,2,1
123,123,257104,165007,7,2,1
124,11,49304,14527,57,1,1
124,26,12298,864,16,1,1
124,51,11868,359,51,1,1
124,58,26885,6801,12,1,1
124,69,317187,229077,6,11,3
124,70,178735.5,281949,19,8,4
124,71,210612,366485,32,14,5
124,72,99837,113920,6,2,1
124,75,3687,19966,7,3,1
124,76,139852,131174,22,13,3
124,77,220842,175809,9,4,2
124,78,321107,420968,22,4,3
124,79,165822,74658,12,4,3
124,80,253335,347952,27,22,12
124,81,268879.75,893411,37,74,38
124,82,344742,737741,14,15,6
124,83,159622.5,273031,26,27,6
124,84,196940.5,331136,18,33,2
124,85,158637.5,319863,22,6,6
124,89,233664,430002,33,7,4
124,90,503754,255858,6,6,2
124,106,30477,13815,35,19,2
124,110,6520,640,18,1,1
124,113,557581,760833,10,1,1
125,60,32412,20725,9,2,1
125,61,50387,18792,24,4,2
125,64,659111,638215,13,15,6
125,65,7214,844,20,1,1
125,69,231910,716830,25,5,3
125,70,26201,1320,10,1,1
125,76,536048,841670,13,3,2
125,78,556434.3333333334,1411140,24,10,6
125,79,169987.33333333334,364165,43,12,8
125,80,243647,468963,17,5,3
125,81,250535,404303,17,79,25
125,82,365889,331409,7,34,8
125,83,313148.25,1068750,52,27,11
125,84,389108.25,929648,88,13,7
125,85,303116,174106,12,28,4
125,86,78870.5,149873,15,2,2
125,89,201080.5,443546,23,19,5
125,90,189759,215367,19,2,2
125,94,270431,210270,7,1,1
125,99,493292,376342,7,8,1
125,104,3084,378,17,1,1
125,113,1642,365,35,2,1
125,116,375757,207099,11,1,1
125,121,406500,303612,8,1,1
126,8,6033,771,19,4,1
126,29,9430,631,18,3,1
126,64,6719,786,33,1,1
126,65,5523,586,41,2,1
126,66,23665,1895,28,3,2
126,67,3854,490,35,2,1
126,77,69046,72856,17,1,1
126,78,245681,625855,63,15,8
126,79,363605,525514,13,40,8
126,80,211800,229202,11,45,3
126,81,260622.75,676721,53,63,27
126,82,376640,1424565,33,76,16
126,83,190187,150623,15,15,4
126,84,297722,370239,20,17,3
126,85,60640.5,97286,32,31,8
126,86,326493,269207,8,10,2
126,88,277092.5,274382,17,6,2
126,93,253041,332281,27,11,5
126,117,662503,447135,7,3,1
126,120,202652.5,373111,14,8,2
126,121,392991,322026,8,14,1
126,122,85445,103387,20,7,2
127,48,8520,848,35,14,2
127,77,90261,82665,19,1,1
127,78,719631,565284,6,1,1
127,79,99174.66666666667,247961,31,20,9
127,80,270897,968305,32,105,12
127,81,215105.5,417982,15,17,6
127,82,129582.33333333333,446706,27,8,5
127,83,449130,401588,9,4,2
127,84,258353.33333333334,678759,24,17,11
127,85,158806.33333333334,318706,22,17,6
127,86,344584,473695,18,3,2
127,90,610551,503006,6,1,1
127,91,701885,531167,7,1,1
127,93,350827,439457,9,6,2
127,116,272867,281780,7,1,1
127,117,328372,333058,7,1,1
127,119,10506,187,44,1,1
127,121,223113,213460,8,40,3
