x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,39,169754.5,113696,83,91,32
24,40,214122,133475,87,163,56
24,41,200798.33333333334,99906,41,64,20
24,42,245139,150342,77,55,17
24,43,99080,58996,42,175,44
24,44,85055,40972,41,34,19
24,45,129807,66066,49,132,31
24,46,9718,4271,86,6,4
24,47,57612.5,47491,19,7,5
24,48,157842.25,106118,61,150,28
24,49,108012.25,101350,92,120,41
24,50,99033.66666666667,56731,48,117,34
24,51,173890,64583,43,62,28
24,52,169687.75,272948,48,221,63
24,53,146344.25,225769,58,82,26
24,54,137218.66666666666,176021,40,65,26
24,55,186725.5,253139,91,295,37
24,56,211081.75,336240,49,441,83
24,57,173833,140491,29,247,16
24,58,138220.5,65230,22,105,32
24,59,174291.66666666666,167618,34,209,43
24,60,176621.5,201771,22,109,18
24,65,48567,28613,55,6,4
24,66,99768,9469,30,17,1
24,68,64829.666666666664,50122,67,10,7
24,70,105836,45889,40,18,8
24,72,272071,26600,19,9,3
24,73,193226,18277,25,1,1
24,75,19956,3598,14,1,1
24,77,41464,3125,317,2,2
24,80,10897,993,14,1,1
24,81,189153,11111,39,1,1
24,82,36282.5,18573,56,6,4
24,83,1305,729,326,1,1
24,93,155140,13225,40,5,1
24,97,30026.333333333332,21894,68,10,3
24,98,45329.333333333336,34260,71,89,27
24,99,43483,33523,102,75,25
24,100,75095.25,61255,75,133,39
24,101,58895,39039,67,169,27
24,102,34774.666666666664,31930,73,12,10
24,103,137662.33333333334,69807,72,136,38
24,104,65995.75,53121,72,172,35
24,105,176371,84227,44,22,14
24,106,234632.75,120282,65,82,35
24,107,158349.75,91019,57,59,15
24,108,187476,111316,62,151,29
24,109,146531,44625,12,24,4
24,110,15738.5,6332,54,7,2
24,111,19072,4554,25,11,4
24,112,52843,48860,16,1,1
24,113,107059,62527,154,82,29
24,114,227632.75,106518,72,185,42
24,115,18594,18766,102,2,2
24,116,46680,12417,21,6,3
24,117,146305.33333333334,64852,50,56,18
24,118,119678.25,79606,60,45,19
24,119,48317,12021,19,2,2
24,121,12304,475,31,1,1
24,122,57819,14153,33,10,4
24,123,16544,2355,28,28,3
24,124,37216,9232,20,1,1
24,125,167232,9499,37,2,1
24,126,3165,2872,34,1,1
24,127,129060,41414,58,3,3
25,0,136262,75990,7,9,2
25,1,94761,20497,9,1,1
25,3,101309,10514,37,9,3
25,6,235421.33333333334,82580,48,78,17
25,7,222419.75,143925,98,218,55
25,8,211929.66666666666,126148,49,166,42
25,9,167221,188395,65,176,41
25,10,293716,170723,75,217,53
25,11,246552,125822,67,107,36
25,12,140570.5,47505,68,64,22
25,13,108677.66666666667,46958,64,29,15
25,14,146007.25,95742,98,305,58
25,15,219653.66666666666,100811,63,136,53
25,16,187016.75,119459,61,109,44
25,17,199331,140316,67,231,73
25,18,245679,85569,40,51,26
25,19,174053.66666666666,93037,46,58,21
25,20,180208,162353,94,318,64
25,21,267686.6666666667,215038,60,229,52
25,22,154014.75,113450,91,227,61
25,23,173023.5,122890,67,140,46
25,24,118191,75066,46,211,28
25,25,91065,91987,85,1,1
25,26,111998,19403,18,12,7
25,27,218087,49003,37,16,9
25,28,74633.5,33205,38,3,2
25,29,168430,60979,19,31,4
25,30,156869,99955,67,154,40
25,31,132656.5,44687,38,60,17
25,32,248813,162538,56,123,39
25,33,364442,65257,14,14,8
25,34,178021.5,50394,40,156,21
25,35,142874.25,105348,90,180,46
25,36,158077.25,112722,76,282,95
25,37,103245.33333333333,86994,51,26,12
25,38,173389.66666666666,86861,56,101,22
25,39,164298.75,134381,54,220,49
25,40,154145.66666666666,93648,56,31,11
25,41,163154,80768,57,169,53
25,42,184544,120565,71,255,56
25,43,184148,145187,65,101,37
25,44,206892,122466,72,56,27
25,45,243500,38100,15,24,9
25,48,125467.33333333333,73890,53,148,25
25,49,90329.25,67998,64,202,43
25,50,79511.5,67959,136,140,35
25,51,148197,113291,61,152,24
25,52,27801.333333333332,97821,54,6,5
25,53,142042,27566,6,1,1
25,54,156252.25,391118,56,132,58
25,55,140387,133381,61,74,28
25,56,186366.75,246164,54,230,57
25,57,204569.75,355338,41,236,58
25,58,251169.25,482006,55,524,78
25,59,250547.33333333334,182614,29,120,41
25,60,272609,374795,7,2,1
25,67,29439,5640,12,1,1
25,68,41988.666666666664,36283,54,37,15
25,69,55039,12641,11,17,5
25,70,29252.5,14178,49,18,4
25,71,19655,7960,21,1,1
25,72,125207,21732,20,3,2
25,73,92955.5,38840,42,13,4
25,77,116866,2424,55,6,1
25,78,116941,96737,18,12,3
25,80,87953.5,25128,63,5,3
25,88,20320,1078,15,1,1
25,89,134961,28408,14,8,2
25,90,46813,11980,22,12,5
25,93,108169.66666666667,45082,103,10,4
25,96,2133,199,126,1,1
25,97,26061,14363,24,1,1
25,98,47948.333333333336,37432,50,87,13
25,99,44800,61734,80,53,33
25,100,25526.5,43420,92,106,21
25,101,39593.25,50815,72,76,31
25,102,32702.5,18122,82,39,12
25,103,40521.75,56978,68,100,24
25,104,29922,9444,16,3,3
25,107,177893,52615,28,6,2
25,108,136239.66666666666,48309,51,43,10
25,109,401679,106370,755,4,2
25,111,10025,9029,60,4,2
25,112,69702.5,41624,41,61,4
25,113,132615,32356,17,12,7
25,114,119154,21887,33,20,5
25,115,42657,30515,47,17,10
25,116,40102.666666666664,34077,59,3,3
25,117,88408,28854,36,31,5
25,118,24931,4841,21,14,2
25,121,26693,17042,63,10,1
25,123,18643,6733,42,1,1
25,124,40470.5,57517,85,63,20
25,125,93837,9280,40,131,6
25,126,35924,9875,37,2,1
25,127,5281,3980,333,4,1
26,2,120553.5,57808,17,5,3
26,6,443661,83437,40,157,14
26,7,187365,108466,57,162,42
26,8,164518,107798,69,61,26
26,9,123466.5,104334,99,132,32
26,10,163362.25,125118,87,177,59
26,11,215632.75,181786,74,188,48
26,12,156814,111550,77,95,31
26,13,144125.5,128418,78,120,53
26,14,190118,58448,39,46,22
26,15,173334.5,113669,84,82,25
26,16,123153.75,172655,64,246,117
26,17,158480,136530,85,348,74
26,18,191866.75,143096,85,79,38
26,19,191797.75,120127,82,334,60
26,20,158250.66666666666,93270,52,130,55
26,21,198188.33333333334,147238,56,444,82
26,22,132700.5,93407,86,246,70
26,23,173635.5,248370,101,64,26
26,24,146588,97465,201,163,21
26,25,165271,81073,53,38,15
26,26,500185,50301,8,1,1
26,27,104916,21765,10,7,3
26,28,481381,36801,22,1,1
26,30,190592,39329,60,9,7
26,31,346015.5,367187,63,151,29
26,32,156476,143405,57,213,50
26,33,169802.25,138081,66,217,57
26,34,249541.5,83379,31,60,23
26,35,172242.25,135317,75,211,74
26,36,97791,75650,111,236,66
26,37,77285.66666666667,67358,56,108,48
26,38,123356.25,70196,71,42,30
26,39,165894.75,104504,67,172,45
26,40,146799.5,52168,33,60,19
26,41,173793.33333333334,77908,58,149,36
26,42,184803,116078,87,134,56
26,43,254960,96020,65,94,35
26,44,174867.5,102322,67,118,33
26,47,4840,585,28,1,1
26,49,107240,49803,23,2,1
26,50,180967,21046,18,17,11
26,51,40017,9529,10,7,4
26,54,229367,331842,31,170,31
26,55,104859,219997,53,44,28
26,56,148510,87993,44,106,24
26,57,160568.25,273048,53,159,52
26,58,207700.75,494021,37,218,58
26,59,208309.66666666666,366660,30,365,81
26,60,156933,222482,36,77,25
26,65,144383,13370,33,2,1
26,70,40175,11105,20,19,3
26,71,21210,9331,38,2,1
26,75,62436,9780,36,1,1
26,80,51355,30627,41,4,1
26,83,13166,917,20,1,1
26,90,5476,1200,40,1,1
26,91,21240,1017,23,4,1
26,93,56842,4932,18,4,1
26,94,31905,5415,14,1,1
26,96,135687.5,82513,17,55,11
26,97,142024,71402,20,6,4
26,98,10546,955,53,7,2
26,99,36077.666666666664,30982,57,74,28
26,100,30974.666666666668,24285,64,49,20
26,101,23004.666666666668,21226,98,75,25
26,102,38622,46351,64,50,23
26,103,39626.25,40457,60,22,13
26,104,52647,30721,29,20,9
26,106,238978,107830,15,9,1
26,107,152082,26106,15,21,8
26,108,99303.33333333333,57394,63,62,22
26,109,78256.66666666667,79034,65,100,15
26,110,36984,7747,17,2,2
26,111,21746.5,10150,35,2,2
26,112,10252,887,77,1,1
26,113,169842.5,64740,34,7,5
26,114,55052,40159,53,4,3
26,115,61371.5,26327,27,2,2
26,116,162231.66666666666,66717,53,121,23
26,117,143671.33333333334,110655,45,245,11
26,121,155650,10925,46,1,1
26,122,138083,30320,77,16,2
26,124,24967,4399,39,6,3
26,125,10312,8607,82,3,2
27,1,58067,19004,7,10,4
27,2,42301,17382,8,2,2
27,5,19031,9883,41,1,1
27,7,90761,22955,23,34,10
27,8,224688.5,173996,70,158,68
27,9,177502,96873,72,81,31
27,10,169139.33333333334,82585,51,72,22
27,11,196672.33333333334,100714,63,106,36
27,12,204087.75,450917,65,121,48
27,13,180642.75,139015,71,211,67
27,14,172463.66666666666,126827,56,199,76
27,15,128207,136547,35,62,24
27,16,95813.66666666667,172819,45,30,19
27,17,114620,48570,40,32,12
27,18,187104.75,132771,73,231,34
27,19,220303,142402,98,362,56
27,20,127554,58544,62,73,32
27,21,162152.75,103186,74,242,84
27,22,143242.33333333334,80484,62,40,15
27,23,131557,75478,73,21,11
27,24,184311,77931,55,127,28
27,25,157436.5,109353,67,136,52
27,26,270792.75,123327,76,134,25
27,27,127329.66666666667,73959,43,36,9
27,28,345970.5,106514,33,4,4
27,29,207726.5,90877,22,17,12
27,30,82227,39285,108,25,9
27,31,142405.5,55164,27,57,21
27,32,250881.5,120205,23,120,19
27,33,186915,95399,61,201,52
27,34,204497.25,105810,71,269,28
27,35,54315.75,36391,88,78,35
27,36,91183,39911,28,55,15
27,37,121690.25,126384,45,155,56
27,38,188825.75,128876,63,264,49
27,39,239380,139162,73,100,50
27,40,153936,106113,74,166,51
27,41,235149.75,176416,119,248,67
27,42,178767.33333333334,86875,42,174,20
27,43,280051.5,137301,24,4,4
27,44,141760.33333333334,58951,56,88,22
27,45,226312,81392,47,33,12
27,46,1824,557,39,1,1
27,47,85267,28887,6,2,1
27,48,18403,2381,44,15,1
27,53,344933.6666666667,828835,32,5,4
27,54,149818.5,511253,97,428,83
27,55,192050,609585,48,282,74
27,56,121359.66666666667,71121,31,131,45
27,57,132997,173962,54,202,54
27,58,171781,247389,34,172,54
27,59,218360.5,375120,43,356,83
27,60,234609,191316,38,77,19
27,71,8251,221,28,1,1
27,74,68309,15675,33,1,1
27,75,257437.5,156854,30,17,5
27,78,132771.5,38224,118,54,12
27,79,91519,6824,27,2,2
27,92,79195.5,32610,50,2,2
27,94,45410.666666666664,39181,39,12,8
27,95,41346.5,18372,51,29,6
27,98,25270,5568,18,3,2
27,99,40135.333333333336,35567,67,48,18
27,100,33138,9349,13,2,2
27,101,46435.5,44680,30,2,2
27,102,33421.333333333336,24890,45,12,8
27,104,31311,18711,40,29,8
27,107,309849,34871,16,12,3
27,108,221853,118155,65,212,45
27,109,57399.5,30862,29,17,5
27,110,380208,55740,30,2,2
27,111,6276.5,1559,78,25,3
27,113,35481,6582,20,1,1
27,114,71237,18454,6,1,1
27,115,38700.333333333336,28987,70,13,6
27,116,72521.66666666667,33509,72,34,16
27,117,141721.33333333334,56591,55,91,18
27,118,60329,15763,19,4,3
27,122,20691,25559,105,61,5
27,123,20402,982,33,1,1
27,126,12758,297,85,1,1
28,0,27101,10140,19,36,3
28,3,16439,7074,14,2,2
28,6,150587,70491,8,1,1
28,8,209087.5,116131,119,163,44
28,9,229787,183293,63,244,61
28,10,288856,85865,56,20,10
28,11,182295,123101,70,184,57
28,12,145385.66666666666,96330,59,89,43
28,13,197816.33333333334,88162,63,122,28
28,14,135182.5,86376,71,99,41
28,15,284475,315110,30,89,17
28,16,138818,130342,14,1,1
28,17,244597,64206,45,18,9
28,18,63626.5,70862,90,50,25
28,19,236217,117061,59,111,43
28,20,92529.33333333333,66200,50,108,27
28,21,139103.75,334817,79,174,50
28,22,148242.25,188397,57,106,44
28,23,222584,105294,53,169,56
28,24,236967.33333333334,118327,46,150,42
28,25,179066,143264,77,244,66
28,26,293981.5,100565,43,58,20
28,27,137024.66666666666,156373,60,23,15
28,28,284726,76911,38,59,24
28,29,250556,67896,33,55,17
28,30,179261.25,149949,113,375,75
28,31,47596.333333333336,37351,72,188,39
28,32,111286,31360,31,7,2
28,33,228493.33333333334,141706,78,99,25
28,34,76718.66666666667,54165,39,108,28
28,35,109186.25,121928,116,108,42
28,36,122056,87344,52,110,29
28,37,212246.66666666666,155546,54,146,19
28,38,85645,63384,46,65,20
28,39,186181,26756,18,39,11
28,40,177759.25,94277,94,136,29
28,41,152396.75,357619,60,145,39
28,42,120043.5,36919,35,31,16
28,43,138672.75,99346,73,133,40
28,44,158666,107605,79,244,49
28,45,133242,41989,35,39,12
28,48,16669,5294,95,14,1
28,49,45920,13600,10,1,1
28,50,188601,396952,63,127,49
28,51,89991.5,164819,35,45,11
28,52,268758,380711,10,5,1
28,54,142599.25,460268,46,173,56
28,55,133657.66666666666,226067,45,203,47
28,56,106499.25,130175,39,85,34
28,57,188564,182185,29,73,23
28,58,168398,147539,43,138,41
28,59,198373.5,271214,22,22,5
28,63,5775,2963,29,1,1
28,64,110278,16747,36,3,1
28,72,24276,2835,37,2,1
28,73,569528,11761,33,1,1
28,75,132259.33333333334,125054,53,13,8
28,76,33315,6214,50,1,1
28,77,8966,839,14,1,1
28,78,81182.25,76547,109,38,16
28,85,2734,8040,295,1,1
28,86,45808.75,57059,62,15,4
28,90,13912,3070,10,2,1
28,91,147574.5,61752,16,2,2
28,98,57728,42260,55,83,18
28,99,52760.75,48204,65,84,26
28,100,49546,7780,16,9,1
28,101,15573,7341,16,11,2
28,102,38077,8967,12,3,2
28,103,36073,7732,17,1,1
28,104,20531,7492,80,3,2
28,108,121432,77945,51,56,14
28,109,167681,29032,25,9,4
28,116,44627,10841,14,1,1
28,117,8019.5,3371,108,2,2
28,120,34240,8628,16,1,1
28,121,31568,6189,18,2,1
28,122,20100,2281,9,1,1
28,123,1336,826,144,1,1
28,124,48058,21124,16,1,1
29,1,32273,29436,59,21,6
29,2,50349,49403,19,3,2
29,3,76699.75,167015,62,33,13
29,4,168592,89577,47,68,9
29,5,21720.5,12606,26,3,3
29,8,217259.75,116631,85,106,31
29,9,188032.25,146730,83,182,55
29,10,227840.5,146126,75,287,66
29,11,171482.5,133566,64,259,57
29,12,248841.66666666666,112421,54,69,29
29,13,229056,108541,64,117,30
29,14,214900.33333333334,84223,284,88,40
29,15,178135.5,153375,85,61,31
29,16,159817.66666666666,132727,71,60,20
29,17,123044.75,104160,78,88,17
29,18,111267.75,125402,80,105,56
29,19,156640.66666666666,306368,38,452,172
29,20,164078.66666666666,68594,49,98,24
29,21,234602.5,335266,56,369,46
29,22,193742.75,109919,72,191,49
29,23,158542.25,114039,92,168,40
29,24,153562.5,115352,86,200,59
29,25,228283.5,149269,68,188,44
29,26,219634,117449,57,211,54
29,27,190113.66666666666,114533,65,313,56
29,28,257738.25,180044,62,178,45
29,29,224933.5,140653,67,236,67
29,30,158085,112444,83,233,58
29,31,76168.25,64709,52,76,26
29,32,88067,83070,38,89,15
29,33,330746.5,110074,28,46,12
29,34,194181.66666666666,127526,30,89,29
29,35,89699.75,86108,83,308,48
29,36,150511.25,125824,77,80,26
29,37,117328,108317,28,2,2
29,38,249577,26060,18,1,1
29,39,133863,50869,39,2,2
29,40,187429.33333333334,91285,61,101,30
29,41,181264,90527,145,144,38
29,42,177529,98357,73,87,27
29,43,161326.33333333334,75895,76,82,27
29,44,85742.5,35951,39,68,14
29,45,147082,97240,95,158,40
29,48,81075,4440,46,6,3
29,49,240282,12269,60,1,1
29,50,134173,253628,66,106,26
29,51,142662.25,363375,58,251,52
29,52,87801,158105,18,31,8
29,53,62406,16317,19,15,9
29,54,119732.66666666667,284115,33,64,32
29,55,162790,271568,25,194,46
29,56,139519.75,199730,48,233,74
29,58,37110.333333333336,42145,33,6,4
29,59,123640.66666666667,81301,39,66,13
29,64,26548,7654,21,3,2
29,68,314999,36672,20,1,1
29,69,224879,13925,33,2,1
29,70,144060,11553,38,35,1
29,72,84204.33333333333,58417,82,14,9
29,73,14910,9457,377,4,2
29,74,66071.66666666667,58716,39,8,7
29,75,41578,74241,40,3,3
29,76,228243,120450,10,2,1
29,78,40781,7714,14,1,1
29,80,41659,11387,32,10,1
29,85,25023,5202,18,6,1
29,87,38783,6500,110,5,1
29,95,22111,3722,14,9,2
29,97,149575,22362,11,19,4
29,98,111956.25,79483,91,79,24
29,99,44186.5,18932,55,40,16
29,100,41158,18381,28,17,6
29,103,59504,17501,16,11,2
29,104,26393,7005,23,3,1
29,106,70871,16906,22,1,1
29,108,134896,38439,28,14,4
29,109,151937,42875,33,34,9
29,111,19348,795,51,2,1
29,114,110716,10126,35,1,1
29,116,12222.5,13755,52,2,2
29,119,4378,309,39,3,2
29,120,69708,18505,18,1,1
29,123,220825,9783,46,1,1
29,127,15861,293,759,1,1
30,0,29237,8543,13,1,1
30,1,67534,11275,11,1,1
30,2,12466,854,16,2,2
30,3,138656.5,50046,43,98,16
30,4,138501.33333333334,76263,46,32,14
30,5,190543.5,126418,100,154,45
30,6,92343,20187,19,3,1
30,7,157103.66666666666,73521,55,28,13
30,8,198985,122125,66,130,40
30,9,262394,36775,25,52,18
30,10,210585,166631,65,199,50
30,11,197700,149808,69,282,57
30,12,216810.33333333334,130849,49,119,47
30,13,173560.33333333334,74574,42,27,15
30,14,147969,107324,110,160,40
30,15,248806.5,61466,41,30,12
30,16,153524.66666666666,456050,52,86,36
30,17,150410.5,212928,80,540,71
30,18,171529.25,264435,73,446,124
30,19,130822.33333333333,255210,46,425,174
30,20,155318.5,318508,84,393,139
30,21,121537.5,319246,129,414,107
30,22,146707,26967,16,47,12
30,23,208464.5,129144,71,175,56
30,24,187760.5,151251,74,197,61
30,25,240367,102644,61,300,42
30,26,215245.5,134770,86,139,51
30,27,159642.25,104972,67,51,28
30,28,223028.66666666666,105624,59,192,42
30,29,197408,71778,33,134,37
30,30,165864.5,135890,70,383,50
30,31,137250.25,130181,56,94,40
30,32,135313.5,70973,48,8,7
30,33,83464.5,76132,39,19,5
30,34,5454,345,133,1,1
30,35,99004,19246,8,5,2
30,36,120083,103058,33,242,31
30,37,34130.5,75657,29,2,2
30,38,88151,94913,14,2,1
30,39,298609.5,98633,38,21,7
30,40,187942.5,48872,48,112,18
30,41,129576.33333333333,59280,63,137,24
30,42,185447,74801,51,96,40
30,43,115809.5,46652,77,160,26
30,44,410350.3333333333,151414,60,6,3
30,45,161523,59459,28,26,16
30,46,32665.5,30092,36,2,2
30,48,102147,20774,16,4,3
30,49,205883.5,81050,31,33,13
30,50,277527,515452,37,150,51
30,51,229523,167968,31,112,27
30,52,206226,146562,52,113,31
30,55,412156,691929,28,38,12
30,56,171591,175386,20,41,23
30,57,200425,288303,30,91,31
30,58,74415,18370,10,1,1
30,62,3227,1068,16,5,1
30,63,47993,33944,13,77,5
30,66,118369,7469,30,5,1
30,69,116321,31564,60,3,3
30,70,166604,49945,45,134,16
30,71,232271.33333333334,131589,45,117,35
30,72,144770.66666666666,56287,85,87,32
30,73,231963,53241,28,3,2
30,75,164359,51651,58,11,5
30,76,219929.5,61488,31,57,20
30,77,40875.5,10583,25,2,2
30,78,42162,8113,14,1,1
30,79,52702.5,34028,30,4,3
30,81,22772,8268,13,40,2
30,84,75329,18752,11,1,1
30,86,332309,81290,8,2,1
30,95,256117.5,302284,25,10,3
30,96,143574,153961,27,12,3
30,97,36600,7850,15,1,1
30,98,41654.333333333336,36696,37,12,6
30,99,38551.5,22866,49,31,10
30,101,73867,18323,18,1,1
30,107,22484.5,7881,43,14,2
30,108,20983,5627,19,1,1
30,110,55901.5,26603,40,3,2
30,114,210284,14063,41,3,1
30,116,24520,2527,50,5,2
30,122,40079,48892,24,7,2
30,123,132470,11827,39,1,1
30,124,134626,57028,30,2,2
31,0,67159.66666666667,73011,28,8,5
31,1,53636,26982,34,7,2
31,2,267414.5,68554,36,26,7
31,3,218273,91609,56,289,35
31,4,208218,95492,59,123,27
31,5,137438,65918,55,106,45
31,6,220497,97837,64,117,26
31,7,216550.25,132526,83,182,54
31,8,194751,108834,74,98,50
31,9,177340.5,179495,73,16,9
31,10,208440.33333333334,100521,66,128,35
31,11,135513.75,96045,53,80,36
31,12,162551.33333333334,89697,47,176,54
31,13,157752.25,111389,75,150,57
31,14,135765.5,110166,88,156,50
31,15,172196.25,106701,89,230,75
31,16,216161,136562,85,276,82
31,17,162303.33333333334,107793,110,236,44
31,18,123345,152400,66,155,52
31,19,143918.25,451906,59,711,250
31,20,120242,385810,76,187,120
31,21,175423.5,285418,93,217,77
31,22,178565.25,221986,66,135,49
31,23,175158.75,132755,70,255,103
31,24,246180.33333333334,133498,54,157,48
31,25,179615.66666666666,113122,45,294,74
31,26,171745,187918,54,111,27
31,27,291275.25,153225,78,202,48
31,28,240522.5,149601,69,209,49
31,29,223009.75,123597,64,152,42
31,30,225551.5,161674,51,156,43
31,31,207391.5,133156,35,16,5
31,32,160232.5,111392,27,68,23
31,34,59333,1667,24,1,1
31,36,134207.5,111322,15,4,2
31,38,183743,38321,38,34,10
31,39,206795.75,111537,86,139,54
31,40,59004.5,31739,26,4,4
31,41,559619,102688,20,1,1
31,42,112058.5,32731,28,12,7
31,43,178220.75,130971,67,56,14
31,44,222989,50944,37,67,4
31,45,136081.5,49171,29,32,9
31,46,113570.25,102949,74,176,40
31,47,92809,36573,29,40,12
31,48,88153.25,94406,49,228,36
31,49,66225,6968,138,8,5
31,52,132432,155767,19,28,7
31,55,44945,27916,20,3,3
31,56,46967,15704,11,2,2
31,57,202475,122119,23,12,7
31,62,24806.5,16758,83,10,3
31,63,35615.666666666664,64900,61,24,11
31,64,27767,22714,11,6,4
31,68,80894.66666666667,62456,44,10,7
31,69,157322.5,46510,43,12,3
31,70,120142.25,95256,76,218,29
31,71,36054,7259,12,1,1
31,73,71302,1823,33,2,1
31,76,146961.33333333334,64281,47,113,29
31,77,21421,15395,283,4,3
31,78,81302,23953,11,14,5
31,79,42797,8112,12,1,1
31,83,50270,53716,9,2,1
31,84,130155,30077,10,1,1
31,87,80575,60575,8,7,2
31,97,13798.5,4817,111,13,5
31,102,48664,17585,14,8,2
31,109,33659,7226,18,3,2
31,110,37174.5,17896,42,13,5
31,111,14124,2135,26,1,1
31,116,14313,350,29,3,2
31,118,186240.5,423180,38,6,3
31,119,58370.5,92740,55,14,4
31,121,45206,6797,42,10,3
31,123,73415.33333333333,121532,57,14,7
31,124,59617,117873,53,14,7
31,125,50287.5,26709,146,6,3
31,126,1529,452,114,1,1
32,1,27820,11428,20,11,2
32,3,116045,76438,40,49,20
32,4,144215,79733,51,12,6
32,5,40829,7030,19,5,2
32,6,216094,26884,16,31,11
32,7,227611.5,64354,41,163,12
32,8,190079,91207,66,191,62
32,9,188855.75,105147,90,64,31
32,10,175398.75,130168,75,106,54
32,11,138013,68242,38,35,18
32,12,298714.6666666667,119757,47,30,14
32,13,175949.66666666666,92385,71,163,49
32,14,168893.25,120032,77,386,87
32,15,140218.66666666666,116316,85,166,68
32,16,143271.75,85397,75,174,57
32,17,107651.75,114490,82,520,45
32,18,143951.33333333334,236108,50,184,62
32,19,96953,306866,45,122,62
32,20,119603.33333333333,360456,41,140,81
32,21,90983,274103,24,25,13
32,22,163986.5,137043,107,111,33
32,23,176439.5,172325,71,278,82
32,24,214583,195400,64,317,93
32,25,347476,183535,56,61,28
32,26,126261.75,100091,79,99,43
32,27,112461,66435,60,75,13
32,28,175606.33333333334,156286,50,172,44
32,29,218144.5,142046,56,234,67
32,30,231218.75,162858,67,65,19
32,31,236574.33333333334,139826,52,117,32
32,32,237088,110239,49,189,56
32,35,54412.333333333336,63206,179,14,5
32,36,13238,3407,36,4,4
32,37,51114.5,26099,29,11,4
32,38,173405.25,102882,78,173,41
32,39,173412.33333333334,111409,55,154,36
32,40,69973,32655,50,85,26
32,41,137172,20924,20,1,1
32,42,130552.33333333333,62158,60,98,11
32,43,170495.5,108928,101,158,49
32,44,106596.5,57444,104,92,12
32,45,169216.5,103785,67,27,13
32,46,141824.25,115444,67,183,49
32,47,36520,12663,11,4,2
32,48,186953,34205,13,63,8
32,49,137803,23654,19,21,6
32,50,234320.5,74675,27,50,14
32,51,229535,74933,35,66,32
32,52,141006.66666666666,75275,51,95,38
32,53,142128.5,44042,48,100,30
32,55,89060,21584,11,7,4
32,56,48681,12454,12,5,3
32,62,87677,30662,8,1,1
32,63,44617,56145,116,17,5
32,64,11903,17326,22,2,2
32,65,133584.66666666666,61082,70,29,7
32,66,88906,17800,32,1,1
32,68,33319,6195,11,2,1
32,69,38536,7497,35,3,3
32,71,15420,1065,34,2,2
32,76,52919,19709,16,2,2
32,77,158540.5,58737,25,12,6
32,79,491601,69488,8,2,1
32,89,128580,30308,9,11,1
32,97,36338,28452,7,5,1
32,100,52219,16492,16,11,5
32,103,63852,90992,13,9,1
32,106,41920,3700,68,3,1
32,110,26415,4891,19,3,1
32,111,38416.5,18809,42,13,5
32,112,36260,25781,54,8,5
32,113,27295.5,14553,37,12,9
32,116,12186,636,27,5,1
32,117,28451,21715,88,19,6
32,122,26980,62548,15,1,1
32,123,217354,23093,41,1,1
32,124,202988,10728,35,1,1
32,125,61944,17347,81,15,5
33,0,38847,10866,17,18,7
33,1,28655,4498,16,2,1
33,2,71508.5,40854,39,4,2
33,3,175506,143172,57,86,25
33,4,68153.5,62313,46,29,7
33,5,207295,71592,60,16,6
33,6,110793.25,70062,74,19,7
33,7,203399.66666666666,107694,54,175,61
33,8,152437,66177,45,47,18
33,9,259336,130153,82,165,73
33,10,214357.25,132034,77,356,67
33,11,298044.3333333333,152466,81,110,43
33,12,144385,102718,76,106,27
33,13,250111.75,149167,100,278,73
33,14,213577.5,59763,42,165,55
33,15,224138.66666666666,86975,65,392,105
33,16,163255.25,107203,86,395,89
33,17,102224.5,73435,101,100,44
33,18,110573.75,215345,71,424,43
33,19,144366.66666666666,385310,73,14,8
33,20,153554.66666666666,106942,64,74,29
33,21,39857,41748,95,11,9
33,22,192110.66666666666,368044,55,94,14
33,23,220764.5,167525,73,164,40
33,24,171492.5,310452,77,328,107
33,25,116834.25,154178,61,90,27
33,26,378863,20217,31,1,1
33,27,342349,81786,27,15,8
33,28,226135.25,163879,75,213,43
33,29,265397.3333333333,123777,78,187,53
33,30,219577.75,140651,101,161,68
33,31,234984.5,145065,83,165,56
33,32,262986.5,167082,74,375,80
33,33,23062,3958,19,1,1
33,35,262717.5,79875,37,51,14
33,36,74390,20820,8,1,1
33,37,263356.3333333333,93561,54,17,6
33,38,203551.66666666666,73079,59,57,18
33,39,297810.5,171932,80,49,17
33,40,137530.66666666666,75205,86,26,10
33,41,172848,81839,54,159,49
33,42,108146.5,87878,74,76,38
33,43,221263,132111,55,103,41
33,44,153561.75,121872,79,122,44
33,45,271613,148556,71,138,28
33,46,177107.75,139781,69,264,53
33,47,112058.75,89991,113,152,31
33,48,108663,41706,25,275,24
33,49,309872.3333333333,175623,33,37,15
33,50,215454,100093,44,149,39
33,51,185114,129058,61,93,42
33,52,199197.25,129948,73,315,37
33,53,195585.25,103515,77,197,52
33,55,71357,13374,10,2,2
33,56,145592,27976,10,1,1
33,59,23982,5386,80,24,8
33,62,211620.5,69767,31,94,28
33,63,42586.666666666664,33783,49,7,3
33,64,46514,14590,21,16,5
33,65,149533.25,85126,70,132,51
33,66,162403.5,50967,40,120,31
33,68,8094,18404,52,2,1
33,70,32892,1948,43,8,2
33,71,5103,792,37,1,1
33,86,267380,64874,8,2,2
33,87,3372,470,27,1,1
33,96,127033,32308,52,2,2
33,99,14915,1634,13,2,1
