x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,88,217807,10716,38,1,1
79,89,133720,333185,40,7,4
79,94,68888,5844,29,2,2
79,95,161995.5,166188,22,64,13
79,96,99816,111679,6,3,2
79,97,343558,423318,5,1,1
79,98,46539,220894,25,8,3
79,99,42988.5,247147,16,11,2
79,100,74985,97797,7,8,2
79,102,62583,62228,9,158,3
79,106,102583,82773,8,41,9
79,107,218626,205204,7,125,7
79,108,114594.33333333333,355487,19,31,11
79,109,759924,733897,6,1,1
79,110,110690,123850,5,4,3
79,112,272039,213748,4,3,2
79,113,69412,99480,19,50,6
79,114,159340.5,302379,16,5,5
79,115,130512,159874,7,3,2
79,119,119110,40659,6,2,1
79,120,14802,2690,15,74,1
79,121,517092,70132,6,1,1
79,122,19818,2895,15,1,1
79,123,21191,2755,13,2,1
80,0,34698,8484,34,7,2
80,1,36516.5,16059,44,20,7
80,3,20660,6193,18,14,5
80,4,118573.5,31782,38,34,10
80,5,135725.25,99787,64,123,47
80,6,174478.33333333334,76860,72,82,35
80,7,236668.33333333334,278614,51,485,46
80,8,186813.66666666666,132173,60,104,37
80,9,201362.66666666666,92210,69,158,55
80,14,122575,18785,22,19,8
80,15,82425.66666666667,56182,46,73,25
80,16,119238.66666666667,63550,65,16,11
80,17,154346.33333333334,81803,54,180,26
80,18,148143,94910,68,121,43
80,19,160734,83309,46,185,42
80,20,116074.5,82326,64,44,19
80,21,32551,5516,16,1,1
80,33,139477,30278,7,2,1
80,35,117550,52167,5,5,2
80,37,440904,64558,5,1,1
80,39,2310,202,193,5,1
80,40,269396,16117,33,1,1
80,45,53190,7148,76,37,4
80,46,50955.333333333336,31203,55,29,8
80,47,62803.5,75602,46,242,45
80,48,95014,118481,32,62,26
80,50,10394.5,3970,252,6,3
80,53,35102,31564,22,6,2
80,54,59751.666666666664,41758,32,16,5
80,67,84724.5,67605,48,4,3
80,69,59973,16843,13,2,2
80,70,179395,105777,37,52,29
80,71,197670.33333333334,322756,38,67,29
80,72,86473.33333333333,126720,33,247,75
80,73,171547.5,96670,61,125,39
80,74,168944,88622,37,161,55
80,75,219559.5,148242,47,453,105
80,76,202067,90215,16,138,36
80,77,138258,20856,13,1,1
80,78,209036.33333333334,173059,24,22,13
80,79,183461,19971,79,2,2
80,80,96229,69658,8,12,2
80,82,25242.5,8454,22,6,3
80,84,501447,70302,9,1,1
80,85,72873.5,19745,54,17,8
80,86,39045,24989,53,81,16
80,87,47686,16367,9,1,1
80,88,84176.5,27346,151,13,4
80,96,33278,35723,6,9,1
80,97,20648.5,51404,18,2,2
80,100,40934,44176,454,8,2
80,103,272849,384097,4,10,1
80,104,22863,18663,5,2,1
80,105,58683,52683,12,2,1
80,106,106367,94793,8,3,2
80,107,75002,82972,13,16,6
80,108,133294,78875,9,6,2
80,110,310587,277540,5,3,1
80,112,27616,6294,21,4,2
80,113,83330.33333333333,142618,26,22,8
80,114,144671,134693,9,23,5
80,115,214405,530849,10,2,2
80,117,12070,836,13,2,1
80,118,47618.666666666664,35302,38,61,5
80,121,226150.5,60124,31,84,19
80,122,242263,73499,27,16,6
80,123,33783,6936,12,1,1
80,126,42874,9470,11,1,1
80,127,34502.5,18211,28,5,4
81,0,41587,4619,24,6,1
81,1,57022.333333333336,49922,36,67,11
81,4,25788,5025,17,28,1
81,5,132482.5,84611,65,144,42
81,6,145789.75,251164,59,134,45
81,7,201988,219378,49,240,52
81,8,251326.5,85609,35,64,21
81,9,336566,55720,59,10,8
81,14,11089,886,20,2,1
81,15,49366,12905,23,5,3
81,16,35836,16906,49,3,3
81,19,86329,51829,60,98,51
81,20,148438.33333333334,68697,64,265,54
81,31,98481,53112,27,13,1
81,40,8000,72046,8,1,1
81,45,84889.5,115910,11,4,3
81,46,87787.5,19421,58,18,6
81,47,34260,14899,38,21,9
81,48,121397.5,59750,14,61,11
81,54,32913,4642,14,1,1
81,55,22888,5000,22,17,6
81,60,227484.5,261056,19,4,2
81,69,13475,4600,10,1,1
81,70,217164,70588,40,69,21
81,71,199604,93577,63,111,43
81,72,134535,133803,60,53,16
81,73,268758,45378,15,67,24
81,74,253146,140209,39,106,37
81,75,241059.75,136797,54,369,79
81,80,204915,11706,40,7,1
81,82,47754,30722,57,11,5
81,83,30024,7822,19,19,5
81,84,222090,40980,5,3,2
81,85,69176,21084,71,3,3
81,88,166784,9280,28,1,1
81,95,203000,203028,5,16,1
81,97,10449,10059,7,1,1
81,104,59738,133760,10,5,2
81,106,166151.66666666666,359006,205,25,13
81,110,96419.5,165439,13,10,4
81,111,267969,298409,7,3,1
81,112,55091.5,16468,40,18,7
81,113,48110.5,41597,59,81,37
81,114,63137.666666666664,85056,28,61,14
81,115,27339,6697,10,6,2
81,116,43037.5,15169,31,3,3
81,117,59702,20815,19,5,4
81,118,49690,50599,4,2,1
81,119,57376,68680,5,1,1
81,120,94106,19143,12,10,6
81,121,166123,102329,47,134,35
81,122,195965.25,217398,57,119,30
81,123,20231,1314,43,19,2
81,124,20210,743,20,2,1
81,127,74029,18041,11,1,1
82,1,113551,22662,7,14,4
82,3,114250,46849,47,2,2
82,4,96830,26326,10,14,7
82,5,111196.33333333333,64740,54,254,19
82,6,94693,44761,59,144,42
82,7,195020,109599,40,157,46
82,8,270631,341210,102,171,68
82,9,143371.33333333334,62076,65,27,6
82,10,106979.5,46002,23,32,9
82,11,63136,26326,48,64,23
82,15,14465,868,26,96,5
82,16,30042,7034,18,12,3
82,20,137568,20822,15,1,1
82,28,153457,86810,16,3,3
82,29,85627,36777,34,4,3
82,30,191381,84714,21,48,9
82,34,48492,21288,12,9,4
82,35,276375,63308,5,12,1
82,40,94047,93830,6,1,1
82,43,19872,3246,10,1,1
82,45,2192,505,25,1,1
82,46,24963.333333333332,51542,39,4,3
82,48,26556.5,7490,299,22,8
82,49,369427,103845,6,1,1
82,50,20249,3529,9,1,1
82,51,118123.5,52209,38,38,5
82,52,71953,20778,5,2,1
82,53,176934,10816,28,1,1
82,56,27129,10527,5,1,1
82,57,110341,40955,9,17,6
82,61,144301.5,138816,17,13,5
82,62,101190,69138,6,2,2
82,72,146356,79737,8,13,3
82,73,228844,45942,81,56,22
82,74,98329,106715,50,17,11
82,75,158636.33333333334,81796,33,133,29
82,76,201972.33333333334,375768,26,236,31
82,77,216869,290655,6,1,1
82,79,22095,3755,10,1,1
82,81,102550,52225,21,48,13
82,82,26298,10343,43,1,1
82,85,23897,12810,5,2,2
82,88,67264.5,51950,15,4,2
82,89,64519,43893,15,37,7
82,93,312700,320430,5,1,1
82,96,61372.5,144951,34,6,4
82,98,221324,199696,4,4,2
82,99,136153,11036,28,1,1
82,100,136604,12144,33,27,2
82,104,253177,232653,6,1,1
82,107,135388,215471,11,1,1
82,110,239194.66666666666,713808,18,27,12
82,113,38951,7109,14,49,10
82,114,49972,59188,41,79,23
82,115,9673,1776,10,4,1
82,116,45378,31702,14,4,2
82,117,49218,42086,28,14,11
82,118,62428,18035,9,1,1
82,119,11756,8891,4,1,1
82,120,28394,48574,39,47,18
82,121,11934,3332,10,1,1
82,122,20914,2704,13,8,1
82,124,157299,51975,21,1,1
82,125,38390,24706,25,12,8
82,126,160850.33333333334,223674,34,151,27
82,127,383384,36493,14,3,1
83,3,117415,14334,12,3,3
83,4,257571.75,121957,125,58,25
83,5,215277,60287,11,53,8
83,6,120073.5,28975,55,6,3
83,7,105602.33333333333,88030,46,39,11
83,10,159492.5,66174,16,66,13
83,11,70902.33333333333,59675,32,76,25
83,12,46135.5,30461,48,48,21
83,13,148487,26526,8,4,2
83,14,13768,1837,12,8,4
83,19,82804,145320,13,6,2
83,21,59080,57335,15,1,1
83,22,6520,5278,43,1,1
83,30,34887,7997,13,6,1
83,32,378806,69911,6,1,1
83,33,75712.5,35670,18,2,2
83,36,78463,21580,8,3,2
83,37,158690,48963,18,3,2
83,47,293813,90171,5,40,1
83,48,558094,110026,6,1,1
83,52,81466.5,31711,21,19,5
83,55,1420,943,89,1,1
83,61,81135,31343,8,1,1
83,71,152286,25204,29,64,19
83,72,143210,37498,26,56,18
83,73,103265.5,83801,52,285,51
83,74,174201.25,124625,48,342,59
83,75,231246.66666666666,121425,42,237,57
83,76,148363,49435,26,244,36
83,77,245820.75,295572,32,295,64
83,78,174725,29461,9,3,3
83,81,24669,5742,118,33,3
83,82,105059.75,113351,61,129,33
83,89,47773.5,60411,40,51,17
83,93,89449.5,179258,21,46,9
83,95,57345.5,244703,56,11,5
83,98,20892,1032,10,1,1
83,99,60976,31539,47,2,2
83,100,15865,894,22,5,1
83,104,338059,326037,5,2,1
83,105,157601,143957,6,3,1
83,109,55962,63541,5,1,1
83,112,178956,10922,32,3,1
83,114,18864,1833,12,16,1
83,116,121263,24175,18,2,2
83,118,419160,108848,6,1,1
83,119,35804,7899,21,6,1
83,121,34653,9984,35,9,3
83,122,11260.5,6421,89,3,2
83,123,181578.66666666666,83023,58,31,7
83,124,242916,39145,32,29,8
83,125,175597.25,119190,59,129,45
83,126,137979,80790,42,84,38
83,127,77958,15420,14,46,6
84,0,56172,53629,25,27,10
84,3,90853,17633,14,17,5
84,4,109790,83479,74,246,45
84,5,236516,30761,14,5,3
84,6,135926.75,91788,61,132,36
84,7,132991,21540,15,20,5
84,9,96646,19092,15,2,1
84,10,36982,5770,10,1,1
84,11,44931,6054,10,1,1
84,13,513808,68580,10,1,1
84,14,23341.5,14903,77,7,2
84,29,56576,17577,19,15,1
84,30,35525.5,21935,52,24,3
84,33,75369,25999,9,1,1
84,34,169879,81725,21,5,3
84,40,203963,52005,6,1,1
84,42,12719,12095,8,1,1
84,44,93045,17558,29,1,1
84,45,27751,16192,11,1,1
84,48,56347,15879,6,5,1
84,51,30715.5,11833,19,2,2
84,52,39145.666666666664,29102,30,12,6
84,58,38296,8686,43,5,4
84,59,11280,11381,6,3,1
84,61,39742,29136,5,4,1
84,71,170541.66666666666,88717,38,159,45
84,72,151466.5,48173,28,51,17
84,73,121789,43069,40,29,15
84,74,109936.5,35896,23,18,4
84,75,147620,77977,35,74,31
84,76,151615.75,110106,48,534,93
84,77,168994.5,59647,29,200,61
84,78,130980,23258,14,18,7
84,80,52438,34343,49,11,8
84,81,51008.75,58308,90,92,40
84,82,52271,13446,11,36,11
84,83,14994,19120,13,1,1
84,86,94385,82317,13,5,1
84,87,73405,7543,45,6,1
84,89,48316.75,44976,56,132,36
84,90,38319.5,16454,66,33,10
84,91,51117.5,24296,21,35,12
84,92,108876.75,123421,67,92,29
84,93,69824,12974,18,38,5
84,94,60986,115759,11,9,3
84,95,48996,41018,14,4,3
84,96,31122,11162,34,1,1
84,98,161029,64075,32,82,21
84,99,194103.33333333334,230800,34,62,27
84,100,241727,71916,14,3,3
84,103,212275,224759,9,6,2
84,104,111405,191185,14,9,5
84,105,30482,12758,34,20,7
84,106,104630.5,326284,75,123,34
84,107,36345.5,15210,17,5,2
84,108,7852,47409,5,1,1
84,110,179818.5,145127,12,8,2
84,113,319466.3333333333,189492,18,5,3
84,116,87970,56234,24,5,2
84,117,29632,42239,84,101,5
84,120,107705,63538,15,18,2
84,121,199261,347046,16,24,17
84,122,26981,7273,36,2,1
84,123,78426,113584,78,64,16
84,124,72235.66666666667,41450,37,40,7
84,125,83040,27807,46,92,41
84,126,188357.66666666666,99052,48,157,34
85,0,48838,57585,12,12,6
85,1,77888,71450,12,2,2
85,2,28175,7954,15,9,2
85,3,44221.75,39035,84,56,29
85,4,26673,6335,18,5,4
85,5,144459.25,85508,135,188,34
85,6,97167.5,81937,131,199,50
85,7,31519,7600,15,10,4
85,18,17013,2984,37,1,1
85,26,33217,9095,9,2,2
85,27,13727,3725,14,1,1
85,29,79273.5,56848,18,17,4
85,30,58439.5,32011,20,10,5
85,31,99930,8303,34,3,3
85,32,135254,83483,23,11,5
85,35,147533,30272,8,1,1
85,37,47408,40649,5,1,1
85,38,50481,5386,7,2,1
85,46,72658.66666666667,50079,26,56,11
85,50,292794.5,111024,15,104,10
85,51,142424,50631,6,11,6
85,52,57967,13239,66,1,1
85,56,255780.5,461444,12,17,4
85,59,39662,7321,7,4,3
85,65,280777,85362,6,2,2
85,70,14979,2409,14,6,3
85,71,162053,90475,37,46,22
85,72,77542,19708,11,9,3
85,75,71047,18145,10,1,1
85,76,105495.5,92205,16,23,7
85,77,273274.6666666667,128742,33,7,6
85,78,433170,49590,5,2,1
85,80,87204.66666666667,55387,61,58,17
85,81,47940.5,28453,32,44,11
85,86,207041,30882,29,11,2
85,87,242391,409948,14,6,3
85,88,41171.75,43004,94,39,13
85,89,81352,62672,20,26,11
85,90,56614,70921,16,92,11
85,91,16218,910,30,1,1
85,92,80521.33333333333,56646,36,91,21
85,93,51652.666666666664,31672,41,72,27
85,94,176224,213669,7,2,1
85,95,12473,4670,302,4,2
85,96,131734,105525,6,3,1
85,97,147529,233716,25,6,3
85,98,70217,215095,31,9,4
85,99,50737.333333333336,47974,39,51,22
85,100,382516.5,477258,8,5,2
85,101,169641.5,198696,24,28,4
85,103,188848,195078,4,1,1
85,104,72017,161006,11,2,1
85,105,3594,3569,55,1,1
85,106,52922.25,89697,71,151,40
85,107,55706.666666666664,59464,25,41,20
85,108,68852.5,25991,30,69,13
85,109,205837,59583,4,14,2
85,112,171941,36891,6,3,2
85,117,151480,120080,6,4,2
85,120,86405,14540,4,1,1
85,123,70777.66666666667,48515,224,4,3
85,124,183527,109138,35,8,4
85,125,92098,49029,18,25,9
85,126,51633,52054,17,3,2
86,2,133539,9416,28,2,1
86,3,44311,27802,59,12,8
86,4,44938,10733,14,13,5
86,5,9208,1534,78,11,2
86,6,40242.333333333336,32924,46,110,28
86,7,29112.333333333332,20369,76,45,15
86,16,55217,12816,43,5,2
86,23,14533,5604,15,1,1
86,24,36303.5,35924,25,24,9
86,25,63816.5,32212,26,20,5
86,27,33556,5322,12,3,2
86,28,25579.5,23728,25,2,2
86,30,16370,407,28,2,1
86,31,27540,2350,19,1,1
86,32,54333,19670,9,3,1
86,34,58528,17205,12,110,1
86,43,134373,34004,20,1,1
86,44,138581,30319,7,1,1
86,46,24669,14791,36,21,8
86,47,23480,3219,10,1,1
86,49,54790,22980,47,24,6
86,50,207099.5,98707,35,40,7
86,51,101985.75,150659,43,164,55
86,52,149444.5,90277,26,107,26
86,54,217177,228540,6,2,1
86,55,290783,216783,6,1,1
86,56,172420,183535,15,5,3
86,57,212902,155856,8,40,1
86,58,194358,128028,7,12,2
86,63,122426.5,74158,19,20,11
86,64,70917.5,48460,14,19,4
86,65,282065,53731,6,3,2
86,66,234719,55634,6,14,4
86,69,118409,48368,6,2,1
86,70,148006.5,54446,15,10,4
86,77,302711.5,79374,38,19,2
86,78,383098.5,98464,14,20,2
86,79,39498,22632,40,34,17
86,80,70845,18443,18,1,1
86,82,29910,4780,18,1,1
86,83,41357,6971,15,3,2
86,84,270460,52382,5,3,2
86,88,63138,64298,13,36,5
86,89,204164,364921,17,3,2
86,91,80254.5,156281,20,37,6
86,92,76498,34940,39,40,24
86,93,67420.25,61368,40,149,38
86,94,90033.66666666667,63290,26,18,8
86,95,35328.5,13841,25,3,3
86,96,37858,40600,8,3,3
86,99,108666,135158,26,35,26
86,100,178800,348723,13,17,3
86,105,35611,8192,11,2,1
86,106,41871,15875,10,24,11
86,109,76360,74527,5,2,1
86,110,59503,17242,10,57,13
86,112,110441.5,82480,16,6,6
86,114,57988,8757,10,2,2
86,124,20119,4455,29,12,4
86,125,109024,74042,26,24,11
86,127,87256,22416,17,5,2
87,3,71479.5,33415,28,56,19
87,4,65257.666666666664,52028,38,71,27
87,5,55621,35924,28,14,6
87,6,21103,3872,30,4,1
87,7,35411,9260,13,1,1
87,8,373,147,227,2,1
87,10,20076,24365,18,6,3
87,11,11976,939,30,1,1
87,13,9254,1673,49,21,6
87,24,31502,5443,10,4,2
87,27,67309.66666666667,47746,36,29,11
87,28,215361.75,112835,56,142,42
87,29,197674,104094,45,248,46
87,30,55659,9030,17,40,6
87,31,62859,26216,10,15,3
87,32,78452,61978,16,5,3
87,34,226389,135399,28,18,5
87,35,80991,20846,13,4,3
87,42,46669,5792,11,6,1
87,43,49349.5,25200,22,8,3
87,50,36814,2320,9,1,1
87,51,165959.5,93925,34,43,12
87,52,182322,443870,31,227,62
87,53,120185.33333333333,198354,25,434,54
87,54,46687,14745,12,5,2
87,55,212273,109101,6,3,1
87,58,112981,77365,5,34,1
87,59,162840,34281,7,4,2
87,61,44584,49997,5,1,1
87,64,180353,243379,16,51,8
87,65,162738.33333333334,110639,18,26,9
87,66,124781,123692,15,30,4
87,67,30228,27941,28,2,1
87,70,21252,800,32,1,1
87,71,75686,11491,31,11,2
87,72,29912,14883,46,85,6
87,78,48156,52259,6,7,3
87,79,63237.5,27774,93,31,13
87,83,14418,896,14,7,2
87,85,53149,37529,5,4,1
87,86,48113,8736,43,1,1
87,88,87339,213781,18,17,5
87,90,180927.5,129177,19,2,2
87,91,183627,357082,10,3,2
87,94,44997.666666666664,40494,30,65,15
87,95,98237,23600,5,3,1
87,99,198790.25,169750,38,149,47
87,100,257306.33333333334,294576,47,322,51
87,101,197773.5,232774,42,276,72
87,102,106537,18794,12,15,2
87,103,137324,35265,8,13,7
87,104,110811,38701,12,20,5
87,105,239726,577113,35,433,20
87,106,26608,4862,14,1,1
87,108,55997,18490,15,1,1
87,109,132250,67908,9,1,1
87,110,40732.75,70980,43,41,16
87,112,56474,16289,11,8,3
87,113,54787,14015,9,21,10
87,114,57960,45722,29,35,10
87,115,57180,12773,9,3,1
87,118,73724,20798,9,5,2
87,119,30731.333333333332,44158,35,10,7
87,123,41872,10278,12,4,2
87,124,82708,23426,10,11,2
87,125,10952,7500,12,1,1
87,126,42572,16478,23,3,2
88,2,67081,14600,58,3,3
88,3,140036.5,60993,20,29,14
88,4,58017.5,37653,19,17,5
88,5,19916.5,10442,35,8,5
88,6,153088,41604,9,3,2
88,8,12019,2621,19,2,1
88,11,2567,8180,7,1,1
88,13,14044,953,123,2,2
88,21,104805,35484,6,15,2
88,24,94882,9179,27,5,1
88,25,345888,110609,15,2,2
88,26,282499.5,127233,19,12,4
88,27,84706.5,31302,41,30,9
88,28,180150.5,70988,25,106,29
88,29,158792.25,123133,71,102,56
88,30,95561.33333333333,56179,44,22,10
88,31,133003,165149,29,12,3
88,32,24098,5905,21,1,1
88,33,26313,4943,12,1,1
88,35,82666,30472,9,1,1
88,45,64078,4405,26,1,1
88,49,36014,6798,10,1,1
88,51,130434.66666666667,157767,27,277,39
88,52,139982.33333333334,161764,31,147,58
88,53,177333.5,318432,35,215,62
88,54,149986.5,108633,15,109,27
88,55,55998.25,54852,43,20,8
88,57,122873,66649,6,3,2
88,59,147763,50109,6,15,4
88,64,81751,38194,20,2,2
88,66,455329,69638,6,1,1
88,67,40914,7177,7,1,1
88,70,145625.5,60750,9,2,2
88,80,5784,7694,32,16,4
88,82,106938,13763,48,2,2
88,84,309474.5,98608,13,3,3
88,85,132983,31033,7,2,1
88,88,14829,6012,56,39,2
88,92,82850,79992,8,3,1
88,93,5663,224,15,1,1
88,94,19905,4368,28,6,2
88,95,12952,6476,13,1,1
88,96,14338,5209,33,2,2
88,98,194162,88266,9,62,13
88,99,245001,237865,68,283,50
88,100,206950.5,230517,33,100,27
88,101,201268.66666666666,275768,31,269,60
88,102,184599.5,337956,45,465,91
88,103,199378.5,316445,46,502,80
88,104,165616.33333333334,276000,31,170,53
88,105,214349.5,215559,46,106,33
88,106,167269,149652,22,56,13
88,107,13912,2025,101,5,1
88,110,4767,785,33,1,1
88,113,51595.333333333336,39825,41,122,19
88,114,69634,45246,16,7,4
88,115,24381,8827,10,13,2
88,119,125683,10004,31,14,2
88,123,157450,42072,7,4,2
88,124,41363,8672,48,5,1
88,125,158881,55762,5,5,1
88,126,42108.5,27513,18,11,5
88,127,44736.5,52299,29,17,12
89,0,108223,18860,4,1,1
89,2,78502,52288,81,22,9
89,3,116088,75432,58,15,9
89,5,72722,60598,7,1,1
89,6,189656,74306,8,14,3
89,11,18228,1149,16,1,1
89,15,33455,9185,8,1,1
89,17,61545,8000,30,1,1
89,22,68920,14164,29,2,2
89,23,112768,12400,32,2,1
89,24,3211,700,216,1,1
89,27,277450,26005,13,2,1
89,28,247551,105354,58,93,19
89,29,206529.66666666666,99605,58,90,30
89,30,110114,48184,318,69,23
89,32,11722,5036,21,1,1
89,35,257761,83344,7,4,1
89,37,111097,44051,7,12,3
89,38,12199,5907,20,2,2
89,45,86752,18495,7,2,2
89,50,63253,52211,8,1,1
89,51,232111.66666666666,428114,19,74,18
89,52,85951.66666666667,73919,49,103,26
89,53,173057,66969,12,18,11
89,54,150864,222266,59,116,36
89,61,49127,10059,5,2,1
89,63,59112,17754,13,1,1
89,70,200081,69669,6,3,2
89,72,74985.5,80120,70,12,6
89,73,79795.5,59362,48,9,5
89,77,174166,13766,33,31,1
89,78,71322.5,29281,17,3,2
89,79,74618,20831,6,1,1
89,80,20618.666666666668,15255,54,8,4
89,81,10606.5,1654,29,2,2
89,83,52804,18378,10,1,1
89,85,96966,29862,6,5,1
89,86,200969,186375,7,2,1
89,90,156254,130147,6,49,5
89,92,30691.333333333332,142654,32,28,10
89,96,170082.66666666666,423644,17,19,6
89,97,26957,14465,61,91,11
89,98,129495.33333333333,207619,25,177,48
89,99,116669.33333333333,154483,46,201,29
89,100,275928,530423,17,38,9
89,101,176162.33333333334,269768,34,169,53
89,102,209202.75,361503,44,217,64
89,103,179858,607469,55,305,40
89,104,208057.66666666666,429250,30,154,44
89,105,203439.66666666666,180409,43,168,51
89,106,341220,49763,13,1,1
89,107,6633,2228,46,1,1
89,109,19343.5,21980,28,36,3
89,114,15016,5215,10,2,2
89,117,27866,6460,20,1,1
89,118,218499,100859,11,7,4
89,122,124777,48473,6,29,6
89,123,214162,41884,7,8,4
89,125,80247.5,165616,13,4,3
89,126,36986,10963,111,17,10
89,127,55809,16680,12,37,10
90,0,45891,13878,11,3,1
90,2,82845.66666666667,82231,34,35,6
90,3,38986.333333333336,36118,55,29,13
90,4,76411,59377,42,7,6
90,5,81857,93360,95,28,7
90,6,119669,14138,29,8,1
90,8,118250,13856,37,7,2
90,10,29795,14523,336,2,1
90,13,9176,750,870,2,1
90,16,52568.5,27632,24,28,7
90,22,20847,977,13,1,1
90,23,264682.5,107657,36,2,2
90,25,264074,88704,8,8,1
90,27,146775,31205,10,1,1
90,28,147916.5,89501,77,214,56
90,29,121675.25,95674,68,120,39
90,30,117701,15829,18,21,6
90,31,60130.5,10136,58,35,5
90,32,118931,31723,14,13,4
90,33,23244.5,18626,20,2,2
90,42,37445,6693,12,20,5
90,43,54193.333333333336,61751,24,23,10
90,48,91651,23820,6,19,1
90,53,183333.33333333334,171701,25,100,37
90,54,85516.33333333333,115863,20,74,12
90,63,105875,75397,18,34,11
90,66,45856,44706,11,8,3
90,68,34911,9923,40,11,3
90,69,56561,14776,18,8,4
90,72,145268.5,158631,53,11,7
90,73,182809,34674,6,5,2
90,75,88695,86747,7,6,3
90,77,127707,43215,39,7,2
90,78,206359,62005,5,1,1
90,87,24912,9940,9,1,1
90,88,70103,10434,13,2,1
90,90,401622,417643,7,3,2
90,91,70715,72759,9,1,1
90,95,232025,74704,7,13,2
90,96,248835.5,699823,15,18,3
90,97,56447,18262,12,1,1
90,98,145579.66666666666,86288,34,119,34
90,99,232128.75,345164,108,257,61
90,100,177424.33333333334,284087,28,308,43
90,101,202275,266789,47,186,32
90,102,248031.66666666666,203752,33,313,81
90,103,204633.5,240153,68,178,57
90,104,125076,161252,8,6,3
90,105,94247,36591,11,1,1
90,109,521438,96294,6,2,2
90,110,71170,22971,21,11,2
90,114,42212,10753,11,1,1
90,116,20587,1884,10,4,1
90,117,90282,39478,5,1,1
90,119,384547,196196,13,13,3
90,123,165292,55584,6,6,2
90,124,173131,66137,8,14,1
90,125,133079,50633,5,2,1
90,127,66465.5,35116,17,11,7
91,0,48292,11418,11,2,2
91,1,40171,5156,18,1,1
91,2,5488,2780,49,1,1
91,4,30056,12337,18,8,4
91,5,12105,905,20,2,2
91,10,45785,18123,15,3,2
91,12,252229,109128,8,2,1
91,13,38991,12397,36,11,1
91,16,25024,4335,11,3,3
91,26,2541,300,29,3,1
91,28,81637.33333333333,40630,62,30,9
91,30,127436,39220,39,3,3
91,31,28859,5878,11,2,1
91,32,11615,1433,39,18,4
91,35,16315,1293,12,4,2
91,38,76841,15559,18,2,1
91,39,139547,38165,9,1,1
91,40,98013,20343,7,2,2
91,42,8796,844,9,1,1
91,53,7721,5519,31,3,3
91,54,125344.5,81763,12,87,13
91,63,93358,39947,6,59,8
91,68,10181,13224,7,1,1
91,69,116258,55548,16,35,6
91,73,147903.75,300927,38,292,72
91,76,29884,12236,31,3,3
91,77,23894,3824,26,1,1
91,82,43782,20580,45,1,1
91,86,169671,136160,10,2,1
91,88,105561,84746,8,3,3
91,89,140834,39176,7,1,1
91,90,76821,6835,42,9,7
91,91,160478.66666666666,457570,54,12,4
91,92,290962,304946,7,1,1
91,93,143287,168248,7,11,1
91,95,20684,6471,15,22,3
91,97,32013,5219,8,48,2
91,98,195993,344036,23,40,8
91,99,192713.66666666666,137204,58,295,61
91,100,163845.5,303428,39,183,43
91,101,174622,344591,45,261,100
91,102,182905.5,244682,72,100,34
91,104,4649,128,114,1,1
91,110,54098,26745,82,2,2
91,111,32656,9493,24,4,1
91,113,11213,984,30,1,1
91,115,43142.25,48324,37,17,8
91,116,12500,682,76,14,1
91,117,32558,14189,8,3,2
91,118,241009,149949,7,1,1
91,120,74588,4852,31,3,2
91,122,242124,64017,6,9,1
91,123,19492,14243,35,4,2
91,126,25635,29862,11,2,1
92,0,28456.5,29717,67,73,25
92,1,42172,19317,37,3,2
92,2,20870,19821,67,4,2
92,3,128566,16300,45,1,1
92,4,7466.5,18478,61,8,3
92,5,23718,9207,89,7,3
92,6,41910.666666666664,30753,122,16,11
92,12,140472,81588,7,46,3
92,25,63282,39954,21,8,5
92,27,140168,132199,6,1,1
92,28,30279,20318,31,2,1
92,29,21660,2501,78,21,1
92,30,89696,66757,8,8,2
92,31,21322.5,8553,49,3,2
92,32,10333,663,12,5,3
92,33,56425,15686,15,1,1
92,36,4652,892,28,1,1
92,37,51251,18021,18,2,1
92,41,113777,73552,6,9,3
92,42,36439,35750,10,2,2
92,43,8683,789,43,3,1
92,49,19428,17697,19,91,3
92,50,26631,14289,19,4,3
92,61,95983,30259,5,2,1
92,62,29721,2019,12,3,2
92,65,28783,3770,35,1,1
92,66,32650.5,63638,20,16,10
92,67,26495,4284,11,7,2
92,68,169284,187159,13,6,2
92,69,71456.66666666667,56531,46,81,20
92,70,73970,21661,7,1,1
92,72,120251.25,226614,68,119,38
92,73,34276,9413,13,58,19
92,74,227884.33333333334,617800,23,85,33
92,92,393730,375593,7,4,1
92,94,16738.5,45746,33,2,2
92,95,331581,62413,16,3,3
92,96,217999.75,272213,23,164,40
92,97,34670,5628,10,1,1
92,98,162977,66998,12,27,15
92,99,225254,194398,22,80,17
92,100,197750.66666666666,291381,31,436,74
92,101,186311.5,229961,67,388,118
92,102,118382,21518,10,10,6
92,103,291260.75,500580,43,46,16
92,108,135607,45271,3,6,2
92,109,62479,15388,9,1,1
92,114,142887,5245,39,1,1
92,115,21432,879,11,3,2
92,116,63802,55338,47,26,6
92,117,74470,17374,12,1,1
92,120,32161,6327,9,1,1
92,121,33512,3729,58,2,1
92,123,37568,8609,12,2,2
92,125,62073,28056,8,4,1
92,126,24182,9035,35,1,1
92,127,154891,13896,51,2,1
93,0,41186.666666666664,32800,56,22,9
93,1,44644.5,37555,97,19,10
93,2,41944,11391,16,27,9
93,3,16886.5,5862,56,18,3
93,4,56058,29266,14,17,5
93,5,24628,12602,44,11,8
