x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,51,65012,34106,43,3,2
74,78,73294,19764,14,1,1
75,19,30661,6138,18,4,2
75,20,32269,8410,19,1,1
75,21,58396,14375,19,6,1
75,30,46840,29451,27,2,2
75,33,37258,7549,11,2,2
75,61,2412,508,45,3,2
75,75,12340,856,51,1,1
75,124,6235,279,37,1,1
76,21,54659.5,35354,30,15,4
76,22,29949,7843,18,1,1
76,24,153235,13327,49,1,1
76,29,114823.5,25588,77,8,5
76,30,43564.5,23018,35,2,2
76,31,22678,6432,22,14,5
76,34,52534,31494,33,27,2
76,38,21811,3827,17,1,1
76,40,45072,15226,15,1,1
76,43,5700,1216,17,1,1
76,46,43619,18600,15,1,1
77,6,3063,607,78,81,1
77,8,9933,828,43,6,3
77,25,2356,445,70,20,1
77,26,76137,17937,37,6,3
77,28,21646.5,11843,69,29,8
77,29,57265.8,102075,100,77,19
77,30,41699.333333333336,35538,54,24,12
77,31,25646.333333333332,30316,66,9,7
77,33,20010,3987,18,1,1
77,34,34362,42936,13,1,1
77,37,52550,14750,19,3,2
77,38,66748.66666666667,49811,90,10,4
77,39,80001.5,32023,30,2,2
77,46,12139,10669,16,2,1
77,76,12235,814,48,1,1
77,125,26749,7422,25,2,1
78,22,22278,2959,12,3,1
78,23,39139,18445,16,1,1
78,28,27955,8384,23,6,3
78,29,57241.25,77064,81,53,23
78,30,54123.5,60789,131,148,40
78,31,39453.333333333336,65033,80,16,11
78,33,82204.66666666667,236422,67,115,14
78,34,174112,180134,13,26,4
78,38,52686,17831,14,3,1
78,39,98038,19160,14,2,2
78,40,55589.666666666664,40742,49,21,10
78,41,24731,9837,17,17,2
78,43,40359,18622,19,6,1
78,63,35031,31191,65,14,6
78,70,8266,955,28,4,2
78,72,35503,28945,30,11,4
78,73,63532,10071,23,7,4
78,74,45372,9450,14,2,2
78,123,48114,73405,99,17,7
79,10,70972,35034,29,2,2
79,28,8492,2931,25,1,1
79,29,28249,27760,75,45,13
79,30,40467.25,52298,84,84,34
79,31,12288,3328,15,6,4
79,33,87640.5,160600,60,32,13
79,34,75572,132326,62,42,11
79,35,10949,3166,72,3,1
79,55,114989,11478,35,2,1
79,62,51100,11172,13,1,1
79,72,51121,43024,64,9,8
79,73,38922,5384,18,4,2
79,74,19563,1716,79,5,5
79,123,29281,19948,143,12,8
80,18,10197,15644,21,36,4
80,26,27069,6019,51,1,1
80,28,10792,723,106,2,1
80,29,32403,29270,65,38,17
80,30,65579,147891,73,23,8
80,32,36079,10306,25,3,1
80,46,345894,95609,14,2,1
80,48,171646,46365,43,16,2
80,60,28800,27591,13,3,1
80,63,97287.66666666667,99436,39,5,5
80,67,60550,20409,12,5,1
80,72,154648,27151,92,3,3
80,73,196434,18819,28,1,1
81,24,391515,98970,12,7,2
81,28,4405,4463,47,1,1
81,29,90983.66666666667,75786,45,18,8
81,30,6639,10623,60,1,1
81,32,24407,22776,51,62,7
81,34,4088,663,17,2,1
81,36,7633,582,14,1,1
81,44,148200,81128,14,1,1
81,63,82072,25925,15,4,1
81,74,121464,6834,31,1,1
81,76,182072,21008,43,5,3
82,20,44553.5,32384,32,3,3
82,23,74265,20789,12,1,1
82,29,71627,32546,14,16,4
82,126,18096,6210,27,3,2
83,17,146398,29264,9,3,1
83,19,5527,905,16,1,1
83,20,13938,15981,41,3,3
83,46,10879,11092,16,1,1
83,90,764,140,141,1,1
84,18,20786,5602,28,14,2
84,19,16020,1070,16,5,1
84,22,25877,31610,14,1,1
84,27,5412,1076,18,1,1
84,28,56138.5,35548,29,3,2
84,32,32383,5106,19,20,3
84,40,128515,30627,13,1,1
85,8,63709,17513,14,1,1
85,17,6978,11488,14,2,1
85,26,75370,20846,11,1,1
85,28,17161,1063,29,3,2
85,30,26787,32153,29,4,2
85,32,32506,6198,16,1,1
85,34,22375,22711,16,6,1
85,41,135626,30646,13,1,1
85,43,339251,89082,13,32,1
85,90,35226,8599,18,4,3
86,11,75740,12228,27,1,1
86,27,11147,2329,20,36,1
86,28,51643,44747,47,5,4
86,29,42791.5,25277,38,45,20
86,30,86765,105271,62,118,22
86,34,7359,8329,148,23,3
86,46,10808,592,38,1,1
86,71,88983,22314,38,3,2
86,90,91818,12584,26,3,3
86,95,166880,42419,15,24,8
86,96,207068,95513,13,2,1
87,8,57641.5,33288,75,19,8
87,21,131488,17271,36,8,2
87,23,12616,15049,99,3,2
87,27,57069.5,83048,192,7,4
87,29,52772.5,53734,65,59,23
87,30,142710.25,192747,53,114,22
87,34,2395,416,88,1,1
87,35,26533,29429,24,1,1
87,42,417463,65734,13,1,1
87,75,190272,19514,107,1,1
87,81,7139,2702,70,3,1
87,89,26086,14750,15,2,2
87,118,26616,24913,26,1,1
87,119,149831,11852,35,6,1
88,23,18735,1699,1192,22,2
88,24,42693,10904,33,1,1
88,25,20593,4989,16,1,1
88,26,7485,3667,43,2,1
88,27,101534,66254,17,3,1
88,30,105199,54587,40,95,9
88,34,25509,16875,17,1,1
88,43,19699,15129,24,1,1
88,45,57591,48709,16,2,2
88,76,146544,30742,12,1,1
88,87,38249,29279,33,5,5
88,91,29946,19861,18,9,3
88,114,24057,24816,44,1,1
88,122,28139,20496,26,2,1
89,24,29056.333333333332,19660,50,39,9
89,25,41418,15260,30,13,2
89,28,466895,117998,13,1,1
89,29,92585,30499,12,1,1
89,37,65713,3369,25,1,1
89,87,47003,12100,36,8,4
89,91,149601,30686,12,1,1
90,7,2317,548,154,2,1
90,9,12439,985,31,1,1
90,13,2519,576,36,1,1
90,24,72695,14053,15,1,1
90,25,89096,49079,73,16,6
90,26,70249,18208,17,2,1
90,37,9391,5252,22,2,1
90,38,36560.5,28899,60,9,2
90,40,8829,842,19,4,1
90,124,98329,29503,18,1,1
91,7,2633,673,54,5,1
91,38,72414,18324,16,1,1
91,86,47759,13537,17,5,3
92,23,74687,18419,37,1,1
92,37,63141,17755,31,2,1
92,57,111555,32273,15,13,4
92,59,13360,991,27,1,1
93,6,12646,476,84,7,4
93,24,245704,19206,32,1,1
93,28,355860,70548,13,1,1
93,30,30628,53627,15,1,1
93,39,54760,16220,15,2,1
93,47,74745,75347,14,5,1
94,8,11312.5,1598,299,7,2
94,15,57771,11690,40,22,2
94,19,9830,600,19,4,1
94,24,13724,993,26,4,1
94,25,63998,47823,23,25,3
94,29,76097.5,49464,29,3,2
94,37,111756,13875,30,4,2
94,38,27863,6040,15,1,1
94,39,43209,16209,19,6,3
94,41,36906,13614,22,15,2
94,54,58451,63976,13,4,1
94,56,4107,3156,11,1,1
94,80,42350,19650,18,8,1
95,3,14040,23900,58,4,1
95,4,43849,16084,19,1,1
95,5,134696.5,109444,62,36,13
95,19,109834,11201,35,1,1
95,20,61425,18252,19,1,1
95,21,30060,22497,33,4,4
95,22,43414.666666666664,26726,46,13,7
95,23,41584,33910,51,31,8
95,24,31416,7002,17,1,1
95,29,27280,15351,16,1,1
95,33,89687,122994,20,8,8
95,47,34217,8897,13,1,1
95,54,32243,23041,13,1,1
95,58,6175,666,27,1,1
95,88,31124,19569,21,13,3
95,126,83802,80734,16,2,1
95,127,53206,42363,30,13,2
96,4,14274.5,4190,52,9,5
96,5,46795,48796,87,48,21
96,6,89893.66666666667,37639,83,142,29
96,7,40520.5,16440,67,5,3
96,17,40182,20688,50,94,1
96,21,37042,6768,72,9,2
96,22,58911.75,55283,74,79,15
96,23,57646.666666666664,43143,45,8,5
96,35,38833,38688,25,1,1
96,37,25846,18156,18,9,1
96,38,9494,887,17,2,1
96,43,15984,15314,53,2,2
96,51,113794,28125,12,5,4
96,58,15639,1013,16,3,1
97,4,6353,231,34,2,1
97,6,38440.333333333336,32933,51,7,6
97,7,64750.333333333336,55959,47,35,8
97,9,148191.5,86608,115,212,37
97,21,5241,636,59,1,1
97,23,24499,1297,19,2,2
97,24,50996.333333333336,38462,44,5,4
97,27,44568,24659,29,14,5
97,28,17572,3888,19,15,1
97,32,145771,13167,33,14,2
97,39,29812,13081,12,1,1
97,44,100125,26712,14,4,4
97,58,14492,842,19,3,2
97,89,37207,7851,18,9,9
97,90,83584,83617,13,1,1
97,125,18800,2328,19,7,1
97,126,6257,746,51,5,1
97,127,4322,991,51,3,1
98,1,11849,7856,71,2,1
98,7,122308.5,125623,80,46,14
98,8,198284,109624,44,88,28
98,9,131508.25,88470,76,193,61
98,10,180146.5,115480,70,133,33
98,11,69724,27406,41,38,16
98,14,121497,28018,13,5,1
98,20,58073,16307,15,2,1
98,22,19260,3957,26,22,3
98,23,105054,10417,21,4,3
98,24,42706,13646,22,37,5
98,26,68472,17838,12,1,1
98,40,93913.5,63098,23,11,5
98,45,102594,31440,12,19,1
98,59,34437,4781,12,1,1
98,95,54710.5,45773,30,15,4
98,96,74923,23417,16,1,1
99,6,156176,63571,28,22,10
99,7,104816,115680,66,90,42
99,8,228155.75,132315,64,148,44
99,9,111702.66666666667,60959,55,49,16
99,10,174099.5,110820,68,220,45
99,11,269641.5,70000,39,89,15
99,12,12355,422,29,1,1
99,13,21664,3136,15,1,1
99,24,46237.75,54770,105,82,28
99,25,37747.5,20006,34,4,3
99,26,54802,49681,38,26,14
99,27,36600,6845,15,1,1
99,37,10733.5,1402,2514,18,2
99,45,372323,109291,13,2,2
99,52,6280,316,62,10,2
99,60,136544,52557,12,66,5
99,123,72456,26348,18,30,2
100,5,117011.25,95455,54,34,5
100,6,100934.5,111934,52,196,50
100,7,153946.25,100087,69,116,41
100,8,146747,75064,52,162,29
100,9,194454.33333333334,109465,52,59,19
100,10,291132,66671,18,18,4
100,11,136949,31637,19,26,2
100,12,13974,1022,16,2,1
100,13,34485,27891,46,12,7
100,14,53738.666666666664,45948,62,27,8
100,24,42748.5,15628,26,2,2
100,25,48748.25,39761,71,72,29
100,26,22222.5,13443,40,28,12
100,27,27843.5,13375,37,14,9
100,29,37243,9626,14,1,1
100,34,77733,77255,29,1,1
100,38,67256,18600,17,1,1
100,60,110637,37079,15,2,1
100,79,24630,4942,20,2,2
100,90,110793,39518,63,28,7
100,120,20488,1694,42,4,2
101,2,72530,48507,24,1,1
101,3,10138,651,25,1,1
101,4,21636,16447,31,4,2
101,5,146495.5,99194,75,119,32
101,6,167225,83391,53,126,39
101,7,171718.66666666666,99732,49,59,22
101,8,189625.75,164399,72,121,29
101,9,75608,42522,29,3,2
101,11,44530,23701,55,9,4
101,12,45323.666666666664,38944,54,41,10
101,14,35639,9141,20,1,1
101,15,33827,5191,20,1,1
101,22,4831,673,53,1,1
101,23,38130.333333333336,33483,60,10,5
101,24,37026,31498,66,58,20
101,25,65123.2,78824,75,117,42
101,27,22107,7219,56,7,3
101,28,74226,14985,15,1,1
101,29,46492,14712,20,16,6
101,34,146422,106440,26,12,4
101,36,5693.5,1927,46,7,2
101,37,66707,18125,12,2,1
101,38,139781,26522,10,6,1
101,49,216189,108919,25,14,5
101,56,450867,76885,12,1,1
101,57,206530,73248,13,37,2
101,69,14616,342,73,1,1
101,79,59043.5,20231,30,6,3
101,81,57563.5,40563,27,7,2
101,82,45495.5,26582,40,22,14
101,84,148914,30710,12,1,1
101,86,187742,117590,13,3,1
101,116,35686,9213,19,1,1
101,117,70427,19176,24,2,2
101,119,46544,10875,18,2,2
101,120,20729.5,11033,61,8,3
102,3,374115,50313,13,1,1
102,4,10906,9154,13,1,1
102,6,60907,16701,15,1,1
102,7,64108.5,29098,31,64,10
102,8,168122.75,113168,71,269,47
102,9,129818.33333333333,67053,48,14,9
102,10,68866.5,22434,34,26,9
102,12,41122.666666666664,32831,62,43,14
102,13,33129,7638,18,11,5
102,14,16460,3370,14,3,1
102,15,52475.5,28452,33,17,6
102,16,115688,15558,75,8,6
102,17,172677,94525,38,39,9
102,18,52091,13828,19,13,3
102,20,8704,5358,50,24,4
102,23,86637,51469,52,24,7
102,24,95329.75,125686,89,43,10
102,25,31529.666666666668,26765,107,103,28
102,26,36551,354312,40,2,2
102,29,46566,25204,16,12,3
102,37,50715,7606,17,1,1
102,51,40158,24712,18,8,1
102,61,51196,11206,12,1,1
102,80,104553,27620,21,4,1
102,83,96402,19933,19,3,3
102,91,15877,3155,657,2,2
102,114,55211,20115,12,5,1
102,117,3810,6420,62,5,2
102,118,44116,16136,17,2,1
102,119,36972.25,37612,318,48,26
102,120,33385,14536,41,18,5
103,3,43746,21818,51,5,2
103,6,22424,7192,23,13,3
103,7,141051,30744,17,21,3
103,8,88838.5,31724,41,10,4
103,9,239988,23617,17,2,1
103,12,23177.5,13097,47,17,7
103,15,33199.333333333336,26492,53,35,9
103,16,25155,22610,39,53,6
103,17,77269.75,49110,165,42,15
103,18,30369,13524,13,3,2
103,22,8092,348,62,12,2
103,23,3099,374,36,3,1
103,24,28514,8513,26,8,6
103,25,50375.333333333336,41381,51,9,6
103,26,9010,490,361,20,2
103,27,49711,18814,12,10,4
103,29,32394,27126,37,3,3
103,49,4763,493,110,9,3
103,51,155654,62994,12,1,1
103,58,129980,30706,13,1,1
103,61,14468,11898,13,1,1
103,67,146955.5,60645,24,5,2
103,79,16667,1360,15,5,2
103,80,32410,2510,50,5,1
103,81,19857,1013,17,1,1
103,84,294383,67808,12,1,1
103,86,246157,235578,25,3,2
103,91,46078,22642,13,3,1
103,93,140594,30635,11,8,2
103,102,19351,26406,16,1,1
103,116,37626,9779,21,1,1
103,119,85648.5,41246,50,32,10
104,0,417573,70089,15,1,1
104,1,13118,745,28,4,1
104,5,232080,68014,12,2,2
104,6,72912.5,93438,27,49,9
104,14,14678,1024,11,3,1
104,15,26249.5,11742,38,5,2
104,17,248309,56203,33,8,2
104,18,255242,57049,18,28,4
104,23,112096,15977,31,1,1
104,24,139475,14105,43,11,2
104,25,19705,18026,11,2,1
104,26,94871.5,444361,57,250,37
104,27,117254,266606,32,95,25
104,28,42412,102377,36,53,4
104,29,7073,1055,17,1,1
104,31,24537,5081,17,5,2
104,43,120946,30666,11,1,1
104,57,197827,53028,12,2,1
104,79,3090,877,23,1,1
104,80,45895.666666666664,33042,48,12,11
104,81,55911,13390,16,13,2
104,89,185518,101025,13,1,1
104,91,47865,22402,14,3,1
104,101,116784,39534,12,4,1
104,109,50927,10234,13,1,1
104,118,40725,45695,13,1,1
104,120,94167,32178,15,3,1
105,0,134351,28715,12,3,1
105,2,25744,11910,115,15,3
105,3,6290,8089,16,2,1
105,14,25571.666666666668,19663,55,152,12
105,15,71332,18471,13,1,1
105,17,7583,250,32,1,1
105,20,9464,334,65,5,3
105,22,124991,13254,39,53,3
105,24,55054.5,36912,24,4,2
105,25,187391,9695,49,1,1
105,26,24174.666666666668,106146,84,9,6
105,27,75149,70939,19,26,8
105,32,69118,31187,12,1,1
105,34,208874.5,171689,29,13,3
105,37,152345,30757,9,2,1
105,41,37619,21022,13,1,1
105,47,106422,16257,16,3,2
105,61,61637,36980,32,3,2
105,80,38751,29031,54,29,21
105,81,86555,217228,64,59,12
105,92,144372,30713,12,1,1
105,116,29447,25824,33,2,1
106,1,24292,31629,50,6,4
106,2,34064.5,14814,37,11,8
106,3,20227,18094,49,2,1
106,10,32868,14028,40,32,10
106,14,25727,14795,56,2,2
106,15,15274,11944,23,2,2
106,17,37708,5024,24,12,5
106,18,74229.5,31293,99,62,17
106,19,73007,148045,53,60,25
106,20,93076,56793,36,27,2
106,22,54416,32767,27,11,5
106,23,41303,29357,35,27,7
106,24,25823.333333333332,25304,54,77,20
106,25,72442,43529,26,30,11
106,26,168809.66666666666,114330,45,4,4
106,29,79764.33333333333,137251,43,42,15
106,30,16224,6882,17,2,2
106,31,12270,857,15,3,1
106,36,134582,120505,12,4,3
106,46,61725,29266,16,2,1
106,56,48350.5,68015,24,2,2
106,57,56971,29092,12,6,3
106,79,190671,56269,14,6,3
106,80,54235,34643,32,7,5
106,92,5167,409,41,6,1
106,102,24018,33425,22,5,1
106,113,71357,16690,14,4,1
107,0,32788,8540,21,22,6
107,1,65586,45663,66,84,19
107,2,39036,9402,16,16,5
107,3,69569,21350,11,3,1
107,6,35953,8290,29,6,3
107,7,112725.75,125878,56,50,20
107,8,92982,37879,96,30,8
107,10,76270.33333333333,50991,43,41,10
107,11,248632,16697,34,2,2
107,14,5559,794,245,4,1
107,15,84425,8362,38,13,3
107,17,28509.333333333332,20677,89,47,14
107,18,26879.5,14821,38,7,2
107,21,55828,6015,28,5,2
107,22,45862.5,24518,32,21,12
107,23,42898.666666666664,36506,80,26,5
107,24,71515.25,71194,64,130,43
107,25,39403,31567,114,150,31
107,26,96760,21934,89,85,6
107,27,37929.5,27523,32,20,8
107,29,31888,22505,30,93,8
107,30,53300,17838,18,4,2
107,35,114065,37294,15,11,5
107,41,141866.5,61004,23,7,2
107,42,127313,60360,13,30,2
107,51,321432,100130,12,5,1
107,82,4290,293,36,3,1
107,101,166176.5,96867,25,8,8
107,120,18276,6960,33,1,1
108,0,17640,730,21,6,5
108,4,48934,17109,16,2,1
108,5,57847.5,24794,28,4,3
108,6,32564,20748,82,35,13
108,7,41738.5,51685,78,91,30
108,8,41234.5,21099,48,88,27
108,9,34244,29913,109,8,3
108,10,31174,6954,13,10,5
108,11,121275.66666666667,105924,46,138,27
108,15,126389,12208,37,87,4
108,16,39527.75,47965,80,77,19
108,17,36944.75,45369,82,143,15
108,20,80422,18271,17,12,6
108,22,105714.5,31922,33,16,5
108,23,32722.5,15692,63,8,5
108,24,48923,23190,30,6,3
108,25,32107.75,26736,98,64,21
108,28,215422.25,144369,69,5,4
108,29,96320.5,94203,60,9,4
108,33,17801,16241,13,3,1
108,34,129104.33333333333,86828,44,82,13
108,35,74325,18478,17,1,1
108,44,256165,75872,11,7,1
108,59,433137,70124,12,1,1
108,63,63047,32458,35,8,4
108,74,74949,26568,12,2,2
108,111,4428,303,43,1,1
108,122,5323,1000,89,1,1
109,6,46753,13854,17,18,7
109,7,70120.5,43098,37,79,18
109,8,24170,7175,55,4,1
109,9,29772,12497,49,7,3
109,11,45963.5,26582,30,14,4
109,13,34484,9536,16,1,1
109,14,27583.333333333332,31853,188,33,16
109,15,209828,11418,41,1,1
109,16,87375,23346,56,38,9
109,17,31685.75,28221,145,54,18
109,18,4581,1533,72,2,1
109,21,84520,31037,12,1,1
109,22,53567,42188,20,1,1
109,24,247508,151284,9,52,4
109,25,102679.5,111889,128,137,35
109,26,28820,20293,38,105,18
109,27,225786,15204,60,1,1
109,28,23894,6425,23,19,8
109,29,79917,70406,89,41,11
109,31,9029,788,15,1,1
109,33,58532,16609,42,24,6
109,34,28867,11301,65,40,13
109,35,47045,23169,36,16,11
109,50,22780,4755,16,4,1
109,56,127872,30588,13,2,2
109,94,49957,18400,18,1,1
109,101,73018,18320,16,1,1
109,102,4246,1111,18,2,1
109,103,86518,57394,22,3,2
109,117,68821,18741,18,1,1
110,1,28396.5,29990,136,115,17
110,2,55124,12504,39,21,6
110,6,108564,18354,9,1,1
110,7,97074,42382,33,64,18
110,9,28176,7362,23,1,1
110,11,56082,44614,46,27,13
110,12,35836,9746,15,13,4
110,13,50347,21224,56,11,8
110,14,63244.25,55570,58,34,19
110,16,32603,6251,29,8,1
110,17,32519.333333333332,36664,71,17,10
110,18,73868,53497,45,25,11
110,20,217120,125956,25,96,6
110,21,152866,51923,40,2,2
110,22,106274.66666666667,58848,97,4,4
110,24,219041.66666666666,110705,52,123,34
110,25,324953.75,167989,81,109,30
110,28,38167.25,37620,89,217,38
110,29,78780.33333333333,64054,55,140,28
110,30,34915.5,17062,22,2,2
110,33,2846,1458,17,2,1
110,34,36455.75,32691,175,157,18
110,35,38135.75,49853,82,146,36
110,36,24408.25,24447,117,52,19
110,37,13071,3576,57,9,3
110,50,28827,6216,16,4,2
110,69,31814,32013,15,4,1
110,72,151010,31169,11,3,2
110,98,48521,12374,15,1,1
110,99,92907,78342,14,1,1
110,118,5323,286,58,1,1
110,125,1868,177,124,1,1
111,2,23140,5379,78,8,4
111,3,5809,858,35,17,2
111,5,20048.5,9366,171,3,3
111,6,53616.333333333336,41048,57,179,19
111,7,49548.75,52741,67,73,30
111,9,25679,4783,30,28,5
111,10,50459.5,52685,65,60,26
111,11,39065.5,27022,76,13,4
111,12,37376.5,19384,23,3,2
111,13,128840,66515,9,45,4
111,14,43479.5,44187,58,77,28
111,15,28982,3005,16,2,2
111,18,60043,21047,165,127,9
111,19,69533.33333333333,98376,42,16,9
111,20,115715,53637,24,3,3
111,21,200103,107927,89,140,31
111,22,185546,83362,51,195,34
111,23,200811,39478,19,29,12
111,24,111896.5,82833,63,18,7
111,25,57717.666666666664,39368,47,42,11
111,26,50421,18464,16,1,1
111,27,68301.25,114957,182,68,16
111,28,51988.5,23503,43,113,27
111,29,32721,7476,26,8,5
111,34,36506.8,28782,161,214,27
111,35,41341.333333333336,48442,56,44,20
111,36,97156,245203,282,101,17
111,39,78390,24212,31,3,1
111,42,74127,18014,13,1,1
111,50,190438,78836,14,4,1
111,56,390163,66839,11,5,2
111,63,100644,25553,12,3,3
111,108,111257,19984,14,1,1
111,114,72693,37492,91,2,2
111,118,89697.5,45714,42,30,12
112,4,3261,619,19,1,1
112,6,55525.666666666664,22362,81,12,7
112,7,46799.25,49103,134,193,33
112,8,33506.333333333336,24668,65,61,22
112,9,144930,76849,62,157,24
112,10,70614,18869,10,2,1
112,12,47759,12346,15,10,6
112,13,284096,260435,11,2,2
112,14,67045,17412,20,8,2
112,15,13453,4206,51,1,1
112,17,172432,4694,37,1,1
112,18,40118,13386,17,1,1
112,19,65356,16368,14,4,2
112,21,84847.5,49519,62,134,31
112,22,224569.25,148651,78,234,59
112,23,244960.25,111714,70,80,36
112,24,142389.33333333334,84011,54,46,26
112,25,124882.75,107070,42,68,25
112,26,52941,161048,70,24,9
112,27,317905,123178,53,48,10
112,28,60239.666666666664,22417,133,70,24
112,29,155113,233563,30,21,7
112,30,383432,90738,11,2,2
112,34,21008,1966,24,11,6
112,35,42578,36100,57,55,18
112,36,47477.75,118910,93,123,23
112,37,83345.75,242648,60,108,16
112,38,198074.66666666666,541531,38,9,8
112,39,179045,227483,27,43,17
112,43,229335,11249,23,1,1
112,47,6189,370,453,1,1
112,49,12190,5787,12,1,1
112,56,110195,25642,12,2,2
112,62,83215,21040,11,2,1
112,68,6642,340,53,4,1
112,70,191964,50694,13,2,2
112,74,70675,57238,15,2,2
112,75,148740,30007,12,1,1
112,94,9844,594,97,1,1
112,117,5094,309,49,1,1
112,118,4675,300,118,1,1
113,6,138986,92879,33,69,28
113,7,110955.25,73159,86,177,35
113,8,127095.25,103677,61,77,27
113,9,204346.75,132904,71,163,55
113,10,150885,25739,20,21,8
113,12,165782,225070,11,1,1
113,13,31373,2994,19,13,2
113,15,7698,582,20,3,1
113,18,305385,24161,16,2,2
113,19,83975,13648,40,3,2
113,20,89657,18531,11,3,3
113,21,170759.75,120249,100,65,22
113,22,146256.25,102469,74,233,50
113,23,137519.33333333334,79457,59,107,33
113,24,51760.5,45147,49,5,2
113,25,167606,95679,74,117,26
113,26,86657,59965,60,98,31
113,27,161277,21877,137,8,6
113,28,69819.66666666667,44778,87,99,19
113,29,68004,42309,66,64,17
113,30,127759.5,92665,35,5,4
113,31,75404,20649,13,1,1
113,36,13225,9222,56,31,7
113,37,62938.5,142530,174,40,22
113,38,44971.666666666664,36030,111,55,9
113,48,56913.5,27221,134,3,2
113,50,107464,20710,11,1,1
113,53,51368,10385,18,1,1
113,62,23639,24404,13,1,1
113,68,7574,3303,275,3,2
113,69,56011,10254,48,14,3
113,76,32181,25335,21,24,2
113,92,5366,127,95,1,1
114,0,2569,549,105,1,1
114,2,2464,673,32,1,1
114,4,36761,14707,21,8,3
114,5,40385.666666666664,39124,55,25,9
114,6,34341.333333333336,33617,55,67,18
114,7,117803,27511,39,26,8
114,8,140631.4,126797,106,129,36
114,9,142713,41037,36,66,12
114,10,30257,21003,17,1,1
114,11,4308,472,22,3,1
114,15,32934.333333333336,27210,48,3,3
114,17,19301,4456,15,3,2
114,18,271116,170018,67,58,20
114,19,154757.5,86815,70,153,39
114,20,136770,21068,19,1,1
114,21,21300.5,4855,49,9,6
114,22,174312.66666666666,91833,50,81,20
114,23,138831.66666666666,59790,70,45,13
114,24,111589.5,159951,41,86,4
114,25,196277.75,277609,78,103,53
114,26,186041.5,106519,78,133,49
114,27,181118.25,121882,69,159,45
114,28,171745.75,112466,70,374,61
114,29,35530.5,48465,79,227,46
114,30,201196.25,229137,62,76,27
114,31,71293,40918,11,5,3
114,35,35168,6312,19,1,1
114,36,30508,41350,63,10,3
114,37,28805,9837,19,4,1
114,39,66625,20624,13,4,1
114,40,55306,50168,11,1,1
114,43,118399.66666666667,25860,116,3,3
114,45,171585,101812,13,2,1
114,53,60299,20398,12,2,2
114,66,89853,11132,75,39,2
114,75,193416,107927,12,1,1
114,76,16373,667,22,2,2
114,77,57791,10359,11,5,2
114,78,32407,5043,15,21,5
115,2,158766,70173,63,9,4
115,3,19062.5,17661,41,5,2
115,5,32333,21988,63,60,13
115,7,134704,21500,21,32,11
115,8,108550.5,110328,59,81,24
115,10,43703.5,103991,34,11,8
115,11,29371.5,9570,94,3,3
115,12,49310,36664,14,7,5
115,13,63861,17507,15,1,1
115,15,69818,15874,22,54,10
115,16,73586.25,53583,80,75,24
115,17,31569.5,15254,27,32,12
115,18,171167.75,174263,73,128,35
115,19,140996,96123,106,85,44
115,20,101082.33333333333,54693,53,287,30
115,21,96602.66666666667,40676,641,42,15
115,22,95988.33333333333,49054,167,35,21
115,23,136630.5,263805,121,16,10
115,24,61012.666666666664,202833,52,11,6
115,25,244054.5,235111,76,84,26
115,26,181097.2,211897,107,158,52
115,27,169630,120060,74,130,49
115,28,178278.5,131188,79,287,43
115,29,153446,92778,60,200,56
115,30,168718.5,150775,24,68,10
115,34,157197,54752,36,25,5
115,35,34216,5373,23,2,1
115,51,124213,59515,13,4,2
115,62,42002,8486,13,1,1
115,63,4868,2409,12,2,2
115,64,4578,2577,20,4,4
115,71,74793,20705,11,1,1
115,74,82263,48094,14,6,3
115,75,38011,7922,15,2,1
115,76,51591,23180,37,3,3
115,77,105299.25,126317,78,28,7
115,78,84470.66666666667,68488,54,48,7
115,79,81224,16179,13,2,2
115,91,470381,109314,12,1,1
116,8,171325.5,63880,37,46,2
116,9,29774.5,27922,31,4,4
116,10,9245,9399,10,9,9
116,11,52057,55016,7,4,4
116,16,90969.75,102216,78,54,25
116,17,66738,49186,54,37,10
116,18,115153.5,104017,78,83,34
116,19,126334.75,88554,86,246,39
116,20,154765.75,87385,75,114,40
116,21,163345.75,229163,85,45,24
116,22,30542.5,45496,33,13,9
116,23,203474.5,88231,34,6,5
116,24,198957.75,156649,65,116,26
116,25,176738.75,202821,97,262,60
116,26,149232.66666666666,71939,52,56,26
116,27,291840.75,163336,70,505,81
116,28,142988.6,103770,102,248,57
116,29,107563.75,71297,83,99,37
116,30,33221.333333333336,28406,62,67,18
116,31,70595,18924,11,1,1
116,33,121536,13442,31,10,3
116,34,75061,1202,40,2,1
116,35,50927,52201,14,5,1
116,36,51841.5,31579,29,6,3
116,48,11811,584,16,1,1
116,54,62128,18479,15,2,1
116,55,49391.5,11446,42,33,5
116,67,26045,3472,20,2,2
116,68,46879.333333333336,37344,53,36,14
116,75,10268,991,26,1,1
116,76,5249,649,17,2,1
116,77,160333,76233,13,8,1
116,91,287133.5,42951,24,2,2
116,92,82031,177211,236,3,2
116,104,67384.5,33819,31,5,4
117,0,49395.666666666664,31264,77,76,17
117,1,35000,9866,11,2,1
117,4,1172,1715,15,1,1
117,6,243582,57409,11,51,9
117,7,138709.5,44661,39,13,5
117,8,40680,40166,56,15,5
117,9,4265,587,89,1,1
117,17,18142,15929,45,1,1
117,18,194170,22731,22,11,6
117,19,187834.66666666666,88614,57,48,18
117,20,155135,94010,79,398,42
117,21,200027.5,90359,224,14,10
