x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,53,87876,19013,35,2,1
73,57,24973,2779,36,11,2
73,58,56083,9367,39,1,1
73,59,28245,2851,24,1,1
73,60,17491,2929,18,3,2
73,63,8615,2918,20,1,1
73,64,55891,9236,63,3,1
73,67,13141,2753,17,1,1
73,69,33153,7949,9,2,2
73,70,376881,306025,7,1,1
73,72,186077,13896,57,3,1
73,73,31538,3761,16,1,1
74,11,35151,11182,17,12,7
74,16,44727,19519,14,1,1
74,19,233466,130551,7,5,3
74,31,55283,17330,19,2,1
74,49,53802,12590,33,1,1
74,50,39649,14252,20,5,4
74,52,55268,13190,18,9,5
74,53,30019,16216,28,10,3
74,54,32037,19747,21,7,2
74,58,10250,7562,12,1,1
74,59,56539,19013,39,2,2
74,60,75301,14425,17,2,2
74,62,31792,10255,17,3,3
74,64,15112,470,20,1,1
74,67,28951,2887,17,1,1
74,69,14284,2411,38,29,2
74,73,3815,2651,47,3,3
74,74,27599,5033,25,3,3
75,1,9247,3820,25,1,1
75,49,11947,10675,22,4,4
75,50,83714,36893,22,7,5
75,55,20244,3100,27,20,1
75,57,18682,1037,22,2,2
75,58,897,271,47,1,1
75,59,39003,9748,12,5,1
75,62,59078,6081,9,9,1
75,63,11117,4298,48,4,3
75,64,22116,3430,35,23,3
75,68,12670,4325,19,3,1
75,70,76876,20008,10,3,2
75,72,46366,11667,12,4,3
75,73,12442,2039,18,7,3
75,85,78107,20230,15,1,1
75,87,80519,18146,11,16,2
75,94,924,1653,43,1,1
75,110,60021,8085,69,3,1
75,114,35449,10791,23,10,2
76,0,12469,12461,22,2,1
76,5,10754,3226,26,1,1
76,14,59551,35407,18,5,2
76,78,21296,3831,36,1,1
76,79,22711,2436,23,8,2
76,83,180744,14890,59,13,3
76,93,10344,14739,18,2,2
76,108,18534,1841,31,3,1
76,109,18196,1864,31,10,1
76,110,19396,1887,31,1,1
76,112,29316,8540,19,5,3
76,114,19320,1983,29,3,1
77,0,156008,76614,10,9,3
77,1,559985,288731,9,1,1
77,6,52481,11025,22,20,5
77,9,438683,237495,13,1,1
77,18,18700,1547,17,1,1
77,19,20200,3706,46,1,1
77,20,10042,908,22,2,1
77,21,18869,3646,157,3,1
77,33,49225,72631,12,1,1
77,43,79527,19804,18,1,1
77,49,15302,7605,21,5,1
77,50,23597,2823,14,1,1
77,52,48709,11232,71,4,2
77,53,22820,7450,66,11,2
77,54,13238,3871,57,3,1
77,62,23946,1754,16,1,1
77,65,54435,14993,11,14,2
77,67,38770,12986,13,1,1
77,68,16783,2562,17,7,1
77,72,89378,6538,44,11,2
77,112,36908,9664,51,1,1
78,8,107797,57519,37,85,6
78,10,6758,348,51,5,1
78,23,25395,31394,70,2,1
78,52,5390,784,51,1,1
78,55,142680,9184,59,23,2
78,58,8759,2907,15,1,1
78,70,25346,3456,15,1,1
78,79,35833,3511,25,20,1
78,80,42496,3861,22,1,1
79,24,46154,20080,19,1,1
79,29,415153,254082,9,1,1
79,31,16973,30800,13,2,1
79,33,35414,12197,14,6,4
79,43,29945,11846,18,1,1
79,45,13583,2683,10,2,1
79,47,27517,9817,18,16,6
79,48,23260,12543,33,7,5
79,49,40323,15160,12,17,2
79,50,12118,7930,39,12,1
79,54,20353,6068,20,24,5
79,57,30800,2781,22,1,1
79,59,146867,17539,64,7,2
79,60,7648,825,18,1,1
79,67,47458,13632,22,1,1
79,69,35831,8469,25,1,1
79,70,36491,9265,12,2,1
79,72,94782,17181,17,20,8
79,73,20067,10481,13,2,2
79,108,134706,13334,56,32,1
79,114,6823,4003,29,1,1
80,8,104196,47506,20,5,2
80,9,104206,16861,8,2,2
80,10,28973,10651,24,9,4
80,11,43251,11776,26,40,10
80,13,14688,1904,16,2,1
80,52,7591,827,18,1,1
80,53,27752,13290,21,6,4
80,54,84821,20149,8,1,1
80,63,50628,21170,18,1,1
80,65,13553,984,18,1,1
80,68,25288,12258,49,15,7
80,69,38367,9283,48,11,9
80,70,37747,9297,9,4,1
80,88,16269,2216,12,1,1
80,90,55491,14339,11,4,3
80,92,78983,19930,8,1,1
80,112,91724,9061,76,1,1
80,114,13575,2800,676,1,1
80,115,35700,3907,27,1,1
81,4,38912,8552,19,46,8
81,5,43564,18043,11,4,3
81,8,23689,7636,29,26,3
81,9,12503,2195,37,1,1
81,10,98958,10954,14,2,2
81,11,81707,17458,20,40,10
81,13,47750,14295,20,1,1
81,24,7559,793,36,1,1
81,25,45884,3844,24,1,1
81,31,165001,81049,10,17,4
81,33,309072,164370,17,20,9
81,34,72578,40969,35,34,7
81,40,228503,245802,9,1,1
81,44,46506,14322,12,9,2
81,45,91148,19078,11,3,3
81,47,26525,6934,36,30,12
81,48,37659,8993,13,8,6
81,89,6742,1089,16,1,1
82,3,14705,3373,23,18,4
82,4,36261,7785,115,10,7
82,5,38384,10252,17,11,8
82,9,10976,3055,20,6,1
82,13,48415,11846,11,7,2
82,14,16683,10177,12,1,1
82,25,25425,2258,17,9,1
82,28,7647,705,49,69,2
82,29,5977,2512,27,5,1
82,30,297273,190464,9,35,3
82,31,27074,9722,13,1,1
82,33,58115,18378,15,3,3
82,34,97827,88869,16,17,8
82,39,12357,2991,11,1,1
82,40,30722,1432,60,1,1
82,43,61295,19937,9,2,1
82,44,16993,7845,23,1,1
82,45,49195,15360,14,29,4
82,47,54995,13339,15,11,5
82,49,5645,603,50,1,1
82,50,17528,2391,57,5,1
82,52,8914,3477,33,1,1
82,57,71298,17609,13,2,2
82,58,11627,2400,32,6,1
82,64,32114,8901,22,6,4
82,65,39537,12337,11,1,1
82,67,15909,2075,33,4,2
82,68,54652,20378,10,2,1
82,69,50461,16664,18,33,7
82,70,123795,52820,33,18,2
82,72,3927,101,43,1,1
83,1,28752,7744,20,10,2
83,5,33637,5483,26,20,4
83,8,16881,2844,18,5,1
83,9,26554,5507,55,1,1
83,10,13264,3577,16,2,2
83,11,15563,1639,35,2,2
83,13,15017,3271,24,2,2
83,14,29166,6899,41,114,4
83,15,15445,4386,27,5,3
83,16,11148,675,23,4,2
83,20,11022,2485,60,2,2
83,21,9563,1825,25,1,1
83,29,15124,2112,25,1,1
83,33,47179,28214,16,8,6
83,35,5540,384,48,3,3
83,40,5495,554,32,1,1
83,43,74576,17168,20,30,7
83,44,57529,15007,15,34,10
83,45,75664,15530,20,16,10
83,47,41743,16400,14,43,11
83,49,5088,1470,44,9,1
83,55,37261,11381,29,6,2
83,57,38548,17814,24,7,3
83,64,23534,21206,17,1,1
83,65,27229,6625,22,66,4
83,67,13303,630,34,1,1
83,68,38128,11145,19,5,4
83,69,24961,6096,17,1,1
83,70,14608,3084,22,4,2
84,30,10156,1813,16,4,1
84,33,20407,7304,9,1,1
84,34,33912,11755,10,3,2
84,37,43759,952,516,3,2
84,40,109214,20529,13,8,1
84,42,113322,12701,25,2,1
84,43,52371,15287,15,40,10
84,44,64479,14902,15,82,22
84,45,56786,15157,18,4,3
84,47,35438,14193,16,20,3
84,50,12161,1051,19,1,1
84,52,8970,894,19,11,2
84,55,21873,766,15,8,1
84,58,3178,144,120,1,1
84,59,31619,20281,13,1,1
84,60,7092,1557,30,1,1
84,65,29388,9477,26,3,2
84,67,25574,11954,17,8,4
84,68,26135,10305,15,12,4
84,70,65994,16818,18,8,3
84,72,18521,4212,52,1,1
84,74,10245,715,20,1,1
84,85,28900,2619,15,1,1
84,117,21988,4235,154,13,2
85,0,7346,698,13,5,1
85,4,114442,22691,37,15,3
85,8,29591,2171,41,2,2
85,9,18232,3560,48,38,7
85,10,19367,2013,32,5,2
85,11,15086,3165,19,9,1
85,13,17317,2798,61,21,2
85,15,41295,7992,25,9,3
85,16,22617,2785,21,3,3
85,18,6261,1207,49,24,3
85,23,21429,2807,22,2,1
85,57,27381,5123,30,11,2
85,58,80552,12830,52,1,1
85,62,43215,17126,19,1,1
85,64,21166,2755,10,4,1
85,65,37149,19248,13,3,2
85,67,35389,9684,14,27,3
85,68,178190,39028,23,7,5
85,69,87321,36684,23,22,6
85,70,42535,13305,22,17,7
85,72,35570,12084,23,14,5
85,74,16191,2984,58,3,2
85,85,45507,7960,14,1,1
85,117,33456,1793,26,1,1
85,118,58763,19100,17,1,1
85,119,2243,3711,179,1,1
86,1,51678,15103,16,2,1
86,5,32024,4204,41,1,1
86,6,27794,2899,27,1,1
86,9,19191,5549,19,11,3
86,10,12125,2855,24,2,1
86,11,14773,996,23,4,1
86,14,31840,6386,42,34,9
86,15,21446,5940,62,287,5
86,16,113678,41289,13,3,2
86,30,22885,130486,15,2,2
86,33,13141,6101,12,2,2
86,35,43974,105659,10,3,1
86,40,29461,7985,12,7,2
86,42,24353,9314,12,28,3
86,43,40172,11010,20,23,7
86,44,69899,15673,18,27,13
86,45,66709,19779,8,4,2
86,47,54106,20001,11,6,1
86,48,16191,527,47,1,1
86,49,13947,2590,31,28,1
86,53,36001,4183,25,7,1
86,54,18579,3117,20,3,2
86,55,43613,4619,15,5,2
87,1,22010,9313,25,11,5
87,8,32901,16410,16,2,2
87,9,36481,15222,18,21,7
87,10,27482,9452,16,21,3
87,11,7222,1175,181,3,2
87,13,18381,2150,24,1,1
87,14,50332,20553,12,14,7
87,15,23001,1725,15,1,1
87,32,62206,74600,11,22,1
87,37,282028,145741,29,20,7
87,38,225847,129771,20,40,13
87,42,39311,29095,19,4,4
87,43,47458,10385,23,3,2
87,44,87570,15319,16,22,12
87,45,72619,18413,8,6,2
87,47,22101,5390,11,4,2
87,48,27724,9357,16,6,3
87,49,19963,849,18,1,1
87,50,9862,667,53,7,1
87,52,26566,13683,29,3,1
87,54,22168,2966,18,1,1
87,57,34508,4087,24,50,5
87,58,61009,19391,15,8,2
87,62,157878,25731,42,91,10
87,64,18138,4070,27,1,1
87,65,126210,80279,13,21,11
87,67,66340,11963,29,4,3
87,68,97930,18573,27,7,2
87,69,51117,26923,17,24,8
87,70,81354,29071,19,73,22
87,72,55241,15170,20,15,10
87,73,78947,14231,160,40,6
87,87,4904,274,59,6,1
88,5,28171,13992,19,2,2
88,8,39561,9233,41,14,4
88,9,20332,5482,34,3,1
88,11,18585,2534,27,12,4
88,13,30389,26234,17,6,2
88,14,58152,13879,60,34,1
88,18,13842,4151,28,2,1
88,34,165159,19113,71,1,1
88,35,297432,190911,14,26,4
88,38,237066,250740,10,19,4
88,40,13797,1230,14,10,2
88,42,10513,1257,24,2,2
88,43,32760,6778,10,1,1
88,44,28855,11027,12,2,2
88,50,15616,632,45,1,1
88,52,63528,16110,17,7,5
88,53,48212,14519,26,12,5
88,54,13034,1904,70,2,2
88,55,32803,11048,12,1,1
88,58,9447,3466,22,2,2
88,60,19048,5835,22,4,4
88,63,29075,20072,30,2,2
88,64,35781,7651,21,9,2
88,65,35656,11107,16,2,2
88,68,19113,6259,47,9,3
88,69,133292,81211,14,5,4
88,70,118731,58817,16,17,5
88,72,122928,67076,14,66,19
88,73,119046,15921,15,5,3
88,74,68501,18779,23,6,5
88,75,45155,3809,27,1,1
88,77,22284,8337,23,6,2
88,80,27717,7880,15,3,3
88,82,24358,9706,10,1,1
88,83,49956,7268,16,1,1
88,93,22256,953,15,4,1
89,0,17921,7586,34,129,9
89,1,52936,15414,28,13,8
89,34,17032,790,28,1,1
89,35,241520,228047,20,1,1
89,40,7658,672,31,1,1
89,44,13417,2195,43,9,9
89,55,15510,1793,17,2,2
89,57,42140,5669,16,3,2
89,58,55916,9214,19,69,5
89,60,466,8001,15,1,1
89,62,52401,14495,13,4,1
89,63,10747,800,45,2,1
89,65,69488,16013,27,16,2
89,67,44048,10086,27,9,2
89,68,105267,41047,18,25,8
89,69,41577,24582,27,4,2
89,70,39875,15164,16,5,3
89,72,42519,11707,14,11,2
89,83,36080,8675,65,7,3
89,84,49229,9230,18,1,1
89,121,18406,8618,29,9,3
90,1,49067,19362,32,9,1
90,6,34411,10320,25,43,16
90,8,34958,6070,9,3,2
90,11,13360,966,16,2,1
90,13,14410,4616,30,16,1
90,14,9834,3982,18,6,1
90,15,45360,15028,62,15,4
90,16,39185,14627,12,7,4
90,18,18739,3170,95,120,9
90,23,39312,10586,74,1,1
90,25,40224,14571,11,22,5
90,27,38700,17479,12,9,2
90,33,7549,2290,86,12,1
90,64,62993,16365,15,7,4
90,65,51580,15083,16,19,11
90,67,60624,17092,15,37,7
90,68,15179,1007,17,3,2
90,69,20553,4518,15,6,3
90,70,8874,782,43,5,3
90,77,28333,2888,24,1,1
90,80,1388,2715,44,3,1
90,83,208548,14000,59,1,1
90,93,29016,2635,11,1,1
90,94,34935,6324,15,1,1
90,96,65278,18533,13,4,1
90,97,71112,19981,11,1,1
91,3,85168,21627,15,3,1
91,6,25853,11085,18,5,5
91,15,25339,7997,12,17,3
91,16,38010,14479,14,3,3
91,19,25195,2469,30,1,1
91,25,51396,15157,16,17,7
91,27,102176,20110,12,4,2
91,37,9411,2066,30,15,1
91,38,124803,148213,11,2,1
91,40,8671,2910,20,1,1
91,43,8871,2546,13,2,1
91,50,55511,18172,10,7,3
91,52,30930,9871,13,1,1
91,53,12674,5148,14,5,3
91,54,20626,4831,49,3,2
91,55,17526,3679,13,327,7
91,57,45780,15305,20,14,1
91,58,3534,732,40,19,5
91,59,5748,1087,24,2,1
91,60,25950,5191,17,4,2
92,6,36777,11980,13,7,4
92,8,19520,6926,18,10,2
92,11,78944,51883,16,2,1
92,25,32762,11776,14,7,4
92,28,34542,4132,75,3,1
92,33,22652,2891,681,21,1
92,37,27645,17234,10,5,3
92,40,382,7573,16,2,1
92,42,12233,706,30,1,1
92,50,2870,343,42,1,1
92,52,14243,5200,26,2,1
92,53,15129,2040,10,1,1
92,55,18279,4056,24,7,3
92,57,18679,2405,10,1,1
92,58,20930,2288,28,5,1
92,60,66747,20225,14,2,1
92,62,27550,10482,29,13,2
92,63,1750,1343,45,1,1
92,64,57672,11282,53,9,4
92,65,73117,16330,18,110,9
92,67,46812,19455,24,11,7
92,68,12593,3542,876,4,2
92,79,16814,2619,40,3,1
92,81,1425,606,46,1,1
92,92,56373,5808,18,10,2
93,25,29186,5662,9,1,1
93,32,33296,10398,24,2,1
93,33,63256,19241,14,8,3
93,35,4249,248,29,5,1
93,38,7925,2477,38,52,3
93,39,14992,698,24,3,1
93,40,6799,2992,26,13,1
93,42,56257,17362,13,6,3
93,43,57146,10736,13,29,12
93,44,29259,8569,36,36,11
93,45,10992,2869,19,1,1
93,48,4705,604,31,2,2
93,49,23753,25346,20,1,1
93,52,35728,10661,20,4,3
93,55,76361,17897,14,3,2
93,57,15749,3060,20,5,1
93,58,6681,7825,21,3,3
93,59,25632,9700,32,6,2
93,60,51094,16690,20,35,10
93,62,132314,19620,13,3,2
93,63,16404,2405,17,9,2
93,65,13752,5231,18,9,6
93,67,27931,9808,12,4,3
93,69,10182,1699,29,1,1
93,79,14823,3926,44,26,2
93,114,29449,2839,14,1,1
93,116,13997,7444,47,5,2
94,3,38869,21083,17,5,1
94,6,30267,7459,38,2,2
94,40,9126,1569,34,28,2
94,43,15594,3239,32,4,2
94,45,28327,2801,22,2,2
94,47,7309,3868,26,1,1
94,48,28733,2858,20,3,1
94,50,55427,14352,20,6,2
94,52,83811,17476,23,121,6
94,53,110084,28997,26,12,7
94,54,46197,45392,21,1,1
94,57,3871,2748,20,2,1
94,59,21853,45029,34,1,1
94,60,23570,10955,27,16,7
94,62,49104,17584,15,2,2
94,63,20375,1592,16,3,1
94,64,27160,8349,25,7,3
94,65,41850,15606,18,21,7
94,68,3048,2516,25,4,1
94,88,105214,19575,15,2,2
94,89,60420,17951,16,5,2
94,114,119050,21726,114,1,1
95,6,31093,19412,16,4,3
95,8,31636,10187,17,21,3
95,28,19315,3477,18,1,1
95,30,63988,19238,14,1,1
95,32,40853,4758,18,6,4
95,33,38786,13704,8,14,3
95,34,20147,2872,8,1,1
95,35,11255,608,26,3,1
95,38,98969,11433,43,8,2
95,71,10304,933,31,1,1
95,74,28947,5376,24,2,2
96,0,49539,13967,16,8,4
96,27,10099,3719,33,2,2
96,40,22228,2985,26,2,2
96,43,20928,6171,19,13,7
96,44,183029,109860,28,3,3
96,47,11015,935,45,1,1
96,48,27913,2806,11,2,1
96,49,33508,9704,22,2,2
96,50,54328,15829,15,4,4
96,52,39347,11813,63,34,8
96,53,51919,17491,9,1,1
96,54,49994,10729,17,2,2
96,55,32030,10973,22,9,5
96,57,167129,174731,16,4,4
96,59,14437,1505,364,2,2
96,60,11046,573,19,2,2
96,62,15613,1682,31,5,2
96,63,26433,6596,29,28,5
96,64,19759,6972,23,14,7
96,66,67319,15547,17,53,5
97,0,72317,16142,17,6,5
97,1,42335,16436,16,6,5
97,8,47835,16758,10,9,3
97,9,41178,15241,24,10,5
97,18,103437,12324,61,10,1
97,19,222403,14493,68,1,1
97,28,43919,1612,36,2,1
97,29,14444,2789,21,1,1
97,32,23032,10454,36,4,3
97,35,11777,1750,21,1,1
97,37,12114,1003,33,3,1
97,38,6997,2586,26,1,1
97,48,19837,2544,21,17,2
97,53,34192,11829,11,3,1
97,54,7943,2851,30,2,1
97,55,22515,14105,28,5,2
97,57,94232,22258,41,2,2
97,59,15794,2856,23,5,3
97,63,40839,14142,37,18,8
97,64,35281,16653,28,18,10
97,66,230143,113448,17,46,13
97,68,14964,2839,84,7,2
97,72,4436,1224,30,4,1
98,29,27201,883,13,2,2
98,40,31947,10890,65,6,2
98,43,25431,2898,23,1,1
98,45,170598,48124,26,50,5
98,50,40227,4285,19,13,1
98,52,161436,19976,8,1,1
98,53,23566,2653,20,8,2
98,55,6887,678,52,4,1
98,57,49385,19101,25,1,1
98,61,9039,4311,47,6,1
98,62,8495,564,17,2,1
98,63,19625,7298,17,9,5
98,64,35549,9926,21,54,20
98,66,107606,98850,28,6,4
98,69,6747,3160,17,3,2
98,79,27398,2686,20,7,2
99,0,94488,17059,8,2,2
99,1,85792,14610,15,36,11
99,3,33832,14952,31,2,2
99,4,13434,17187,17,1,1
99,7,5244,270,79,1,1
99,8,34910,12329,16,9,5
99,9,39460,19251,19,36,14
99,13,49190,18872,20,4,1
99,48,19992,2807,32,30,3
99,50,26407,13787,23,7,3
99,52,68620,15119,23,17,4
99,53,83636,16597,22,19,11
99,54,28204,8383,17,4,2
99,57,65838,18057,26,10,3
99,58,9159,2519,31,10,2
99,59,80383,18147,15,1,1
99,61,72783,19123,11,4,4
99,62,49039,13891,25,16,8
99,63,171216,19871,28,1,1
99,64,92192,12086,20,13,8
99,66,80803,18921,14,1,1
99,67,18012,4501,19,23,7
99,68,25690,4473,16,5,3
99,69,25220,2558,21,2,1
99,71,115283,8711,68,4,3
99,72,137762,10119,53,3,3
99,74,64393,19466,15,3,3
99,76,62006,19184,17,7,5
99,96,4260,362,48,2,1
99,101,23250,2339,16,1,1
100,0,61402,16895,7,14,6
100,1,50048,13855,9,14,5
100,4,32549,15241,21,6,4
100,7,25487,5776,29,20,4
100,8,45942,13011,17,15,7
100,9,37989,12611,19,13,4
100,10,43628,15347,17,34,9
100,13,30845,20991,26,1,1
100,29,8414,780,34,2,1
100,33,93433,12142,38,2,2
100,38,15565,3137,7,1,1
100,39,12436,3100,111,8,3
100,40,124949,76128,9,31,6
100,42,426026,312950,5,1,1
100,76,15849,9520,17,4,3
100,93,11129,1449,24,1,1
100,97,5049,738,58,1,1
100,98,2118,2011,221,2,1
100,106,27819,5857,14,1,1
101,0,21774,4748,42,1,1
101,4,33533,9015,22,2,2
101,5,44883,15013,13,12,5
101,7,37311,12698,13,13,4
101,8,48502,11982,15,25,5
101,9,43407,13490,13,27,7
101,10,23895,1975,29,1,1
101,14,61834,31877,30,2,1
101,24,18151,3194,15,1,1
101,39,20747,11235,21,25,6
101,40,18017,2412,17,6,3
101,48,20745,2947,22,2,1
101,52,57667,16287,15,12,5
101,53,76438,23564,23,43,14
101,54,33310,11201,18,33,7
101,56,70173,12166,21,8,5
101,57,42107,10185,18,9,3
101,58,56525,9082,26,11,5
101,59,55524,10436,19,2,2
101,62,32038,12642,25,19,5
101,64,22468,4280,14,1,1
101,66,30400,11518,23,18,6
101,67,15915,9745,13,7,4
101,68,22786,27905,20,1,1
101,69,46777,12057,22,4,2
101,71,32263,5715,57,11,2
101,72,193347,150205,8,2,1
101,74,56682,17171,15,7,2
101,104,41143,9253,22,1,1
101,107,15799,1040,33,1,1
101,118,22826,3889,17,2,2
102,0,11026,489,156,6,4
102,4,36167,6227,212,5,2
102,5,109182,15055,24,3,2
102,8,30607,6061,10,12,5
102,9,20005,6885,10,2,1
102,10,39485,11883,14,5,2
102,12,32769,13768,14,5,2
102,13,36141,9763,13,2,1
102,14,64265,10940,85,2,1
102,27,9367,1780,36,2,2
102,28,43275,47963,15,40,6
102,32,16425,2692,34,28,1
102,33,23604,5621,27,4,3
102,47,57077,9395,17,3,2
102,48,16768,5404,13,36,1
102,49,19636,1957,19,2,1
102,51,25082,9087,21,17,4
102,53,39505,28232,17,5,2
102,54,40087,13024,14,5,3
102,56,37778,18972,30,11,2
102,58,57327,22801,25,27,7
102,61,30138,12850,21,4,2
102,62,172215,130161,31,14,8
102,63,355949,205391,18,20,5
102,64,287691,165357,25,20,4
102,67,43654,26727,15,23,11
102,68,119818,63047,21,135,20
102,69,6290,3540,18,2,2
102,71,237112,139743,15,23,8
102,72,40974,17734,20,5,2
102,74,23714,2886,27,1,1
102,77,88265,20356,15,6,2
103,27,4124,3175,24,2,1
103,33,11857,4771,24,54,6
103,35,85870,18805,6,7,1
103,47,86784,24311,26,30,6
103,48,15470,6114,13,6,3
103,49,20917,3243,18,1,1
103,51,17760,2660,25,2,2
103,53,32436,17828,10,3,1
103,54,17773,2025,138,19,3
103,56,44807,19689,31,5,1
103,57,11676,546,95,26,1
103,59,16014,2653,19,1,1
103,62,82006,77929,9,2,1
103,63,125601,99317,20,20,8
103,64,18883,5057,20,3,3
103,66,139244,81486,17,24,9
103,67,160626,85404,18,10,5
103,68,48353,16410,28,30,16
103,69,49273,14194,18,98,14
103,73,81605,18500,17,3,3
103,86,78082,18240,16,1,1
103,89,6477,309,176,1,1
104,4,62641,12539,17,6,6
104,5,33273,10764,11,7,3
104,9,20572,9998,15,3,2
104,10,37703,18026,21,7,5
104,12,30089,18897,9,1,1
104,15,26708,20770,45,1,1
104,17,47070,13587,49,6,3
104,20,299914,153283,7,24,5
104,54,64271,70631,28,1,1
104,62,325430,191734,11,2,1
104,63,46030,43436,19,19,6
104,64,120476,71094,17,25,4
104,66,43342,14137,13,17,4
104,67,70908,16722,21,56,13
104,68,49717,15017,20,47,21
104,69,52857,15256,20,105,15
104,71,34421,14344,26,3,2
104,74,2158,4411,66,4,1
104,89,17092,2802,20,1,1
104,112,47548,10027,31,2,1
104,124,65274,10046,14,1,1
105,0,61023,44951,40,1,1
105,4,29664,5999,21,10,5
105,5,41370,13601,15,9,6
105,8,33702,4495,10,1,1
105,9,25056,12433,17,13,5
105,10,36208,21801,28,4,2
105,12,75165,17744,14,26,5
105,13,111204,11745,22,1,1
105,15,31265,9005,25,1,1
105,22,81674,17475,15,16,6
105,23,32568,15406,15,1,1
105,24,33795,14415,13,12,3
105,25,32692,14614,19,9,2
105,27,12300,1711,13,1,1
105,47,51105,13156,16,15,6
105,52,15544,4751,45,7,2
105,82,47114,8492,44,3,1
105,83,49591,12669,16,15,4
105,84,102352,20878,34,51,6
105,86,4163,287,45,1,1
105,91,8049,18274,13,1,1
105,94,22248,2496,13,1,1
105,119,6734,484,71,1,1
105,121,26188,2121,47,7,2
105,123,14161,2203,19,2,1
105,124,31892,6697,24,9,2
106,2,27340,2833,19,2,1
106,3,17667,2801,7,3,1
106,4,47872,13989,11,20,7
106,5,12088,1947,20,2,2
106,10,112865,13530,17,7,2
106,12,65396,15673,16,28,6
106,13,44647,19253,8,2,1
106,14,59766,14081,16,7,4
106,15,103839,19246,26,2,1
106,17,52993,14078,28,2,2
106,18,15001,2805,31,10,4
106,19,74755,51154,28,4,1
106,22,84013,12965,20,6,3
106,23,56239,11488,22,10,2
106,24,49453,17952,7,1,1
106,27,8466,464,28,1,1
106,28,13020,2978,24,1,1
106,29,23821,2828,21,10,2
106,52,90497,71269,14,32,2
106,59,15316,3902,16,3,2
106,61,20921,8386,38,14,3
106,62,56798,16914,16,8,4
106,63,90373,16178,22,9,4
106,64,50560,15111,15,23,10
106,66,144632,101408,16,47,13
106,67,90095,33045,20,76,45
106,68,43597,11628,22,47,25
106,69,130511,90921,19,16,8
106,73,55107,22333,18,4,4
106,74,9916,2269,41,1,1
106,79,18086,3804,27,19,4
106,121,39370,3771,39,1,1
107,10,58109,13190,24,1,1
107,12,48098,15303,17,10,7
107,13,94452,16835,15,28,14
107,14,68910,19097,15,2,2
107,15,49545,13608,22,18,4
107,17,20012,2765,8,1,1
107,18,16132,3024,21,3,1
107,22,61611,27583,21,2,2
107,35,27646,2868,18,19,3
107,51,11930,706,58,3,1
107,52,26876,2750,23,3,1
107,58,242,86,28,1,1
107,62,20618,5631,17,13,1
107,63,42005,16042,26,1,1
107,64,66912,35222,17,34,17
107,66,67072,33137,15,103,46
107,67,51556,17976,33,98,70
107,68,52340,13701,20,3,3
107,69,45287,25938,25,24,19
107,71,70583,19794,12,9,5
107,72,12438,10610,14,2,1
107,74,20104,2531,19,3,1
107,84,17101,2864,35,1,1
107,86,47050,3745,41,1,1
107,92,28218,8283,16,18,3
107,93,64542,8811,29,2,1
108,4,49178,18372,4,5,1
108,34,25542,2859,47,9,3
108,37,10824,1582,118,37,4
108,59,218631,55795,18,1,1
108,61,25719,7011,20,4,1
108,62,128145,28972,13,4,2
108,63,39080,14451,17,15,9
108,64,37531,11078,18,2,2
108,66,53158,14429,20,13,9
108,67,41175,13275,18,14,12
108,68,28679,18301,13,4,2
108,69,84905,58107,20,5,3
108,71,67533,16413,19,50,20
108,72,56034,9326,29,5,3
108,73,83973,17019,35,37,3
108,77,13682,1117,25,7,2
108,82,10863,7908,37,3,2
108,83,1886,243,51,2,1
108,89,12898,579,71,4,2
108,93,30270,7682,21,1,1
109,0,105902,12122,8,2,1
109,3,14835,3313,423,6,1
109,5,42738,22464,20,4,3
109,7,43568,10644,19,8,5
109,8,114293,18505,13,1,1
109,9,37255,12684,11,7,3
109,10,68998,25913,13,47,9
109,12,87863,17206,58,225,17
109,13,69838,13943,15,25,9
109,14,69465,15759,14,18,9
109,17,20827,2884,15,1,1
109,18,29950,4379,29,4,1
109,20,11559,14064,29,3,1
109,22,23294,18986,11,1,1
109,23,124075,20896,10,1,1
109,28,17744,2732,62,5,1
109,61,52190,17019,19,16,4
109,62,55485,17557,11,2,1
109,63,38194,15807,24,3,2
109,64,26185,4900,19,3,2
109,66,40270,11913,22,76,11
109,67,31907,8532,21,4,3
109,68,24661,9275,11,6,2
109,71,240720,152343,7,3,1
109,73,11467,15324,16,2,1
109,74,21951,44248,17,4,2
109,78,676,867,24,1,1
109,92,105424,18392,57,42,4
109,114,76277,27376,31,1,1
110,0,81776,19119,6,1,1
110,4,16157,9417,15,8,2
110,5,78338,12473,27,3,2
110,7,23573,11255,22,6,4
110,9,19641,8958,7,1,1
110,10,42643,11846,33,26,12
110,12,103845,16067,14,7,6
110,13,72885,14967,19,36,11
110,14,72546,37353,20,40,10
110,15,27732,14729,48,9,5
110,17,22886,5699,13,1,1
110,19,24696,8321,7,1,1
110,20,4264,4745,7,1,1
110,58,41739,14815,10,3,2
110,59,52439,18977,14,33,12
110,94,16889,803,18,4,1
110,111,6825,94,43,1,1
110,117,21995,4086,15,5,1
110,121,101613,11792,17,10,5
110,122,46413,19387,12,2,1
111,0,4523,815,29,1,1
111,2,246870,112971,16,54,2
111,3,27202,12009,14,5,5
111,4,223528,123637,16,61,15
111,5,75432,20036,7,7,4
111,9,99273,19225,12,1,1
111,12,13414,2699,43,24,1
