x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,91,305448,184013,6,1,1
64,16,25026,77201,3,1,1
64,21,58576,11638,8,1,1
64,22,78709,14632,18,1,1
64,23,204082,92381,3,1,1
64,25,225443,41316,6,6,1
64,29,55442,15897,10,2,2
64,31,37518,6664,16,8,4
64,33,46910,9920,11,3,2
64,36,100835,30337,10,41,5
64,37,107369,29573,11,15,5
64,38,76077,22399,10,20,6
64,39,137147,21944,11,13,8
64,40,33981,9332,15,23,7
64,44,40740,23089,13,3,2
64,45,134951,25121,19,1,1
64,55,41066,5780,26,2,1
64,66,185987,21021,21,14,2
64,78,49395,36514,17,2,1
64,79,54385,38076,12,2,2
65,4,149078,154795,4,1,1
65,21,89253,74485,7,11,4
65,22,132535,89960,13,28,6
65,24,56297,8246,11,3,3
65,25,51154,14274,10,12,2
65,35,112714,20298,15,4,3
65,36,238816,36368,13,25,7
65,37,74824,15882,16,17,7
65,38,171884,37098,9,3,1
65,39,216115,30504,17,10,6
65,45,64384,29250,12,5,4
65,53,70793,49892,4,1,1
65,55,146789,51855,30,21,3
65,59,209163,12522,23,2,1
65,60,188089,73068,13,36,5
65,61,149971,29593,12,30,6
65,62,92233,24466,9,5,5
65,64,44711,47413,5,3,1
65,66,44774,22806,31,2,1
65,80,4138,5487,49,2,1
65,91,50754,9043,13,2,1
65,96,11062,6590,50,2,2
65,97,17725,5978,45,1,1
66,0,53251,64739,3,2,2
66,1,40783,22437,3,2,2
66,2,29186,41046,7,1,1
66,11,79557,69894,3,5,2
66,22,107299,110156,8,12,4
66,23,112018,99394,4,49,3
66,24,115720,35018,14,8,5
66,32,111575,40793,28,2,1
66,33,169939,22301,13,13,4
66,34,25082,19584,3,2,1
66,35,133109,32840,10,4,2
66,36,387599,31744,12,3,2
66,38,141280,32901,10,4,4
66,39,40448,8526,18,13,2
66,40,21457,10961,9,2,1
66,45,50056,8821,25,4,3
66,51,23590,10621,15,1,1
66,52,9764,9868,17,1,1
66,53,178520,48270,5,20,2
66,54,130018,24233,13,35,2
66,59,150269,29118,33,3,2
66,60,120215,27038,13,5,3
66,61,35122,11750,8,1,1
66,62,28392,17287,20,6,2
66,63,67752,22711,13,2,2
66,92,138681,29040,21,2,1
66,93,41059,46393,3,1,1
66,116,287837,46696,5,2,2
67,6,172590,227044,4,3,2
67,7,65589,76694,5,28,3
67,30,100704,40450,11,1,1
67,31,344664,29474,18,2,2
67,32,52545,23386,16,4,3
67,33,162179,38475,12,16,6
67,34,55125,12835,14,5,2
67,35,36336,18784,11,3,1
67,38,14353,5611,16,1,1
67,46,25872,7363,53,2,2
67,47,65151,18879,18,2,2
67,52,162158,49648,19,1,1
67,53,193418,42279,18,3,3
67,54,71719,22499,14,23,4
67,61,55482,33372,9,1,1
67,62,66985,31352,17,6,3
67,63,74806,34912,13,10,3
67,85,248606,44855,12,32,2
67,86,123845,28753,10,10,6
67,87,73783,18717,12,33,5
67,94,27875,10207,18,2,2
67,95,13871,1967,22,1,1
68,7,279934,375482,2,23,2
68,8,152323,125129,2,12,2
68,27,20885,1966,28,1,1
68,30,143185,20001,13,4,3
68,31,280455,34274,14,12,6
68,32,63706,29653,9,9,9
68,33,58170,11598,14,3,1
68,34,82049,34646,14,15,2
68,35,64979,26578,10,7,4
68,36,90911,24880,16,14,5
68,37,175932,24613,14,8,2
68,39,117289,32130,12,5,2
68,47,38718,9569,42,1,1
68,48,22658,10007,22,3,1
68,51,52926,10280,8,2,1
68,53,79971,34320,11,3,1
68,54,153550,13595,16,8,4
68,55,10810,2409,19,1,1
68,62,21293,9444,13,11,2
68,68,6566,1514,20,1,1
68,85,202939,21033,17,8,4
68,86,102542,34685,11,1,1
68,88,4714,27140,13,2,1
68,89,135748,32419,11,18,7
68,90,56486,11078,23,34,13
68,94,57937,11394,7,2,2
68,95,80174,21956,17,8,6
68,96,51536,9751,8,1,1
68,107,39121,13342,6,2,1
69,15,71914,67778,6,12,2
69,17,57194,69694,3,1,1
69,19,62275,27171,10,3,2
69,27,67358,10533,13,3,1
69,31,192245,33104,11,10,7
69,33,284871,16680,11,4,2
69,35,115853,35768,12,8,5
69,36,162305,50807,14,2,1
69,37,210921,13579,15,4,2
69,44,40029,10360,13,2,1
69,47,91587,42377,17,2,1
69,51,157721,24268,17,4,2
69,54,580650,46726,20,1,1
69,75,87392,23904,14,6,5
69,76,182471,17272,21,2,1
69,86,55528,14075,23,6,2
69,87,113042,37486,9,5,1
69,88,590225,48628,13,1,1
69,90,36843,8300,16,22,16
69,91,123803,25691,18,8,6
69,92,106908,8200,17,1,1
69,93,131459,14806,18,10,9
69,94,100958,14474,15,7,4
69,95,9846,1040,28,1,1
69,96,71053,34084,14,6,4
70,12,54547,66275,11,2,1
70,15,93250,38682,6,6,1
70,16,57404,34556,8,5,2
70,29,57553,28636,6,8,5
70,30,257971,26541,22,1,1
70,31,214835,27180,14,6,2
70,54,101575,10188,13,1,1
70,65,112287,13873,43,6,1
70,80,11589,3770,31,1,1
70,84,75145,13940,27,4,4
70,85,421489,42972,14,7,3
70,86,98399,5213,20,5,4
70,87,114384,20524,16,28,13
70,88,90453,16079,17,43,25
70,89,15469,9417,13,5,4
70,90,38758,17296,21,5,4
70,91,7649,1819,13,1,1
70,94,18300,19230,20,1,1
70,95,30886,25149,14,15,4
70,96,57914,27483,31,1,1
70,97,33441,5465,6,1,1
70,124,345243,47126,4,1,1
71,14,254871,26273,11,1,1
71,15,168756,140605,4,4,2
71,16,78070,51257,7,1,1
71,26,105708,34900,10,1,1
71,28,49617,26151,11,21,7
71,29,48987,34934,6,11,5
71,30,255283,25182,18,10,1
71,31,361081,49024,13,6,2
71,79,112341,16152,17,3,3
71,84,54667,17817,20,22,5
71,85,61950,13322,15,14,9
71,86,56888,16280,14,7,5
71,87,121848,28864,12,15,11
71,88,81057,16833,15,7,6
71,97,186673,66713,7,7,2
71,98,11104,3415,11,1,1
71,99,3535,8040,12,1,1
71,125,256263,169731,4,5,2
72,2,157323,140377,4,5,2
72,3,101462,97433,4,1,1
72,9,34756,16766,3,3,2
72,28,25623,20847,5,1,1
72,29,46980,37590,6,1,1
72,30,80261,35863,8,9,4
72,31,225019,43011,10,1,1
72,69,67552,49675,17,1,1
72,75,376047,49205,14,4,2
72,76,74694,14795,16,7,3
72,77,95077,21393,13,13,5
72,78,52260,11107,12,3,2
72,83,619075,54024,21,1,1
72,84,44953,16723,71,6,4
72,85,63141,49754,15,2,2
72,99,47543,12676,9,4,4
72,100,87634,44482,9,3,2
72,102,11426,1788,22,1,1
73,5,8037,5555,6,1,1
73,25,36699,32545,46,81,5
73,26,73438,82242,7,6,3
73,29,59179,31805,19,3,3
73,46,30872,1695,15,1,1
73,49,74411,31437,15,3,3
73,61,18180,4109,6,1,1
73,63,43110,4572,19,1,1
73,69,20477,7066,27,3,2
73,70,45340,28503,16,11,1
73,75,201364,44185,9,18,3
73,76,113684,25125,14,7,7
73,77,262971,29097,19,6,4
73,78,132363,28316,14,25,8
73,79,136098,22884,15,4,4
73,81,68587,36547,8,15,11
73,82,110538,43479,17,10,9
73,83,316061,52512,16,2,1
73,84,49446,1883,23,1,1
73,99,10087,1169,17,3,2
73,100,44003,29248,10,2,2
73,120,24053,12868,20,2,2
74,5,103347,117769,5,4,2
74,6,97671,38091,3,4,3
74,27,74623,26681,6,5,1
74,44,102167,27304,21,4,2
74,49,34543,9911,11,4,1
74,50,106327,7590,21,1,1
74,51,40400,21612,10,3,1
74,70,35888,11008,12,16,2
74,77,111051,24045,27,5,3
74,78,224469,44995,15,55,12
74,79,41876,5900,17,3,3
74,80,81090,17748,17,35,20
74,81,95534,28938,17,9,6
74,83,424251,45879,14,1,1
74,90,99906,33332,13,1,1
74,101,48497,9776,11,1,1
74,102,150151,23599,9,22,6
74,103,58388,11204,9,2,1
74,112,41382,35721,10,1,1
75,42,69808,24360,15,1,1
75,43,207937,19574,12,2,2
75,47,98771,8073,49,2,2
75,48,30037,11913,39,1,1
75,56,7071,7386,16,1,1
75,76,52722,8499,19,1,1
75,77,79397,24244,12,3,3
75,78,152585,43197,13,68,19
75,79,60254,23930,15,19,9
75,80,39194,27366,18,3,3
75,102,22376,3839,16,8,3
75,103,31819,28178,4,9,9
75,104,16451,7979,4,1,1
76,41,66796,16718,30,1,1
76,43,199069,35737,13,5,4
76,50,290191,47345,10,7,2
76,51,127035,40525,8,1,1
76,58,5776,3918,43,6,3
76,76,164046,37707,8,28,1
76,77,48342,12873,15,6,5
76,78,114432,32649,15,38,14
76,79,13731,7960,6,7,2
76,102,46958,10526,10,3,3
76,103,29793,6718,28,9,8
76,104,3650,5277,5,2,2
76,109,118904,31890,20,3,1
77,33,99562,90298,3,1,1
77,43,116742,30291,15,17,7
77,44,230620,52349,11,1,1
77,47,76885,59064,17,14,4
77,49,166985,40669,22,4,1
77,50,273007,22575,14,1,1
77,51,87076,14944,13,11,4
77,53,51677,11518,11,1,1
77,76,124022,17917,13,12,8
77,77,229242,20591,15,34,22
77,78,84274,27786,16,2,2
77,110,172810,26352,22,2,2
78,18,76069,38708,8,5,1
78,41,97857,28710,9,8,3
78,44,140454,32771,9,8,3
78,47,261033,24027,22,3,3
78,48,244005,42163,7,2,2
78,50,365839,13781,12,2,2
78,52,141185,20131,13,4,2
78,76,40166,14415,14,26,10
78,77,59798,23060,10,10,7
78,79,84785,33446,18,1,1
78,109,57187,10531,21,1,1
78,111,136432,122530,17,2,2
79,34,59899,60979,5,8,2
79,40,94850,37674,25,2,1
79,41,83550,30968,15,15,4
79,42,32415,17549,16,6,2
79,43,80615,45262,13,4,1
79,45,10550,661,9,2,1
79,47,241780,43213,15,17,4
79,48,172101,39710,7,3,3
79,49,145621,16063,95,87,5
79,50,153327,38317,9,13,2
79,51,268193,37541,12,1,1
79,57,105318,73242,5,2,1
79,76,68044,27383,18,6,4
79,109,70504,64522,6,5,5
79,112,149735,89455,11,66,4
79,113,238866,297686,2,1,1
79,114,124262,125793,7,8,1
80,26,67599,51861,10,2,2
80,33,35468,40609,5,27,4
80,41,126082,34214,24,3,1
80,47,42589,20044,20,2,2
80,48,123314,21443,16,6,3
80,49,150960,32481,11,19,9
80,50,280909,40943,14,18,9
80,51,114349,23727,18,18,9
80,52,81117,27915,13,15,6
80,69,22141,24635,16,1,1
80,76,120492,21046,14,28,13
80,77,60638,27043,13,6,1
80,112,247652,50308,19,1,1
80,113,96030,33226,14,1,1
81,25,42869,78345,4,1,1
81,26,69697,59107,4,1,1
81,33,29477,30707,4,2,1
81,47,86565,45372,7,1,1
81,48,61488,18507,15,18,5
81,49,64237,16871,13,3,3
81,50,57185,18499,12,12,6
81,51,101823,20805,11,3,3
81,52,123596,34662,12,20,4
81,53,226893,38325,13,24,6
81,54,28641,5712,12,5,1
81,76,166026,37804,20,1,1
81,77,102652,20995,39,73,6
81,111,51102,11270,13,1,1
81,113,168110,39932,18,24,8
81,114,106460,21858,18,13,5
82,25,25479,16083,8,1,1
82,26,88145,53073,8,7,5
82,27,27973,10383,9,7,1
82,51,251040,47787,15,1,1
82,53,120051,31350,14,3,3
82,54,334456,45229,12,7,5
82,68,5133,4433,16,5,4
82,69,97956,21596,16,8,4
82,76,45356,16363,13,8,6
82,77,70639,18509,13,14,10
82,110,370240,124568,11,4,2
82,111,96855,15071,25,3,3
82,112,309302,45039,9,25,3
82,113,19743,2137,14,2,2
82,114,3209,10629,10,1,1
82,121,100146,52501,6,66,4
82,124,45747,8203,6,1,1
83,24,88413,78685,9,36,5
83,25,96536,57147,6,25,5
83,26,72186,76051,4,5,2
83,50,72588,33628,24,2,1
83,52,79053,11695,16,26,2
83,53,238552,17103,13,19,2
83,54,48889,23491,10,16,4
83,55,350334,44412,22,3,2
83,69,14173,1322,31,3,3
83,76,47910,11729,12,5,5
83,77,59159,14262,17,20,16
83,108,17765,8145,7,5,2
83,109,243132,155537,6,19,6
83,110,76733,35798,7,2,2
83,111,85012,25107,13,9,6
83,112,218132,32792,20,153,4
83,114,87715,20411,19,10,4
83,115,154374,41141,8,4,3
83,116,191155,202472,3,4,2
83,121,207707,119491,6,1,1
84,3,61213,57430,4,4,3
84,25,116712,101706,5,3,1
84,52,55622,36333,7,2,1
84,53,22560,24928,8,2,1
84,54,123314,30313,14,10,6
84,75,112845,27290,11,18,4
84,76,85480,36630,12,8,7
84,77,64695,21957,13,12,10
84,108,7147,7042,20,12,7
84,109,135834,113253,8,13,3
84,110,178478,133099,7,17,5
84,111,277212,37084,16,28,3
84,113,53257,23188,14,3,2
84,114,131190,102754,13,7,3
84,115,255118,62351,9,18,5
84,116,24318,18481,9,8,1
84,117,291912,234194,3,1,1
85,19,19415,11379,4,1,1
85,58,28557,13443,113,2,1
85,75,33811,6542,18,2,2
85,76,49008,12044,15,26,14
85,77,113356,10551,18,3,2
85,107,5521,1854,5,1,1
85,108,9594,4699,4,11,8
85,109,261147,26392,23,1,1
85,110,84224,24331,22,5,3
85,111,9666,4029,5,1,1
85,112,77586,23514,9,16,2
85,113,166091,59994,15,171,2
85,114,31664,11078,9,3,1
85,115,138211,164903,6,1,1
86,17,19150,9499,9,1,1
86,41,295640,280511,4,7,1
86,53,129631,36244,8,5,1
86,59,9925,5152,16,2,2
86,65,55383,17605,12,3,2
86,66,62384,35788,14,2,1
86,68,58150,11566,8,1,1
86,74,31027,9958,10,1,1
86,75,80628,27138,15,8,3
86,76,72015,12633,11,10,6
86,108,15686,7588,10,12,5
86,112,25782,10958,19,1,1
87,10,205604,209119,4,6,1
87,25,40328,43460,4,1,1
87,41,150608,139356,4,33,3
87,42,76590,61645,15,40,12
87,61,1186,486,64,1,1
87,63,52650,5208,15,1,1
87,64,68880,37782,21,17,1
87,65,127866,35569,16,6,3
87,66,1089,716,66,1,1
87,108,10932,5962,8,7,6
87,109,43483,55653,10,7,3
87,116,88352,37778,13,6,3
87,122,7130,2099,42,15,2
88,20,18814,26469,45,1,1
88,41,100289,98259,4,1,1
88,42,92620,83178,5,5,1
88,59,62003,17942,3,3,3
88,64,60993,20912,164,6,4
88,65,32351,19247,17,20,4
88,66,79254,33966,8,5,4
88,108,37825,59632,5,6,4
88,109,107455,92852,9,11,7
88,117,64164,33494,10,11,2
89,0,81235,32547,8,1,1
89,29,90447,24467,13,1,1
89,41,5536,5010,12,1,1
89,42,67369,80035,5,1,1
89,63,82922,30707,8,14,5
89,66,109951,31139,10,5,3
89,67,52505,24462,14,2,2
89,68,104826,10453,26,1,1
89,69,52952,14897,169,15,4
89,108,43907,16338,12,15,7
89,109,102988,85758,9,21,8
89,110,25501,7019,15,1,1
90,15,48773,12078,12,1,1
90,16,69171,34027,11,1,1
90,41,180138,189540,4,115,4
90,42,103188,103451,8,3,2
90,60,12320,5333,348,2,2
90,65,17265,952,28,1,1
90,68,60681,17225,14,19,3
90,69,98105,32020,17,3,3
90,70,524649,52501,18,3,1
90,75,51467,39610,15,1,1
90,76,58078,26765,19,1,1
90,107,69429,43180,7,24,8
90,108,149764,144725,9,16,4
90,110,120872,98217,9,4,2
90,120,52098,17344,51,7,3
91,8,53238,49865,4,16,3
91,37,196656,192955,3,1,1
91,41,13829,1779,24,1,1
91,60,4260,3040,620,1,1
91,63,5272,4038,614,1,1
91,65,104024,43088,10,1,1
91,66,5024,16277,40,1,1
91,67,111910,31728,10,16,4
91,75,99261,97612,4,1,1
91,107,65280,77894,7,5,4
91,108,151138,97459,4,7,5
92,64,39657,9328,11,5,2
92,66,73497,20991,16,11,7
92,67,65905,22905,11,18,7
92,68,281092,45693,16,5,2
92,69,144378,26567,8,3,2
93,64,43800,8405,14,2,2
93,65,78725,26802,15,37,3
93,66,61716,14340,17,8,7
93,67,9773,4835,30,10,2
93,68,133983,33270,10,19,5
93,69,143863,79836,9,16,5
93,70,48688,14695,18,8,4
93,71,364486,48793,18,7,3
93,111,97118,118250,5,20,2
93,122,5851,3494,41,3,1
94,58,1778,2950,620,1,1
94,60,1974,976,622,1,1
94,61,40498,17902,40,1,1
94,65,80851,14178,8,22,12
94,66,111676,87298,4,29,17
94,67,36817,25492,9,32,23
94,68,94983,30036,25,13,9
94,69,53772,22062,18,18,10
94,70,125938,14590,18,13,7
94,71,77058,39923,18,5,4
94,111,88636,63130,4,6,3
95,16,193537,193822,3,1,1
95,64,20114,10780,13,13,9
95,65,52940,4631,5,4,4
95,66,48893,42927,7,14,11
95,67,66179,89908,11,22,16
95,71,53288,10037,12,1,1
95,72,52676,4362,24,5,2
95,111,21853,12421,14,4,2
96,4,150271,178003,3,6,2
96,19,185811,183433,4,2,1
96,25,38553,10291,12,3,2
96,42,100566,100906,3,1,1
96,43,98291,80647,5,1,1
96,65,15137,6223,39,65,4
96,69,82875,42687,4,1,1
96,111,54615,21877,9,1,1
96,112,56194,16828,8,8,4
97,65,2312,1045,32,9,4
97,114,3003,895,26,1,1
97,122,184441,92135,10,68,4
98,121,39734,15484,10,19,4
98,122,179011,40204,6,18,4
99,36,93098,98111,4,1,1
99,85,638,3378,682,1,1
99,120,257268,92194,5,13,4
99,121,16703,6740,3,1,1
100,43,166991,123516,4,1,1
100,44,101405,99217,5,1,1
100,120,29454,21981,7,1,1
101,3,119984,105338,6,16,1
101,31,86538,20607,8,2,1
101,32,28149,42844,11,1,1
101,46,2928,13245,5,1,1
101,63,79290,33564,11,3,1
101,118,61020,7028,53,7,3
101,120,45067,22657,6,28,2
102,29,36659,25383,4,4,1
102,30,4853,4754,6,3,2
102,32,2366,1818,7,1,1
102,33,82662,78030,3,2,2
102,34,40033,38192,4,3,1
102,62,73620,19811,10,10,5
102,63,78123,30244,10,13,5
102,119,71930,12252,57,17,5
102,120,71359,20157,29,24,3
103,14,25816,16926,5,1,1
103,28,1766,1166,10,1,1
103,29,33740,26463,6,5,1
103,31,17591,49068,4,1,1
103,34,108305,115162,6,6,4
103,56,21005,4944,11,1,1
103,121,37077,25742,16,1,1
104,6,16888,3907,42,1,1
104,31,26108,26134,5,2,1
104,33,5004,5589,6,1,1
104,34,31023,35834,6,1,1
104,57,53326,19128,11,2,1
105,3,196844,191263,2,2,1
105,4,99558,78432,2,1,1
105,30,159305,124471,4,2,1
105,58,108355,38685,9,41,3
105,65,63695,194514,5,1,1
105,67,98907,20967,16,2,2
105,68,36517,13936,9,5,3
105,105,1616,4985,44,1,1
105,120,43160,66176,5,1,1
105,123,12857,1912,20,1,1
106,0,63610,28915,3,1,1
106,2,31023,52675,6,1,1
106,3,30212,25974,4,2,1
106,4,97422,95847,3,28,1
106,30,54813,53012,5,5,2
106,31,5332,1499,30,11,2
106,52,3286,2683,615,1,1
106,67,147176,42021,12,10,3
106,123,40499,12571,11,15,6
106,124,42697,20321,10,36,12
106,125,129356,20897,18,5,5
106,126,10700,6887,46,10,2
107,8,59035,96941,2,1,1
107,26,21106,3025,11,1,1
107,57,158966,109008,5,16,3
107,62,95532,86619,5,2,1
107,63,20956,911,7,1,1
107,124,78401,19975,9,5,3
107,125,69828,17171,19,53,24
107,127,101062,42048,14,4,3
108,62,100296,100815,4,1,1
108,126,94699,89510,8,16,14
108,127,93210,22658,24,51,19
109,50,41920,29668,15,14,2
109,59,99542,42162,12,2,1
109,68,89869,54978,7,8,2
109,69,103096,104465,4,34,7
109,127,67124,18272,15,26,8
110,40,47278,29905,4,1,1
110,58,58329,11539,10,1,1
110,61,98648,97315,4,1,1
110,68,91474,94079,3,3,2
110,69,170315,123711,4,5,1
110,89,1083,3238,628,1,1
110,127,219857,35000,26,2,2
111,49,97765,38007,10,8,1
111,50,175136,41646,25,3,3
111,51,60192,18201,15,5,3
111,65,117418,98997,3,2,1
111,66,81335,72234,3,4,3
112,48,10993,13705,14,4,1
112,49,127961,38409,12,8,2
112,50,72574,30363,11,9,2
112,51,44319,18730,10,9,6
112,53,31589,15277,18,4,4
112,54,76383,26822,15,7,3
112,66,521314,601321,7,1,1
113,23,44969,11278,9,1,1
113,50,70186,34167,12,1,1
113,51,9561,2130,8,1,1
114,50,153201,74479,8,9,3
114,51,75187,26578,10,22,3
115,50,63039,23686,11,3,2
117,2,84088,43255,4,1,1
117,35,25465,22697,4,1,1
117,49,11295,37044,5,1,1
117,50,45560,8815,22,2,1
117,73,152265,146527,3,5,1
117,74,134608,32563,8,18,7
117,75,31576,6481,12,2,2
118,2,112543,109353,3,2,1
118,14,33708,16863,3,1,1
118,75,62236,32850,12,18,6
118,76,152039,151707,7,3,3
118,77,194672,231028,5,2,2
119,65,101114,100685,3,2,2
120,14,30130,22122,23,2,1
121,23,119584,128472,3,3,1
121,40,144139,114234,3,3,1
123,54,26334,13986,9,1,1
123,70,22691,23470,4,2,1
123,71,78962,69454,4,15,1
124,13,447933,394914,4,2,1
124,16,26395,34538,3,1,1
124,69,110243,103298,7,8,3
124,70,42338,18708,12,2,2
124,71,47119,26048,12,34,4
125,11,140484,128264,3,5,3
125,12,55999,17831,13,12,1
125,28,9314,15636,5,1,1
125,79,363001,190688,4,1,1
125,80,117525,90689,36,3,2
126,9,46723,24687,6,4,2
126,10,86527,88877,3,1,1
126,11,70334,31578,11,9,5
126,29,97122,80757,2,1,1
127,9,9490,1716,26,3,2
127,10,31833,10076,14,2,2
127,43,63193,59848,5,2,1
127,47,81413,62114,3,5,1
