x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,33,196902,118982,13,69,20
97,34,124289,58627,14,27,15
97,36,31359,18788,20,1,1
97,53,86248,17954,24,2,1
97,54,125287,20154,14,3,2
97,56,37248,16102,14,21,5
97,62,5381,818,36,1,1
97,74,122652,19646,11,3,3
97,86,26711,3266,55,11,3
97,90,28035,2905,13,11,2
97,92,21894,2905,15,1,1
97,93,24681,7040,34,4,3
97,101,15025,1899,9,1,1
97,106,61690,20734,11,5,2
98,33,66444,13884,10,25,2
98,45,10783,2888,13,5,2
98,49,21068,2407,18,1,1
98,51,6803,294,41,1,1
98,55,46905,13369,14,6,3
98,56,40149,9334,15,4,1
98,64,29771,3106,18,1,1
98,74,41629,12906,11,17,4
98,75,50770,15893,74,8,8
98,79,125722,155243,5,10,2
98,80,178286,118792,4,72,3
98,88,27990,2951,25,1,1
98,90,20909,2966,20,1,1
98,97,22070,4990,64,5,2
98,98,16807,2682,15,8,1
98,100,54808,44008,10,74,12
98,101,97408,64861,9,67,12
98,107,16975,3472,28,2,2
99,8,118485,35948,30,34,9
99,9,237663,151728,9,29,5
99,15,136181,99114,9,60,14
99,17,117030,14789,29,18,2
99,22,17815,5329,41,14,5
99,25,3604,567,25,2,1
99,27,44228,14863,15,9,3
99,29,219255,24213,19,39,8
99,74,36034,13942,9,1,1
99,75,40986,14121,16,21,4
99,79,3433,2405,16,1,1
99,80,127378,108948,17,317,23
99,81,16039,60138,4,1,1
99,95,14148,2561,16,10,1
99,101,92835,20728,10,7,2
99,102,9201,2683,14,1,1
99,103,28658,2675,14,5,1
99,113,39131,12729,21,5,3
99,116,20480,5093,195,1,1
100,8,15460,11945,27,3,3
100,9,50344,14881,17,7,6
100,10,67219,49960,13,24,4
100,15,218369,58339,32,2,2
100,17,55932,17264,16,34,10
100,19,58512,19109,12,3,2
100,23,44454,9881,11,6,3
100,24,52870,19994,8,1,1
100,25,120019,19225,22,2,1
100,34,86192,5605,13,12,1
100,38,41373,3522,29,1,1
100,39,35766,4719,16,2,2
100,46,31870,27043,20,2,2
100,48,48998,20150,14,1,1
100,49,46363,9051,26,11,6
100,55,99892,13761,15,4,3
100,56,40226,11155,12,3,2
100,90,21416,2732,20,4,1
100,93,6699,465,19,1,1
100,106,26025,2843,14,1,1
100,109,37682,10771,16,3,2
100,112,36329,11252,33,3,1
100,113,68070,17195,19,7,5
100,114,60278,15135,19,24,13
100,117,73660,18441,21,3,1
100,124,1556,208,42,1,1
100,126,32990,20795,14,1,1
101,9,55476,68447,8,1,1
101,10,22028,5531,17,3,2
101,17,14764,6572,9,2,2
101,18,45352,15853,14,26,9
101,19,45758,14114,17,15,5
101,22,48441,11091,10,6,3
101,24,64173,13812,18,38,7
101,33,25488,12409,15,3,1
101,34,13347,696,253,3,1
101,36,21014,4090,37,1,1
101,41,29828,2859,19,3,1
101,53,18788,2058,21,10,3
101,55,38742,11541,22,28,6
101,56,15575,8802,18,8,4
101,58,27540,2778,20,8,2
101,70,11920,2866,47,4,1
101,74,18888,1780,17,1,1
101,76,2311,525,38,1,1
101,80,86235,110499,5,2,2
101,113,58940,13687,19,20,9
101,114,38286,16002,13,9,6
101,116,87359,19066,14,3,3
101,117,55631,20758,6,1,1
101,124,43401,20693,8,2,1
102,9,4668,585,72,3,2
102,10,139882,19256,14,1,1
102,14,135925,18884,24,71,2
102,18,6389,4276,24,1,1
102,19,26899,10566,13,13,3
102,20,13087,2838,14,1,1
102,22,385323,163788,13,7,4
102,23,86649,16018,18,20,7
102,24,39606,10194,15,13,6
102,25,84033,16910,19,444,10
102,27,169935,91336,15,82,23
102,28,99293,53700,13,55,21
102,30,129041,35731,12,2,2
102,34,22435,2753,15,2,1
102,35,48187,15274,16,6,4
102,36,75572,16742,13,17,9
102,38,25601,9492,14,12,4
102,39,25078,4858,13,2,1
102,53,30442,3095,18,1,1
102,55,18247,8375,53,46,7
102,56,118205,115585,6,7,4
102,63,20028,1424,19,1,1
102,70,21888,2522,38,6,4
102,79,274554,215589,4,2,1
102,80,178773,121121,4,1,1
102,84,46701,8647,29,1,1
102,86,13442,4598,16,1,1
102,95,28340,2887,16,1,1
102,102,25988,2896,19,2,1
103,33,6181,602,25,1,1
103,35,55280,12126,20,6,2
103,37,116250,64208,19,21,14
103,38,50222,12759,41,24,7
103,39,40753,14248,11,2,2
103,54,144798,61483,16,11,4
103,55,132016,65907,19,44,14
103,59,9715,1041,20,2,1
103,60,94993,20597,12,3,1
103,64,69239,19843,8,1,1
103,70,21976,2139,27,5,4
103,79,22625,2627,15,7,1
103,84,56857,19127,19,2,1
103,85,39382,10405,60,83,4
103,86,13922,2835,10,48,2
103,90,151628,135599,14,23,14
103,91,44750,13445,17,14,7
103,92,270644,179155,12,187,7
103,93,64370,19219,13,9,3
103,101,26720,2785,17,1,1
103,112,26131,4522,18,3,2
103,113,24176,7290,8,6,1
103,114,36819,12198,13,76,6
104,9,23098,2549,53,2,1
104,14,68762,19071,16,13,4
104,18,73182,55532,15,8,3
104,19,466482,202158,4,4,1
104,22,67925,23315,11,7,2
104,23,249666,166334,9,2,2
104,24,493584,310658,4,1,1
104,28,25039,4122,8,2,1
104,59,20608,4287,9,1,1
104,60,20794,4323,9,1,1
104,63,23567,7048,130,5,2
104,65,34559,13274,13,2,1
104,70,26873,6827,22,15,2
104,74,149540,14870,58,17,2
104,79,35153,9797,15,2,2
104,80,29344,15701,13,8,2
104,81,31238,13172,14,6,4
104,87,241145,159017,14,11,5
104,89,214106,89628,13,36,11
104,90,124971,77852,16,31,11
104,91,77320,38859,11,13,6
104,92,268402,147463,7,83,15
104,93,69506,44735,9,16,9
104,98,27480,35673,4,1,1
104,111,13380,2856,22,8,2
104,112,14064,1341,17,4,2
105,4,32910,34250,19,48,1
105,12,8292,9220,11,3,1
105,14,66395,17119,11,14,5
105,15,27773,6576,13,5,3
105,17,90618,28867,14,66,24
105,18,286761,164708,16,17,12
105,19,126229,85719,12,44,9
105,20,145181,59042,16,831,15
105,22,34615,12823,20,66,8
105,23,30641,15415,17,5,4
105,35,30865,20103,15,1,1
105,38,52425,18592,7,2,1
105,39,15175,9800,41,58,2
105,40,7427,2275,43,10,9
105,53,233122,127348,12,25,11
105,54,255567,100154,13,34,17
105,55,94806,48478,14,26,11
105,56,36416,14618,31,1,1
105,84,19745,4203,21,1,1
105,86,19611,34845,10,1,1
105,87,29667,14326,7,3,1
105,89,261136,186133,18,4,3
105,90,54420,15455,15,7,4
105,91,95810,62098,11,18,8
105,92,126789,81774,32,37,14
105,93,365164,229528,15,4,4
105,95,190285,116151,7,35,11
105,101,1170,30,56,1,1
105,103,3170,531,29,1,1
105,108,21665,2952,16,3,1
105,113,90166,17429,34,5,3
105,114,13986,1656,22,1,1
105,117,15818,3549,62,7,1
106,14,93556,76239,25,19,8
106,15,87974,25828,22,34,11
106,17,48944,12648,16,62,9
106,18,87765,19729,17,20,10
106,19,137985,69972,14,60,18
106,20,110114,42346,16,52,22
106,23,52032,11980,16,17,3
106,24,536111,434041,8,19,8
106,40,39395,18782,16,4,1
106,41,49738,11736,12,5,1
106,48,101955,50933,11,3,1
106,49,21477,2887,17,1,1
106,50,134499,19376,23,1,1
106,51,85787,18122,15,9,7
106,53,160188,96880,14,50,13
106,54,199335,118965,17,157,14
106,55,112593,24049,20,33,14
106,56,145085,75311,11,22,7
106,58,43855,16365,24,40,15
106,59,15517,14947,9,1,1
106,63,55603,17420,11,5,2
106,64,15678,6693,19,1,1
106,70,30282,23794,31,2,1
106,79,36229,14328,12,3,3
106,80,43122,17083,40,12,5
106,81,81446,18821,15,18,7
107,14,94732,69045,9,57,8
107,15,107697,66865,18,29,16
107,17,43862,14380,15,67,18
107,18,63407,15533,21,87,18
107,19,72273,15393,18,25,18
107,20,252667,180916,13,91,21
107,22,270455,201102,12,40,13
107,23,59182,27321,23,16,12
107,24,97113,81000,40,20,6
107,25,38533,9843,24,2,2
107,27,23428,7908,15,1,1
107,50,27213,7084,22,3,3
107,51,34766,5246,22,1,1
107,53,91487,46438,24,12,7
107,54,125662,63526,17,24,12
107,55,59860,37010,51,29,13
107,56,156686,104256,20,13,6
107,59,46287,12137,13,1,1
107,60,78532,14432,21,3,1
107,63,18556,8417,24,18,1
107,68,5558,3013,13,1,1
107,72,19555,2803,22,8,2
107,77,27969,14792,12,4,3
107,79,81244,17479,16,4,4
107,80,85831,20842,20,97,17
107,81,86541,11631,19,10,3
107,86,325131,152650,29,2,2
107,89,27795,15637,76,5,2
107,90,37080,14830,14,19,9
107,91,133570,76906,16,18,8
107,92,55891,14895,16,25,7
107,93,57532,15519,18,2,2
107,95,302784,175661,7,24,10
107,103,10669,4192,31,11,4
108,1,12541,351,34,1,1
108,33,6160,553,20,3,2
108,34,69254,12365,62,2,1
108,48,99464,25863,13,3,2
108,51,18107,1499,13,1,1
108,54,116130,36069,40,16,4
108,64,33150,3804,47,1,1
108,71,32409,6719,9,1,1
108,77,33627,9933,8,1,1
108,79,59947,15823,21,54,10
108,80,66626,15567,14,18,12
108,81,62748,16788,17,33,16
108,82,2274,13189,10,2,2
108,90,82353,18826,16,2,2
108,91,52775,13909,48,29,10
108,92,215059,119209,10,26,8
108,93,51159,19062,8,2,1
108,100,153963,13309,57,44,1
108,103,9274,2580,31,1,1
108,113,28645,2811,10,1,1
109,1,9594,4861,17,1,1
109,6,15003,5442,668,2,2
109,15,51465,14962,16,18,6
109,17,46096,15765,19,20,11
109,18,76997,26062,16,74,28
109,19,216673,113427,11,70,26
109,20,87765,35445,16,98,25
109,22,158315,99530,16,29,10
109,23,55147,18347,16,14,9
109,24,64436,30842,16,7,4
109,29,24691,82540,6,1,1
109,71,13939,1854,22,3,2
109,80,40039,13889,12,2,2
109,85,30920,3844,30,5,3
109,90,116405,19303,18,1,1
109,91,251797,106317,12,38,11
109,92,11843,1669,22,2,1
109,97,24781,2874,28,22,1
109,103,44022,10861,9,2,2
109,105,37602,18889,22,1,1
109,106,99320,15313,46,23,3
109,113,20056,5022,20,4,1
109,124,50376,17340,14,2,2
110,17,34249,14451,23,10,4
110,18,95502,18755,19,8,4
110,19,66708,17817,15,3,3
110,20,54488,15945,13,17,5
110,22,77724,30776,40,40,17
110,23,35401,14804,19,8,3
110,24,52645,15787,15,10,6
110,27,36352,8575,34,1,1
110,28,65693,23512,29,3,2
110,30,12027,4122,12,1,1
110,37,58434,11231,19,19,12
110,38,147950,93283,10,31,6
110,40,62152,13633,12,6,3
110,42,213367,51105,7,2,2
110,43,143224,214405,9,4,3
110,48,9228,2380,19,1,1
110,81,23792,18731,10,5,1
110,94,3323,948,27,5,1
110,97,15955,1411,23,7,2
110,98,2998,2963,22,1,1
110,102,17585,6662,25,5,3
110,103,63164,17543,17,42,13
110,105,71652,18056,12,13,7
110,106,56393,13917,21,44,15
110,123,45528,16011,12,9,6
110,124,37102,14630,19,9,5
110,126,30874,7791,9,5,2
111,1,27934,2959,13,1,1
111,3,25008,6263,40,19,3
111,18,39821,13426,49,21,6
111,20,92990,75668,6,3,2
111,22,179200,124494,9,10,6
111,23,69982,14750,19,3,2
111,24,146391,18997,10,1,1
111,25,52161,15570,8,1,1
111,27,44848,22683,21,6,5
111,28,25265,21338,26,2,2
111,35,35112,9806,66,5,2
111,37,75914,13508,17,21,11
111,38,244591,126554,11,34,10
111,50,82949,16422,9,2,2
111,51,60951,16043,18,2,2
111,54,127352,19473,11,8,2
111,61,51010,30446,8,3,2
111,63,258134,133609,9,46,12
111,65,375767,162875,7,28,1
111,66,38049,5858,33,20,4
111,69,66175,7975,64,17,1
111,79,99012,19522,20,1,1
111,80,28945,2406,12,1,1
111,105,44270,15864,13,14,11
111,107,52915,16698,13,1,1
111,111,14928,2886,21,1,1
111,122,94041,14573,21,5,2
111,123,38463,16222,21,10,5
111,124,23130,9102,18,19,11
111,126,29094,9419,18,17,3
112,17,44019,18488,21,1,1
112,18,89383,17184,24,19,5
112,19,63371,11173,24,23,10
112,20,59317,15724,12,21,9
112,22,57821,12887,11,2,2
112,27,39708,40314,6,1,1
112,28,16833,13558,6,1,1
112,32,16134,1747,19,1,1
112,37,61591,17667,13,9,6
112,38,71114,18591,7,1,1
112,50,45774,12726,25,10,7
112,54,77026,38822,17,8,5
112,63,47383,34772,14,3,2
112,64,24100,4761,23,1,1
112,65,28626,33574,8,1,1
112,68,13459,2380,24,6,1
112,69,18781,2619,19,1,1
112,92,22706,4401,10,1,1
112,98,20416,6232,10,8,3
112,100,74242,19385,13,1,1
112,103,54331,17240,13,7,3
113,33,31327,8915,20,44,6
113,37,286830,158872,13,3,2
113,38,420451,288796,10,15,2
113,68,22234,14479,26,11,6
113,71,13849,1051,44,3,1
113,92,67902,66647,6,3,1
113,96,7151,14090,74,1,1
113,103,13836,11829,18,3,1
113,105,27555,3780,12,2,2
113,106,28177,6007,17,1,1
113,122,101363,19968,8,1,1
113,123,76422,16025,12,19,10
113,124,60311,16945,14,62,7
113,126,19608,10760,18,2,2
114,16,1129,1399,88,1,1
114,17,60588,15023,14,13,7
114,18,60183,14784,13,26,16
114,19,58825,25835,13,25,13
114,20,61152,13861,20,7,4
114,22,9909,812,31,1,1
114,81,133174,101608,14,4,3
114,82,27647,3954,48,2,1
114,84,21821,4298,18,5,1
114,89,21808,19359,23,14,1
114,92,17978,15881,15,1,1
114,123,31150,12584,17,16,6
114,124,22028,9998,36,39,8
114,126,6737,14205,22,1,1
115,7,20733,7506,29,10,3
115,11,59135,16427,63,11,2
115,18,58670,24413,18,41,14
115,19,256360,133633,12,122,11
115,22,17291,6892,31,4,4
115,23,29726,37911,7,2,1
115,27,6294,2840,14,1,1
115,28,17682,12888,9,2,2
115,33,40333,14340,17,2,1
115,38,224232,154650,8,39,5
115,51,30617,10099,27,1,1
115,86,16668,2645,20,11,1
115,89,25144,2330,18,1,1
116,16,21299,2871,81,8,1
116,17,49041,16581,16,25,7
116,18,149352,108984,15,22,12
116,25,110739,18958,13,2,1
116,30,107711,50261,14,53,10
116,32,149110,53216,20,24,9
116,33,40996,17187,26,8,1
116,34,19170,4981,15,1,1
116,38,23632,2605,14,2,1
116,42,91535,45581,11,2,2
116,44,44395,27838,11,1,1
116,48,145711,10739,53,11,1
116,59,8614,3405,55,1,1
116,65,66123,24255,50,24,3
116,70,27019,2808,14,8,2
116,106,69883,19470,16,1,1
116,126,7436,736,22,1,1
116,127,39168,15523,17,2,1
117,13,13860,6103,68,6,1
117,14,59011,20169,8,1,1
117,16,59349,18364,12,14,3
117,17,67021,16349,18,36,17
117,18,30482,7123,18,3,2
117,27,27147,24067,20,6,2
117,29,330091,271625,12,1,1
117,30,322627,193999,7,17,7
117,32,214532,127755,11,45,18
117,33,265086,244288,13,10,3
117,39,45674,13224,14,4,1
117,66,26841,19009,20,1,1
117,68,48778,13456,49,10,6
117,82,186864,65605,15,41,9
117,86,87649,99923,19,1,1
117,87,7236,783,78,1,1
117,92,41087,39974,18,3,2
117,97,27656,20023,17,1,1
117,100,65903,18394,18,1,1
118,1,19773,2690,25,12,1
118,30,174794,128630,8,48,11
118,32,40073,13079,18,3,3
118,33,19583,3387,13,4,2
118,52,26175,3050,52,3,1
118,66,53424,13952,21,32,9
118,68,95115,19731,14,4,3
118,85,6653,366,41,3,1
118,103,56619,18861,9,25,4
118,106,53064,19501,17,24,1
118,108,9190,725,29,14,1
118,124,70334,14582,29,6,1
119,8,120222,6709,67,7,2
119,11,34752,10016,56,31,3
119,14,39371,14882,10,11,5
119,16,34835,15021,15,25,7
119,17,41272,16151,18,90,13
119,19,66458,60205,11,5,2
119,26,26623,2868,15,1,1
119,27,503740,381718,5,24,5
119,28,227906,155451,10,163,28
119,29,340628,150809,9,22,10
119,54,38158,6985,17,1,1
119,55,15117,3399,31,13,4
119,63,75625,18336,19,3,2
119,64,61052,18708,14,5,2
119,65,81945,16164,21,17,6
119,66,112506,17650,14,27,16
119,68,89524,21863,12,16,8
119,69,46879,15541,16,8,6
119,70,55811,16554,55,4,1
119,74,263826,5990,28,1,1
119,75,3121,235,143,1,1
119,94,46665,15009,53,3,1
119,103,41731,15966,18,2,2
119,106,61529,15285,13,18,6
119,108,39627,2585,22,1,1
120,11,3001,132,39,1,1
120,12,18514,29591,57,2,1
120,14,33724,16048,16,15,4
120,16,45863,15075,13,24,11
120,17,50191,13909,28,11,9
120,19,14212,20079,54,2,1
120,27,40673,34887,17,43,4
120,28,201248,136671,13,50,17
120,29,108156,84180,13,36,6
120,30,211284,82750,10,19,8
120,32,69562,56656,38,8,5
120,34,43588,38765,8,4,2
120,40,6968,18531,22,1,1
120,53,33397,15774,13,6,2
120,78,46630,15303,9,1,1
120,87,27538,5200,9,2,2
120,89,114148,17826,17,26,7
120,90,58743,15075,26,8,4
120,100,6272,12131,21,1,1
120,102,10867,3604,12,1,1
120,105,67861,20738,7,1,1
120,106,24759,14047,10,4,4
121,3,14356,2203,36,44,5
121,6,24873,2763,13,3,1
121,7,25698,2892,17,7,1
121,8,13732,1090,28,61,3
121,14,39388,14943,19,1,1
121,16,40875,7809,85,39,5
121,17,38774,21088,15,10,6
121,19,37913,32709,8,5,1
121,26,33220,18465,14,2,1
121,27,353630,166164,11,28,4
121,28,251385,138769,11,32,11
121,29,272990,150226,14,28,10
121,30,211897,157375,13,44,16
121,32,205584,84625,13,10,9
121,33,258146,123168,8,12,6
121,34,110375,82525,14,4,4
121,42,190379,52551,14,3,1
121,48,407785,286791,15,7,1
121,52,95711,59454,9,3,2
121,64,95934,18347,17,4,3
121,65,86493,16911,13,12,9
121,66,65254,19191,13,10,7
121,68,219984,52822,24,4,3
121,69,155288,19097,23,2,1
121,70,24402,16453,49,1,1
121,73,55343,27104,32,3,2
121,76,46585,15360,9,13,1
121,102,85576,19713,7,1,1
121,112,15997,2898,12,1,1
121,116,25411,2801,13,3,1
122,8,30896,7460,112,1,1
122,16,35741,8821,7,1,1
122,21,18585,19725,6,2,1
122,24,8980,5979,21,2,1
122,26,98759,72727,13,8,4
122,27,207979,91455,13,55,26
122,28,63007,20296,8,141,11
122,29,147137,60678,13,118,24
122,31,334811,157985,8,64,14
122,32,135495,48944,14,43,9
122,33,39433,8515,16,8,4
122,34,46191,14956,19,19,8
122,37,123405,95775,17,12,4
122,38,31250,12676,18,3,1
122,44,131848,55757,8,2,1
122,50,263054,219736,12,2,1
122,53,203360,92793,13,11,9
122,63,42035,6350,8,1,1
122,65,58095,35293,18,6,6
122,66,33645,5866,24,3,3
122,76,47081,27533,27,23,4
122,78,1403,1222,23,5,1
122,89,62331,18313,16,7,3
122,90,72042,15678,13,14,8
122,95,93037,16651,48,1,1
122,96,52053,9735,10,2,2
122,97,50206,23906,12,6,4
122,125,21331,3035,17,3,1
122,127,29155,9489,11,1,1
123,1,44713,5573,24,3,1
123,3,28975,10622,28,16,2
123,4,55878,13381,14,3,2
123,31,318744,177695,10,63,24
123,34,212772,114005,13,111,12
123,35,123470,59478,12,22,10
123,37,146306,72302,14,22,9
123,38,121333,107627,7,40,5
123,43,251870,105152,9,1,1
123,44,118749,72129,8,2,2
123,48,33974,17351,14,5,2
123,52,38200,29391,11,1,1
123,53,16355,3059,14,3,3
123,54,53920,41767,17,4,3
123,58,9370,4435,15,6,4
123,64,31717,4403,32,1,1
123,65,51159,19294,14,1,1
123,69,38105,6223,14,1,1
123,70,30267,5171,15,1,1
123,75,13259,2654,17,2,1
123,83,35613,6787,8,2,2
123,86,955,866,27,1,1
123,89,12881,720,34,1,1
123,90,18545,5610,12,22,5
123,91,371245,239166,5,16,2
123,92,219672,119531,12,44,13
123,94,308475,176547,18,15,6
123,95,32965,15876,10,3,2
123,96,71544,15252,24,3,1
123,104,55978,6886,33,1,1
123,105,22310,20309,20,1,1
123,106,15676,4616,84,3,3
123,107,268044,225779,12,6,2
123,112,17952,2554,17,4,1
124,6,45058,13733,20,6,3
124,7,40116,16145,16,1,1
124,8,17026,4977,19,22,6
124,11,45453,21104,18,1,1
124,12,22383,10306,12,22,3
124,14,51563,15371,18,78,16
124,16,45104,9001,11,3,3
124,17,131696,116823,9,5,2
124,19,8814,20510,7,1,1
124,21,60862,8497,12,3,3
124,22,61691,16645,27,18,11
124,23,20325,51537,8,3,1
124,24,147802,39755,10,5,3
124,26,165115,122498,13,7,4
124,27,366425,211458,11,8,4
124,28,95598,49191,11,38,7
124,29,380312,144330,10,5,3
124,53,27575,4464,50,1,1
124,54,91546,72342,16,1,1
124,57,7633,6182,27,1,1
124,70,28519,7315,16,2,2
124,78,17893,4094,21,3,1
124,80,28595,2865,8,3,1
124,83,29094,10637,14,6,3
124,84,22050,19225,19,1,1
124,85,25159,7529,22,1,1
124,89,30841,16159,14,5,1
124,91,107474,45263,14,9,7
124,92,188263,100750,16,59,13
124,94,138521,96029,19,42,14
124,95,68539,18620,11,2,2
124,96,12665,13624,11,3,1
124,97,84731,17033,16,1,1
124,99,27090,4033,23,4,1
124,100,4033,665,119,2,1
124,106,19306,9174,35,8,5
124,108,14266,4616,61,1,1
124,125,15844,1805,13,1,1
124,126,28435,19702,11,2,1
124,127,36460,8385,9,9,2
125,9,37913,20142,13,3,2
125,11,37432,19310,21,2,1
125,13,31668,9781,16,2,2
125,14,68062,15423,13,20,12
125,16,99901,18235,17,40,11
125,17,82560,16589,31,13,8
125,19,87592,52893,10,1,1
125,21,50469,14007,20,5,2
125,22,25961,21741,10,3,2
125,23,42426,37358,6,11,1
125,28,146162,102343,9,2,2
125,34,26692,15495,7,11,2
125,36,188193,69751,20,38,18
125,37,110187,85415,11,60,21
125,38,102263,52400,10,28,21
125,39,221424,91414,14,20,13
125,40,266750,94893,11,6,4
125,45,311434,99764,6,4,3
125,49,52200,29955,12,1,1
125,84,17305,2222,35,31,1
125,91,260937,157504,13,45,14
125,92,218222,142905,13,42,19
125,94,321037,148816,13,57,19
125,95,276289,152732,17,152,37
125,96,101249,45302,10,2,2
125,97,94069,12085,8,3,2
125,100,25232,5267,15,1,1
125,101,33128,2138,58,1,1
125,102,14360,2746,34,2,1
125,105,5733,3616,48,1,1
126,1,36138,9559,50,28,4
126,8,16061,2984,17,4,2
126,12,12954,2026,18,1,1
126,13,38176,11300,12,19,7
126,14,59458,13281,16,146,27
126,16,54334,13815,23,137,13
126,17,257222,373434,12,2,2
126,18,96651,21091,19,1,1
126,19,69842,88993,10,1,1
126,21,28628,5387,17,1,1
126,26,17268,4693,62,4,2
126,34,22563,3118,26,1,1
126,36,34649,11591,20,7,3
126,37,54192,16995,13,8,5
126,38,52726,12694,85,11,6
126,39,26746,5355,26,2,2
126,40,140327,108311,10,13,8
126,44,539159,94585,6,2,1
126,47,363050,125424,7,11,5
126,48,65832,28709,12,23,10
126,49,95275,31765,13,68,7
126,50,32058,16932,14,2,2
126,54,33833,9436,14,4,2
126,60,42706,16035,16,15,3
126,73,19605,505,19,1,1
126,99,227039,98833,11,12,10
126,100,141716,38781,11,7,5
126,105,39020,2196,21,2,1
127,8,20773,6598,18,8,3
127,11,95866,18117,12,11,10
127,12,90811,17345,16,3,2
127,13,148434,85112,11,18,11
127,14,45106,13754,17,43,15
127,16,67670,15243,16,40,13
127,17,8538,6082,9,7,7
127,18,46301,18968,13,3,2
127,19,34508,36640,17,2,2
127,37,23126,6488,11,9,4
127,38,20689,2921,40,12,2
127,39,13722,935,32,1,1
127,42,32159,2923,31,1,1
127,43,9410,2494,139,3,2
127,47,103076,93875,9,7,5
127,48,207843,186174,9,14,8
127,49,82122,21928,18,278,11
127,50,146275,160725,8,2,2
127,53,17573,3032,13,4,1
127,55,20600,2845,17,1,1
127,73,12758,415,27,6,1
127,83,51949,35425,16,6,1
127,88,9780,2304,23,6,3
127,89,4052,620,46,1,1
127,90,27588,2415,20,3,2
127,91,303439,208313,11,50,17
127,92,177760,130600,14,57,25
127,94,187227,121142,14,148,34
127,95,576612,320745,11,21,8
127,96,349951,204985,13,6,4
127,97,240275,131993,11,29,10
