x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,33,6528,287,30,2,1
69,49,29611,3013,32,1,1
69,127,20881,3236,13,1,1
70,16,36304,8401,59,2,1
70,21,19854,2918,58,29,3
70,28,33585,3382,35,8,1
70,30,6575,803,43,2,1
70,81,175888,46466,14,3,1
70,93,51511,19196,18,3,2
70,114,78473,29213,17,14,8
70,115,61932,50113,20,51,7
70,117,28462,13970,27,1,1
70,118,114896,59766,18,27,12
70,119,27058,14478,94,5,2
70,122,334585,294352,10,1,1
70,125,48236,20111,5,26,1
71,52,25301,2979,26,4,2
71,75,17428,1861,252,4,2
71,76,102681,8214,43,3,3
71,80,61383,15378,12,53,12
71,81,77625,17795,13,16,11
71,86,94659,29331,50,4,1
71,94,10009,4043,24,1,1
71,95,51449,4214,357,3,2
71,96,61298,7600,189,13,4
71,99,25913,5399,32,2,2
71,113,92837,14559,16,3,2
71,114,116399,133023,7,13,5
71,115,110976,83468,19,7,2
71,118,295818,205921,10,23,9
71,119,213103,162598,5,14,5
71,125,62488,12955,11,4,1
71,127,51270,30558,34,8,4
72,6,17426,3867,52,2,1
72,8,28100,6807,33,128,13
72,9,21186,3400,34,12,5
72,11,26745,1796,25,6,2
72,18,33444,18808,94,7,2
72,21,18554,2025,27,2,2
72,74,24813,19879,28,31,4
72,75,65512,48567,20,6,2
72,78,79243,44817,24,1,1
72,79,21673,2829,27,8,2
72,81,36646,8886,19,14,8
72,83,45622,16134,12,9,5
72,91,7868,1944,39,3,1
72,96,2166,310,35,1,1
72,103,19393,9677,45,1,1
72,108,11668,9958,24,1,1
72,109,44975,21125,6,1,1
72,114,90022,19948,13,2,1
72,115,242763,8728,71,1,1
72,118,51377,15973,15,31,8
72,120,7675,2543,8,1,1
72,122,23994,4316,25,8,5
72,123,27806,236,40,1,1
72,124,280352,121109,15,13,4
72,125,225632,102756,15,54,17
73,9,221891,15895,55,1,1
73,17,7558,7988,11,2,1
73,18,7347,2931,25,2,1
73,108,261318,132578,13,16,12
73,109,116546,53711,12,41,9
73,110,108479,40011,17,23,9
73,112,49968,14511,15,6,4
73,113,160522,105059,14,14,6
73,114,53174,23411,16,12,7
73,115,42423,19810,8,2,2
73,117,35044,6730,28,4,2
73,118,73586,15149,38,17,7
73,122,117524,93767,10,15,7
73,123,278435,194344,12,32,10
73,124,254963,106821,29,7,4
73,125,304665,169936,13,35,17
74,12,46704,4424,23,2,2
74,13,374969,219174,13,111,9
74,14,11633,705,30,11,2
74,17,165994,140888,13,19,3
74,18,166927,144286,14,27,7
74,61,322453,10815,65,1,1
74,79,20775,2358,24,1,1
74,80,11768,2809,24,2,1
74,90,6094,988,28,1,1
74,93,10201,5062,28,1,1
74,94,50064,11517,54,1,1
74,97,6140,6061,98,2,1
74,98,24751,27032,68,2,2
75,13,324906,183116,11,33,8
75,14,267914,148616,19,36,9
75,17,63334,36176,10,1,1
75,18,6073,4104,43,1,1
75,31,36257,9612,25,1,1
75,69,5711,23289,63,1,1
75,70,69851,15852,60,23,1
75,78,2342,2524,24,2,1
75,80,142565,8991,67,8,3
75,99,13672,4249,43,12,1
75,100,23242,5398,72,1,1
75,107,60206,19980,5,1,1
75,108,42064,18496,15,80,3
75,109,43425,16161,15,46,13
75,110,46130,12928,19,18,9
75,112,107322,46707,27,121,30
75,113,128998,74923,15,63,12
75,114,232780,34432,31,7,3
75,115,33970,13246,13,29,10
75,117,4643,575,24,1,1
75,118,24361,4300,27,35,5
75,119,34642,8122,16,3,2
75,122,120396,99079,19,16,8
75,123,206284,121101,18,90,25
75,124,181435,111351,29,209,21
75,125,233721,120373,11,27,16
76,4,28516,2853,33,1,1
76,6,29179,3064,22,1,1
76,64,5733,252,148,3,1
76,65,7743,2823,32,2,1
76,66,28449,11265,60,14,3
76,70,9229,4599,16,1,1
76,71,182523,15617,71,63,3
76,73,9975,1951,30,1,1
76,85,14827,1384,25,1,1
76,90,13305,1022,91,1,1
76,91,119868,49646,22,3,1
76,93,8517,644,22,1,1
76,108,48868,11080,18,3,3
76,109,73679,12679,10,2,2
76,110,43207,16522,19,35,9
76,112,30489,13785,18,18,6
76,113,23433,25495,26,1,1
76,120,14584,3753,17,1,1
76,122,134483,93103,12,26,11
76,123,265740,125822,17,76,16
76,124,210861,136556,14,104,29
76,125,343414,194898,14,103,36
77,8,15693,2910,23,5,2
77,13,28046,1477,22,6,1
77,14,17806,267,107,1,1
77,18,2699,10338,155,2,1
77,20,274,1830,38,1,1
77,90,112213,5191,20,13,2
77,91,258192,56076,18,1,1
77,108,6766,2016,39,4,2
77,109,27809,12345,22,31,9
77,110,53208,14916,18,8,4
77,118,29214,3817,22,22,9
77,119,18982,3457,52,4,4
77,120,48672,12052,80,25,14
77,124,133154,64618,16,70,19
77,125,269581,165754,13,184,24
77,127,143008,97463,12,10,6
78,65,6047,3152,332,2,1
78,66,14794,2444,36,2,2
78,68,25429,4788,48,12,4
78,69,100259,8545,44,79,6
78,117,29128,14963,39,34,11
78,118,44262,12859,18,14,8
78,120,25098,5379,66,75,12
78,122,25854,4969,56,34,4
78,124,115891,37899,16,11,8
78,126,186084,144543,15,45,9
79,9,4879,6283,35,1,1
79,26,3122,1846,32,3,3
79,68,7730,2775,41,8,2
79,73,11129,3978,54,3,3
79,89,44939,4747,27,4,3
79,90,21793,3255,32,8,2
79,92,28701,4128,7,1,1
79,97,124531,12753,62,3,1
79,98,11645,3781,35,3,1
79,110,20817,6883,31,3,2
80,76,7668,2182,29,3,1
80,88,75620,20661,41,2,2
80,89,99360,19923,28,1,1
80,98,25826,3076,23,3,1
80,117,57191,13796,22,8,4
80,120,52444,1328,71,9,2
80,124,387223,243678,9,41,17
80,126,361743,280949,5,52,6
80,127,27547,2847,23,2,2
81,9,4215,8286,44,1,1
81,12,10317,2076,26,1,1
81,83,63689,13755,21,13,3
81,84,45438,3472,18,2,1
81,98,12008,2739,10,3,2
81,102,26601,5185,26,1,1
81,117,16992,17469,13,7,1
81,120,22531,1580,40,76,3
81,123,23501,2715,25,1,1
81,124,43967,59763,15,3,3
81,126,21182,11393,31,1,1
81,127,18301,5430,12,14,2
82,8,2489,4060,37,1,1
82,94,33333,14891,11,6,2
82,95,73714,19634,14,7,5
82,97,27398,15602,10,25,1
82,100,17474,2599,10,1,1
82,103,26219,14520,13,5,4
82,112,53347,15873,14,6,3
82,121,9944,2953,23,1,1
82,124,267861,156019,15,40,11
82,126,138456,82573,7,4,2
83,9,2755,50,197,2,1
83,45,18372,3092,26,14,1
83,122,451583,428307,11,1,1
83,123,381848,306542,3,1,1
84,94,24978,7562,15,1,1
84,95,35761,12295,11,8,3
84,99,42477,3764,61,5,3
84,100,60090,17521,12,8,4
84,102,40019,12523,16,25,7
84,103,72676,22081,27,18,4
84,112,59233,15131,17,45,10
84,113,29088,16762,21,4,4
85,81,32500,3278,24,1,1
85,90,26202,2827,27,2,2
85,99,36383,12428,21,9,6
85,100,43499,10488,16,13,7
85,102,27251,18266,51,5,3
85,103,12270,3476,27,4,3
85,112,95899,21247,22,2,1
85,113,27576,12766,16,7,2
85,115,1920,120,289,2,1
85,123,268717,143781,10,25,15
85,126,9115,1809,24,4,1
86,7,20304,2810,27,2,2
86,85,86385,42907,66,5,2
86,95,19853,14810,28,1,1
86,99,45398,14849,12,17,6
86,100,48806,18728,11,6,3
86,102,44519,15249,11,1,1
86,113,10875,1555,39,3,2
86,121,22034,4185,33,7,1
86,123,46562,14557,15,14,9
86,124,23743,16568,12,6,2
87,11,4234,802,27,1,1
87,64,2652,2166,51,3,1
87,118,86331,19064,19,1,1
87,121,17220,3883,31,2,2
87,122,38672,8311,17,1,1
87,123,14857,2424,17,16,1
88,20,28264,3001,20,2,1
88,22,39167,4483,25,7,2
88,23,59,385,31,1,1
88,30,3247,760,77,1,1
88,34,18354,2923,28,2,2
88,87,9576,746,71,1,1
88,88,31114,6806,44,2,2
88,92,18577,821,26,1,1
88,94,9818,857,30,5,3
89,15,8112,4776,23,1,1
89,16,19883,2128,24,2,1
89,82,19824,2239,47,3,1
89,88,6149,618,30,2,1
89,89,34867,15042,26,9,6
89,90,45364,4117,29,1,1
89,92,52114,10054,33,3,2
89,93,46153,8138,37,15,5
89,103,31661,1187,18,2,1
89,105,71790,19169,22,4,1
89,117,75111,19428,10,2,1
89,126,11284,3210,91,27,3
90,64,21017,2517,30,26,2
90,82,6221,867,17,20,1
90,93,9985,675,59,1,1
90,94,16228,3276,83,8,1
90,98,81760,8519,46,8,4
90,105,34406,10266,26,19,5
90,107,27105,2833,8,2,1
90,108,12460,878,29,1,1
90,116,5114,1818,26,2,2
90,118,14208,2757,26,2,1
90,119,15529,3958,47,1,1
91,11,28014,2997,49,3,1
91,31,1742,1840,57,1,1
91,80,11032,5894,30,2,2
91,84,64153,20156,28,1,1
91,85,44712,12487,12,2,1
91,98,52386,47691,42,5,4
91,105,34634,9436,27,8,5
91,107,32880,6541,14,5,4
91,108,20442,13667,70,2,1
91,113,20688,4662,21,2,1
91,114,16120,3163,20,1,1
91,126,44614,10741,17,12,6
91,127,25198,16845,28,1,1
92,4,8554,631,360,1,1
92,111,8836,1284,67,8,3
92,126,72884,19011,8,7,3
92,127,59268,16502,7,9,4
93,21,29957,2813,28,1,1
93,75,6548,8624,41,2,1
93,87,29789,2802,23,1,1
93,90,10694,11579,21,1,1
93,104,52147,16272,8,17,1
93,105,83421,13089,16,21,8
93,107,27520,11735,17,4,2
94,78,22356,5101,81,1,1
94,88,65102,14965,14,37,8
94,89,89883,15723,15,10,6
94,90,119483,97242,19,2,2
94,104,14651,4251,9,5,2
94,106,27516,7695,8,9,1
94,108,19104,4837,50,1,1
94,113,21325,2156,28,1,1
94,121,1908,2785,75,1,1
95,73,24276,4839,19,2,2
95,84,18556,2912,25,9,1
95,87,68976,17875,11,8,7
95,88,85836,16944,16,23,14
95,89,70154,14273,27,16,9
95,94,138952,51301,25,1,1
95,102,15448,4190,42,1,1
95,103,56252,14848,10,13,3
96,10,10518,1055,28,2,1
96,53,5517,366,41,3,1
96,89,43765,14841,346,6,3
96,98,170880,39586,27,2,2
96,99,3012,104,277,1,1
96,100,7176,3184,49,1,1
96,104,6434,903,28,1,1
96,122,91812,8622,56,2,1
97,56,2879,2821,80,5,3
97,60,5813,1060,57,1,1
97,63,11710,1976,82,8,1
97,65,31256,9072,24,10,5
97,85,11835,2996,30,1,1
97,121,28322,10905,14,5,2
97,124,12250,9082,7,1,1
97,126,43860,15381,14,10,4
98,35,30538,3019,14,1,1
98,65,17525,537,31,1,1
98,66,11811,775,61,9,2
98,69,20424,2930,27,7,1
98,70,16667,3066,43,2,1
98,82,54279,50036,37,1,1
98,92,127862,43263,34,3,1
98,99,6320,914,17,2,1
99,79,37762,9852,44,1,1
99,92,3175,318,39,1,1
99,99,24366,1283,74,8,1
99,119,8206,506,31,1,1
99,121,80173,19239,6,5,2
99,122,10594,11633,57,3,1
99,123,38413,11583,8,2,1
99,126,40265,15498,25,4,1
100,10,16361,4137,22,1,1
100,69,25379,6390,17,3,3
100,79,9960,925,29,2,1
100,80,23774,1966,26,3,1
100,90,155823,20177,8,1,1
100,113,12206,3413,29,1,1
100,116,30028,2898,16,3,2
100,117,11734,3704,35,6,2
100,118,12591,1456,14,18,2
100,119,41397,6169,7,2,1
100,121,42252,4758,26,130,15
100,122,47447,7221,22,31,6
100,123,66075,20182,6,4,2
100,124,49285,17373,17,5,2
100,126,39557,20093,21,1,1
101,21,18764,1237,21,23,5
101,39,18090,2965,30,3,1
101,41,30623,3031,20,1,1
101,106,7739,471,38,1,1
101,113,8573,2204,16,4,4
101,119,33276,4436,14,11,3
101,121,8414,218,26,1,1
101,122,25633,6963,7,2,2
102,21,17862,386,28,2,1
102,37,26941,2909,24,2,2
102,39,27952,4644,29,6,6
102,40,45856,4623,16,1,1
102,44,38787,2154,33,1,1
102,73,34723,12603,52,3,2
102,74,20831,1914,17,4,2
102,75,142419,15958,53,4,3
102,80,17095,2889,29,2,1
102,82,21484,4292,23,2,1
103,39,53390,7509,19,6,3
103,40,42165,7175,32,9,4
103,68,83181,7316,72,1,1
103,74,30415,3024,20,1,1
103,78,38092,11340,11,2,1
103,98,28791,6739,90,12,2
103,106,15567,757,20,11,3
103,108,9502,2499,30,12,1
103,118,19309,2326,17,3,2
103,119,11223,2816,26,4,1
103,123,14042,10188,48,3,2
104,65,35898,7204,26,16,4
104,72,95861,12084,84,1,1
104,75,53443,10691,15,10,3
104,97,12633,619,41,3,1
104,98,61179,15188,9,1,1
104,106,14674,29838,16,19,2
104,111,52223,48296,21,47,9
104,112,75095,79551,21,7,6
104,127,10843,4172,34,16,6
105,97,13211,695,59,1,1
105,107,29770,8519,16,3,3
105,125,151868,11539,73,1,1
105,126,50509,4954,51,24,3
106,59,5669,1444,45,2,1
106,69,10074,2108,40,1,1
106,73,38383,5680,32,2,2
106,107,20256,6250,16,5,4
106,119,14807,4689,22,1,1
106,125,14848,5224,54,1,1
106,126,3982,2655,41,2,2
107,40,21086,9237,41,3,2
107,56,1641,2497,107,2,1
107,58,22346,1318,611,1,1
107,92,23358,3682,18,3,1
108,72,26948,7582,30,10,8
108,73,29739,2013,33,1,1
108,102,37069,45536,23,1,1
108,107,76738,18773,19,10,3
108,111,34444,7484,19,3,2
108,112,6648,370,41,1,1
109,91,50075,8988,27,1,1
109,99,42413,31408,36,8,2
109,112,84491,10358,64,7,3
109,113,66053,17295,52,9,2
109,118,12903,3230,23,2,2
110,103,270971,14752,60,3,1
110,104,24508,3336,46,4,3
110,116,109815,9135,47,31,1
110,118,7258,2513,161,3,2
110,127,7445,1878,26,1,1
111,6,6631,2822,66,2,1
111,45,29634,2893,25,2,1
111,118,15369,6049,21,4,1
112,17,4515,4984,22,1,1
112,70,27073,5913,24,1,1
112,80,24945,2944,21,2,1
112,84,15804,957,26,1,1
112,86,13525,1163,31,3,3
112,93,6737,309,40,1,1
112,104,135765,13799,71,7,1
113,53,3216,918,71,1,1
113,78,17668,4670,26,2,2
113,86,12313,711,28,1,1
113,96,10598,835,27,5,3
113,117,10356,1531,23,1,1
113,122,12666,725,31,1,1
114,86,9489,525,136,4,1
115,29,10468,373,31,2,1
115,63,146877,25903,73,1,1
115,116,6952,2879,39,2,2
115,120,7916,2145,35,2,2
116,5,4290,1270,40,10,1
117,27,19824,6243,15,4,2
117,29,42947,18985,21,1,1
117,30,59886,14983,12,5,4
117,48,15090,3020,29,1,1
117,59,25700,6026,30,1,1
117,104,32312,11918,19,1,1
117,116,8306,2798,25,1,1
117,120,3106,3590,53,1,1
118,15,33744,5036,39,1,1
118,68,17387,1692,37,6,5
118,103,2851,398,30,2,1
118,126,8664,8702,25,3,1
119,78,6223,2862,33,1,1
119,86,8154,2163,28,1,1
120,122,5205,212,46,1,1
120,123,2652,774,101,1,1
121,22,19535,2319,20,1,1
121,58,165592,17351,58,13,1
122,40,6683,586,42,1,1
122,68,13340,311,28,1,1
122,115,128577,7313,83,11,2
123,68,7432,10009,65,1,1
123,89,177111,10809,71,1,1
123,102,12574,12799,50,2,1
123,120,4566,933,29,2,2
123,127,15247,601,106,5,3
124,17,17467,2721,24,3,3
124,38,30720,2987,19,1,1
124,45,11448,729,72,1,1
124,89,169247,13005,69,18,1
124,96,50925,8747,61,5,1
124,122,8006,543,41,57,2
124,123,30744,5890,17,1,1
124,126,50656,16200,13,5,1
125,14,33158,13982,39,6,4
125,16,78671,19162,11,1,1
125,41,65752,8491,41,11,5
125,43,2031,550,118,7,3
125,52,14115,3136,37,8,2
125,83,3268,1149,24,1,1
126,28,32658,14223,20,1,1
126,40,6456,5462,35,2,1
126,41,14799,627,32,2,1
126,43,32274,9542,34,9,6
126,44,71259,18341,24,13,6
126,45,59968,19548,24,4,3
126,94,41699,16171,47,1,1
127,43,53782,12916,21,36,21
127,44,66034,12550,15,26,3
127,47,14731,4123,47,1,1
127,55,33855,9924,27,4,1
127,88,4731,841,60,14,4
127,91,25134,3539,166,2,1
127,93,136193,94336,9,6,4
127,96,8819,2789,27,7,2
127,102,885,865,95,2,2
127,120,12624,4125,43,1,1
127,127,20320,5087,67,6,2
