x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,39,10482,6562,202,1,1
125,64,9084,7078,19,2,2
125,66,45200,5101,15,2,1
125,67,169543,34370,6,3,2
125,70,159113,49223,5,11,3
125,74,51153,28059,12,2,2
125,75,82685,38054,11,4,3
125,108,20457,2811,8,1,1
125,110,57813,11099,12,1,1
126,11,10134,1640,26,2,2
126,26,57612,11527,9,3,1
126,35,101680,40366,5,2,1
126,39,15571,6653,19,3,2
126,64,89414,34624,11,4,2
126,65,32730,28282,20,4,1
126,66,354309,40098,17,4,1
126,67,86217,18237,145,4,3
126,125,7401,15928,10,2,1
127,7,115944,35890,18,11,4
127,37,585724,53207,23,1,1
127,38,23560,16656,20,3,2
127,39,44808,17760,15,7,3
127,70,169577,36071,12,16,5
127,71,108662,37010,12,2,1
127,89,49652,10854,11,3,1
127,94,91320,32906,15,1,1
127,103,39572,18714,145,4,2
127,125,126499,38996,10,4,1
