x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,7,10105,1425,43,3,1
37,8,105092,28065,13,4,3
37,10,181732,33696,23,37,7
37,11,73680,42726,18,4,3
37,12,240090,26179,19,9,4
37,28,65627,34981,14,4,2
37,29,180318,36249,16,17,5
37,30,129370,21767,20,5,3
37,35,15282,24639,29,5,2
37,37,93580,21759,23,1,1
37,43,404983,333452,8,1,1
37,44,55637,33630,15,20,5
37,46,72664,29172,12,2,2
37,47,73950,26764,17,7,5
37,48,82775,24758,22,4,3
37,54,17449,15066,6,1,1
37,58,44461,10222,12,3,2
37,59,187381,34988,18,50,11
37,60,63479,28614,17,14,3
37,66,50473,23446,33,83,4
37,70,259151,118555,8,1,1
37,110,292597,44793,26,17,2
37,112,13801,29701,7,6,6
38,0,67927,28181,20,12,5
38,1,188735,12086,19,5,2
38,2,11448,9324,34,1,1
38,3,182755,27985,19,84,11
38,4,76073,24665,17,10,3
38,5,73754,32337,17,4,2
38,7,35144,17084,23,4,2
38,9,108895,34356,42,8,4
38,10,108826,20282,23,19,7
38,11,249587,35186,27,21,4
38,12,52628,5129,19,1,1
38,13,425957,135233,13,2,1
38,25,31127,9435,10,1,1
38,26,255482,41849,13,1,1
38,27,365908,29820,21,3,1
38,29,122926,25064,18,21,5
38,30,69373,12582,21,11,5
38,33,26141,9199,22,8,2
38,34,66479,33824,12,1,1
38,35,157692,34670,21,3,3
38,37,131750,110921,11,13,2
38,38,37173,33173,12,1,1
38,42,135512,30185,14,5,2
38,43,52246,5016,17,1,1
38,44,29530,7289,25,5,3
38,45,51812,11607,18,4,1
38,46,109086,38612,19,62,15
38,47,79770,78340,3,3,1
38,48,207423,26441,19,22,5
38,50,59473,38298,17,1,1
38,58,58092,18454,15,10,4
38,59,220713,42527,20,28,4
38,68,21366,67724,13,1,1
38,69,215627,171500,13,13,5
38,70,43184,17067,17,6,3
38,84,54249,11589,8,5,1
38,96,21090,27516,28,2,1
38,102,495633,45786,25,19,3
38,105,110185,39217,23,8,5
38,106,83256,31809,21,3,3
38,107,149740,42287,18,8,3
38,108,94682,38850,25,8,7
39,1,213769,14223,23,6,2
39,2,62394,27026,13,2,1
39,3,134271,44543,16,5,2
39,4,914561,47072,19,1,1
39,7,122230,62544,16,2,2
39,9,163229,25530,15,19,6
39,10,206422,37843,21,31,7
39,11,6551,1568,29,5,1
39,25,215748,16284,30,11,4
39,26,80921,15357,20,14,5
39,27,44057,17214,20,7,6
39,28,114865,2299,31,1,1
39,30,135060,29042,23,49,4
39,32,197334,36640,15,31,7
39,33,58187,30340,29,29,7
39,35,69399,24028,19,3,2
39,36,48630,7223,18,3,1
39,37,170077,19085,33,5,1
39,38,101320,42022,20,1,1
39,40,71175,41872,11,1,1
39,41,156378,23527,18,2,2
39,44,77361,29526,17,3,3
39,47,58164,13871,19,10,3
39,48,46006,16066,27,3,3
39,50,3393,535,52,1,1
39,59,110674,24084,25,1,1
39,75,53520,84201,14,1,1
39,94,8307,3381,28,1,1
39,95,221456,25348,27,2,1
39,96,45549,11393,14,2,1
39,102,46531,9676,24,13,2
39,104,59408,27984,18,36,7
39,105,163948,24032,28,84,10
39,106,238263,30058,17,2,2
39,107,173906,110606,10,10,2
39,108,173439,30148,19,22,13
39,109,128998,20443,19,31,10
39,110,90727,28679,18,7,4
40,4,26100,35028,28,1,1
40,10,142635,44390,14,11,7
40,11,7014,1159,31,1,1
40,25,51153,22190,16,77,9
40,26,215327,37770,16,3,3
40,27,116692,32623,14,26,7
40,28,73564,30728,14,42,5
40,32,130845,39217,12,4,1
40,33,148536,45974,6,3,2
40,34,50518,51137,4,15,2
40,35,101769,14532,38,1,1
40,40,69489,22471,12,2,2
40,41,89686,40693,14,5,3
40,43,37645,27801,9,1,1
40,45,94385,37241,18,5,1
40,46,80754,21516,34,5,4
40,50,83109,42725,14,2,1
40,51,68150,26338,26,5,4
40,64,183703,33133,15,3,3
40,65,50953,37474,14,1,1
40,93,14175,10781,31,2,1
40,94,418816,54078,28,1,1
40,95,167231,36748,24,28,5
40,96,122020,39851,10,2,1
40,97,88145,40503,11,3,1
40,101,479758,53204,25,1,1
40,104,120819,26081,16,31,11
40,105,83457,21394,17,12,6
40,106,119196,33397,16,22,11
40,107,51491,28769,20,4,2
40,108,84295,32120,19,24,6
40,109,85543,10261,11,2,1
40,110,228028,42797,14,1,1
40,114,5637,1226,22,1,1
41,13,109985,31960,34,2,2
41,17,16937,9530,34,8,1
41,26,46349,26191,17,3,2
41,27,116258,29272,13,16,5
41,30,43542,21958,16,13,4
41,31,146619,38604,15,30,6
41,33,112016,101582,5,7,4
41,34,120584,114914,4,13,8
41,35,86913,18718,44,7,2
41,40,13547,3917,15,2,2
41,44,155572,36706,12,12,6
41,45,162095,33635,8,1,1
41,46,266042,26924,19,2,1
41,51,265789,43125,20,1,1
41,52,303079,52886,16,1,1
41,62,55713,11707,9,1,1
41,63,110993,50472,18,1,1
41,64,73071,29006,13,28,5
41,65,76957,28475,13,13,2
41,77,126791,195592,13,1,1
41,78,26120,22627,14,1,1
41,92,545639,50067,24,4,1
41,93,107753,18387,55,8,5
41,94,258954,42876,20,45,5
41,95,126639,24744,12,25,7
41,102,37776,19283,12,13,2
41,104,98015,49089,17,1,1
41,105,317520,104915,18,42,1
41,113,94093,20118,32,1,1
41,115,2067,1155,46,2,1
41,116,24442,5739,11,6,1
42,17,130230,22130,20,10,3
42,18,40891,9516,24,1,1
42,30,113422,32245,16,22,7
42,31,124150,28481,25,21,11
42,32,113192,40472,14,8,5
42,46,5897,519,27,1,1
42,63,78391,32256,13,1,1
42,64,88380,15599,12,1,1
42,67,125175,138172,16,1,1
42,68,43335,39270,13,10,3
42,75,450898,262910,11,4,3
42,76,255963,217451,14,5,2
42,77,223724,164263,11,24,7
42,78,184936,104463,10,26,3
42,91,35267,7975,39,1,1
42,92,254799,43380,22,4,3
42,93,66664,21918,13,4,3
42,97,93556,98377,18,14,4
42,115,26895,6908,14,7,3
42,116,25286,8063,6,4,2
42,117,30064,9496,5,1,1
43,0,30991,12363,25,2,2
43,13,43749,9097,24,1,1
43,14,4503,4699,24,1,1
43,30,54366,28447,9,1,1
43,31,34293,23214,23,4,2
43,32,175786,37837,13,9,3
43,33,53509,51314,3,1,1
43,46,111922,28157,16,6,3
43,47,63732,37976,13,5,1
43,48,163019,33012,16,3,2
43,53,85096,28002,14,5,3
43,67,158743,108873,49,6,4
43,68,216559,117021,13,4,2
43,76,237198,171130,13,264,16
43,77,241993,136748,12,9,5
43,78,196163,151882,15,82,14
43,79,133094,84343,11,12,2
43,88,244346,15296,27,2,1
43,91,64342,30340,10,2,1
43,92,443080,48534,25,2,2
43,93,38025,28436,15,2,2
43,98,10665,9407,44,1,1
43,114,39240,9145,28,6,1
43,116,49456,18109,32,45,2
43,117,46511,22523,18,3,2
43,120,44911,12798,31,3,1
43,122,104766,23332,16,30,6
44,0,4640,3057,39,8,3
44,3,295858,25350,22,2,1
44,4,54793,18446,15,3,3
44,16,17335,5190,25,33,4
44,17,300501,32023,25,11,8
44,35,3830,1429,63,1,1
44,36,6158,1920,6,1,1
44,46,292500,18562,17,2,2
44,47,172698,33789,17,23,6
44,48,139489,32867,17,16,7
44,55,40394,31693,9,1,1
44,56,56846,29183,12,2,1
44,68,191663,107890,12,6,2
44,69,357454,331343,11,2,1
44,77,55033,35431,17,1,1
44,83,133111,53058,27,1,1
44,84,138537,24361,23,6,2
44,85,69591,52606,31,2,1
44,87,16893,12027,23,4,1
44,88,235105,46620,27,6,3
44,94,154854,41894,19,29,1
44,122,217562,42813,10,1,1
45,4,34051,6395,29,8,3
45,46,328070,66927,13,11,4
45,47,78301,21287,23,21,5
45,50,35081,10258,13,6,2
45,53,20899,26376,26,7,1
45,55,70184,27334,14,38,10
45,56,142680,26039,15,5,5
45,88,143947,31415,29,28,3
45,94,18652,6633,105,6,1
45,104,449,397,60,2,2
45,124,107329,25632,10,1,1
46,35,15050,327,47,1,1
46,51,4465,3004,13,1,1
46,53,88828,16538,24,5,2
46,55,109498,13755,18,3,2
46,56,46881,11573,15,3,1
46,87,271743,548,26,1,1
46,99,93377,39531,10,1,1
46,125,71732,38162,11,1,1
46,126,70017,38083,10,3,2
47,1,181991,25980,21,2,1
47,9,204062,23468,21,10,3
47,11,23430,7321,29,2,1
47,44,234497,31087,17,8,5
47,47,53694,5221,17,1,1
47,48,41502,23552,18,4,1
47,90,429977,42621,23,6,1
47,91,12822,6037,30,18,4
47,98,283844,17726,17,2,2
47,99,247417,24611,24,3,1
47,100,389961,53162,29,2,1
47,114,107775,122833,4,4,3
48,1,14943,974,42,1,1
48,26,20226,3382,29,8,3
48,27,30626,4829,25,1,1
48,35,41092,9286,29,6,3
48,36,22442,6066,25,1,1
48,44,60240,18944,21,7,4
48,50,108507,10466,17,1,1
48,51,35493,31098,15,3,2
48,55,147769,42444,20,11,3
48,56,117991,26039,23,3,2
48,90,176374,35797,24,13,5
48,91,196095,27880,33,33,8
48,98,33254,10409,13,3,3
48,99,54094,11956,9,1,1
48,112,26489,7201,12,6,5
49,1,111722,24328,19,72,8
49,2,572486,34687,17,8,3
49,25,45572,24715,13,2,1
49,26,28966,6254,33,3,2
49,35,18361,4364,27,42,4
49,52,90211,10613,20,1,1
49,56,53412,5329,21,1,1
49,84,24024,31600,16,1,1
49,89,115132,13888,25,10,4
49,90,134888,29392,28,21,6
49,91,7567,1697,35,2,1
49,99,13609,12492,36,1,1
49,100,33631,12280,38,1,1
49,112,21046,4655,16,7,2
49,113,2700,1243,59,3,1
49,116,24969,5253,14,4,2
50,16,27968,10041,24,5,1
50,17,76774,23387,7,3,1
50,41,12767,2210,23,1,1
50,42,862055,48624,21,1,1
50,88,287277,42847,27,5,3
50,89,313545,39018,23,2,2
50,90,31218,13857,26,50,5
50,91,140630,38445,26,4,2
50,112,25625,7427,11,9,5
50,113,25718,7264,6,4,2
50,115,9469,1328,31,3,3
50,116,44455,8979,21,26,8
50,117,196966,21689,28,113,3
51,16,4533,5326,33,1,1
51,24,5526,583,33,2,1
51,39,509498,250095,5,2,1
51,41,15118,8962,26,10,1
51,42,12754,2274,23,1,1
51,73,299826,169917,12,16,3
51,74,267986,168495,12,4,2
51,111,13592,3532,19,11,7
51,112,29370,8162,7,15,5
51,115,25582,9192,11,3,1
51,116,25111,6151,19,10,5
51,117,12383,3945,20,3,3
52,21,148221,88214,15,3,2
52,24,130820,122931,5,13,3
52,25,181114,117094,4,3,3
52,41,29045,30953,40,1,1
52,42,53711,16256,17,2,2
52,43,197891,30400,22,8,5
52,55,126463,73672,11,6,3
52,73,125413,37602,13,3,2
52,88,448270,39266,25,6,1
52,90,440590,45257,31,48,1
52,111,13834,5724,13,16,4
52,112,15474,8521,14,9,3
52,116,48314,9018,3,7,1
53,23,48916,14913,19,2,1
53,25,690449,53490,20,2,1
53,26,177811,86124,16,3,3
53,55,3608,2190,15,1,1
53,56,206450,299939,16,9,2
53,72,57070,77318,13,3,3
53,89,101325,10863,25,1,1
53,90,300573,47316,28,1,1
54,23,16296,23574,5,2,1
54,24,273049,23858,21,1,1
54,25,63222,51823,9,10,4
54,26,182535,78481,14,8,6
54,34,10052,7994,24,1,1
54,56,252012,87630,17,1,1
54,89,200861,25698,24,5,3
55,32,147343,126790,11,11,3
55,33,129453,98286,10,29,9
55,34,114943,90277,7,17,5
55,56,112866,119661,13,1,1
55,81,20668,15690,27,4,1
56,17,35895,7903,24,5,3
56,32,69706,57491,5,2,2
56,33,50934,50384,4,8,1
56,34,102391,87203,8,17,5
56,47,48791,14531,17,14,5
56,48,74849,23303,11,9,4
56,55,296746,205527,12,1,1
56,77,96815,91088,11,1,1
56,81,93085,36691,22,2,1
57,33,139305,129284,4,26,7
57,47,16794,952,58,1,1
57,48,36866,19532,14,6,2
57,51,401662,204830,12,1,1
57,53,79763,38438,18,2,1
57,58,190553,203095,13,1,1
58,5,57595,13715,6,5,1
58,17,22268,4014,36,3,2
58,33,511687,238186,3,1,1
58,58,175506,105013,12,81,7
58,59,103504,37437,18,2,1
58,66,401922,184853,10,4,4
59,4,106090,139953,4,1,1
59,9,73337,13187,27,7,2
59,10,16184,2111,22,1,1
59,11,81956,33826,8,6,3
59,57,126547,75763,11,7,1
59,58,173580,101052,13,43,9
59,59,171278,175894,13,16,6
59,60,102210,33113,14,6,4
59,61,124244,43501,13,1,1
59,62,334119,144963,15,6,3
59,67,282693,131001,15,5,4
59,73,355244,205664,10,1,1
59,74,176876,139695,13,3,3
60,59,121519,71260,12,22,4
60,62,160591,88114,14,11,4
60,74,205537,185239,14,5,3
60,86,106676,10280,24,1,1
60,105,56907,32478,9,4,3
60,106,100182,80665,16,48,4
61,27,22649,8319,28,2,1
61,30,11851,6196,25,4,2
61,42,18544,6426,12,1,1
61,66,6680,793,109,1,1
61,86,55583,18680,20,7,5
61,87,345938,183978,13,3,2
61,88,234191,25007,22,17,3
61,89,47253,40142,26,1,1
61,104,283428,69902,17,23,8
61,105,333953,138308,14,17,7
61,106,365235,243789,13,1,1
62,42,41846,14249,20,15,5
62,86,179068,31933,24,4,2
62,87,144312,22106,20,13,4
62,88,145556,16682,25,15,5
62,89,8579,6414,29,5,1
62,105,219708,98767,11,5,3
63,3,33655,16365,18,2,1
63,4,60872,30374,8,5,1
63,14,91004,31278,8,4,2
63,20,26792,13004,7,2,1
63,24,22672,174,30,1,1
63,40,10703,1739,25,4,1
63,41,194831,60363,18,4,2
63,42,90172,27664,20,14,7
63,80,246375,155144,14,54,6
63,81,145584,150409,36,2,2
63,84,220160,23439,21,4,2
63,87,43378,17253,18,5,3
63,88,62983,4569,24,4,3
63,104,270574,40689,7,1,1
63,105,33116,13957,19,4,2
64,20,16137,987,41,1,1
64,41,42977,40754,23,2,2
64,42,192553,46030,28,16,3
64,79,275633,198783,10,3,3
64,80,177844,116176,18,2,2
64,81,85408,25234,19,8,5
64,84,385504,61345,11,1,1
64,86,42978,16019,4,2,1
64,88,43282,10476,4,1,1
64,89,217965,43789,15,14,3
64,104,59082,317807,2,1,1
65,13,16162,917,42,1,1
65,22,10391,11830,7,1,1
65,23,89122,25896,7,1,1
65,30,44166,8095,23,7,2
65,69,14961,7644,19,1,1
65,79,293522,100363,15,5,2
65,80,190792,98223,16,6,2
65,81,174547,100034,10,8,5
65,82,193587,148411,12,170,8
65,85,63562,22312,4,12,2
65,86,24235,19825,5,2,1
65,87,101799,9294,12,1,1
65,88,137812,92082,5,13,7
65,89,186886,60767,6,6,5
65,90,169681,94721,2,1,1
65,104,415186,398429,1,1,1
66,19,42545,18047,15,23,2
66,21,61299,28422,7,1,1
66,28,91404,32520,7,1,1
66,30,10410,6752,28,10,2
66,59,617294,470727,17,1,1
66,65,120723,124076,17,9,1
66,69,66663,76179,12,3,2
66,87,158865,75460,7,11,8
66,88,323414,58668,17,14,4
66,89,88708,37862,8,4,2
66,100,94645,189583,9,2,2
66,102,365487,361896,9,1,1
66,111,433866,363035,8,3,1
67,15,258848,130695,13,3,2
67,19,42113,7583,18,2,2
67,21,31223,23091,11,1,1
67,27,46976,8475,23,6,1
67,31,47539,9764,23,1,1
67,65,152037,107482,12,55,3
67,66,79490,26615,12,5,2
67,69,31520,8316,17,2,2
67,78,253417,207928,13,8,1
67,79,312157,212725,14,19,4
67,80,149556,125025,12,19,9
67,81,324135,221287,10,84,10
67,82,173950,148507,14,60,11
67,84,260502,204637,14,13,4
67,85,28426,17045,4,22,1
67,86,46457,29920,21,83,2
67,100,82843,61378,10,1,1
67,102,131526,57526,17,6,4
67,103,204148,76252,13,10,3
67,111,518700,336827,10,60,3
67,112,67873,85115,12,7,3
67,114,426598,273698,10,22,4
67,115,60387,59118,24,9,3
67,117,106716,126044,9,1,1
68,15,84657,11516,48,4,3
68,21,31173,9721,9,3,1
68,22,16693,1011,42,1,1
68,30,35812,11009,19,4,3
68,31,29779,8264,32,2,1
68,65,412158,205784,10,1,1
68,66,74968,74414,11,3,2
68,69,108894,167558,23,8,1
68,79,173796,171211,20,6,2
68,80,161915,125221,15,132,3
68,81,105066,43177,12,1,1
68,82,64330,9436,4,1,1
68,84,412782,331943,10,11,1
68,86,102527,86194,3,3,3
68,87,138374,66789,3,17,4
68,88,123146,55214,12,21,11
68,89,177291,70783,4,40,6
68,90,115102,68227,10,4,3
68,102,185212,89397,10,4,3
68,103,212363,186140,8,23,7
68,104,373269,300127,10,12,2
68,112,411111,205473,21,1,1
68,114,303593,287082,10,23,6
68,115,72529,53428,13,12,1
69,79,58343,86298,12,2,1
69,80,14266,2452,28,2,1
69,81,64283,21699,30,10,3
69,82,37324,9123,21,5,5
69,86,259042,135951,11,17,5
69,87,98666,38085,4,1,1
69,88,446994,133639,3,1,1
69,89,213681,38491,9,15,3
69,90,99329,40821,3,1,1
69,113,162802,231733,13,1,1
70,36,44799,18205,24,11,2
70,73,55271,51279,14,3,3
70,79,84334,71868,13,10,7
70,80,145517,119397,11,14,6
70,81,96051,15774,23,19,7
70,82,55928,20406,28,3,1
70,87,41055,32518,3,1,1
70,88,374549,29224,20,13,5
70,89,276341,35914,23,13,6
70,90,38176,7605,2,1,1
70,101,210521,105535,10,2,2
70,102,210613,147089,9,28,13
70,103,133511,125072,2,26,4
70,113,35624,25247,6,9,2
71,73,19527,35667,63,1,1
71,74,1653,1247,24,1,1
71,79,138355,89246,24,21,7
71,80,242674,213207,10,6,2
71,81,68132,25877,8,1,1
71,83,291699,42061,21,12,5
71,86,286963,37210,19,3,1
71,87,42508,10038,3,2,1
71,88,266870,52012,17,14,8
71,89,255285,68907,17,93,8
71,90,175615,137163,33,2,1
71,102,102880,83565,16,20,9
71,103,81835,58153,6,4,4
71,104,77792,34528,73,7,2
71,112,263768,22561,9,2,1
72,67,415067,143652,19,1,1
72,71,398577,205445,11,1,1
72,73,63374,24387,4,16,1
72,74,50603,20881,3,4,1
72,79,236903,233987,11,7,2
72,80,51110,9275,17,1,1
72,81,296977,114130,13,4,4
72,83,263677,50973,17,15,8
72,84,138606,33619,22,55,13
72,85,152063,41410,18,47,8
72,86,267598,39877,20,6,4
72,87,336940,34008,33,3,3
72,88,65888,51348,19,1,1
72,103,10872,3327,2,1,1
72,104,205516,110936,14,147,13
72,105,374146,175195,15,52,6
72,106,258627,200181,18,19,8
73,68,70512,97883,11,2,1
73,69,328390,273683,11,2,1
73,70,271562,165385,12,12,6
73,71,173359,161601,71,13,4
73,73,47392,4403,3,3,1
73,79,120448,52015,8,3,2
73,81,109655,26458,15,20,11
73,83,189519,49202,16,29,9
73,84,123521,53536,13,28,6
73,85,42106,5775,16,8,7
73,86,303674,53107,18,1,1
73,87,227953,76392,14,12,5
73,88,167226,45454,11,32,10
73,90,71845,39592,3,1,1
73,91,1093,4774,31,1,1
73,94,91421,107989,32,3,2
73,95,48813,33665,35,1,1
73,96,28453,31116,32,1,1
73,104,385745,340339,10,11,2
73,105,52437,19608,28,4,4
73,106,257229,164429,11,93,12
73,107,53850,29128,14,4,2
74,3,4579,1845,81,2,1
74,47,150678,131269,18,15,2
74,70,412488,281004,12,2,2
74,71,193683,171658,12,25,4
74,74,89313,93876,6,1,1
74,77,284568,67974,6,2,1
74,78,174825,60464,14,11,5
74,79,119547,52906,6,35,5
74,80,139923,94360,9,5,3
74,81,342054,36033,19,10,6
74,83,215560,32801,21,2,2
74,84,151855,88589,40,7,5
74,85,114246,3192,4,1,1
74,86,96074,22578,12,20,4
74,87,162145,52509,14,65,11
74,88,34047,21672,7,2,2
74,89,264215,161229,2,4,3
74,90,11406,13517,48,1,1
74,92,19125,2174,26,2,2
74,100,221284,32937,18,5,2
74,101,69206,25383,17,15,4
74,105,16314,11859,3,1,1
75,3,50370,36920,8,1,1
75,12,21371,4305,34,3,2
75,47,185418,78422,21,6,3
75,48,413837,199766,18,8,1
75,69,129267,87728,9,1,1
75,70,272062,174488,13,13,6
75,71,151520,149434,10,1,1
75,78,219432,64238,16,24,8
75,79,236883,71024,7,11,3
75,80,148078,16533,14,47,2
75,81,186663,95172,14,27,8
75,85,229058,83427,12,17,7
75,86,102014,11810,23,6,3
75,87,257147,57854,19,11,6
75,88,104220,65099,12,27,4
75,89,118754,62278,26,43,7
75,90,27176,5330,19,5,1
75,91,228961,79287,10,46,11
75,92,78956,88340,2,6,1
75,100,290344,21156,22,2,1
75,101,97585,22830,25,3,2
76,37,42545,19527,21,3,3
76,38,72659,3616,24,7,4
76,39,118231,15075,26,8,4
76,40,328012,211932,17,4,1
76,70,134810,72829,14,26,6
76,78,253608,179129,3,2,2
76,80,311592,36172,21,15,2
76,81,139988,68457,20,12,4
76,85,169103,39770,20,40,15
76,86,361179,25930,21,4,1
76,87,426894,128573,4,1,1
76,89,252734,40214,16,32,11
76,90,191135,45085,19,6,5
76,93,138207,189006,32,2,2
76,109,50774,27075,11,1,1
76,112,280142,212593,9,12,4
76,113,184244,93844,13,13,4
76,114,513981,215394,8,1,1
77,11,53895,18809,29,3,2
77,86,311279,73869,14,19,7
77,87,218058,52934,13,8,6
77,88,73347,34675,10,14,4
77,89,142862,33103,18,52,13
77,90,134591,92505,5,10,6
77,106,27508,7452,7,8,2
77,112,77586,80844,14,4,4
77,113,149975,45792,10,14,4
77,115,380602,208436,11,1,1
77,116,155431,89401,10,4,3
78,52,479240,60031,18,2,1
78,67,128603,108362,10,14,3
78,85,171876,83290,11,23,3
78,86,184390,119608,3,4,2
78,87,113058,101836,2,27,22
78,88,94184,68849,3,16,2
78,89,153679,36167,17,10,4
78,90,143467,41670,11,20,8
78,93,84373,58862,32,1,1
78,104,33414,12379,21,5,2
78,105,37843,26003,27,7,2
78,106,5252,1851,21,1,1
78,107,67465,19683,12,4,1
78,109,59300,45731,14,2,1
78,115,353872,261494,11,82,8
78,116,285537,178582,11,19,2
78,122,222736,133812,10,60,1
79,1,145585,103103,8,22,7
79,2,198522,164752,5,3,3
79,85,261400,179972,4,1,1
79,86,246935,168263,23,7,3
79,88,241852,47830,19,7,3
79,89,162660,97581,8,10,5
79,90,161185,28791,17,15,9
79,91,100344,55577,7,16,6
79,96,268599,24349,21,6,3
79,98,88941,29179,17,35,8
79,106,16134,8011,41,1,1
79,115,124739,182006,9,4,2
79,120,129466,130159,11,12,1
79,121,159541,133521,12,4,2
79,122,71533,37397,11,3,2
80,0,7139,1170,34,3,3
80,1,134744,93203,13,46,7
80,2,72752,58988,5,26,4
80,4,262429,190756,4,1,1
80,54,97919,133467,21,6,4
80,64,25489,51045,15,1,1
80,66,293081,216500,11,11,5
80,67,223629,177850,14,5,3
80,68,144577,96579,13,4,1
80,84,22986,7476,22,3,2
80,85,214596,86094,29,7,3
80,87,81309,10792,30,2,2
80,88,326447,63496,12,12,5
80,89,409453,53958,18,11,7
80,90,124041,79118,15,23,8
80,91,128153,52177,12,40,18
80,92,24504,4305,22,1,1
80,96,79669,19266,24,22,7
80,98,46494,42835,21,5,4
80,99,55721,7246,19,2,2
80,121,325930,79931,13,6,1
80,122,185329,164550,10,5,3
81,0,125397,88077,4,125,4
81,1,11034,1230,32,5,2
81,2,34632,88294,4,1,1
81,64,25215,6156,23,1,1
81,66,58903,60717,13,9,3
81,67,258105,261379,16,7,3
81,84,210121,33650,21,6,3
81,85,134358,49200,12,2,2
81,86,167457,115861,3,4,2
81,87,114788,43434,30,18,12
81,88,88396,44413,15,26,19
81,89,81480,48721,12,8,5
81,90,154172,49924,12,30,19
81,91,49032,59859,8,23,11
81,92,1215,700,60,2,2
81,96,12383,797,36,1,1
81,99,76021,44722,69,17,6
81,101,11769,11498,3,1,1
81,121,193278,114262,8,10,2
82,0,33969,31405,5,1,1
82,1,161894,75136,5,4,1
82,2,64536,41346,14,22,3
82,7,46536,10467,25,1,1
82,40,247145,15748,26,1,1
82,41,344984,50983,23,2,1
82,50,415982,210212,15,6,2
82,66,45990,111729,3,1,1
82,67,127172,101340,2,42,4
82,89,105633,68780,17,6,5
82,90,93233,46071,20,15,8
82,91,85715,76228,7,8,8
82,92,63156,66715,30,12,11
82,93,13785,14585,3,14,10
82,98,78365,34642,14,12,2
82,99,207795,41551,11,15,6
82,100,49894,27830,16,1,1
83,8,44996,7079,25,1,1
83,40,306801,44951,28,2,2
83,50,145391,113258,21,8,3
83,68,25418,28172,4,1,1
83,87,88022,60996,12,7,6
83,88,87503,51804,7,5,4
83,96,81475,45064,3,12,3
83,98,317292,167689,10,2,2
83,99,91754,37454,7,5,2
84,36,34589,8456,14,14,3
84,59,145113,139660,19,1,1
84,65,234573,228970,3,1,1
84,76,4740,366,25,4,1
84,89,128513,31579,13,11,4
84,90,97252,36736,17,14,7
84,91,93209,31634,10,2,2
84,92,79825,74041,2,1,1
84,93,116478,122771,31,2,2
84,115,58316,23748,11,44,4
84,120,146521,26192,15,4,3
85,3,67692,74090,5,1,1
85,35,157207,23522,24,13,3
85,36,150859,25994,24,38,4
85,46,346485,282334,16,6,1
85,55,32122,23604,51,1,1
85,58,232114,79844,16,2,1
85,59,264738,150649,26,8,3
85,76,60964,28064,19,1,1
85,87,56441,11489,9,4,2
85,89,251286,64539,16,9,9
85,90,431936,46672,17,10,5
85,91,9357,8818,12,10,9
85,92,14850,53671,14,6,6
85,93,29956,16749,32,6,6
85,95,193465,207286,5,10,5
85,96,106813,28569,22,3,1
85,98,289636,86385,13,12,11
85,99,165405,59505,11,11,7
85,100,267940,42985,11,1,1
85,121,53479,17618,11,2,2
86,35,73332,25191,16,13,10
86,36,14976,2225,18,1,1
86,37,102616,30160,15,6,5
86,59,41802,33099,17,2,2
86,77,36698,19071,30,2,2
86,87,172270,137631,5,30,10
86,88,233377,117790,14,5,5
86,89,143003,62412,10,31,10
86,90,251707,91697,13,19,5
86,91,158008,119925,2,2,2
86,93,54386,43565,8,3,2
86,94,15243,15231,6,1,1
86,95,163574,52977,9,5,3
86,97,253210,82757,8,13,7
86,98,195758,49766,15,13,4
86,99,82841,46689,12,17,3
86,100,199418,59625,11,11,4
86,120,43027,20404,14,3,2
87,35,171539,24986,18,16,9
87,36,208583,41061,10,2,2
87,37,123645,42362,28,2,1
87,39,140496,52233,34,1,1
87,53,395558,255642,16,33,4
87,77,21155,7266,26,2,1
87,87,208208,54009,6,9,3
87,88,255460,118504,11,35,6
87,89,167514,177117,1,7,2
87,90,80836,50570,18,8,4
87,91,40790,534,27,4,1
87,92,54150,39116,12,3,2
87,93,26392,26326,6,9,9
87,94,125105,171935,4,1,1
87,95,33045,8472,15,1,1
87,97,232754,42818,18,19,10
87,98,91011,44583,17,2,2
88,22,14582,9613,35,1,1
88,31,239340,122528,17,38,4
88,33,217605,46985,23,24,7
88,34,239771,26010,19,25,2
88,35,318547,43024,27,40,4
88,36,219611,92836,18,68,6
88,37,52628,9576,27,1,1
88,38,26905,23211,21,1,1
88,39,282780,46144,23,88,5
88,40,90002,47237,15,1,1
88,53,4644,56564,18,1,1
88,57,334204,197589,17,4,1
88,87,365618,71841,12,25,7
88,88,297657,144999,5,18,4
88,89,6034,820,32,2,1
88,91,157147,54769,2,2,1
88,95,119328,43372,12,1,1
88,97,69648,18759,18,19,8
88,106,79587,34743,4,3,1
88,107,66929,18441,19,5,1
89,38,109245,27794,17,15,4
89,39,334534,46873,20,4,3
89,54,7323,6823,23,1,1
89,89,67439,7189,32,3,1
89,90,516267,26764,23,1,1
89,93,215100,93696,4,1,1
89,95,72128,31788,23,4,3
89,97,226709,35432,18,1,1
89,106,31044,4796,18,3,2
90,33,273173,39812,19,3,2
90,34,192429,42918,15,5,4
90,35,95443,30356,21,13,5
90,49,56887,50632,22,3,1
90,60,152962,66035,2,3,2
90,61,36472,29382,8,3,3
90,62,129630,107528,4,1,1
90,81,164947,68751,5,8,4
90,82,237819,130610,3,2,1
90,83,163102,110140,10,6,4
