x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,29,147345,176407,6,1,1
72,61,58289,20237,7,1,1
72,89,8425,4536,89,2,1
72,91,275947,503203,3,3,2
72,91,156792,139621,3,3,3
72,91,78235,90627,8,1,1
72,92,73169,79028,4,2,2
72,92,151933,123816,9,3,3
72,93,166389,222097,8,9,3
72,94,513824,469002,4,2,1
72,97,36560,36099,32,9,1
72,99,49772,28869,22,3,1
72,100,67326,63957,6,3,2
73,8,24712,47567,31,11,2
73,11,67114,8760,16,2,2
73,17,61017,67956,6,11,5
73,17,149076,156208,5,1,1
73,20,253283,234050,7,1,1
73,21,136456,161807,5,1,1
73,23,153469,172240,6,1,1
73,27,148983,152304,4,1,1
73,89,72359,74302,3,13,9
73,90,58926,55123,15,2,2
73,91,64273,69491,5,2,2
73,93,396514,312942,3,6,2
73,96,269469,407030,4,1,1
73,100,167740,346913,5,16,1
73,101,18543,19821,4,1,1
74,8,14522,23083,27,2,1
74,12,94040,87916,4,1,1
74,13,4926,26310,6,1,1
74,16,28907,23965,7,1,1
74,18,33014,48696,18,1,1
74,20,398698,377305,4,1,1
74,21,144446,143086,14,7,2
74,23,56317,150291,4,1,1
74,48,102170,100184,5,1,1
74,52,148305,149451,5,1,1
74,54,9404,5204,11,1,1
74,73,148592,156968,4,2,1
74,89,107944,137106,4,1,1
74,91,52104,26319,20,6,3
74,92,110922,91957,4,2,1
74,93,23571,27978,12,1,1
74,94,201224,233549,13,9,7
74,95,201560,98692,7,2,2
74,96,107526,94997,7,7,3
74,97,449145,534140,3,1,1
75,8,500794,538821,4,2,1
75,17,51632,49057,17,4,3
75,52,49147,47080,17,1,1
75,58,99721,86937,7,3,1
75,62,77873,94701,5,2,1
75,66,37428,70807,6,8,1
75,90,175508,140118,5,5,5
75,91,120487,111820,7,9,3
75,92,183573,229854,4,7,4
75,92,86821,54191,8,16,5
75,93,56263,62589,12,26,4
75,94,96516,20723,29,36,6
75,95,211753,29956,12,1,1
75,96,316349,347670,3,10,3
75,97,370696,479660,4,8,1
75,98,172465,570959,4,1,1
76,11,118788,174238,8,10,2
76,17,104992,80478,12,3,3
76,29,6286,298,29,1,1
76,47,387789,328394,5,8,4
76,48,406258,301929,5,3,2
76,49,233832,231088,5,10,1
76,53,14152,34592,4,1,1
76,54,217020,439354,4,1,1
76,54,89711,90328,3,1,1
76,55,145442,153474,5,2,2
76,56,95236,340526,6,1,1
76,56,94931,92285,5,1,1
76,85,120483,135644,7,1,1
76,86,149447,131194,7,223,5
76,89,329287,326694,4,4,3
76,91,89554,90486,9,12,4
76,92,229764,115753,9,15,7
76,92,228394,153651,10,15,8
76,94,65642,85227,8,2,1
76,95,96155,94045,6,9,3
76,96,302393,482371,4,3,2
77,22,362794,531526,4,3,1
77,46,107922,113481,5,3,1
77,86,99199,111751,7,4,4
77,87,83719,84701,19,4,2
77,88,159104,34911,6,5,4
77,89,135156,73458,8,10,2
77,90,90324,10296,11,1,1
77,91,490468,209786,7,4,2
77,92,125304,61286,5,1,1
77,94,280423,167206,10,15,3
77,95,57402,48929,3,6,2
77,97,216819,302664,16,2,2
77,97,283203,321708,3,40,9
78,27,14758,5416,14,7,1
78,86,139834,48245,11,1,1
78,86,170677,289214,6,19,6
78,87,181327,230787,12,44,9
78,88,233722,226400,3,17,3
78,88,197732,278119,3,5,3
78,89,92863,116789,5,4,3
78,89,221957,270156,6,6,4
78,90,78246,66471,5,13,6
78,90,115956,148096,6,1,1
78,91,188673,214979,9,57,3
78,92,71008,33187,4,6,2
78,92,81892,94661,12,5,2
78,92,139452,142657,6,13,2
78,92,50230,14807,4,17,1
78,93,7015,11815,7,1,1
78,94,75299,72689,4,1,1
78,95,232284,186379,6,2,2
78,96,77333,121408,5,2,1
78,97,417415,568412,5,3,1
78,97,306329,248729,7,4,2
78,97,181806,177525,6,7,5
78,97,235187,59979,8,13,3
79,48,135388,220676,9,1,1
79,82,30457,41121,20,7,2
79,83,24718,57651,27,1,1
79,85,107204,102303,4,5,3
79,86,64848,34754,6,2,1
79,86,72795,76123,13,3,2
79,87,104520,113305,5,35,4
79,87,109391,121654,12,5,2
79,93,105868,57706,4,3,2
79,97,147452,185342,5,5,1
79,98,70444,94200,4,1,1
80,15,155679,185940,7,30,5
80,16,43045,46846,8,7,2
80,17,78510,124031,6,2,2
80,20,48834,30160,33,1,1
80,76,76862,37364,27,4,2
80,97,74228,102593,6,1,1
80,111,46375,46537,20,1,1
80,121,15572,9402,18,7,2
81,17,212236,351676,5,9,1
81,76,132543,53118,29,12,1
81,85,420931,486809,3,3,1
81,86,52900,53798,21,1,1
81,88,3374,37816,19,1,1
81,96,177385,250095,6,14,3
81,103,44608,48460,18,7,2
81,103,55049,49379,44,1,1
81,106,74841,8453,26,3,1
81,110,250359,225362,4,4,2
81,120,9328,8809,12,1,1
82,14,25183,24188,19,1,1
82,49,303348,257037,5,1,1
82,87,3584,40509,26,1,1
82,99,21539,7094,6,1,1
82,111,45096,20471,34,1,1
83,13,24858,7957,22,5,1
83,51,14723,4099,28,5,1
83,85,27935,42121,21,30,1
83,86,2233,38794,26,1,1
83,101,24274,28381,24,96,1
83,103,16562,23494,37,1,1
84,15,151430,161907,5,3,1
84,16,88257,109343,6,11,1
84,17,70420,64033,6,4,3
84,47,77254,80558,7,2,2
84,103,110993,118608,26,7,3
84,113,13842,13103,29,1,1
85,16,147326,153354,5,1,1
85,17,246210,244454,6,10,1
85,18,162697,144719,6,19,3
85,79,12196,5975,29,1,1
85,85,13416,25091,22,1,1
85,86,57722,28373,35,16,1
85,104,14792,6053,21,2,2
85,116,32823,6026,36,2,1
86,13,80021,87582,6,6,2
86,15,129648,144897,5,48,3
86,18,260191,328426,6,52,3
86,48,165317,165981,3,3,1
86,49,147005,153381,5,1,1
86,72,68211,130287,11,4,2
86,75,53876,82447,21,1,1
86,86,38107,23102,6,5,3
86,87,110037,151680,12,3,3
86,87,120245,199596,6,16,2
87,12,165323,36063,7,1,1
87,15,102799,119048,9,3,1
87,73,12362,15340,54,1,1
87,82,186276,203802,5,5,4
87,87,18813,10043,4,1,1
87,89,481434,529049,5,1,1
87,93,109084,229644,5,1,1
87,99,77822,79706,18,1,1
88,15,39074,37665,7,3,1
88,54,48042,33153,7,1,1
88,65,121655,179116,6,1,1
88,67,41351,20418,12,3,2
88,68,415983,194222,7,3,2
88,73,33305,17103,56,1,1
88,82,185608,274443,6,3,1
89,15,149157,144392,5,3,1
89,65,65026,47119,21,3,2
89,66,273063,288965,3,3,1
89,67,197189,28202,8,14,7
89,68,282258,167989,7,21,4
89,87,25630,22674,23,1,1
89,92,60560,131937,7,1,1
89,95,18844,23817,12,2,2
89,96,142890,192377,4,2,1
89,96,96865,193114,5,1,1
89,97,26446,28315,29,1,1
90,15,6869,17170,19,1,1
90,64,197101,104160,5,4,4
90,65,75373,7715,11,2,2
90,65,297225,289557,4,2,2
90,66,50425,11432,7,11,5
90,67,174004,83779,6,7,4
90,68,328607,27039,9,15,3
90,72,8924,9093,11,1,1
90,74,422150,433279,5,1,1
90,80,275869,216623,8,1,1
90,87,89952,93939,5,4,1
90,87,106494,174279,5,3,3
90,88,230590,336833,5,7,3
90,88,104414,86958,4,3,1
90,89,149013,151438,4,1,1
90,90,70233,28641,24,3,1
90,104,35631,80319,4,1,1
91,13,38717,44113,30,1,1
91,15,5666,14799,74,1,1
91,63,119157,54091,9,3,2
91,64,180380,192824,5,7,5
91,65,135040,42000,8,14,5
91,65,131955,81042,6,14,7
91,66,198315,19193,10,27,14
91,67,39391,11037,13,9,4
91,68,75521,13391,14,10,7
91,69,268401,416607,4,2,2
91,70,51537,48332,5,3,1
91,76,149251,155567,6,1,1
91,78,213432,275569,5,9,2
91,79,189906,338575,4,10,3
91,79,92692,94065,4,18,3
91,80,99735,56445,6,2,2
91,80,102702,103438,4,2,1
91,81,105650,42044,3,1,1
91,82,164794,235311,4,1,1
91,86,12714,4303,7,1,1
91,87,91881,102872,5,3,2
91,87,67463,67007,15,3,3
91,88,88693,96937,6,3,2
91,110,41320,42508,43,3,1
92,13,51567,94163,7,1,1
92,14,13448,11446,10,8,3
92,15,9156,8266,8,1,1
92,63,385100,384974,4,4,2
92,64,360662,224173,5,26,4
92,65,108666,45492,9,17,9
92,65,158649,120747,6,28,6
92,66,313443,38304,10,6,4
92,67,138149,34839,12,7,5
92,68,194867,120720,8,7,5
92,68,193692,47174,5,6,5
92,69,69438,44817,8,3,1
92,69,251453,284028,3,14,5
92,70,39864,48896,33,12,1
92,71,483632,435815,4,1,1
92,71,31555,42167,11,4,3
92,72,56590,49834,21,2,1
92,74,278486,320073,7,53,1
92,75,118164,141816,6,3,1
92,78,242486,347292,5,10,5
92,79,360201,27692,11,4,2
93,63,256095,219667,6,3,2
93,63,215002,215779,4,10,4
93,64,124274,36768,85,1,1
93,64,50077,59252,6,2,1
93,65,243169,207429,4,11,3
93,65,176493,194208,6,16,5
93,65,116331,118977,4,7,4
93,65,103577,21755,21,6,2
93,66,131982,135879,7,17,5
93,66,192439,139285,9,11,7
93,67,107167,119256,7,41,8
93,67,47711,47832,7,2,2
93,68,217307,165727,6,53,7
93,69,94936,87764,8,47,11
93,76,185496,196137,8,5,5
93,83,19782,46758,58,1,1
93,88,76819,77950,6,6,2
94,63,126163,65169,14,67,19
94,64,217218,124300,6,7,6
94,65,71072,59354,8,5,3
94,65,192585,99314,6,153,9
94,66,294856,401988,4,2,2
94,67,294632,174665,6,16,3
94,68,369455,378445,5,5,4
94,69,133393,138099,5,13,5
94,70,126197,140928,20,14,7
94,71,227943,167888,9,3,2
94,71,237816,327866,4,29,4
94,72,178210,207887,5,9,5
94,75,396227,426678,5,2,1
94,76,94417,94006,7,1,1
94,76,135201,119945,5,5,4
94,81,13560,6021,22,1,1
94,89,148702,151781,4,1,1
95,62,251145,21934,9,17,6
95,63,212624,34653,9,33,18
95,64,137648,135266,6,13,6
95,65,104280,22248,10,11,1
95,66,258528,150961,6,10,6
95,67,136748,112589,7,5,3
95,68,407637,163544,6,4,2
95,69,52616,25743,6,8,2
95,70,111795,75116,7,5,3
95,71,101188,99042,3,1,1
95,72,267116,252697,4,75,7
95,74,44604,51128,6,2,2
95,75,106934,121047,6,5,1
95,83,41807,45950,23,1,1
95,92,209058,285680,4,5,1
95,93,96698,103940,5,2,1
96,61,198137,98140,5,6,1
96,62,197352,168442,6,10,7
96,63,127809,76902,5,22,9
96,64,31786,20568,11,1,1
96,65,53226,62024,8,12,5
96,66,196615,110522,6,6,5
96,67,242683,37949,13,6,2
96,70,94804,17245,19,10,3
96,71,84406,86650,75,11,1
96,71,108497,53771,22,1,1
96,72,38137,78298,3,1,1
96,87,108176,120112,5,6,1
96,92,55408,29807,8,1,1
97,52,27537,28643,21,1,1
97,54,332522,271073,4,2,1
97,62,117400,98118,7,17,12
97,63,89566,52338,5,27,8
97,64,212205,95266,6,7,6
97,65,101313,91450,5,4,2
97,65,275910,33990,9,48,4
97,66,88949,111951,10,5,3
97,67,315629,119545,7,43,11
97,70,213879,66683,7,5,3
97,80,25186,32264,39,12,1
97,92,55679,87349,5,1,1
98,52,27071,25926,20,2,1
98,54,378736,438294,3,1,1
98,56,59221,57700,8,3,2
98,62,143109,104720,8,10,8
98,63,20387,28723,14,12,2
98,64,213016,218671,7,6,5
98,65,127626,46359,9,20,8
98,65,269657,170987,9,5,5
98,66,135937,151751,4,9,5
98,67,194368,156701,5,13,5
98,68,217014,105709,5,9,4
98,68,245037,211136,5,9,5
98,69,107235,101126,7,5,5
98,69,246608,203654,4,4,3
98,70,219577,101879,6,3,2
98,70,178373,126860,6,2,2
98,71,507962,31417,9,2,1
98,72,407798,498411,5,3,2
98,77,54085,50359,4,3,1
98,79,196356,225551,3,1,1
98,84,31143,50409,6,1,1
99,51,374672,382500,5,1,1
99,54,194739,200826,5,5,2
99,55,90131,23015,13,209,4
99,56,135199,113414,9,29,10
99,57,266253,290437,4,4,4
99,61,201479,147177,5,2,2
99,62,156732,95125,7,63,18
99,62,289340,189792,4,29,9
99,63,95018,98060,4,6,6
99,63,148208,120260,4,3,3
99,64,171874,183595,4,4,4
99,64,254887,300820,5,3,3
99,65,207120,174861,4,18,2
99,65,118220,10926,9,10,5
99,66,41781,52066,26,1,1
99,66,69522,23064,9,5,3
99,67,107323,44438,14,3,2
99,67,247795,276734,5,1,1
99,68,82490,103300,4,13,4
99,69,391712,48310,8,2,1
99,70,215778,21024,10,1,1
99,75,210947,185983,4,2,2
99,76,73261,77638,51,8,3
99,77,85748,95702,2,3,2
99,78,21648,42789,14,1,1
99,83,24988,41727,22,19,2
99,84,109299,163122,5,2,2
100,54,162831,122037,7,8,3
100,55,426130,543848,3,1,1
100,55,106525,123905,14,8,1
100,56,274735,273614,4,1,1
100,56,278934,264848,9,5,2
100,57,260713,20903,13,1,1
100,58,178514,211984,10,15,3
100,58,87612,96247,4,2,2
100,59,257283,196693,6,5,2
100,62,129966,144283,5,118,57
100,63,42842,37850,4,4,4
100,64,114868,114375,6,4,3
100,65,210625,131515,6,1,1
100,69,66342,8428,15,4,1
100,73,59791,66651,21,3,1
100,77,63507,72014,5,3,2
101,65,7212,176,14,1,1
101,77,42097,46241,24,9,1
101,80,10989,39166,32,1,1
102,36,107930,109768,4,3,3
102,36,76118,81228,7,5,1
102,48,101935,123217,32,4,2
102,50,161460,123697,4,1,1
102,55,117099,109364,5,3,1
102,59,80918,41118,49,17,5
102,60,136925,35342,10,4,1
102,60,199084,148524,6,18,10
102,66,14517,4930,7,3,1
102,72,18477,25234,35,1,1
103,55,254586,121720,7,13,7
103,56,45997,41371,11,4,3
103,57,57950,66748,9,14,3
103,58,311753,214150,4,1,1
103,60,50938,46763,16,1,1
103,60,78730,89221,7,10,5
103,69,42043,64800,3,1,1
103,72,51730,81130,20,1,1
103,85,46939,53278,18,1,1
104,55,79820,78974,11,3,2
104,56,255524,156943,9,16,4
104,57,154296,136707,5,9,3
104,58,90869,82039,7,15,7
104,59,161526,188959,7,9,4
104,60,99285,44035,157,40,7
104,66,149602,54104,8,69,6
104,66,30685,15349,10,3,2
104,71,11678,15066,37,40,3
104,72,98188,45940,15,2,1
104,73,202185,179564,5,32,5
104,74,240387,242806,4,1,1
104,74,34314,12975,20,3,2
104,88,406959,417856,3,2,1
105,39,19877,19396,5,1,1
105,40,64102,74223,4,7,1
105,41,18909,30997,6,1,1
105,52,61794,48205,4,1,1
105,54,26821,52595,4,3,2
105,55,353468,302420,6,50,7
105,56,101395,89472,5,4,3
105,57,64001,73095,11,4,2
105,60,130523,26695,9,2,1
105,64,50249,34087,17,1,1
105,64,186926,119156,6,5,4
105,65,120695,111164,4,10,1
105,65,224471,115652,7,5,3
105,66,249398,124350,9,4,3
105,66,236456,110965,6,5,3
105,66,135375,50451,10,47,3
105,68,35891,40840,15,1,1
105,71,6594,13741,26,1,1
105,73,127229,139727,6,22,1
105,74,176043,305904,5,1,1
105,81,25536,13997,71,9,1
105,83,65269,29437,45,18,1
106,41,133328,153413,23,1,1
106,45,264588,271971,3,5,2
106,46,75540,62457,5,1,1
106,55,61947,73701,4,2,1
106,55,278040,198391,4,12,6
106,55,190544,270902,5,9,4
106,55,153798,175985,16,6,4
106,56,56599,44024,4,4,2
106,61,195499,80659,16,6,1
106,64,79169,34389,7,2,2
106,65,62197,46295,18,4,3
106,66,119653,110188,13,8,5
106,66,137449,13368,13,3,2
106,72,49804,70761,5,1,1
106,73,134438,179690,5,8,5
106,74,32381,27589,4,19,2
106,81,87923,15775,53,12,1
107,45,1606,1010,13,1,1
107,47,232770,281756,4,5,2
107,48,154299,250347,4,4,3
107,49,111192,175306,5,3,1
107,61,218180,52827,21,1,1
107,63,306450,293095,6,1,1
107,65,298544,276869,15,10,2
107,68,474961,337371,4,2,2
107,71,98904,97502,2,1,1
107,73,421265,439564,5,1,1
107,74,145653,311957,3,3,1
107,76,7335,708,25,4,1
107,89,148684,165513,9,2,1
108,35,303667,192896,30,1,1
108,37,23214,20867,5,2,1
108,38,13527,15429,4,1,1
108,39,151760,158782,10,1,1
108,49,204278,206241,2,1,1
108,51,278869,362782,3,32,3
108,52,210372,377106,4,16,2
108,56,358652,434724,6,1,1
108,61,319017,313260,11,111,4
108,61,516333,589772,3,3,1
108,62,104563,63549,12,12,4
108,67,283476,202651,5,3,2
108,67,385680,190456,4,2,2
108,68,41442,47578,4,1,1
108,69,87293,41891,4,5,1
108,71,172453,167808,6,2,1
108,72,135668,147771,6,2,1
108,87,41133,26968,38,5,1
108,88,36521,36269,27,1,1
109,56,57671,23886,46,6,1
109,62,97578,78453,5,3,2
109,67,113206,48175,24,6,2
110,54,239214,280689,4,17,4
110,57,56781,28097,6,1,1
110,62,185072,201664,5,10,6
110,67,17413,9570,26,6,1
110,68,152971,59890,14,3,2
111,55,389266,542836,4,1,1
111,68,167496,53244,10,2,2
112,37,259015,523998,4,1,1
112,66,502115,416016,5,1,1
112,69,320833,367766,6,10,3
112,71,45569,47924,29,2,1
112,89,239848,260117,7,1,1
112,90,92860,95230,6,1,1
113,50,61312,31091,25,5,2
113,50,7287,36576,52,1,1
113,50,43456,43802,30,4,3
113,67,202522,285980,4,11,2
113,70,372823,352916,4,3,2
113,82,150980,161503,6,1,1
113,90,37931,86050,6,3,1
113,91,163395,182734,7,4,3
114,37,357564,268641,4,8,2
114,38,28531,47802,5,1,1
114,38,89699,88777,4,8,4
114,39,18372,9716,17,4,2
114,39,148984,145412,19,4,2
114,39,254104,231431,5,6,4
114,50,62831,26918,24,2,2
114,57,12350,21634,46,2,1
114,58,95274,50106,13,1,1
114,67,169468,51989,16,1,1
114,70,427357,238934,4,2,1
114,91,335416,213359,6,1,1
115,37,370706,367043,5,8,2
115,38,151985,204568,4,8,6
115,39,206799,180151,16,1,1
115,39,50861,37701,6,13,4
115,40,305103,277518,4,9,4
115,46,27663,47132,26,2,1
115,67,172600,237386,7,9,1
115,68,101514,50130,19,3,2
115,73,233530,152097,14,4,1
115,77,251358,232243,3,1,1
115,78,240260,148747,6,5,1
115,79,219445,157508,5,23,4
115,82,59172,83925,4,1,1
115,83,151146,159843,7,1,1
116,27,89073,87038,17,53,4
116,36,67819,82901,5,6,3
116,37,193592,187098,7,14,3
116,39,170090,235225,3,2,1
116,39,395680,409272,4,8,1
116,41,108250,161747,4,1,1
116,61,95978,48311,27,1,1
116,72,175342,162283,5,5,1
116,74,30236,36237,8,4,3
116,79,109485,48223,14,5,3
116,80,264862,288992,6,18,3
116,81,39465,37667,6,1,1
116,96,38303,22454,40,24,2
117,21,496729,530382,6,1,1
117,35,370990,379220,5,1,1
117,36,398925,353550,3,6,1
117,37,418474,369716,4,2,1
117,38,360103,287614,4,3,2
117,50,101283,48462,16,3,1
117,60,153983,295907,5,1,1
117,65,12433,5456,32,1,1
117,73,60719,86290,6,1,1
118,10,269545,307018,7,9,1
118,36,427247,389647,4,4,2
118,38,175196,152928,4,9,5
118,49,14597,5933,17,2,1
118,50,116466,101554,6,2,1
118,55,26236,40577,25,4,1
118,83,496464,533493,4,2,1
118,84,441823,496608,4,2,1
119,30,134555,136144,6,2,1
119,37,160369,139088,5,3,2
119,38,158596,152692,4,16,5
119,49,70327,19454,28,6,1
119,57,203374,234955,6,1,1
119,58,43924,58830,9,1,1
119,78,250128,257826,4,2,1
119,80,26594,23025,26,1,1
119,81,10887,8079,63,35,1
119,84,496743,542496,4,1,1
119,95,62552,31131,20,1,1
120,30,488837,539460,3,1,1
120,38,262129,254612,5,1,1
120,40,50782,49956,27,20,3
120,57,350032,231725,7,5,1
120,57,274547,497533,4,4,1
120,69,41233,42575,16,1,1
120,74,334885,317713,6,1,1
120,76,414139,365765,6,2,1
120,85,181028,174104,15,3,3
121,35,46377,70145,4,1,1
121,57,138323,51015,19,3,1
121,57,44626,40932,18,2,2
121,59,110923,21755,16,1,1
121,91,59372,86454,3,1,1
122,44,61809,60824,7,32,1
122,46,24783,28380,22,2,2
122,48,97130,43111,16,1,1
122,57,129472,200560,7,8,4
122,57,308587,57112,17,1,1
122,74,197548,214359,5,1,1
122,77,177544,192719,6,1,1
122,78,152348,144117,11,10,1
123,5,25637,26457,68,1,1
123,10,342201,378945,6,4,3
123,19,496335,532810,4,1,1
123,42,135778,456103,6,1,1
123,57,220435,45920,19,15,3
123,58,61560,70529,5,3,1
123,79,270379,203703,6,1,1
124,5,26569,24269,40,5,1
124,10,395716,434698,6,4,1
124,40,96864,104192,4,1,1
124,43,110503,54037,22,3,1
124,57,78797,47709,21,1,1
124,59,40565,39800,6,7,1
124,72,490569,467168,6,1,1
124,74,18267,17272,6,3,1
125,8,107659,116317,5,4,3
125,39,125137,127866,5,2,1
125,40,17346,5259,27,1,1
125,41,70950,77204,4,1,1
125,44,152228,159676,6,1,1
125,72,92369,95244,5,1,1
125,85,15773,17127,39,53,1
125,85,11053,20581,20,1,1
125,112,62010,9745,11,2,1
125,113,98118,9829,15,1,1
126,6,4841,3587,6,3,2
126,40,74131,162432,6,1,1
126,41,291541,393086,5,5,3
126,42,136973,281466,5,8,2
126,46,87764,90671,4,2,1
126,73,10070,5472,33,1,1
126,78,136481,120015,3,3,2
126,111,100405,10845,14,2,1
127,6,232136,249850,4,2,2
127,41,264105,531465,5,2,1
127,54,150942,192013,5,2,1
127,81,203453,336756,3,1,1
127,112,103170,10174,15,1,1
