x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,25,154199,35475,6,2,1
120,35,97864,103536,7,3,3
120,41,254984,42553,6,3,1
120,42,90706,22734,17,84,8
120,43,343341,30382,18,13,3
120,44,95460,24023,18,21,5
120,46,68143,30775,7,3,1
120,47,82621,30674,7,6,2
120,52,42773,8128,16,4,2
120,53,76793,39020,9,13,7
120,54,196517,49807,13,3,3
120,61,285624,222319,9,42,6
120,68,62288,61556,8,8,2
120,89,24664,4945,8,1,1
120,90,3059,3228,12,2,1
120,109,142198,30197,15,109,9
120,110,52468,31749,16,14,5
120,111,298615,41848,20,29,6
120,115,201588,42109,9,2,1
120,118,70309,26653,11,18,4
120,120,91189,28940,10,1,1
121,19,26960,10657,11,4,2
121,28,84930,24310,14,5,2
121,42,37758,15879,87,1,1
121,43,69874,26467,10,13,5
121,44,111617,21866,12,3,2
121,53,117888,28323,12,44,4
121,61,163839,175736,8,1,1
121,77,23068,5237,9,2,1
121,98,47672,7819,17,9,4
121,110,153234,39574,9,1,1
121,111,31709,14534,13,11,2
121,112,50495,10328,12,3,3
121,114,78949,16677,18,14,4
121,117,300833,47707,22,29,4
121,118,229038,38186,17,14,5
121,119,136823,40865,16,2,2
122,19,78756,23049,8,2,2
122,20,54534,25323,11,5,1
122,28,144761,40956,14,13,3
122,32,28469,12519,14,5,3
122,35,53387,11674,35,1,1
122,40,4215,1398,25,1,1
122,43,25149,27450,12,1,1
122,53,826,18453,12,1,1
122,54,75651,20080,14,37,5
122,86,45693,9750,11,1,1
122,89,28769,6687,11,7,3
122,97,48526,9772,7,1,1
122,111,15365,3435,13,1,1
122,113,204509,25662,21,19,5
122,114,38802,24338,11,2,2
122,115,49894,11598,25,1,1
122,117,102168,26690,19,4,4
122,118,118400,31196,13,18,4
122,119,198565,36087,11,5,4
123,33,24695,7291,15,1,1
123,37,53270,18814,10,9,3
123,38,61829,23014,10,30,5
123,40,142766,36997,11,6,3
123,41,278151,24314,15,5,3
123,46,192132,38847,14,9,3
123,47,61144,27802,9,17,3
123,53,114402,31653,10,9,2
123,54,124246,42950,8,13,7
123,60,39249,17634,19,4,3
123,81,49341,4916,9,1,1
123,86,1554,6782,20,1,1
123,97,21866,5077,37,3,2
123,98,25225,2421,14,2,1
124,12,30569,45183,2,1,1
124,40,152024,32838,14,19,3
124,41,160639,26465,15,66,7
124,46,206900,33299,22,17,7
124,48,47482,24474,10,2,1
124,49,62660,21761,15,23,2
124,54,108361,26989,7,10,2
124,55,19691,8911,13,2,1
124,78,237510,50342,18,1,1
124,81,47330,9780,11,7,3
124,86,225060,54562,6,16,4
124,87,123245,34108,10,15,7
124,88,108543,47153,15,5,2
124,97,33821,7122,18,10,4
124,100,88098,16791,33,3,1
124,114,8346,47033,27,1,1
124,115,23828,10040,14,24,2
124,118,39173,8111,31,2,1
125,15,16908,11341,21,6,1
125,16,48280,9907,24,1,1
125,24,30911,4626,18,4,1
125,35,60977,63234,21,2,2
125,36,68816,71500,23,2,2
125,37,136043,38104,14,3,2
125,38,106056,32394,15,30,13
125,51,125802,29948,15,15,7
125,52,84264,31529,15,4,2
125,53,62615,21628,10,11,4
125,54,118648,24617,11,5,3
125,59,34641,7520,10,32,3
125,86,131945,52548,8,13,5
125,87,203693,84254,14,31,8
125,88,101811,26429,12,7,4
125,97,17745,3496,22,6,4
125,98,50615,16761,14,36,7
126,5,46773,11341,17,7,2
126,7,13388,2011,18,3,1
126,15,49315,10775,19,11,5
126,16,57962,11223,19,1,1
126,30,67254,19939,18,23,5
126,33,32226,41011,53,1,1
126,34,250298,41098,16,2,1
126,35,75983,28377,15,9,4
126,37,97176,25890,10,10,4
126,38,88052,36665,12,19,9
126,40,60541,23064,12,10,5
126,41,152410,23349,15,48,10
126,42,122955,17775,15,27,7
126,46,59829,64688,14,8,6
126,48,97717,37871,14,2,1
126,49,158500,37540,9,3,1
126,50,50392,14195,15,11,4
126,75,185765,32557,17,6,6
126,78,557136,53913,20,1,1
126,79,323899,37099,14,3,3
126,85,48248,33715,9,13,1
126,86,63537,16561,12,6,5
126,87,111376,37318,21,19,8
126,88,44613,12356,23,9,6
126,91,102133,10276,15,1,1
127,16,127195,57083,7,11,2
127,33,186562,22944,14,6,2
127,34,201578,39889,9,26,3
127,35,86025,30813,13,14,12
127,36,63415,17749,21,8,4
127,37,173221,29213,16,9,6
127,38,92548,30622,14,16,13
127,40,138634,31223,14,19,10
127,41,54933,22931,20,6,5
127,42,120214,20010,27,2,2
127,46,268863,42883,8,1,1
127,48,46067,10979,16,5,3
127,49,30682,6313,25,11,2
127,50,230049,30994,15,18,7
127,51,139794,27240,14,22,13
127,52,157955,37075,15,40,16
127,53,162301,35078,11,14,5
127,54,47533,24226,15,3,2
127,59,21785,8245,23,8,1
127,76,38614,9252,14,9,2
127,78,236125,52478,18,6,3
127,79,19670,4754,11,3,1
127,80,51323,9902,17,3,2
127,82,98983,106535,12,1,1
127,83,133450,92558,4,5,2
127,85,47938,18623,13,24,3
127,86,83397,27777,15,6,4
127,87,197130,21386,29,31,5
127,88,106404,30629,18,13,6
127,91,125761,37045,12,3,3
127,95,45118,10113,10,2,1
