x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,44,121204,120108,6,12,8
31,45,247191,195790,6,20,11
31,46,210872,217965,5,7,6
31,47,170940,65649,16,10,7
31,47,152701,59872,18,15,9
31,48,99198,89199,3,2,1
31,49,210045,163344,3,12,5
31,50,232387,177444,11,12,4
31,51,200807,186088,9,10,6
31,52,145294,112690,6,9,7
31,53,284498,151586,10,23,11
31,54,381,1943,22,1,1
31,54,83759,20907,13,16,3
31,57,41986,2799,21,4,1
31,59,58589,38815,16,1,1
31,75,54230,46039,19,1,1
32,12,166200,170922,4,10,6
32,12,158764,119945,3,1,1
32,13,140520,135439,3,3,3
32,14,141223,18018,21,8,2
32,15,189463,39363,4,1,1
32,36,271441,112809,4,9,3
32,37,71224,17920,8,53,12
32,38,128997,127804,3,5,5
32,39,332335,109826,19,4,3
32,40,249842,59621,5,29,10
32,40,113546,42452,15,36,9
32,41,179014,35194,10,23,6
32,42,349843,235158,4,48,8
32,43,192907,94253,12,62,13
32,44,134321,67435,16,6,4
32,45,158716,84545,14,16,10
32,46,190002,150209,8,23,10
32,47,152665,121690,6,24,6
32,47,352198,291931,3,19,7
32,48,135042,91831,6,19,13
32,49,204462,154932,7,37,12
32,50,185799,79184,6,20,7
32,51,169345,244935,6,4,3
32,52,212296,93326,7,4,4
32,53,469272,452196,4,14,5
32,54,50664,53235,9,13,8
32,55,232119,157814,10,44,13
32,56,234646,175103,4,36,15
32,57,357784,306177,7,42,12
32,58,351739,288792,10,5,2
32,59,205745,174530,40,8,3
32,60,345925,341794,3,1,1
33,13,71659,67599,7,2,2
33,14,264048,252289,4,7,2
33,15,193056,137427,8,1,1
33,16,27289,17889,23,2,2
33,17,429024,242251,5,45,1
33,18,99832,97414,5,3,1
33,38,107616,173422,5,4,3
33,39,199664,178533,5,26,12
33,40,158774,76472,10,31,7
33,40,204977,196618,5,20,10
33,41,43957,11583,19,15,7
33,42,139821,149471,3,3,2
33,43,148071,43259,10,18,11
33,44,101908,102227,3,23,7
33,45,171077,154575,30,13,4
33,46,253458,125999,8,12,7
33,46,236644,63520,9,20,13
33,47,148377,120582,8,9,8
33,47,186072,194779,6,39,16
33,47,129419,23573,8,1,1
33,48,367225,261168,3,9,4
33,48,281308,25051,14,4,2
33,49,196976,57584,15,59,10
33,49,150344,18257,19,16,12
33,50,65446,36823,7,14,3
33,50,186372,87813,7,57,16
33,51,46166,13621,8,13,5
33,51,261966,23016,9,11,4
33,52,172553,159810,2,5,2
33,53,167627,151285,10,5,3
33,53,270494,196618,9,9,6
33,54,187483,149692,4,10,4
33,54,116731,50918,7,4,3
33,54,206174,170398,3,14,5
33,54,158618,209383,4,17,5
33,55,117726,48621,13,6,5
33,56,80317,67009,13,30,9
33,56,240545,251062,3,21,4
33,57,210777,159168,6,28,6
33,57,393262,424900,4,9,4
33,58,236160,15101,9,5,3
33,58,240866,164414,4,3,2
33,59,152861,73122,4,6,5
33,60,343272,339093,3,5,2
34,16,266007,112286,6,9,3
34,17,120412,128892,12,16,4
34,19,280920,185304,4,7,3
34,19,4337,10698,58,4,1
34,20,172106,187944,3,1,1
34,21,253128,178495,4,9,3
34,22,416178,100805,16,7,2
34,23,191620,11360,14,9,3
34,24,351448,258092,5,3,2
34,34,152956,20675,55,1,1
34,35,226260,103542,16,1,1
34,36,110757,53831,25,2,1
34,39,88207,131005,4,1,1
34,40,92052,70610,18,14,7
34,40,149868,111799,5,15,7
34,40,197923,110588,4,16,5
34,40,153632,126895,3,31,4
34,41,138715,121428,15,48,9
34,41,242305,205544,5,30,14
34,42,433163,313749,2,1,1
34,42,148664,97843,6,14,10
34,43,133708,79606,13,37,13
34,43,176803,71021,13,62,15
34,44,26677,19886,10,13,4
34,44,56143,51102,9,7,7
34,45,165950,84433,10,26,6
34,45,64880,36222,15,12,6
34,46,466345,272247,5,8,3
34,47,106322,116678,3,3,3
34,48,192584,163585,2,5,3
34,49,158234,45873,11,17,3
34,50,198139,139098,7,16,10
34,51,234649,198304,6,137,11
34,52,234609,111933,8,73,13
34,53,187144,173430,5,8,4
34,54,158304,150417,7,11,4
34,54,101817,66859,7,6,4
34,55,84522,20901,16,1,1
34,56,281628,329640,3,1,1
34,57,133846,153156,3,4,2
34,59,86571,79416,4,8,4
34,60,216642,178662,4,17,3
35,16,396943,318392,4,1,1
35,17,230214,185141,9,33,9
35,18,125052,67690,6,18,6
35,19,174646,194213,3,12,5
35,19,80461,69141,3,3,3
35,20,141544,157273,4,8,3
35,21,369111,23368,10,7,4
35,21,257037,152845,8,41,11
35,22,310755,162646,5,40,9
35,22,243137,103808,7,51,7
35,23,109578,95264,4,1,1
35,23,379731,69025,6,5,2
35,24,50013,51468,6,2,1
35,24,130436,20952,14,1,1
35,29,642,8938,771,1,1
35,35,96686,62322,43,13,1
35,36,110146,48986,27,1,1
35,40,239804,132085,7,24,12
35,40,55115,44390,6,7,3
35,41,266212,247360,7,17,9
35,42,193018,100657,13,10,7
35,43,142521,22917,11,9,3
35,44,233453,165854,4,1,1
35,45,273535,130534,10,3,3
35,46,360519,264400,5,12,6
35,47,178589,152451,4,8,4
35,47,91940,87526,2,1,1
35,48,132470,139881,3,7,3
35,49,297526,138027,12,16,8
35,50,190034,108527,6,24,6
35,51,272845,241615,11,104,26
35,52,262757,172289,10,40,16
35,53,178867,111581,6,10,6
35,54,44715,46575,3,1,1
35,54,76330,38012,11,10,10
35,55,56177,23153,8,3,2
35,56,215693,155252,5,13,4
35,59,94716,83671,4,5,2
35,60,105133,102250,5,1,1
35,61,8541,6880,2,3,1
36,3,229294,244272,3,1,1
36,15,9798,9327,19,4,1
36,17,223557,127927,7,16,6
36,18,50614,53284,4,6,3
36,18,94020,93941,10,2,1
36,19,260530,189910,6,2,2
36,19,141109,16006,13,3,2
36,19,121128,109902,16,26,5
36,20,185753,231103,7,5,4
36,20,307367,215797,5,23,6
36,21,357302,185178,6,2,2
36,22,87134,90193,5,7,1
36,29,2906,614,11,1,1
36,34,213097,15944,7,6,2
36,35,412752,136634,6,4,2
36,40,241546,185228,4,40,8
36,41,200222,164680,9,35,15
36,42,149099,152308,10,28,16
36,43,63283,50804,10,3,2
36,44,137256,166109,2,3,2
36,45,184489,200468,2,5,4
36,46,238714,310653,5,3,2
36,47,56637,70425,4,5,3
36,47,57560,29697,14,5,2
36,48,120080,9564,18,9,3
36,49,138641,84683,4,8,4
36,50,352812,320365,3,24,6
36,51,169350,19002,9,14,3
36,52,359517,30588,20,2,2
36,53,88308,74252,13,21,4
36,54,288691,23720,8,3,1
36,56,192580,156827,3,13,5
36,57,200249,20017,11,2,2
36,58,471091,246858,2,1,1
37,14,8877,2403,7,1,1
37,15,43132,53454,8,8,5
37,19,246395,163235,3,3,2
37,19,161726,144423,4,16,7
37,20,457561,344350,3,33,4
37,33,98069,22160,11,1,1
37,34,158004,136499,5,16,6
37,35,137624,154525,12,17,4
37,40,91318,105745,3,19,6
37,41,126549,113139,6,11,7
37,42,262741,274412,4,23,18
37,43,206140,148756,9,55,15
37,44,159388,81784,5,9,4
37,45,73506,75485,7,5,4
37,46,213351,203889,5,15,7
37,47,182713,144041,12,11,4
37,47,194670,61841,8,48,6
37,48,343559,121712,6,28,5
37,49,203774,36691,8,3,3
37,50,201702,29943,7,5,3
37,51,110658,111045,8,6,5
37,52,119757,145016,11,11,5
37,53,356476,337186,3,31,4
37,54,196746,186385,5,10,4
37,55,57967,20227,12,1,1
37,56,24938,20150,14,1,1
38,7,115420,39873,19,47,1
38,9,11993,52874,18,2,1
38,11,32812,26568,4,1,1
38,12,121452,147148,4,1,1
38,12,219281,20381,12,3,1
38,13,192661,187129,4,15,2
38,14,47799,49774,4,2,1
38,15,298542,304202,5,4,4
38,16,275059,120073,7,10,5
38,17,241208,188896,6,32,6
38,18,113602,124454,17,2,2
38,19,94285,93990,5,2,2
38,33,112524,92224,8,6,5
38,33,66601,15683,9,2,2
38,34,178017,84114,9,17,5
38,35,296541,224527,7,8,6
38,36,61270,71951,4,1,1
38,40,159995,123112,4,94,38
38,41,169800,160315,14,15,10
38,42,243696,206643,4,37,21
38,43,119166,117491,5,9,9
38,44,58001,42011,13,11,4
38,45,109642,107214,12,12,7
38,46,143885,63347,5,2,2
38,47,116149,92485,7,16,4
38,47,271425,146036,7,17,8
38,48,251714,243398,6,9,6
38,49,69044,35064,11,4,4
38,50,165661,72164,8,28,12
38,51,142549,55108,12,13,9
38,52,176942,93981,9,7,7
38,53,201969,162476,7,44,7
38,54,98840,42002,11,3,3
39,4,125072,57273,17,4,3
39,5,319331,67231,16,6,3
39,5,228880,106355,8,5,4
39,11,37540,78374,4,3,2
39,12,234461,218290,3,7,3
39,12,322624,281961,3,21,3
39,13,221472,176605,9,8,3
39,14,173344,108571,7,39,11
39,15,223750,169092,7,25,8
39,17,490612,396221,3,1,1
39,34,199883,120717,5,23,5
39,34,121117,127446,3,5,2
39,35,95154,73178,5,29,6
39,36,119030,102010,4,7,4
39,40,158982,185068,3,28,9
39,40,297508,213133,9,66,13
39,41,180586,119209,9,20,11
39,42,192964,192255,3,38,4
39,43,224304,172711,3,18,8
39,44,83929,50155,7,6,4
39,45,116393,144425,3,10,4
39,46,365408,158337,4,7,3
39,47,350688,106638,5,3,2
39,47,244435,46985,11,3,2
39,48,175181,36483,51,8,4
39,49,186378,129216,7,13,5
39,50,194984,61411,15,31,15
39,51,237371,109519,9,38,12
39,52,187004,106877,12,47,8
39,53,223426,154348,8,13,7
39,55,129114,20333,11,1,1
40,5,296272,66544,7,36,7
40,6,230696,208332,6,2,2
40,9,93200,10873,22,2,2
40,10,118616,130991,16,2,2
40,11,193220,161118,5,6,3
40,12,228610,200045,5,18,3
40,12,199937,191423,10,7,4
40,13,62075,59187,5,2,2
40,14,327252,269343,3,18,8
40,15,256880,207568,18,26,6
40,16,248761,191905,4,2,2
40,31,70324,32141,32,10,5
40,34,237791,173458,4,36,10
40,35,342936,19171,7,29,3
40,36,141719,41456,13,46,10
40,37,361559,361219,5,24,1
40,40,133213,33047,8,38,13
40,41,148339,135204,6,31,11
40,41,132332,111977,9,51,15
40,42,209598,203058,4,16,10
40,45,160530,181483,3,25,6
40,46,242697,175738,5,16,7
40,47,183042,208431,14,7,6
40,47,99060,114909,6,10,4
40,48,173455,139629,7,5,5
40,49,219738,219154,3,6,1
40,50,114699,97890,8,27,7
40,50,119798,99643,5,5,3
40,51,201217,225512,19,34,8
40,51,94193,98655,9,7,4
40,52,218503,206921,6,12,6
40,52,149877,149711,5,2,2
40,53,131681,120861,7,10,2
40,53,163313,97175,5,19,4
40,54,352389,13447,11,3,1
40,54,137141,78549,6,11,5
41,6,157342,96035,8,4,1
41,9,196442,217259,9,3,1
41,13,275497,213978,6,10,2
41,31,38575,38798,21,2,1
41,33,519876,464711,4,1,1
41,34,54813,32011,24,1,1
41,35,135384,64521,5,5,4
41,38,36791,10042,10,1,1
41,38,83380,12459,11,27,10
41,39,100480,56354,8,18,8
41,39,164379,97747,13,11,5
41,40,143461,38459,21,14,9
41,40,223681,136301,9,223,48
41,41,96334,39875,19,10,6
41,41,97578,55743,11,62,14
41,41,176733,95679,10,111,42
41,42,314685,24435,8,3,2
41,44,126260,42636,15,16,8
41,45,118145,166917,5,4,2
41,45,119525,54377,5,12,5
41,46,161350,171420,4,17,6
41,46,266596,19332,7,4,4
41,47,284299,209599,11,16,6
41,47,121883,145641,3,9,6
41,48,141424,65470,12,36,11
41,48,121989,149178,16,8,3
41,48,164995,119972,6,32,10
41,48,98863,86177,7,21,12
41,49,195553,140166,7,4,2
41,49,143768,95262,8,9,5
41,51,210337,92167,8,22,12
41,52,151268,26811,9,13,6
41,53,98463,35483,9,4,3
42,2,34972,12756,74,1,1
42,13,54565,34531,5,1,1
42,28,8257,6402,62,1,1
42,30,28335,22541,24,27,3
42,31,6233,13035,111,6,1
42,34,1698,80,108,1,1
42,36,2705,609,19,8,7
42,37,10945,5075,10,5,4
42,37,3490,1339,12,14,14
42,38,185560,104568,10,74,37
42,39,213544,57524,11,71,18
42,40,218393,151780,7,77,35
42,41,206154,77407,6,30,8
42,41,206584,147729,5,54,33
42,42,166835,55688,15,22,4
42,43,190687,178278,3,55,30
42,44,259768,242153,9,27,12
42,45,210634,15853,10,5,3
42,46,179539,19040,11,3,3
42,47,36177,15291,7,8,4
42,48,55588,7421,11,3,2
42,48,178920,34109,14,13,4
42,49,97498,60633,8,20,8
42,50,366645,23333,8,10,3
42,51,225810,23762,9,6,2
42,52,297810,49153,9,10,4
42,53,71821,54552,8,9,5
42,54,216435,27255,5,4,2
43,30,5364,6893,46,2,2
43,36,8355,10359,5,2,2
43,37,2320,605,41,2,2
43,38,246471,111692,7,31,15
43,39,134963,54715,7,129,23
43,40,130802,51077,10,75,34
43,41,135440,106111,9,28,14
43,41,183738,98095,9,26,19
43,42,197298,134185,11,118,35
43,43,200750,148263,7,72,34
43,44,251480,234269,2,9,7
43,45,100585,86257,11,16,5
43,46,213219,93433,5,4,2
43,47,199139,32651,8,13,5
43,51,365799,273763,9,16,1
44,29,11946,5338,36,11,5
44,30,58585,57813,13,2,2
44,31,14656,5873,30,1,1
44,36,144821,156256,11,33,20
44,37,145903,133019,8,33,17
44,38,182819,127404,7,97,44
44,39,196583,145929,13,148,59
44,40,216849,154092,6,124,34
44,41,82069,44135,9,30,23
44,41,281617,154382,8,72,22
44,42,164177,97846,7,87,42
44,43,202583,159293,11,48,29
44,44,127608,77288,8,68,31
44,45,144244,113976,12,26,17
44,46,283221,318241,4,2,2
44,47,39605,37774,4,18,7
44,48,175020,213270,2,5,2
44,50,46398,22763,7,2,2
44,51,240309,62643,9,5,2
44,52,265594,145867,11,42,4
44,116,44502,51868,18,2,1
45,34,2481,329,11,1,1
45,36,103867,95627,34,10,9
45,37,98369,76064,6,30,21
45,38,192543,92006,8,50,22
45,39,166554,128761,6,60,35
45,40,150969,138243,3,15,7
45,41,171200,150254,5,46,30
45,41,132183,124479,12,76,39
45,42,148733,79774,10,67,38
45,43,167012,141197,6,81,29
45,44,290807,209035,4,80,35
45,45,168212,148000,8,81,31
45,46,79023,77791,3,12,5
45,47,239335,218642,5,6,1
45,48,136456,73869,6,13,9
45,48,164207,100702,5,8,4
45,49,85281,94070,4,3,3
45,50,102089,10204,10,2,2
45,51,58191,43903,10,11,6
45,52,179577,15906,10,9,3
45,53,186037,19937,28,2,2
45,54,287826,34073,8,28,3
45,55,160159,171519,3,1,1
46,27,2511,638,11,1,1
46,35,3027,458,14,1,1
46,37,237208,20465,14,2,1
46,38,181446,159803,4,20,14
46,39,160792,135763,3,23,19
46,40,75606,70178,5,26,21
46,41,246461,175894,8,72,25
46,41,143498,102802,7,85,47
46,42,133060,102272,8,58,22
46,43,150988,118438,9,43,20
46,44,195753,78389,8,27,18
46,45,185980,159444,6,34,17
46,46,186617,21876,14,5,2
46,47,263461,126966,9,25,10
46,48,275694,158265,7,16,5
46,48,143369,16865,14,78,9
46,49,124234,119914,2,1,1
46,50,99507,48564,5,13,6
46,51,110949,109901,4,15,10
46,52,240339,46089,10,6,3
46,53,34684,12724,7,7,2
46,54,172140,97212,10,48,13
46,55,49039,45557,3,1,1
46,55,77369,68226,3,23,17
46,58,406751,381955,9,1,1
47,25,31782,2576,26,1,1
47,36,47647,39468,3,1,1
47,37,124776,143784,3,2,2
47,38,85920,90880,7,89,48
47,39,48909,54149,4,37,30
47,40,64796,65125,5,89,57
47,41,114235,66353,8,113,49
47,41,161271,106960,7,85,53
47,42,183904,104210,8,70,32
47,43,171058,127293,8,54,20
47,44,188551,58626,8,48,21
47,45,156048,18190,11,8,6
47,46,91276,13119,19,22,4
47,47,80759,89137,4,29,4
47,48,222471,18662,10,9,5
47,48,280829,32360,12,3,2
47,49,142071,137375,2,13,10
47,50,106935,79801,7,10,8
47,51,276197,299063,7,21,5
47,52,165938,155217,5,51,7
47,53,167354,61204,5,5,5
47,53,213495,205295,5,2,2
47,54,73916,69438,12,17,5
47,54,143251,82502,7,9,5
47,55,225768,201432,6,11,8
47,55,180440,163949,9,9,6
48,34,16176,12474,8,8,2
48,35,233329,202503,43,3,3
48,36,137288,142800,6,7,7
48,37,129447,144213,3,46,28
48,38,93960,94871,5,58,42
48,39,85471,80416,6,81,61
48,40,150954,70174,7,97,45
48,41,150193,87167,5,97,36
48,41,181562,116487,8,48,23
48,42,212029,184052,6,85,18
48,42,132806,121282,7,53,34
48,43,36141,11046,33,4,4
48,43,216503,125567,7,55,22
48,44,208662,60287,7,14,11
48,44,276166,223292,6,22,11
48,45,158417,167054,3,5,4
48,45,74367,69695,11,10,8
48,46,9431,10223,15,4,4
48,47,148008,28425,13,1,1
48,47,251294,24891,14,2,1
48,48,192699,113917,6,17,8
48,48,145086,40205,9,10,7
48,48,155389,48623,8,14,7
48,48,175706,38558,10,7,6
48,49,95955,48997,7,13,6
48,49,173024,177704,14,11,5
48,50,267614,184420,11,14,5
48,50,187349,39825,11,9,6
48,51,298569,284869,6,31,6
48,51,62554,37650,16,3,3
48,52,193790,30797,11,12,5
48,52,212846,159970,6,42,5
48,53,184595,175620,8,59,11
48,54,338031,229626,6,6,2
48,55,207627,220889,31,4,3
48,55,318485,278102,2,2,2
49,6,9510,9302,5,1,1
49,33,1286,929,50,1,1
49,34,143683,143378,36,38,29
49,35,20803,4553,50,4,3
49,35,129432,129722,4,21,13
49,36,64887,61804,19,17,9
49,36,116226,124001,11,12,5
49,37,73594,112639,4,58,43
49,37,82354,85687,7,52,40
49,38,108496,113094,5,66,56
49,38,110249,125108,4,86,81
49,39,82872,116555,3,23,14
49,39,114659,91342,6,67,43
49,40,256278,212311,6,54,26
49,40,195378,144217,6,86,46
49,41,163218,143951,6,31,21
49,41,129757,84379,9,28,20
49,41,137287,84815,9,41,19
49,41,164627,157542,16,15,11
49,42,229960,195463,4,47,26
49,43,178735,112281,8,95,41
49,44,149637,67508,11,29,18
49,45,196721,93632,8,25,13
49,46,186229,160825,13,62,20
49,47,304094,254547,5,21,8
49,48,124514,153438,7,20,8
49,48,52153,75714,4,4,3
49,49,269969,260059,4,10,7
49,50,197672,142862,10,16,5
49,51,105611,16979,10,33,8
49,52,94545,9745,6,1,1
49,53,234838,215175,2,30,5
49,55,295788,274319,3,15,1
49,64,105069,18615,15,1,1
50,22,163355,162844,3,15,2
50,22,378700,257078,3,1,1
50,23,76225,82220,5,12,6
50,24,191005,218452,5,4,3
50,25,59756,64441,3,7,2
50,25,429796,302755,14,1,1
50,27,125854,147996,4,7,1
50,30,49161,5894,56,1,1
50,31,35464,30678,6,2,2
50,32,99052,53231,13,1,1
50,33,60282,89923,7,1,1
50,34,90730,99947,3,1,1
50,35,148247,151089,29,25,15
50,36,238990,206740,16,221,92
50,37,159054,173737,17,33,18
50,38,135071,114896,4,108,79
50,39,88813,85140,9,53,32
50,40,109925,108660,4,80,50
50,41,175040,117471,17,114,51
50,41,228457,159676,8,83,33
50,42,180419,117334,6,100,37
50,43,371477,291397,4,155,46
50,44,164450,106203,4,40,17
50,45,237415,158270,7,38,19
50,46,191988,143540,8,89,40
50,47,233456,166465,7,60,26
50,48,120365,125562,4,76,14
50,48,160354,115596,9,37,18
50,49,139631,128514,4,19,12
50,50,37837,92984,3,3,1
50,51,200048,20603,11,31,8
50,52,112807,72458,10,52,9
50,53,225850,195343,4,6,5
50,54,284803,170868,5,9,4
50,55,247685,88514,5,6,3
51,27,87294,92559,3,9,3
51,28,105573,82276,3,4,1
51,32,103563,64552,10,3,2
51,35,68297,92326,2,1,1
51,35,191465,190475,3,26,12
51,36,170705,157147,2,41,16
51,37,181850,172096,7,66,29
51,38,163088,112270,7,95,48
51,39,193503,142960,6,75,31
51,40,245093,236759,4,43,28
51,41,223858,210308,4,26,15
51,41,150413,91767,22,69,47
51,42,180941,180790,4,44,23
51,43,178864,155833,7,121,53
51,44,183838,123917,11,54,29
51,45,174825,122072,7,61,34
51,46,206587,164670,5,58,25
51,47,196300,136384,5,29,17
51,48,201036,186305,7,45,14
51,48,145113,124193,5,60,30
51,49,183243,165563,8,52,34
51,50,230818,170878,5,14,11
51,51,155328,171173,4,38,18
51,52,183338,175519,5,17,9
51,53,214609,56936,6,42,4
51,54,171164,39986,8,22,7
51,55,254976,215563,5,14,5
51,69,34969,18605,21,1,1
52,0,38904,35053,18,13,3
52,1,53822,27043,19,2,1
52,2,44706,18965,19,3,1
52,8,2063,840,66,1,1
52,24,292412,204809,5,2,1
52,25,285244,195883,4,21,7
52,27,24027,42744,4,1,1
52,28,161580,149598,4,8,3
52,28,115916,107653,3,25,9
52,29,32883,42912,3,3,2
52,30,20319,19504,3,1,1
52,31,184460,210688,12,13,5
52,32,1616,1390,26,1,1
52,34,8661,8366,5,6,6
52,35,187304,202192,2,17,4
52,35,309797,295756,3,23,9
52,36,195768,174332,7,27,13
52,37,164324,141271,20,25,12
52,38,210812,197734,4,119,18
52,39,227506,167511,11,60,31
52,41,179214,104268,8,14,10
52,42,276059,245612,4,82,28
52,42,150050,99043,9,53,20
52,43,157869,108797,6,30,19
52,44,179385,136712,8,27,21
52,45,291658,200199,4,32,7
52,46,329695,229998,5,95,23
52,47,152029,139058,108,11,7
52,48,232143,223149,3,71,30
52,48,142044,124038,9,101,32
52,49,80918,120937,5,17,11
52,50,201139,31639,23,3,3
52,51,237746,30432,10,18,12
52,52,325674,66513,11,3,2
52,54,234339,97769,12,16,10
52,55,231435,202706,5,6,5
52,55,231956,56055,11,29,8
52,56,152932,114794,5,4,3
53,6,99826,9955,7,1,1
53,6,57709,67409,3,2,1
53,10,39164,11080,23,5,1
53,17,96891,44623,10,6,1
53,23,206035,222182,3,1,1
53,24,384732,353750,4,4,3
53,25,211326,232178,4,20,10
53,28,100123,102780,4,7,6
53,28,107303,118101,5,3,2
53,29,172738,161052,8,12,8
53,30,194930,184636,3,40,5
53,31,65431,48148,22,2,1
53,33,201680,166757,3,4,1
53,34,56467,64952,4,20,8
53,35,177639,162850,7,50,14
53,35,253715,265682,4,20,11
53,36,176261,136160,8,38,22
53,37,224301,178689,6,26,15
53,38,216960,188498,7,133,49
53,39,280497,275135,3,143,39
53,41,164922,117882,6,9,9
53,42,255944,227607,5,42,23
53,42,231745,157598,8,145,29
53,43,279136,238581,8,37,20
53,44,256429,223627,5,20,13
53,45,362758,370999,4,6,4
53,46,162365,138326,6,17,11
53,47,139169,123485,6,44,20
53,48,159928,105637,8,93,45
53,49,192556,123047,9,48,25
53,49,92086,63057,14,49,28
53,50,135091,139448,9,51,17
53,51,211399,90547,8,13,9
53,53,745147,24935,8,2,1
53,55,70028,55174,6,11,7
53,55,129073,22996,9,12,4
53,56,46974,4739,8,3,2
53,71,44345,49086,30,1,1
54,4,184962,163538,4,7,5
54,5,261744,54745,7,9,4
54,6,288079,173720,5,4,3
54,7,89835,139790,10,7,2
54,7,223243,23512,9,20,8
54,8,242604,44116,7,18,6
54,9,63223,61358,5,1,1
54,10,28894,106889,2,5,4
54,11,323740,24429,9,3,2
54,12,87812,13683,12,5,5
54,13,222600,18285,10,13,4
54,14,158946,27918,10,2,2
54,14,174200,25519,10,15,1
54,16,337888,210043,6,35,6
54,17,81622,81634,5,17,7
54,18,57265,55834,10,12,3
54,19,87644,39006,5,1,1
54,25,311296,230569,16,30,4
54,26,108599,95571,4,9,4
54,27,150509,192837,3,20,6
54,28,166028,173875,3,18,10
54,28,277138,273028,3,15,6
54,29,130188,116301,7,26,4
54,30,214072,112135,15,17,7
54,33,236648,62508,8,6,2
54,34,301227,312839,3,17,10
54,35,131732,193387,24,4,2
54,35,220557,145662,8,85,18
54,36,130417,102318,7,48,24
54,37,241404,196124,8,76,31
54,38,191702,126127,7,47,23
54,39,140104,163810,10,10,6
54,41,503991,412106,5,18,2
54,42,126721,96743,5,20,9
54,42,101887,102185,2,1,1
54,43,261717,207295,4,69,37
54,44,164850,138365,10,84,37
54,45,172900,77927,12,24,13
54,46,309006,281520,6,21,13
54,47,293180,234473,2,135,35
54,48,254912,247370,2,50,24
54,49,145387,126669,6,6,3
54,49,130274,134060,6,45,7
54,50,237813,316782,3,3,2
54,51,138531,19766,9,5,2
54,52,46956,56480,5,2,2
54,53,255364,190990,4,53,5
54,54,64105,92755,2,3,3
54,55,135012,18580,11,10,4
54,56,479659,451392,3,2,2
55,4,188064,26742,10,5,2
55,5,222932,29716,30,19,4
55,6,51440,2633,105,1,1
55,7,127549,48677,8,31,9
55,9,239162,326926,3,27,3
55,10,232759,105952,12,30,6
55,11,231148,136236,10,16,8
55,12,171796,25570,12,36,5
55,13,250681,44055,10,4,4
55,14,189437,22452,10,52,11
55,14,221678,106844,9,10,7
55,15,190695,21415,9,1,1
55,17,105763,44215,10,6,5
55,18,178877,147430,5,17,9
55,19,160341,123276,5,9,7
55,20,229086,53588,8,34,7
55,21,185906,125875,6,4,4
55,21,245583,65837,11,8,5
55,22,207445,202751,7,6,3
55,23,158070,104398,9,14,7
55,24,150477,217791,4,10,5
55,25,129701,130157,7,10,5
55,26,106542,197727,5,10,6
55,27,351419,323425,3,9,2
55,28,142315,208654,3,13,4
55,28,178335,82605,12,20,7
55,29,203804,209412,4,11,4
55,30,84506,15207,5,1,1
55,33,182520,50775,9,69,11
55,34,272713,43463,7,19,5
55,35,267842,269336,4,53,26
55,35,224319,147500,5,72,19
55,36,284925,244376,6,39,16
55,37,175829,157330,8,93,27
55,38,253849,273891,4,38,21
55,39,239070,253526,3,24,19
55,40,337543,299189,4,92,38
55,41,202652,161380,6,97,28
55,42,192984,98634,25,49,12
55,42,213931,191586,5,18,8
55,43,259597,271020,5,62,26
55,44,275532,232784,21,24,18
55,45,78359,48484,8,22,5
55,45,409406,348842,4,3,3
55,46,34853,47605,6,18,1
55,46,98829,20857,10,2,2
55,47,215552,184881,2,35,15
55,47,129975,17606,8,33,8
55,48,219800,210768,12,42,8
55,48,211170,142971,9,21,7
55,49,324315,119789,5,19,4
55,49,140353,112826,20,15,6
55,49,139774,89736,6,4,4
55,49,138428,104282,7,11,5
55,50,256135,250944,6,5,3
55,50,63372,51005,6,7,5
55,51,260685,205441,5,6,6
55,51,223397,120376,12,11,7
55,52,116273,117472,3,9,4
55,52,233885,101853,5,16,9
55,53,240174,120658,6,23,13
55,53,320462,254281,4,12,5
55,54,182286,82456,8,14,8
55,54,106136,15678,9,10,4
55,55,159377,21941,13,7,4
55,55,113207,113172,8,16,5
55,56,219795,21320,10,6,2
55,56,118126,134621,2,9,7
55,109,389348,318889,4,2,1
56,3,200480,51420,8,1,1
56,4,281805,156985,5,17,9
56,5,49501,49517,4,2,2
56,6,193712,176552,5,36,7
56,7,6050,8256,27,1,1
56,7,252694,238943,3,13,9
56,12,114474,37000,9,6,2
56,13,108257,106345,6,6,3
56,14,207576,130566,6,15,8
56,14,51945,15558,10,9,2
56,15,243123,14331,14,1,1
56,16,519758,30711,7,1,1
56,17,118083,83604,13,15,5
56,18,147463,41664,10,23,9
56,19,88906,75881,4,11,1
56,20,86378,35408,9,54,5
56,21,254798,227377,6,8,6
56,21,98336,54155,7,9,6
56,22,142270,131543,5,10,3
56,23,115956,64343,5,38,6
56,24,119309,64773,12,6,5
56,25,182421,148648,16,14,4
56,26,232501,222651,4,49,9
56,27,206951,179844,9,16,10
56,28,160091,173543,5,39,11
56,28,181635,172403,9,39,9
56,29,242987,190167,4,12,4
56,31,150757,153244,3,1,1
56,32,258537,247653,11,60,7
56,33,252413,216130,6,50,13
56,34,266521,262704,2,29,5
56,35,218112,226530,3,39,24
56,35,337682,211685,4,26,8
56,35,132300,123787,9,8,7
56,36,154051,104607,56,20,9
56,36,270999,242589,12,27,14
56,37,223824,164323,21,16,10
56,37,200212,166356,20,8,4
56,38,258976,186257,8,60,26
56,38,99006,109556,6,10,8
