x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,82,35853,10618,24,37,8
40,84,20656,3137,25,19,9
40,86,59242,12963,18,40,13
40,93,29079,2763,20,1,1
40,96,22916,6230,14,1,1
40,97,81622,93029,8,1,1
40,100,39050,12388,9,4,4
40,102,39913,3931,14,1,1
40,103,94358,2849,17,2,1
40,106,81500,33914,10,23,6
40,107,69883,20059,12,14,9
40,108,30044,624,12,1,1
40,109,328020,241658,6,12,5
40,111,54143,11871,15,18,8
40,112,91075,14186,13,61,22
40,113,56615,12942,29,13,8
40,114,38227,13266,9,10,4
41,1,14359,1328,19,2,1
41,3,11569,4099,24,1,1
41,8,223538,87045,27,1,1
41,12,104564,98984,12,5,3
41,14,107693,18485,12,1,1
41,19,101253,20721,13,1,1
41,29,40935,8182,14,4,4
41,30,84967,19787,10,2,1
41,31,103866,14588,36,2,2
41,32,300200,106159,26,16,1
41,34,17768,1419,10,1,1
41,36,6579,666,35,1,1
41,37,41798,53751,8,2,1
41,45,16073,941,97,1,1
41,47,20049,2926,30,5,3
41,48,18868,3558,44,5,4
41,52,5184,461,89,2,1
41,53,44814,15747,12,3,2
41,54,54895,12875,10,7,3
41,56,66393,11945,23,2,2
41,57,70378,15966,17,5,1
41,96,52322,37306,9,4,3
41,98,30825,12958,16,1,1
41,100,53379,13699,11,8,6
41,101,44032,15650,9,10,4
41,102,62777,19675,8,7,3
41,103,89657,20624,10,1,1
41,104,131929,18880,19,2,2
41,106,90167,11354,10,2,2
41,109,482497,424193,3,1,1
41,111,65439,10802,20,37,10
41,113,73514,9000,15,10,3
41,125,48957,20333,25,7,1
41,126,16094,858,29,1,1
42,9,148401,19672,12,1,1
42,10,246329,138997,8,2,2
42,12,149328,75454,13,25,9
42,13,195784,79014,18,11,4
42,28,50169,10075,10,2,1
42,29,44828,18818,13,155,14
42,30,35795,10380,15,223,3
42,31,104404,27758,30,13,4
42,32,18469,968,28,1,1
42,35,29491,3819,15,1,1
42,41,20914,3146,30,9,2
42,46,9902,1660,20,2,1
42,48,47742,11645,12,12,4
42,50,46671,11140,10,9,2
42,51,13761,7369,13,4,3
42,53,24963,3537,13,2,2
42,63,30500,15912,13,3,3
42,64,65522,21203,20,10,9
42,65,30274,7944,22,27,18
42,67,36397,11202,14,11,10
42,68,69044,15107,15,23,7
42,69,81812,21142,15,21,10
42,70,43627,11661,26,27,8
42,72,60190,14131,16,69,8
42,73,7761,909,53,19,5
42,75,147251,61373,12,7,6
42,78,32940,11644,8,3,2
42,79,50516,13968,9,1,1
42,81,34454,4792,18,197,8
42,82,29800,6417,12,13,5
42,84,51991,14251,13,1,1
42,86,37315,9910,15,11,6
42,87,49495,14337,19,12,7
42,89,27499,1515,13,1,1
42,90,31947,11349,18,17,8
42,91,105859,66091,3,1,1
42,92,11753,2934,17,1,1
42,93,3825,2447,163,2,1
42,95,247243,9843,85,1,1
43,1,211923,47895,32,30,3
43,3,27744,12586,52,6,2
43,9,59532,16620,12,1,1
43,10,124741,78498,10,114,11
43,12,159343,56271,10,10,7
43,13,42799,9192,9,1,1
43,28,83714,16337,11,10,8
43,29,44751,13298,18,11,7
43,34,29366,2915,17,1,1
43,36,29431,2984,17,1,1
43,42,24698,2968,18,2,1
43,43,928,62358,11,1,1
43,45,2427,31431,13,3,2
43,47,6096,3817,12,2,1
43,50,1776,5938,20,2,1
43,51,13433,1099,16,1,1
43,52,18065,5182,33,13,4
43,53,10016,2739,14,1,1
43,58,45656,38629,14,1,1
43,61,61925,14231,12,1,1
43,63,2449,562,29,2,2
43,64,59947,15628,15,10,6
43,65,42370,10955,43,12,7
43,67,60092,12158,16,7,6
43,68,38543,16275,13,8,5
43,69,40075,16486,20,35,6
43,70,114887,20167,11,2,2
43,72,39184,14942,22,64,3
43,73,98141,120902,3,8,3
43,74,10652,2339,17,11,6
43,75,34050,7816,21,6,5
43,76,37398,9911,14,16,11
43,78,56744,18414,9,10,2
43,79,53960,9677,13,15,9
43,80,81059,19684,9,1,1
43,81,52539,11143,77,4,2
43,83,34538,6950,13,12,4
43,84,37108,12882,13,9,5
43,85,80807,20502,13,1,1
43,86,35172,5644,13,17,7
43,87,114418,37353,16,6,3
43,89,56230,11279,31,9,5
43,90,99834,15206,42,82,4
43,93,154973,3689,70,1,1
43,95,187226,14705,45,2,1
43,96,58726,12886,11,2,1
43,97,27397,6024,9,1,1
43,98,26535,4933,15,52,10
43,100,66171,17888,10,13,9
43,101,65387,15971,10,43,13
43,102,41263,15145,9,4,2
43,111,92104,19434,11,1,1
44,14,10150,531,25,1,1
44,23,30968,14633,15,2,2
44,26,25728,7557,14,3,1
44,28,58235,19924,9,3,1
44,42,94021,96112,2,3,2
44,43,41577,3917,35,5,3
44,45,55487,25920,13,3,3
44,47,152950,49600,6,1,1
44,48,39961,7128,13,3,1
44,50,378813,164840,10,3,2
44,51,416477,92054,14,1,1
44,52,30905,2859,10,1,1
44,53,144489,103468,8,4,1
44,61,26280,8295,13,5,1
44,62,106828,24822,19,5,4
44,63,52245,16020,31,2,2
44,64,45655,24632,14,2,2
44,65,456782,311278,12,1,1
44,68,51769,15300,6,2,1
44,69,30471,18621,15,11,6
44,70,37011,12480,18,13,10
44,74,26076,11745,16,4,2
44,75,61145,11490,11,5,4
44,76,25949,6510,29,6,4
44,78,60604,19965,19,38,12
44,79,59951,15611,12,7,5
44,81,62952,5079,38,5,4
44,83,44384,7783,27,18,7
44,84,44720,10371,14,7,5
44,85,28411,11155,41,1,1
44,87,51669,17487,17,4,2
44,89,26109,3784,19,118,1
44,90,27000,20194,14,1,1
44,91,25138,5301,14,7,4
44,93,58413,12738,12,6,5
44,95,26962,10088,15,24,14
44,96,16407,5739,18,1,1
44,97,44862,14492,21,4,4
44,98,64343,15462,14,19,13
44,100,54494,9298,13,18,10
44,101,76738,54965,13,8,7
45,48,418214,439315,13,2,2
45,53,39716,22739,26,6,1
45,57,31708,8272,557,3,2
45,61,11852,769,21,2,2
45,62,4188,984,24,1,1
45,63,24154,1942,28,3,2
45,68,3479,535,35,1,1
45,69,19302,3075,25,4,3
45,70,236413,99205,12,5,3
45,72,139019,86919,10,8,5
45,73,53754,17397,32,8,4
45,76,29935,2818,10,1,1
45,78,124443,52723,17,2,1
45,79,91134,22706,57,20,11
45,80,18375,1668,24,1,1
45,85,17003,9748,19,1,1
45,91,40858,10263,11,1,1
45,92,89670,16355,9,2,2
45,93,114410,35281,12,10,6
45,95,96686,15925,13,7,3
45,97,51367,5427,11,1,1
45,100,38537,11339,11,14,10
45,101,65706,16877,12,43,16
45,102,36025,39871,9,1,1
46,2,17441,3090,17,7,2
46,3,17630,2865,18,3,1
46,9,72589,18410,9,9,1
46,10,154929,89797,7,8,1
46,12,140150,73832,19,19,4
46,23,89106,50774,9,3,1
46,25,17648,704,27,1,1
46,31,30916,2877,16,2,1
46,35,14954,928,31,1,1
46,37,14910,2074,23,17,2
46,85,845,1496,16,1,1
46,86,17886,2045,32,9,1
46,87,37637,3552,14,3,1
46,89,32772,7256,13,4,3
46,90,36450,12603,14,20,12
46,91,14448,2465,13,2,1
46,95,76534,19030,12,1,1
46,96,159012,32813,8,90,4
46,97,144557,52546,9,1,1
46,101,44765,5602,42,82,18
46,104,20086,2114,21,3,3
47,10,144502,95826,14,9,3
47,12,46109,25252,9,12,4
47,13,38723,9741,10,1,1
47,25,66436,5115,18,5,3
47,26,81203,17251,12,89,11
47,28,39048,18532,10,3,3
47,31,33872,9602,27,6,2
47,34,17119,942,29,2,1
47,35,22386,1849,22,3,2
47,39,902,321,33,1,1
47,47,29599,2845,16,2,2
47,52,16172,2606,59,2,1
47,53,59978,40169,11,26,8
47,54,96045,44764,15,25,13
47,56,290027,258191,8,4,3
47,57,163642,97767,9,33,8
47,58,280610,147811,8,39,10
47,59,6307,1249,9,1,1
47,61,6717,1096,9,2,1
47,72,32221,24221,6,4,4
47,73,16447,4999,59,6,3
47,74,19549,4145,11,4,2
47,75,25469,3846,19,13,6
48,25,23082,3026,24,1,1
48,26,35576,10717,10,3,2
48,28,21307,2532,11,8,2
48,31,29981,2817,15,1,1
48,35,30679,2922,17,1,1
48,39,46616,10372,18,98,4
48,41,87985,12680,38,6,2
48,42,47318,12697,20,16,7
48,52,212625,140947,10,15,7
48,53,189269,115660,9,3,3
48,54,182546,168626,9,2,2
48,56,105634,34128,11,32,15
48,57,96182,47471,33,57,21
48,58,122240,53021,9,27,12
48,59,80767,58485,16,50,17
48,61,79437,46068,16,32,12
48,63,58099,28868,11,7,4
48,68,68072,14844,13,1,1
48,70,196431,52767,11,1,1
48,72,13138,5365,44,4,4
48,73,24925,5646,13,13,6
48,74,23177,6753,26,16,7
48,75,57962,37703,12,12,8
48,76,28067,1759,11,1,1
48,78,15585,3148,8,2,2
48,79,68877,10716,9,15,4
48,83,32554,12259,12,1,1
48,84,50566,10116,23,3,3
48,86,97705,20180,12,1,1
48,87,43421,10246,24,18,11
48,89,89710,14760,14,10,3
48,91,32452,14798,25,2,1
48,94,29258,4055,20,6,4
48,95,57535,8995,79,3,1
48,97,7257,5677,10,17,15
48,98,44302,3786,19,1,1
48,100,781,1115,21,1,1
48,101,31014,5403,45,7,6
48,102,54818,11650,14,6,2
48,104,6355,823,26,1,1
48,108,12,68,38,1,1
49,8,13962,1993,18,8,1
49,28,3182,1867,14,1,1
49,29,22386,14081,19,2,1
49,42,22369,2719,17,23,2
49,43,21556,8162,18,1,1
49,45,8325,837,22,4,1
49,51,21940,2810,18,2,2
49,54,130674,108499,11,44,17
49,56,167560,51385,9,28,17
49,57,55917,28609,10,83,38
49,58,189326,95986,12,32,19
49,59,173064,91261,11,24,18
49,61,150996,103499,7,33,12
49,63,30842,25740,12,3,3
49,67,4768,3508,28,1,1
49,73,13383,1271,19,5,4
49,74,51989,9902,16,37,16
49,75,57465,12725,9,20,13
49,76,61956,8580,29,14,9
49,78,33632,6563,12,30,18
49,81,65185,16438,14,27,5
49,83,51776,7901,13,4,4
49,84,7953,2131,36,35,1
49,86,38622,8408,27,9,3
49,89,34886,7023,29,38,16
49,94,103333,4327,44,3,2
49,95,13674,2916,25,18,2
49,97,60371,13481,25,12,7
49,98,141803,117616,31,5,3
49,102,21394,2374,13,4,2
49,103,64988,21257,10,3,1
49,107,14801,2729,33,17,2
50,42,55594,13826,11,1,1
50,43,81106,18715,13,4,3
50,45,20452,7774,22,6,3
50,47,151412,19576,6,2,1
50,50,46974,19376,15,3,3
50,52,91734,50024,12,3,2
50,54,211253,122693,9,38,12
50,56,119190,54768,12,52,22
50,57,75553,14919,16,14,11
50,74,7849,8358,14,1,1
50,75,10643,526,15,1,1
50,76,26387,3038,10,8,2
50,78,30351,4701,11,6,1
50,81,48350,12466,35,12,8
50,83,51076,8462,13,6,3
50,84,52691,5819,36,3,3
50,85,35106,9587,14,3,2
50,86,73233,11835,21,7,5
50,87,34656,11438,12,6,5
50,89,20278,8600,13,8,7
50,90,22827,3163,12,1,1
50,91,44169,9740,12,5,2
50,92,37824,8095,8,7,1
50,94,69995,10367,15,19,8
50,95,28703,21309,19,11,5
50,96,21818,1915,18,4,1
50,97,31319,9694,8,6,1
50,98,71256,12663,5,1,1
50,101,10946,4524,49,1,1
50,102,99864,8597,10,12,2
50,103,56506,9740,21,3,1
50,104,114951,7359,42,6,2
50,107,27384,2866,12,1,1
50,109,24955,3060,17,1,1
51,15,532124,354704,8,1,1
51,25,86658,7418,65,14,3
51,26,222362,8286,36,1,1
51,28,16279,1395,20,4,2
51,75,70201,8493,39,44,12
51,76,29967,7200,21,31,13
51,80,52859,10789,18,2,2
51,81,25524,9180,32,12,3
51,83,54535,12279,49,43,7
51,84,61407,12021,13,11,7
51,85,5129,808,37,1,1
51,86,21339,9238,53,10,5
51,87,69856,17844,15,11,6
51,89,23214,3437,8,2,2
51,90,13233,8017,9,31,19
51,91,10921,3737,5,6,6
51,92,31509,10708,10,5,3
51,94,35418,23756,10,19,7
51,95,42873,12454,19,40,14
51,96,21044,2975,35,3,2
51,97,50782,11654,12,29,11
51,98,12695,5144,3,1,1
51,103,33016,5806,20,7,5
51,105,36479,7052,22,13,8
51,106,38452,9293,12,2,1
51,108,125685,19697,9,2,2
51,109,31590,9891,27,2,2
51,111,35791,8446,12,1,1
52,1,8503,1515,26,2,1
52,14,72398,9312,25,1,1
52,15,11131,4857,40,2,1
52,34,27847,1604,20,1,1
52,43,32738,9767,24,16,7
52,45,44348,14495,11,4,2
52,46,33613,12309,17,79,4
52,53,126490,92158,9,10,8
52,54,130930,73060,8,17,10
52,56,399987,200355,18,22,8
52,58,18293,11214,31,1,1
52,102,26219,3630,27,3,2
52,103,36205,11158,11,26,14
52,105,27047,9460,26,5,5
52,106,26669,1854,18,1,1
52,112,8988,2112,657,5,1
53,17,109543,10289,29,2,1
53,26,11676,1608,137,10,2
53,37,155620,13605,62,6,3
53,41,25302,5197,16,8,6
53,47,34226,6227,13,8,1
53,52,185125,94030,11,33,18
53,53,213148,117796,10,15,4
53,54,146209,73227,12,44,13
53,57,8834,12181,5,2,1
53,72,16598,2999,18,2,1
53,73,28774,2648,19,1,1
53,74,11192,1244,114,3,1
53,75,21333,3447,49,7,4
53,76,19676,7693,50,9,7
53,78,13457,3816,7,25,8
53,79,19802,3953,46,11,3
53,81,39868,12446,13,10,6
53,83,27964,10228,27,7,4
53,84,60078,21013,13,7,4
53,85,51155,19964,13,3,2
53,86,4777,1105,16,24,18
53,87,12450,1716,42,9,5
53,91,7532,8156,16,10,5
53,92,23547,4190,76,21,8
53,94,23800,6855,24,1,1
53,95,66060,52793,13,1,1
53,97,61626,9695,11,7,5
53,98,13613,3262,15,5,3
54,9,24745,2971,16,1,1
54,13,104350,104566,9,1,1
54,26,12696,4682,34,60,6
54,28,79859,14580,17,10,3
54,29,29911,7960,28,10,4
54,33,23315,2156,22,1,1
54,47,14121,2108,22,5,2
54,51,860668,316687,7,1,1
54,52,114510,41487,13,48,16
54,53,142885,94293,12,33,11
54,55,22263,2987,39,11,5
54,69,181157,19710,33,1,1
54,73,7729,1873,28,2,2
54,74,12101,2827,24,3,1
54,75,12339,2620,19,1,1
54,76,18941,3049,16,1,1
54,80,26749,2852,11,1,1
54,81,64243,15804,12,16,7
54,83,49227,14808,16,32,18
54,84,24621,8633,18,17,9
54,85,8944,1861,24,11,6
54,86,64985,9903,22,5,4
54,92,65079,58730,10,16,11
54,94,4696,1318,46,2,1
54,96,32270,7257,14,1,1
54,98,68314,16751,66,13,3
54,103,25671,15468,11,5,4
54,105,103002,52330,23,21,12
54,106,38697,10587,24,58,11
54,107,63857,9571,63,16,3
54,108,183772,13573,65,4,1
55,25,35091,8035,25,18,6
55,26,41833,8094,24,14,5
55,35,8725,2619,19,2,2
55,50,15987,1739,27,1,1
55,51,178785,66402,9,93,14
55,52,278341,172398,11,23,10
55,53,88901,45206,14,22,16
55,55,184697,32023,8,12,9
55,56,4798,17202,29,1,1
55,80,36778,33624,20,1,1
55,81,33308,4560,33,13,9
55,83,28924,9978,23,3,3
55,84,24440,5944,16,12,5
55,85,47350,40483,8,1,1
55,91,28453,2220,16,1,1
55,94,22231,3305,11,28,18
55,96,49427,16239,91,1,1
55,97,44032,18258,10,3,1
55,98,3599,234,67,1,1
55,100,94842,15537,41,1,1
55,105,21141,4373,21,14,7
55,106,25078,5877,12,6,5
56,8,6656,873,28,6,1
56,14,36438,10571,32,7,2
56,17,341498,59693,23,1,1
56,24,94572,19116,21,7,2
56,81,6138,6094,44,5,1
56,83,21414,7072,14,8,3
56,94,25208,3032,5,15,8
56,95,486,365,111,1,1
56,106,42198,25120,14,29,18
56,107,24937,10892,15,28,7
56,108,15448,5171,54,32,4
57,1,444059,94834,8,4,3
57,8,308917,207801,8,1,1
57,9,104633,93009,8,4,2
57,10,208072,161218,8,5,4
57,12,162255,36869,27,2,1
57,20,13406,866,30,1,1
57,23,33300,10297,22,1,1
57,24,53281,17779,9,5,3
57,26,15985,3870,45,4,3
57,37,27454,2704,18,1,1
57,39,57873,12973,13,13,9
57,45,15986,2584,70,8,2
57,50,51706,13470,13,2,2
57,51,134755,66901,30,46,15
57,52,211402,119830,9,228,32
57,53,176485,86829,17,208,29
57,97,8541,1957,3,1,1
57,98,29132,52379,11,1,1
57,106,59762,25676,10,4,4
57,107,56983,20174,31,35,13
57,108,15720,3248,34,30,5
58,6,571557,280685,7,1,1
58,7,250737,125263,18,6,3
58,8,382227,221964,16,34,5
58,9,159084,126698,17,38,8
58,11,227873,168315,14,20,7
58,20,22888,2547,17,9,1
58,39,82858,19285,11,2,2
58,48,25634,2471,25,3,1
58,52,265761,201607,5,2,2
58,53,176652,82115,19,36,21
59,8,79613,68787,17,14,6
59,9,321075,204178,14,91,10
59,11,169299,151809,13,8,5
59,33,22722,2797,16,2,1
59,36,20243,2707,17,3,3
59,37,15609,2101,15,5,1
59,47,144941,15571,60,1,1
59,50,30536,14453,8,2,2
59,52,387651,267012,10,9,5
59,53,79798,45619,17,15,9
59,55,250564,224384,7,11,5
59,97,142339,22782,54,1,1
59,98,71973,35944,10,1,1
59,107,38225,6159,21,22,13
59,108,78581,10685,25,5,4
59,109,15655,5854,23,4,1
60,22,6682,574,43,5,1
60,41,17909,9243,6,2,2
60,51,251126,180600,8,8,4
60,52,226939,159961,9,26,7
60,53,182096,127223,15,27,12
60,55,65968,41090,9,24,15
60,72,2327,127,167,1,1
60,100,34472,9388,18,1,1
60,106,1012,1414,19,1,1
60,107,26886,22880,13,21,9
60,108,19129,2649,21,100,5
60,109,18904,2420,19,6,5
61,1,16432,2820,30,1,1
61,8,89817,132412,16,6,3
61,9,683534,397019,12,10,3
61,47,35078,9947,53,3,2
61,50,31142,14254,11,3,2
61,53,6341,4010,46,2,1
61,55,62114,14798,13,42,6
61,56,42210,6776,13,14,12
61,96,37519,32072,10,1,1
61,107,4808,2930,16,1,1
61,108,12676,2907,18,1,1
61,109,33122,8911,13,9,6
61,111,18682,5075,52,29,10
61,112,22860,3779,17,12,9
62,7,13055,928,31,2,1
62,14,44483,32706,41,3,1
62,15,77887,94470,35,1,1
62,17,8784,2869,19,2,1
62,18,52271,42714,18,9,3
62,19,225208,119344,22,9,5
62,37,56419,39416,12,7,5
62,39,18581,9232,5,1,1
62,41,104284,47990,14,3,2
62,108,52346,13062,12,2,2
62,109,52340,11101,16,33,18
62,111,17500,5718,19,18,10
62,112,7844,1496,38,2,2
62,113,15229,2094,20,2,1
63,17,27257,8562,42,34,4
63,18,197631,152510,11,28,1
63,19,60105,26277,49,16,7
63,36,137926,82554,4,8,5
63,37,112025,74243,6,15,10
63,46,51667,52096,12,6,3
63,47,245250,138163,10,60,16
63,48,78211,55980,13,18,5
63,55,23945,3404,12,2,2
63,56,8398,7758,21,3,3
63,57,17880,6616,21,23,18
63,58,33610,10971,13,2,1
63,61,3767,136,681,1,1
63,108,48584,14173,14,13,6
63,109,36259,13506,11,23,14
63,111,62370,14302,14,20,11
63,112,24250,8908,34,19,8
63,117,15543,2324,22,3,2
64,15,21551,8714,24,4,1
64,19,162435,40765,28,17,7
64,34,18226,9087,37,3,1
64,35,16611,17429,21,1,1
64,39,20785,6254,42,3,2
64,40,6840,2095,17,2,1
64,45,20450,3990,18,6,1
64,46,113040,31183,10,7,5
64,47,404202,288382,5,28,5
64,48,7232,4087,33,1,1
64,53,34800,6448,15,2,2
64,55,53386,14347,17,28,17
64,56,77559,34582,15,66,26
64,57,52217,11272,12,43,24
64,58,65725,11428,13,2,2
64,64,35846,27444,17,42,33
64,66,71707,68579,13,36,26
64,67,5927,1401,14,10,6
64,105,21775,2874,15,1,1
65,18,25884,5064,32,10,2
65,25,17785,3791,24,3,1
65,35,11119,2913,17,1,1
65,39,48578,27536,4,1,1
65,44,21819,2176,21,4,3
65,46,158575,29567,30,2,2
65,47,17064,4093,28,1,1
65,53,285237,56277,6,10,5
65,55,71344,20098,11,28,13
65,56,56099,12365,11,45,18
65,57,128139,41786,18,44,13
65,58,29675,9805,22,20,9
65,59,37879,11828,14,18,11
65,61,35261,13176,13,4,4
65,62,35205,8989,11,13,10
65,63,34639,9801,52,4,4
65,64,60366,45239,9,54,35
65,66,3870,1994,4,2,1
65,100,150002,14660,78,1,1
65,106,58581,7634,24,1,1
65,108,20863,6250,15,14,10
65,109,73253,16323,10,11,8
65,111,21164,3970,16,7,4
65,112,47004,13766,18,15,11
65,113,45798,13196,9,3,2
65,114,26041,6317,20,3,3
65,116,24589,9143,9,28,2
65,127,111490,12389,58,5,3
66,2,29249,2890,14,1,1
66,45,72758,14570,18,7,3
66,52,24517,13667,76,6,4
66,53,97585,44288,10,23,16
66,55,68874,32991,16,29,20
66,59,408634,288479,6,1,1
66,85,94383,52781,13,1,1
66,108,15220,8351,29,4,3
66,109,6535,3670,23,3,2
66,111,35287,11331,12,31,8
66,112,50800,12043,15,34,15
66,113,41864,8314,17,23,10
66,114,50472,14188,11,15,4
66,116,31734,12521,12,51,11
66,117,23774,9607,22,12,4
67,12,485647,275888,7,1,1
67,14,115624,37107,7,1,1
67,24,60413,48799,10,3,1
67,29,68989,23335,14,4,3
67,34,28586,2705,130,5,1
67,85,203924,52722,11,1,1
67,113,44865,17270,16,5,2
67,114,27524,6176,14,16,8
67,116,30552,11626,9,5,2
67,117,33877,11573,13,3,2
67,118,11026,2323,35,4,1
67,124,2060,291,34,1,1
68,11,333367,233991,6,1,1
68,33,7576,2754,23,2,2
68,47,38355,20592,14,3,1
68,53,96730,14489,13,14,5
68,55,23752,10099,15,17,12
68,58,33584,19822,30,1,1
68,103,16337,2939,18,1,1
68,114,18939,2846,16,3,3
68,116,48803,10342,13,19,11
68,117,22290,4724,23,9,3
68,118,27591,2872,11,1,1
69,9,59201,42413,7,1,1
69,33,5553,642,18,2,1
69,35,62707,9990,20,9,6
69,36,78829,10827,22,4,1
69,40,20982,11839,28,1,1
69,53,295027,63109,12,23,10
69,55,53543,14922,11,9,4
69,122,25614,2914,18,2,2
69,124,18786,1054,27,2,1
69,125,41793,7995,23,16,3
70,6,88607,166712,6,1,1
70,9,264539,177339,10,18,2
70,19,174650,345992,12,1,1
70,35,36287,12277,22,1,1
70,36,52417,5004,24,14,3
70,38,50033,6673,43,6,3
70,39,27589,1495,64,3,3
70,40,23246,7275,12,3,1
70,51,40124,17727,12,2,2
70,53,73102,17908,9,10,4
70,116,17127,4921,28,24,16
70,117,24894,3949,14,6,4
70,118,19560,2808,22,7,3
70,120,29813,2967,14,1,1
71,27,8358,433,37,2,2
71,30,93703,21729,18,1,1
71,33,24457,3193,21,7,3
71,34,54234,18571,14,56,3
71,35,35992,20904,11,7,2
71,36,66492,11752,18,4,3
71,38,99555,7944,13,20,2
71,39,13850,8011,12,2,1
71,49,30225,2813,14,1,1
71,51,230552,191114,6,5,2
71,52,92166,45171,7,20,4
71,53,40691,10519,22,16,5
71,55,31576,13408,11,10,5
71,117,19710,4229,16,7,3
71,118,53314,43763,12,3,3
71,120,27146,3011,14,3,2
71,122,30117,2993,18,3,2
71,125,4820,4879,6,2,2
71,127,31430,15051,20,6,1
72,4,430200,247028,6,1,1
72,6,502973,273152,7,1,1
72,18,19198,2930,16,4,2
72,20,47952,4315,26,1,1
72,79,8126,8220,14,1,1
72,112,30461,3158,22,1,1
72,118,4620,2359,35,2,1
72,119,85955,14937,12,5,2
72,121,25186,7425,17,8,2
72,122,32990,4963,19,6,5
72,123,38539,6548,14,10,3
72,124,52776,14775,8,3,1
72,125,60493,76663,3,11,8
72,127,41183,33937,12,4,3
73,4,121949,75602,14,62,5
73,8,11501,763,23,2,1
73,11,32841,3808,250,1,1
73,13,12662,2914,30,4,3
73,24,20768,3223,15,1,1
73,27,4280,623,112,2,2
73,30,7500,393,35,2,1
73,31,4243,292,39,1,1
73,33,32779,14054,17,18,1
73,46,23525,2429,43,7,1
73,50,23348,7631,25,13,5
73,51,30576,18323,19,15,4
73,107,30169,3155,17,2,1
73,117,14810,2774,20,1,1
73,119,69341,17419,8,10,3
73,121,20530,7243,31,5,4
73,122,60316,11838,14,21,9
73,123,90858,26372,13,4,2
73,124,7160,1666,76,9,3
73,125,79018,90880,3,1,1
73,127,100270,60945,10,4,4
74,1,10897,12568,18,3,1
74,9,198680,170228,13,10,3
74,11,86019,17658,19,8,2
74,17,5931,296,37,1,1
74,38,72805,10551,81,1,1
74,41,20385,3382,21,1,1
74,51,69190,74083,5,11,9
74,52,60090,52174,8,14,7
74,121,28855,11223,4,2,1
74,122,67065,16081,9,25,9
74,123,24979,10342,31,50,5
74,124,40287,12715,14,51,17
74,125,66760,14832,30,6,4
74,127,25654,3213,17,1,1
75,3,47878,16505,9,3,1
75,8,289061,174050,9,11,5
75,9,148485,96562,26,19,3
75,11,235179,137386,10,32,8
75,12,79079,118253,28,3,2
75,18,5193,3606,27,1,1
75,28,5465,1638,49,1,1
75,30,26484,2935,17,2,1
75,33,37036,12783,21,39,3
75,42,35011,8088,21,4,3
75,47,17063,1041,11,1,1
75,51,14406,4771,9,2,1
75,52,26526,2859,16,4,1
75,79,14801,8293,14,3,1
75,103,575,102,600,1,1
75,105,25577,1419,95,1,1
75,107,30544,3182,9,1,1
76,31,96427,14369,62,1,1
76,35,17418,2930,22,1,1
76,42,27316,16024,18,3,2
76,44,40515,10514,14,8,5
76,45,27342,10044,18,2,2
76,50,40023,18567,22,17,2
76,51,13323,8771,21,2,2
76,52,61401,13204,11,8,3
76,83,10540,2591,22,2,2
76,90,12845,3225,11,1,1
76,116,29722,6467,4,1,1
76,121,202183,52690,13,4,1
76,122,26207,3483,17,1,1
76,124,31957,3933,29,4,4
76,125,33661,9313,17,10,4
76,127,88956,16178,6,7,2
77,5,85834,18247,57,1,1
77,6,16485,8826,27,2,1
77,7,30401,2739,16,2,1
77,8,34218,3759,33,1,1
77,9,116570,70426,19,34,6
77,11,67074,28002,14,16,8
77,12,91520,25652,17,32,9
77,13,9622,738,14,1,1
77,17,2896,200,457,2,1
77,49,29557,15048,20,3,3
77,50,42119,15554,10,19,8
77,51,33059,14040,20,13,8
77,52,24735,9807,24,3,3
77,105,6658,1021,36,1,1
77,110,24722,2927,12,1,1
77,118,197937,52570,10,1,1
77,119,207130,52632,13,1,1
77,125,21532,4258,39,1,1
77,127,32795,10361,25,36,10
78,6,67030,13503,57,1,1
78,9,165743,140861,13,3,2
78,11,59403,20049,11,2,2
78,12,75811,46710,9,7,4
78,17,48892,16541,14,2,1
78,18,5343,918,22,2,1
78,29,29146,2786,16,2,1
78,33,3637,1008,31,1,1
78,35,29283,486,16,1,1
78,41,43496,23750,21,6,1
78,42,15642,3360,11,1,1
78,44,46156,11926,35,25,6
78,91,12636,2489,23,1,1
78,106,30526,3125,14,1,1
78,111,26553,2963,12,1,1
78,119,24803,3034,17,1,1
78,127,26016,5289,25,8,3
79,7,72281,13984,60,179,3
79,9,113528,66596,15,17,4
79,11,15080,8214,42,4,2
79,12,43590,55459,12,9,3
79,14,6532,632,32,1,1
79,17,69002,15806,11,1,1
79,24,26289,3158,16,1,1
79,27,12812,1552,35,2,2
79,29,2433,778,37,3,1
79,31,2394,277,124,3,2
79,41,68148,28856,14,2,2
79,42,17045,553,52,1,1
79,44,31774,7972,20,9,6
79,49,27146,8469,22,3,3
79,50,33911,10793,24,18,10
79,51,72173,13189,22,8,6
79,100,45502,18584,7,1,1
79,112,3440,1897,20,1,1
80,9,15837,5284,98,7,5
80,13,25260,2990,19,3,2
80,17,30138,3043,20,1,1
80,22,23741,2610,18,2,1
80,25,15281,1242,42,2,2
80,38,32109,4679,18,5,2
80,39,19566,5089,11,2,1
80,45,52244,23623,18,9,4
80,46,55395,14150,17,11,6
80,47,44554,12349,19,13,6
80,49,34526,19950,14,22,14
80,50,29731,19114,45,11,7
80,90,8490,1503,38,1,1
