x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,44,76975,62055,12,2,1
42,62,412367,263121,4,3,1
42,65,200792,23740,11,26,3
42,66,230613,19025,11,47,8
42,94,447358,435565,6,20,1
42,95,15742,29286,19,1,1
42,99,15255,5943,31,2,1
42,115,41492,83565,6,1,1
42,120,18571,11366,25,3,2
42,122,160157,148035,3,9,3
42,125,14480,5854,15,1,1
42,126,46080,48173,19,20,1
43,4,344490,171580,6,1,1
43,5,98386,103662,5,5,1
43,11,57346,64754,26,5,5
43,12,200703,150575,8,12,4
43,16,28551,23317,24,2,2
43,18,42200,39582,7,2,2
43,19,86865,92091,4,1,1
43,42,139488,116103,7,15,8
43,43,184615,145811,6,13,5
43,44,69104,39522,8,2,2
43,45,39003,42409,16,1,1
43,45,70966,60223,7,1,1
43,64,264512,19590,11,22,2
43,65,353797,20864,10,11,4
43,65,185527,20643,12,26,7
43,66,122402,15588,14,32,5
43,67,325815,167998,8,16,8
43,67,119971,89199,10,3,2
43,68,372205,327569,5,3,1
43,68,37557,17403,5,4,2
43,71,15560,5455,14,3,1
43,97,22377,13040,7,2,1
43,115,53301,52373,19,1,1
43,116,25684,21836,20,2,1
43,117,226614,22079,15,1,1
43,118,39264,83563,49,2,1
43,119,86010,102230,3,2,2
43,122,252359,258097,3,9,4
43,123,222886,197611,5,5,1
43,126,479706,474656,3,1,1
44,9,269910,228857,6,10,1
44,11,206971,168952,7,4,4
44,12,106958,116292,10,1,1
44,35,39049,34957,22,3,3
44,40,58483,15660,10,3,2
44,42,331551,287117,7,47,9
44,50,41113,17611,26,1,1
44,52,56111,54299,37,1,1
44,53,8489,5765,18,1,1
44,53,48557,26890,22,1,1
44,64,192399,20369,13,6,4
44,86,26499,25170,5,2,2
44,109,309853,282557,5,8,2
44,115,205150,229188,3,10,1
44,116,456900,279579,5,1,1
45,4,423973,411177,4,4,3
45,11,104271,104622,5,1,1
45,65,26128,5110,15,2,1
45,66,127808,84926,11,7,3
45,67,397446,346457,4,1,1
45,82,56785,51929,17,1,1
45,126,40476,38264,20,3,1
46,0,58379,22963,6,1,1
46,3,222580,268883,5,21,4
46,62,43375,42591,26,4,2
46,66,221562,141672,12,2,2
46,67,45468,46727,20,6,2
46,85,193143,220219,5,2,1
46,105,75175,83484,25,1,1
46,112,40214,9481,26,1,1
46,113,139301,134192,4,4,1
46,114,241965,231127,5,1,1
46,114,219032,227534,3,4,4
46,115,78088,81432,4,1,1
46,117,157526,172060,4,5,1
46,117,118601,96342,3,2,1
46,118,494781,538497,2,1,1
46,119,39896,39272,20,2,1
46,123,68575,50599,6,1,1
47,4,31381,51873,22,1,1
47,57,67305,70519,33,1,1
47,69,76349,11303,8,5,1
47,75,39394,3629,14,1,1
47,86,262902,280449,5,5,2
47,87,767,74905,6,1,1
47,94,53913,45394,18,2,2
47,105,75784,68668,10,3,2
47,106,352668,483770,3,1,1
47,106,65070,21600,19,14,2
47,107,65198,70072,16,2,1
47,108,127504,26030,8,5,1
47,108,14578,6115,21,1,1
47,112,43949,48407,4,1,1
47,124,130807,95942,3,1,1
47,125,43939,37179,11,7,4
47,126,338278,279327,4,25,2
48,23,499617,20311,6,1,1
48,47,50873,37366,6,2,1
48,56,516975,454987,4,4,3
48,58,238721,230005,5,20,2
48,61,191096,182851,6,4,2
48,62,12885,73980,5,1,1
48,72,183423,218153,6,2,1
48,73,60842,57077,5,2,1
48,74,121769,149032,4,2,2
48,86,50269,73999,19,22,1
48,105,72302,81260,19,1,1
48,108,401885,564099,7,1,1
48,109,189487,174700,43,22,3
48,110,5106,507934,9,2,1
48,111,177931,297847,21,9,3
48,112,94110,100165,34,3,1
48,124,219745,182029,13,5,4
48,125,196713,171446,4,2,1
49,0,34216,40517,5,2,1
49,1,170367,146069,4,2,2
49,19,288473,327693,5,1,1
49,20,23497,13147,35,1,1
49,47,312936,274725,5,4,4
49,48,320750,285544,4,18,3
49,49,288885,302544,4,7,3
49,61,134271,188914,4,4,3
49,62,106056,127905,4,10,1
49,69,38690,39272,16,5,4
49,70,67839,36302,19,31,5
49,71,166723,196067,7,1,1
49,72,134221,160978,99,7,2
49,74,101043,114758,7,2,2
49,76,257015,193680,6,3,2
49,88,204725,283492,38,2,1
49,89,130209,20369,13,6,1
49,101,91523,93894,4,1,1
49,107,116975,120841,20,1,1
49,108,140826,68732,4,3,1
49,109,186856,136777,7,12,6
49,110,117104,134381,3,10,4
49,111,284638,270010,4,2,1
49,112,316509,390608,2,2,1
50,48,174989,186558,5,172,2
50,49,168849,227253,4,6,4
50,50,165802,211222,13,2,2
50,58,114039,119008,4,2,1
50,62,97776,40542,18,1,1
50,63,39513,39525,3,1,1
50,67,107417,96519,8,3,3
50,68,81191,38098,12,4,4
50,68,143202,126303,5,13,7
50,69,99550,99468,4,1,1
50,69,79259,80506,4,2,1
50,70,123290,247418,5,2,1
50,71,489746,531080,5,2,1
50,72,158409,131600,7,12,5
50,105,73582,96029,4,1,1
50,107,74471,99449,4,1,1
50,108,105388,120166,3,64,4
50,109,469695,485430,4,2,2
50,110,253901,188768,5,8,5
51,44,27202,27486,32,1,1
51,57,378679,325565,2,5,1
51,66,195278,34742,10,19,5
51,67,180530,193250,3,8,4
51,67,226329,23383,11,9,7
51,68,124049,57312,12,7,4
51,68,217425,129472,4,2,2
51,68,242310,249050,6,4,3
51,68,210035,171172,6,19,10
51,69,77426,75047,20,3,2
51,86,111712,104769,7,1,1
51,106,138260,170297,5,57,6
51,107,443695,417563,4,4,1
51,108,142306,196594,6,14,1
51,109,76086,252095,7,5,2
51,110,256001,279824,3,6,4
51,111,315624,230741,5,2,2
51,112,199229,201242,3,11,5
51,113,280488,215434,6,11,3
52,67,149114,68547,9,7,4
52,68,481291,281985,7,3,2
52,68,133359,146992,5,3,1
52,69,231118,193467,4,1,1
52,89,88778,17796,17,1,1
52,105,34480,69526,5,1,1
52,106,71080,104938,8,10,1
52,107,97720,86249,6,1,1
52,111,96444,70952,5,26,3
52,112,201542,188118,6,14,4
52,113,316956,224949,4,1,1
52,113,127922,130370,6,6,1
53,0,87729,42349,13,4,1
53,24,96956,102216,5,1,1
53,72,90437,87718,33,5,1
53,76,56858,16060,22,1,1
53,85,78249,75513,5,2,2
53,88,4796,4486,6,2,2
53,94,15136,6415,39,4,2
53,112,165910,166749,4,3,2
53,113,169903,189033,3,1,1
53,113,219422,206900,3,10,2
54,53,227348,241845,4,3,2
54,76,27840,7395,55,1,1
54,81,163157,150707,3,3,1
54,85,72954,79993,4,8,4
54,86,235947,139553,4,1,1
54,96,6304,9164,45,1,1
54,98,270742,287490,4,27,5
54,108,129695,130946,4,1,1
54,108,36300,47493,4,2,1
54,109,105862,93019,5,3,3
54,112,230500,203300,3,4,3
54,113,37248,9195,6,1,1
54,114,40188,31379,7,1,1
54,115,107419,98839,10,32,3
54,116,181824,134911,7,64,4
54,116,9358,10797,3,5,2
55,0,96515,41771,14,3,1
55,5,39693,14205,22,1,1
55,23,56377,62175,6,2,1
55,24,222773,186831,5,12,5
55,26,77657,16497,34,1,1
55,27,68599,74757,28,1,1
55,47,45791,18145,19,1,1
55,64,12375,4666,17,3,1
55,85,149392,161529,4,13,4
55,88,243061,215936,7,21,4
55,91,52857,53107,26,5,1
55,98,322590,277875,5,1,1
55,99,87832,89443,6,1,1
55,104,278432,367539,4,5,4
55,105,88542,28600,6,8,4
55,106,103873,102600,4,2,2
56,15,323340,242134,6,2,1
56,15,41764,29475,15,8,1
56,16,20485,31935,10,1,1
56,17,46731,38072,26,4,1
56,22,204174,168058,6,1,1
56,23,419109,292847,4,2,1
56,23,93610,65158,4,1,1
56,24,230600,157907,8,16,4
56,25,109977,114352,4,132,2
56,42,26116,27618,19,1,1
56,61,236850,275352,4,13,2
56,62,150968,172274,7,1,1
56,64,39926,41564,36,2,2
56,82,110432,125080,4,6,3
56,84,244835,221189,4,14,6
56,86,494532,193865,3,1,1
56,87,176951,229965,7,1,1
56,88,219451,214206,6,14,7
56,88,196270,158486,3,3,3
56,89,225641,84517,5,1,1
56,89,72060,62226,6,1,1
56,99,299246,351819,5,13,3
56,99,64824,63554,4,3,2
56,104,59865,51662,4,2,1
56,105,376680,387356,3,9,6
56,106,247265,29749,11,3,1
56,106,345067,370599,3,2,2
56,121,186446,377775,4,1,1
56,125,442772,407465,3,10,5
57,8,150485,154331,5,1,1
57,18,47013,49751,4,2,1
57,22,202262,161934,5,14,4
57,23,168608,141804,6,9,2
57,24,170878,106153,7,5,2
57,25,167672,135555,5,10,2
57,28,10486,6208,36,1,1
57,61,387589,364835,3,1,1
57,62,569186,565196,3,1,1
57,83,59521,15208,7,6,1
57,83,194134,134079,7,18,6
57,84,291822,305273,5,1,1
57,84,79449,15704,8,1,1
57,84,229593,92533,7,14,5
57,84,191077,52510,13,5,3
57,85,150810,193023,6,8,4
57,85,94071,98545,6,48,3
57,86,291269,233007,7,11,4
57,87,159015,189738,4,24,8
57,87,41665,42706,9,2,2
57,88,222191,145697,10,6,4
57,89,39956,43345,5,5,3
57,90,46037,51475,5,1,1
57,99,364563,461273,5,2,1
57,99,197003,172712,8,16,5
57,105,96301,10405,8,2,2
57,106,45175,19186,11,1,1
57,121,292462,41524,9,7,3
57,122,279987,227782,10,15,9
57,123,259918,57665,5,12,6
57,124,247092,178997,9,26,4
57,125,144583,48527,7,18,5
57,126,233765,86784,6,12,5
57,127,61374,44786,6,2,1
58,21,48221,50150,9,1,1
58,22,111143,97436,6,26,10
58,23,196558,206936,5,1,1
58,31,69681,43153,32,2,1
58,50,349029,379565,4,7,1
58,58,1723,692,11,1,1
58,82,49714,47917,17,1,1
58,83,279787,408628,4,1,1
58,84,406636,434690,4,1,1
58,84,353742,350552,5,10,5
58,86,154739,168241,5,1,1
58,88,209142,204576,9,37,8
58,89,115442,177748,8,5,4
58,90,120620,68170,9,6,2
58,104,384149,370431,7,9,6
58,105,204310,155191,8,19,9
58,106,197500,111233,7,9,4
58,119,125977,78339,6,31,4
58,120,21950,9654,17,5,1
58,120,28628,27669,13,3,1
58,121,139177,69616,8,15,10
58,122,167044,79953,7,11,8
58,123,183683,186306,5,22,7
58,124,126020,62237,6,14,6
58,125,166775,141167,4,5,4
58,126,395791,333535,3,12,4
58,127,156659,150260,4,71,19
59,7,102084,100449,3,2,1
59,7,87937,63342,4,1,1
59,23,185562,164157,4,28,5
59,23,267135,229912,3,17,2
59,31,78911,53437,7,2,1
59,60,33521,64548,5,4,1
59,60,359840,285842,4,1,1
59,62,128474,130657,5,2,1
59,84,210189,229895,16,7,4
59,86,53146,45327,5,4,1
59,87,21906,45843,4,1,1
59,88,105131,56557,20,4,2
59,89,173271,199199,6,20,7
59,100,143102,114866,8,1,1
59,103,233661,43389,10,4,2
59,104,167829,20181,8,5,3
59,105,367220,391934,5,30,7
59,106,280671,175486,4,16,5
59,106,350411,321285,6,2,2
59,119,195489,119961,8,38,7
59,120,166425,162444,5,11,9
59,121,249046,335706,7,7,2
59,121,217485,82005,5,14,7
59,122,161658,142045,4,30,7
59,123,142562,204604,6,8,4
59,124,101494,24444,10,8,3
59,127,247425,242033,3,22,8
60,8,94087,113947,3,5,1
60,23,150097,157939,5,5,2
60,52,53691,42082,4,1,1
60,54,329199,482923,4,12,2
60,60,149022,157269,5,3,2
60,70,243131,136604,8,1,1
60,84,235359,15280,9,2,1
60,86,228313,223619,10,6,2
60,87,493067,310286,4,1,1
60,88,165482,189383,4,1,1
60,89,234966,157775,6,1,1
60,92,85386,48262,5,1,1
60,103,163857,20396,10,18,7
60,104,221155,53681,9,21,10
60,105,251070,249038,6,2,2
60,106,202287,148399,6,42,12
60,106,323442,293518,6,39,10
60,107,182281,15503,11,3,2
60,117,132125,115180,7,12,5
60,118,228479,275559,3,11,4
60,119,335495,182943,5,4,2
60,120,205749,170292,11,3,2
60,121,389239,95530,7,2,2
60,121,195519,79194,9,16,7
60,123,210047,164981,6,4,1
60,127,247699,104323,6,27,13
60,127,315936,216904,4,1,1
61,35,65088,13613,28,2,1
61,61,238508,283282,4,3,1
61,86,271514,18382,10,4,2
61,102,152225,40853,6,4,4
61,103,218668,63031,15,40,17
61,104,245246,133542,8,14,10
61,105,86803,93747,7,5,2
61,106,292337,270929,7,15,7
61,106,243104,97407,8,15,4
61,107,305373,31138,9,7,5
61,114,127298,89842,6,2,2
61,115,89671,77898,5,10,3
61,116,174321,190437,5,25,9
61,116,266920,50083,9,32,9
61,117,340851,299024,3,15,5
61,117,459188,35109,8,8,3
61,118,178451,121820,15,21,4
61,118,250728,238718,4,9,5
61,119,342174,97578,5,7,4
61,120,554710,430872,3,1,1
61,120,230055,353536,5,8,1
61,121,351430,30344,9,1,1
61,121,162859,171593,5,6,6
61,121,301229,277954,4,6,5
61,121,123634,108705,4,15,3
62,9,244481,225749,6,1,1
62,82,162510,203719,3,2,1
62,83,93971,101189,3,1,1
62,101,411306,330261,6,13,2
62,102,201045,200079,4,22,6
62,103,143311,122810,3,8,6
62,104,301695,278142,4,324,14
62,105,227523,126808,6,15,8
62,105,210564,193800,8,18,6
62,106,247872,130414,7,16,8
62,106,214229,247090,5,3,3
62,106,138908,141388,6,32,9
62,106,189787,99398,6,26,3
62,107,235983,46654,9,11,6
62,113,50002,31925,6,4,1
62,113,21959,6174,6,2,1
62,114,270374,195671,4,7,5
62,114,48009,62088,53,4,1
62,114,107321,17468,9,10,5
62,115,105428,73347,10,26,10
62,116,275994,134944,7,21,11
62,117,425588,25724,9,7,3
62,120,292787,270752,13,2,2
62,121,115154,105589,4,5,2
62,121,161926,26568,13,7,3
63,16,82565,65943,5,1,1
63,17,67032,65236,4,4,1
63,39,8353,4696,39,2,1
63,79,104106,108082,5,5,2
63,82,188803,176635,4,18,8
63,83,221187,210097,5,9,7
63,84,45037,50303,7,2,2
63,101,106858,22064,13,8,2
63,101,268257,270200,5,17,6
63,102,281329,152417,81,5,4
63,102,348014,370756,5,8,3
63,103,174754,155384,3,7,2
63,103,167404,135264,19,5,4
63,104,193735,46478,16,16,9
63,105,104478,117245,7,18,15
63,106,204845,213643,12,27,8
63,114,369572,373206,4,16,5
63,114,80043,84836,4,1,1
63,115,163477,68480,7,14,5
63,116,221359,37435,9,24,7
63,117,381309,30684,10,1,1
63,118,142621,89965,3,3,1
63,120,92992,107587,6,1,1
64,17,66358,28733,4,1,1
64,18,89716,92140,3,1,1
64,18,140908,175891,5,1,1
64,53,340947,302948,4,10,1
64,63,20241,4742,18,3,2
64,68,497667,474080,5,3,1
64,72,66593,144806,7,1,1
64,82,229214,160904,7,4,1
64,87,23710,16274,27,29,2
64,94,28454,5119,6,16,2
64,95,29503,5152,6,8,1
64,100,454335,440601,5,7,2
64,101,276530,258515,4,19,6
64,102,221841,196993,8,2,2
64,103,280253,272318,4,17,6
64,104,171568,98142,11,20,8
64,105,137042,126387,4,8,7
64,106,201033,194126,9,6,4
64,107,70808,151159,11,19,5
64,111,13524,6650,26,1,1
64,113,149163,125952,6,1,1
64,114,237143,266446,11,3,2
64,114,356485,359557,5,2,2
64,116,281869,288257,3,6,2
64,117,213343,205994,3,7,5
64,118,215479,187939,6,5,4
64,120,58959,55353,4,4,1
64,122,184968,188518,4,3,1
65,34,59192,47928,48,8,5
65,42,27067,30926,23,4,2
65,52,297906,312395,6,3,1
65,53,621921,677667,5,1,1
65,54,475170,439056,4,2,1
65,78,171044,168475,5,3,3
65,99,104879,112245,9,4,2
65,99,107115,91538,5,1,1
65,100,274174,306352,5,2,2
65,101,190305,164478,4,11,7
65,102,62439,72284,5,9,2
65,103,165978,70661,5,4,1
65,104,87478,31976,21,2,2
65,105,151461,89971,9,12,6
65,106,296237,281439,8,5,4
65,107,268266,194093,7,11,3
65,107,354577,302277,3,7,5
65,114,277758,165828,8,34,8
65,114,210393,151941,7,32,10
65,115,145413,100163,7,3,2
65,116,323393,145169,14,8,6
65,117,84426,85993,4,9,5
65,118,298301,172007,3,46,5
65,119,271584,124229,5,35,12
65,120,154327,34434,9,8,4
65,122,53502,6677,17,2,1
66,27,128908,144494,3,3,2
66,29,29428,25156,20,1,1
66,32,182099,213220,8,1,1
66,39,31793,28852,20,9,2
66,50,305824,278798,6,1,1
66,51,413925,539189,5,2,1
66,54,96956,31095,14,2,1
66,55,248464,175768,6,2,2
66,78,332345,534567,7,1,1
66,79,118163,67947,25,1,1
66,98,113905,126301,5,6,1
66,101,476769,358631,3,2,1
66,104,35323,23299,4,2,2
66,105,231861,148729,6,9,6
66,106,248786,210747,7,27,7
66,116,159099,156014,4,7,7
66,117,328591,213778,6,4,3
66,118,219659,133775,5,20,4
66,119,236752,211876,4,29,10
66,120,234332,201632,5,57,15
67,32,212214,199925,5,15,9
67,33,217838,224587,5,6,4
67,34,242046,243962,7,2,1
67,35,98218,98478,6,2,2
67,49,198148,248264,4,1,1
67,54,51048,64314,13,1,1
67,55,109353,104104,5,5,2
67,64,53495,44150,23,4,1
67,80,25332,8612,22,1,1
67,105,132787,113382,7,6,1
67,106,61371,68261,13,37,3
67,116,176269,176710,4,11,4
67,117,230792,127945,8,29,2
67,118,245955,224637,4,11,8
67,119,332101,208089,4,23,8
67,121,4722,4665,7,2,2
67,121,238987,29759,9,1,1
68,18,391355,388165,4,4,2
68,34,131864,130356,5,7,4
68,35,483904,289718,4,1,1
68,41,27810,21334,19,1,1
68,55,66479,89554,3,6,1
68,56,219243,149889,4,2,1
68,84,39755,41625,27,39,1
68,91,192194,312442,5,2,1
68,92,436813,335194,6,6,1
68,92,73731,32213,35,2,1
68,104,104743,93293,7,1,1
68,105,44933,47664,4,2,1
68,107,93015,31282,9,19,4
68,116,237694,275430,7,1,1
68,119,336840,305449,6,16,7
68,120,308857,363484,3,12,2
69,35,24129,49227,4,1,1
69,46,2585,6814,30,1,1
69,47,11752,6412,43,3,1
69,58,218939,150268,4,58,4
69,104,74152,35062,7,1,1
69,107,288368,164013,4,7,3
69,108,14736,6123,43,1,1
69,119,793187,510917,5,1,1
69,120,348514,302098,4,28,9
70,27,262851,138429,6,16,1
70,29,221915,209740,4,5,3
70,30,163858,161397,4,5,1
70,51,201980,201095,4,1,1
70,58,393626,333837,4,7,2
70,81,9112,7879,28,2,1
70,88,34278,30164,23,2,1
70,89,72896,47437,34,2,2
70,93,72131,92332,4,1,1
71,32,163787,121058,6,21,7
71,32,163983,145994,8,6,1
71,33,617423,493662,5,1,1
71,33,483783,490276,5,1,1
71,70,18107,18979,42,1,1
71,92,41123,41572,31,1,1
71,93,150218,73009,4,5,3
71,93,381645,310431,4,2,1
71,94,157616,12485,46,1,1
71,94,275122,231421,5,4,1
71,95,91038,13208,62,8,1
71,113,46622,6932,46,1,1
71,119,51990,34399,22,5,2
72,16,6262,4320,21,16,1
72,17,20126,5736,16,1,1
72,30,501925,361176,5,1,1
72,83,37660,41040,21,1,1
72,91,64964,58901,5,1,1
72,92,49713,19848,8,1,1
72,93,242583,178679,5,15,4
72,93,237464,219392,2,4,3
72,93,366189,305152,3,7,3
72,127,252875,175944,4,1,1
73,19,25723,17948,21,1,1
73,21,24798,7935,24,2,1
73,51,148259,124522,4,4,1
73,82,36889,22026,24,1,1
73,89,73348,56944,21,2,1
73,93,31576,59125,4,1,1
73,98,47815,23998,18,4,1
73,99,102187,54461,10,1,1
73,127,37754,75581,9,4,2
74,30,295011,146665,6,4,2
74,36,367668,386417,3,13,4
74,37,72367,115576,6,8,1
74,69,14517,6160,25,1,1
74,71,24905,9164,23,2,1
74,127,279428,376896,2,1,1
75,32,368506,540558,4,1,1
75,63,26554,26392,21,1,1
75,64,194451,200611,4,1,1
75,68,171498,50582,3,3,1
75,122,521641,462453,3,1,1
75,124,158248,154438,6,4,4
76,71,497040,385351,4,1,1
76,81,52990,47020,27,1,1
76,109,29855,27312,20,2,1
76,118,14055,6072,24,2,1
76,119,186419,177575,5,3,3
76,119,218169,135054,5,16,2
76,120,223269,185602,4,3,2
76,122,418020,249824,3,1,1
76,122,278205,298913,4,10,1
76,123,12745,1607,37,1,1
76,123,51443,66254,3,3,3
77,79,14169,5439,28,1,1
77,80,50362,22226,24,4,1
77,81,52435,49246,21,1,1
77,91,112070,12847,17,1,1
77,97,50499,24978,20,2,1
77,103,23653,5283,23,1,1
77,110,53441,11852,30,3,1
77,118,480867,465708,5,1,1
77,120,296688,338245,6,3,2
77,121,79040,65374,7,1,1
77,122,283224,277203,4,1,1
77,125,161161,146783,5,1,1
78,69,12095,6528,24,2,1
78,119,37283,43108,4,1,1
78,120,425681,219439,2,1,1
78,125,44124,71511,7,2,2
78,126,187974,211761,3,1,1
79,33,44344,30537,25,1,1
79,67,16333,26665,18,16,1
79,77,52270,35582,24,1,1
79,78,42260,27561,27,2,1
79,84,38453,27702,22,1,1
79,110,196229,211300,3,1,1
79,114,153611,113496,5,1,1
80,53,14981,3522,26,3,1
80,71,523074,462276,3,1,1
80,80,54912,42180,22,3,2
80,86,65842,10403,20,3,1
80,123,288759,278012,4,2,1
80,123,328332,261200,5,32,2
80,124,265992,256763,4,1,1
81,28,28080,28199,6,1,1
81,77,490078,289752,6,1,1
81,80,68095,70850,23,6,1
81,81,59475,71147,28,5,1
81,81,44418,54665,30,2,1
81,82,22505,29825,25,22,2
81,86,221923,189018,5,111,10
81,87,186483,139498,3,9,4
81,111,30190,49699,3,1,1
82,74,14173,8682,13,2,1
82,75,382311,258851,3,2,1
82,79,47388,45901,18,4,1
82,86,179826,114775,16,8,1
83,78,210397,187082,5,2,1
83,80,50452,9576,31,13,1
83,87,100166,8846,63,1,1
83,127,154011,163210,12,4,2
84,38,64308,9941,30,1,1
85,88,23920,24261,33,1,1
85,125,102050,104250,8,2,1
86,79,104247,102526,4,1,1
87,75,109249,54829,15,1,1
87,92,11304,3939,28,4,1
88,19,76286,77426,5,2,1
88,85,289481,209278,4,4,2
88,87,194043,134145,3,3,1
88,121,89798,91766,19,2,1
89,80,257368,269315,4,12,2
89,82,483765,494521,4,1,1
89,85,186989,180474,4,6,4
89,86,278630,140109,7,1,1
89,87,206452,183045,6,2,2
89,87,170487,106935,8,33,7
89,88,122304,125866,3,6,4
89,114,45179,42463,20,124,1
89,115,49674,48900,19,1,1
89,117,255712,251349,4,6,1
89,123,26672,54694,20,2,1
90,10,50675,44652,30,5,1
90,11,160774,13828,49,6,1
90,78,68735,53504,8,1,1
90,85,205456,201672,5,23,6
90,86,208617,184261,5,16,4
90,87,177705,166991,5,5,4
90,87,181842,173106,6,3,2
90,88,100876,52060,15,1,1
90,91,194577,35541,56,1,1
90,110,79965,83250,7,3,1
90,111,47858,49121,3,1,1
90,114,199741,213358,7,1,1
90,115,173723,72347,11,2,2
91,12,93190,100033,3,11,5
91,14,288948,196846,3,2,2
91,25,61077,57134,5,4,1
91,75,126808,116886,4,1,1
91,76,102993,73575,4,2,2
91,78,51709,48652,6,2,1
91,83,163860,296724,6,1,1
91,87,156732,152583,4,8,2
91,88,123348,120386,4,7,2
91,89,65473,63928,6,2,1
91,90,65266,76866,20,2,2
91,109,409278,301350,7,4,1
91,109,220697,310196,5,4,1
91,111,171150,177790,8,9,5
91,112,93852,46864,3,2,1
91,115,124836,121619,8,2,2
91,116,91878,93999,5,1,1
92,13,398354,282578,5,4,2
92,14,229414,291598,4,8,3
92,89,498892,544522,3,1,1
92,111,85754,71524,6,2,2
92,112,334020,405358,3,9,2
93,11,162951,182636,10,7,4
93,25,26054,59738,7,1,1
93,76,42665,7037,29,2,1
93,89,18964,426138,8,1,1
93,111,164099,113461,9,10,5
93,111,130290,132181,6,3,3
93,112,249613,298317,5,4,2
94,11,159768,220508,4,5,2
94,11,138380,119333,4,1,1
94,18,93591,91853,4,4,1
94,43,259354,306671,6,1,1
94,73,92199,98907,5,2,1
94,73,345202,596428,6,1,1
94,74,662378,719040,4,3,2
94,76,121868,97236,3,2,1
94,77,256811,220354,4,12,3
94,93,38392,40992,29,1,1
94,110,243281,200768,6,18,7
94,110,62172,66321,7,3,2
94,111,234686,213821,5,5,3
95,21,372273,366959,4,5,1
95,72,519309,495789,5,1,1
95,73,518363,619685,5,1,1
95,74,356082,305594,7,10,7
95,75,158150,89796,7,3,3
95,76,275790,177931,3,12,5
95,77,447338,238329,7,18,3
95,92,452897,488986,3,9,1
95,108,423000,28125,11,16,2
95,109,14415,65605,11,1,1
95,110,224474,165036,10,2,2
95,110,308399,287702,4,2,2
96,74,182477,180454,6,116,5
96,75,166533,140996,3,9,4
96,95,63501,92053,2,2,1
96,108,299785,169063,6,40,5
96,109,410122,383342,3,23,3
96,110,298047,48398,6,1,1
97,56,30415,40380,7,1,1
97,73,219723,19631,9,2,1
97,74,51899,57999,3,1,1
97,74,184314,217428,5,3,2
97,75,138657,115664,6,56,2
97,81,12012,516,638,1,1
97,91,160622,193234,7,2,1
97,107,194984,27920,11,2,1
97,108,379889,340795,3,13,4
97,109,189066,188495,8,9,3
98,12,352700,305415,4,2,1
98,59,79447,64637,6,64,1
98,60,68715,155279,5,3,2
98,70,25253,8687,13,1,1
98,73,56064,55305,5,1,1
98,81,68686,87853,6,1,1
98,107,181220,146470,6,16,7
98,110,371387,360909,3,6,3
99,56,92995,93408,5,1,1
99,73,343109,214251,6,4,3
99,108,416911,215057,5,3,1
99,109,438439,246283,5,403,5
100,69,176077,23788,15,1,1
100,72,294046,59168,12,41,10
100,73,179641,85786,10,24,9
100,74,161416,134437,12,1,1
100,108,101829,113198,4,11,2
100,109,373559,133093,6,17,5
100,110,276962,166712,9,18,3
101,73,312205,221206,11,3,2
101,74,171167,91799,27,3,1
101,74,233536,268834,5,3,2
101,91,37853,7615,20,4,1
101,107,22589,32714,62,2,1
101,108,502723,444420,3,2,1
102,67,296964,420425,4,1,1
102,68,179837,153106,4,15,5
102,72,157193,154349,3,29,9
102,73,350621,264207,7,3,3
102,74,277146,242808,13,9,3
103,51,20107,24403,9,1,1
103,52,71782,47692,5,3,1
103,56,30722,7988,24,6,2
103,63,104793,92253,12,2,2
103,67,355145,207781,6,31,4
103,68,234254,180202,6,3,3
103,69,397466,352502,4,5,4
103,71,73851,112698,4,2,1
103,72,230892,111786,10,8,5
103,73,226150,217805,12,15,4
103,74,71831,82763,7,1,1
104,35,88712,94978,4,1,1
104,55,117286,144773,8,1,1
104,62,68560,58490,6,3,1
104,68,502487,500154,6,1,1
104,69,96836,16123,5,1,1
104,72,132026,142313,5,5,4
104,73,60141,13200,13,8,3
104,74,282501,27732,10,2,1
104,74,65771,135667,5,8,2
105,36,72139,93641,6,1,1
105,55,84355,46974,23,3,1
105,72,169644,159884,24,58,7
105,73,382099,325270,6,8,4
105,74,229719,207550,5,6,4
105,74,152346,150071,4,12,5
105,74,284548,212766,3,1,1
105,74,153639,164117,4,18,6
105,94,93279,93850,6,1,1
106,38,313362,355864,5,3,2
106,54,102392,114767,5,2,1
106,74,321600,512775,4,2,2
106,83,515668,477503,5,2,1
106,91,256627,184275,5,4,1
106,94,264238,302526,4,1,1
106,108,541260,437600,3,2,1
107,57,57225,24861,53,7,1
107,61,66072,60862,6,1,1
107,62,80167,42716,5,1,1
107,67,4503,4747,9,1,1
107,90,165506,166029,7,2,2
107,92,207432,200096,5,4,2
107,93,171914,163257,5,6,2
107,94,261602,309982,4,1,1
107,95,259677,216241,4,2,2
107,105,139795,193675,7,8,1
107,106,403746,266246,2,1,1
108,34,340645,403361,5,13,2
108,37,454298,482985,5,1,1
108,54,62659,20012,31,10,1
108,62,9568,22232,7,1,1
108,66,276006,342559,5,3,2
108,93,209667,152105,5,2,1
108,94,192640,227217,5,10,3
108,95,261511,299003,4,2,1
108,103,48806,49678,18,1,1
108,105,105262,104610,4,1,1
109,11,40493,31701,32,8,1
109,16,48454,47661,22,1,1
109,57,31649,54618,16,1,1
109,62,242643,283977,5,4,2
