x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,27,74000,77597,5,2,2
83,28,181000,62106,50,5,1
83,47,47235,26640,47,3,1
83,48,311985,258675,5,83,3
83,48,67597,43853,33,13,1
83,49,528519,510024,5,1,1
83,50,282676,237485,5,2,2
83,51,74323,76936,6,2,1
83,52,116929,114543,6,3,2
83,56,226290,171172,5,6,2
83,62,70372,92307,5,1,1
83,62,299624,231975,8,5,1
83,63,138038,119960,5,4,2
83,66,307036,283204,5,16,4
83,66,365891,509180,5,2,1
83,67,268853,256557,25,3,2
83,68,68083,65715,9,2,2
83,69,27577,19939,21,5,3
83,70,133615,69255,8,13,9
83,71,144595,99995,7,23,8
83,72,136409,128894,9,6,6
83,73,162120,117266,8,6,4
83,73,212562,124024,9,9,5
83,74,32734,34823,12,2,2
83,75,173990,46175,15,9,4
83,76,112439,32908,17,2,2
83,78,521556,497750,5,1,1
83,80,209432,216302,5,10,7
83,115,124342,181522,8,16,4
84,16,31173,52342,4,1,1
84,22,52866,56283,4,3,1
84,28,73102,76600,8,25,7
84,30,71634,77683,4,2,1
84,31,71817,72096,5,4,1
84,41,20419,4775,13,1,1
84,44,20504,4764,9,1,1
84,46,96317,48696,24,23,1
84,47,80402,30857,21,2,1
84,49,183692,175965,4,4,3
84,50,269152,252165,4,2,2
84,51,154744,203726,6,1,1
84,55,142385,150151,6,8,3
84,57,21825,23998,18,5,1
84,59,289006,213748,5,8,4
84,67,47617,189331,5,4,2
84,68,123390,20482,16,1,1
84,69,42268,40034,8,11,6
84,70,80550,83143,7,3,2
84,71,229928,102583,14,8,6
84,72,364085,267905,6,3,3
84,73,163845,77345,9,20,14
84,73,234698,34344,16,7,5
84,74,161895,122558,6,18,6
84,75,118667,45173,11,17,5
84,76,290103,103546,7,6,4
84,77,196620,156407,5,10,5
84,103,69404,55685,37,4,1
84,120,14352,5800,18,1,1
85,22,63021,74048,4,1,1
85,27,84679,51346,12,4,3
85,28,17258,22949,8,14,2
85,29,61934,35539,30,6,1
85,30,18668,4241,16,1,1
85,31,50311,51334,13,2,2
85,41,14186,3993,11,2,1
85,43,18607,4591,15,1,1
85,49,20231,3773,8,1,1
85,65,4190,8744,4,1,1
85,66,323115,63233,177,5,2
85,67,197115,145327,8,31,6
85,68,508966,404956,5,4,2
85,69,85851,71299,6,6,3
85,71,187167,152165,8,41,10
85,72,117784,86816,11,4,3
85,73,91127,9992,14,1,1
85,73,340951,325296,4,3,3
85,74,375449,353922,6,2,1
85,75,173804,42146,7,4,3
85,76,193951,64925,8,11,6
85,105,69347,71750,5,2,1
85,106,95482,91288,6,1,1
85,113,49442,36564,19,8,1
86,22,12235,2358,21,2,2
86,31,77958,46543,28,1,1
86,64,100161,121832,4,1,1
86,65,90084,91765,4,7,2
86,66,287447,69679,9,11,6
86,67,193698,25419,10,15,1
86,68,20232,18089,8,5,4
86,70,264744,115381,7,9,5
86,71,66336,76003,7,95,13
86,73,242175,48294,10,6,5
86,75,87726,29757,12,1,1
86,76,101756,16523,10,59,5
86,77,184439,177061,3,34,2
86,78,293724,281511,6,6,3
86,79,174064,126544,5,9,4
86,80,207333,202445,5,10,4
86,106,23139,10801,20,2,1
86,112,14154,32321,27,1,1
87,19,79296,81477,6,14,2
87,65,149784,63537,5,1,1
87,67,261217,262971,5,3,2
87,69,205363,115591,17,13,4
87,70,255545,133979,10,11,5
87,71,65070,85471,5,4,3
87,72,369127,394578,4,3,1
87,73,71135,72425,5,1,1
87,73,188033,121579,6,6,6
87,76,119206,90172,7,8,4
87,77,97828,22238,8,3,2
87,78,186405,58561,8,2,2
87,79,269577,80664,7,15,7
87,80,84146,24165,10,3,3
87,81,84851,91055,3,2,2
87,82,76499,81609,15,3,2
87,82,492924,24420,11,2,1
87,100,71368,54323,6,11,5
87,101,141384,148625,5,8,3
88,19,52654,52988,5,3,1
88,67,253754,201609,8,1,1
88,69,58194,57199,5,2,2
88,70,33580,42863,6,2,2
88,72,303803,25103,9,1,1
88,73,96230,19909,15,1,1
88,74,301311,197733,7,16,6
88,76,217636,20810,7,9,2
88,77,241993,129697,7,15,9
88,78,156814,69157,6,28,5
88,79,205368,93362,11,32,7
88,80,90035,100303,3,2,2
88,82,101027,121709,5,1,1
88,106,60654,84483,3,4,4
89,67,256070,225443,4,12,5
89,68,20559,20750,19,2,1
89,73,290160,308821,6,21,9
89,74,273139,181880,5,8,6
89,77,41290,42108,5,3,3
89,78,169709,123523,8,13,4
89,79,274109,136079,12,12,5
89,80,288013,246167,8,13,8
89,81,174277,26082,8,7,6
89,81,7642,5308,5,1,1
89,82,42359,42844,6,2,2
89,83,432696,513388,5,3,2
89,84,19226,19438,5,1,1
89,85,98878,10000,9,1,1
89,106,226250,369245,3,2,1
89,107,41726,42597,24,1,1
90,24,15177,3449,16,4,1
90,72,130549,103282,6,8,5
90,73,83887,51510,8,8,5
90,74,100369,96730,7,3,1
90,74,300673,19417,12,1,1
90,74,257083,20577,12,1,1
90,75,210953,59097,9,8,6
90,76,83990,83226,4,3,2
90,76,85715,68592,6,12,5
90,77,170271,157356,9,19,9
90,78,103426,92191,11,45,3
90,78,264172,61518,7,14,4
90,79,155745,170295,4,32,8
90,79,28929,48325,7,2,2
90,80,202534,15819,12,22,5
90,80,138202,221356,3,6,2
90,81,50265,50051,6,1,1
90,82,368511,309561,5,5,1
90,82,496983,340836,3,1,1
90,83,108951,55566,30,12,4
90,84,237845,251341,5,7,3
90,85,121001,21490,11,10,5
90,86,234159,269959,5,3,3
90,110,52564,7422,18,1,1
91,14,38675,36125,9,4,2
91,24,13942,2220,25,4,1
91,71,129016,114888,17,5,3
91,71,243393,306395,6,16,3
91,72,63680,24766,16,5,3
91,73,344356,284904,5,3,1
91,76,95122,49670,12,3,2
91,77,148208,146675,12,12,4
91,78,210884,126248,10,22,11
91,79,302538,174573,6,5,4
91,82,138894,134398,4,4,2
91,82,49752,51364,7,1,1
91,83,143979,80331,5,33,9
91,84,13376,12277,9,1,1
91,85,490787,539761,4,1,1
91,86,264474,157630,10,5,3
91,87,80791,78155,6,3,2
91,88,68452,49378,6,6,4
91,89,506318,536712,5,1,1
91,90,200129,165793,11,9,4
91,91,266358,271143,5,4,3
91,98,200058,172238,5,7,3
91,99,125710,92824,7,12,2
91,99,141741,99043,4,3,3
92,1,4198,3622,19,1,1
92,14,45562,57616,4,1,1
92,28,8671,37847,8,4,2
92,31,19174,4826,35,1,1
92,67,509003,547223,3,1,1
92,71,53176,49085,5,1,1
92,73,122753,120268,5,5,4
92,76,195698,279163,5,5,3
92,77,163160,120167,6,4,3
92,78,164827,162607,17,6,4
92,79,199823,141061,12,6,4
92,82,253412,273476,5,2,2
92,82,65168,18900,5,1,1
92,83,168298,166397,5,1,1
92,86,134204,119358,5,9,4
92,87,329369,287859,6,5,4
92,88,113585,125468,6,8,7
92,89,186667,138616,7,11,2
92,90,72903,40233,19,1,1
92,98,97210,99792,14,1,1
93,14,14605,6295,30,1,1
93,15,14892,5573,18,1,1
93,23,109436,140500,4,2,1
93,31,20072,4500,15,1,1
93,71,223247,214259,5,3,3
93,72,140233,151911,4,7,6
93,73,324360,206788,9,10,4
93,74,448422,4723,13,1,1
93,74,148417,27009,13,20,7
93,77,340939,231404,5,8,4
93,78,267880,181381,8,17,6
93,79,259501,51785,8,11,7
93,83,230008,189752,4,15,2
93,83,323274,328114,3,5,3
93,88,293145,185731,8,9,7
93,89,435165,151061,9,7,2
93,90,177233,193758,6,5,1
93,104,94954,94000,4,1,1
94,14,37089,35122,12,7,3
94,15,20771,9990,5,4,1
94,23,130219,121382,112,4,3
94,23,261352,257693,5,1,1
94,29,15663,4034,10,2,2
94,60,20196,4438,14,2,1
94,71,299127,233940,5,6,3
94,72,373254,303687,6,13,5
94,73,216203,191684,10,9,3
94,74,318584,19852,11,1,1
94,74,25103,23102,12,1,1
94,76,209388,143359,5,9,4
94,77,431152,437449,4,4,2
94,78,501539,474834,4,1,1
94,81,96567,52442,4,4,2
94,83,114242,187309,4,1,1
94,89,138831,140568,9,2,2
94,91,463936,253900,7,1,1
94,93,405251,127257,46,1,1
94,94,109568,16242,18,1,1
94,108,158770,200846,4,22,5
94,108,462616,521294,3,4,2
94,109,12443,9178,4,2,1
95,22,39504,9148,23,1,1
95,23,36003,37373,6,2,2
95,23,11254,6237,11,1,1
95,72,521019,491660,5,1,1
95,73,151543,109528,8,24,9
95,74,298055,212687,9,10,4
95,75,271042,333572,7,5,2
95,76,271822,54638,11,39,8
95,77,175532,246305,10,10,4
95,80,313541,20561,15,2,1
95,81,322948,94438,6,16,4
95,82,37561,107086,5,1,1
95,83,235004,18461,8,1,1
95,83,408996,316498,4,14,5
95,87,354929,330920,6,2,1
95,88,228104,157820,5,3,2
95,89,214041,222383,3,9,3
95,104,277195,499069,4,1,1
95,121,231102,46350,33,1,1
96,15,46930,47042,5,24,3
96,28,54040,52080,11,2,2
96,33,51466,52344,4,1,1
96,72,225510,20333,11,1,1
96,73,140527,127747,6,2,1
96,77,316930,40685,11,7,1
96,78,114050,108916,5,1,1
96,80,23951,5482,16,1,1
96,81,112838,56615,10,17,5
96,82,203548,97391,14,17,11
96,83,75060,40960,11,2,2
96,83,240396,173352,8,20,8
96,88,108592,104586,4,5,1
96,89,112831,96110,8,25,3
96,90,70557,57910,12,18,4
96,91,279439,273126,7,8,4
96,92,39456,39894,4,1,1
96,93,132452,111971,7,8,3
96,95,11573,14323,18,1,1
96,108,47503,32858,19,2,1
97,32,22124,4828,12,1,1
97,53,475344,501341,6,1,1
97,66,446206,31699,5,1,1
97,81,54733,33816,4,1,1
97,82,241019,229183,3,2,2
97,83,212257,248247,4,14,4
97,83,163405,175702,7,16,4
97,88,93040,93918,4,1,1
97,90,64875,10018,8,6,1
97,90,270561,55968,8,3,2
97,91,78284,72909,11,6,3
97,91,139465,31450,6,8,4
97,91,223838,207620,5,3,2
97,91,435133,318201,8,3,3
97,92,45422,37055,14,2,2
97,93,296220,257399,3,2,2
97,94,120199,206472,4,3,1
98,12,213091,143172,4,45,3
98,13,44847,49138,6,2,1
98,56,47155,33881,17,3,1
98,59,74617,93320,7,4,1
98,64,37851,38461,19,2,2
98,65,70081,47204,5,10,5
98,67,52000,54385,5,4,2
98,82,147589,152276,5,1,1
98,85,72724,113936,7,1,1
98,86,544204,525259,5,3,2
98,89,251519,216837,6,6,4
98,90,143963,99874,7,3,3
98,91,149363,140017,8,25,12
98,92,423079,600323,5,5,1
98,92,188424,284712,4,2,2
98,93,129585,91637,4,3,3
98,94,331292,301151,8,11,6
98,95,233521,201241,12,19,2
98,100,16349,18403,9,1,1
98,100,9585,9286,7,1,1
99,13,188426,152537,4,6,2
99,14,9721,23160,8,1,1
99,14,80295,83468,7,5,3
99,15,105246,103868,5,1,1
99,15,488849,332726,6,11,1
99,25,54658,55643,4,3,1
99,26,6694,12534,29,1,1
99,33,50458,45541,5,1,1
99,33,51897,51521,4,1,1
99,35,119980,132426,30,1,1
99,51,475017,492776,4,1,1
99,53,265930,134642,6,2,2
99,54,41633,242632,5,4,1
99,56,49079,23809,17,3,1
99,58,99089,65614,5,2,2
99,64,33293,58555,41,2,1
99,65,10426,11018,5,1,1
99,83,221792,203478,5,5,1
99,89,440694,517517,4,8,2
99,90,200360,29055,10,25,5
99,91,73276,86690,7,11,3
99,92,403200,434364,5,5,5
99,92,184957,133932,6,8,3
99,93,262957,240671,5,48,8
99,99,134058,20709,16,2,1
99,100,207824,191621,5,1,1
99,100,374229,387452,4,1,1
100,7,38542,52919,4,2,1
100,11,63176,94103,4,1,1
100,12,520582,344370,4,1,1
100,13,64447,68863,4,2,1
100,14,55678,51594,29,11,3
100,26,51551,48802,5,4,1
100,28,40734,52541,8,3,1
100,51,121384,116943,8,18,3
100,52,132200,122377,7,1,1
100,54,63256,41927,20,6,2
100,57,333752,345123,6,3,1
100,90,76240,36777,7,6,4
100,92,162677,268771,4,2,1
100,92,260301,234397,4,3,3
100,93,97200,10264,11,2,1
100,94,63748,74817,29,10,6
100,95,176698,155760,4,11,3
100,99,198800,222067,7,16,7
100,100,502442,548023,4,1,1
100,100,152104,111056,9,40,13
101,3,92961,90119,3,3,1
101,4,120946,127366,6,1,1
101,6,76324,78787,4,1,1
101,13,51436,53756,4,1,1
101,15,48003,48011,4,1,1
101,16,55138,19359,43,1,1
101,29,14264,6029,21,2,1
101,58,59103,66647,6,2,1
101,64,313302,228734,5,4,2
101,69,87111,101503,6,1,1
101,74,134748,31629,9,11,6
101,75,67992,1976,8,1,1
101,90,199245,24357,10,49,1
101,91,239780,212926,4,3,3
101,92,228476,39346,15,6,2
101,93,192126,214599,4,20,1
101,94,117371,103184,4,1,1
101,95,394440,291362,5,27,8
101,96,390767,306948,9,4,2
101,97,276845,280000,5,7,2
101,99,150769,141301,5,22,5
101,100,80988,115110,7,1,1
101,100,313103,311049,13,19,10
101,101,18011,4742,8,1,1
102,2,56105,53319,3,2,2
102,73,96379,123674,6,4,2
102,74,172562,151958,19,9,4
102,77,41764,51540,21,10,1
102,88,120420,114979,3,1,1
102,89,485302,165388,8,3,1
102,90,213063,156893,7,7,3
102,91,275394,164410,7,8,4
102,92,323801,204172,6,19,5
102,92,228856,108625,5,32,2
102,93,136894,136712,4,10,7
102,94,505033,515674,4,2,1
102,95,115259,56989,11,8,5
102,96,148662,42028,15,16,5
102,97,215462,200480,4,15,5
102,98,202567,72018,6,10,6
102,99,175836,190576,5,5,3
102,100,235094,176290,6,23,5
102,107,73287,32226,41,1,1
102,116,34338,28378,18,6,1
103,10,105150,131519,4,1,1
103,21,13282,5777,21,1,1
103,74,401034,341467,6,24,1
103,75,429405,276388,6,6,1
103,86,9593,9565,5,1,1
103,87,9490,9826,4,1,1
103,88,134632,19611,5,3,3
103,89,68357,65279,4,4,1
103,90,119735,11675,10,3,2
103,91,260731,119633,7,1,1
103,92,67666,63114,48,4,2
103,92,246200,255154,4,58,6
103,93,164774,167693,5,8,3
103,94,250063,292001,3,8,3
103,95,233724,180053,5,19,5
103,96,60280,140013,5,3,3
103,97,111540,74554,14,8,4
103,98,220005,203610,13,25,8
103,99,167539,152714,6,12,5
103,100,92255,93345,4,1,1
104,9,153347,144323,5,17,2
104,10,92128,79204,7,11,3
104,63,151058,125190,6,6,3
104,64,219273,130137,5,7,2
104,74,276879,277970,7,57,3
104,75,153155,128650,7,1,1
104,85,33378,36934,4,10,1
104,86,39037,23564,4,6,2
104,87,9607,9402,4,1,1
104,88,9483,9677,4,3,1
104,89,80332,71502,6,8,1
104,90,9582,9418,3,4,1
104,91,75307,31743,30,1,1
104,92,504709,373091,5,1,1
104,99,93481,89714,12,6,2
104,123,55135,7362,20,1,1
105,10,86793,75649,13,4,3
105,32,49459,41440,35,1,1
105,62,49977,49428,4,1,1
105,73,45484,56201,6,2,2
105,74,220631,209583,6,1,1
105,90,70484,193512,4,1,1
105,91,108365,17629,13,9,6
105,92,209208,185588,4,49,7
105,94,182526,230111,5,5,3
105,95,97092,50643,11,9,3
105,96,123143,141010,9,10,7
105,97,18691,19003,5,1,1
106,5,17035,4658,14,6,3
106,9,49565,39067,14,6,3
106,72,94089,88618,5,1,1
106,74,351030,129177,7,3,2
106,75,348686,289822,5,31,4
106,76,41664,5820,37,1,1
106,88,9389,9888,4,1,1
106,89,9531,9601,5,1,1
106,91,162956,18811,12,13,4
106,92,136410,127294,7,10,7
106,93,224006,188296,7,53,5
106,93,93055,51168,36,1,1
106,94,176800,158104,5,12,6
106,95,176235,114214,6,23,12
106,96,149739,31586,13,8,3
106,97,156171,36143,11,16,8
106,98,224135,24145,12,1,1
106,99,265504,146883,8,3,2
106,107,24890,3202,12,1,1
106,113,55261,23807,21,7,1
107,13,87141,3415,11,1,1
107,25,14166,5747,27,1,1
107,27,22666,16081,23,28,2
107,28,12553,4263,16,8,1
107,85,422469,285195,4,1,1
107,86,319860,24321,8,1,1
107,88,310917,316341,5,8,2
107,89,161141,142196,10,20,5
107,90,93603,104151,5,1,1
107,92,207102,41338,14,7,3
107,93,205363,328176,4,2,2
107,94,175688,175898,6,13,5
107,95,118647,113133,5,2,2
107,96,62775,16458,12,6,6
107,97,120385,51071,16,16,6
107,98,236158,99832,8,26,3
107,99,195093,84709,8,19,5
108,85,286808,229304,12,13,6
108,88,291140,235115,5,2,2
108,92,197524,124096,9,279,11
108,93,169768,97812,7,7,6
108,93,301789,202985,9,14,10
108,94,116239,37299,13,17,5
108,95,269891,280615,7,16,3
108,96,363113,129358,6,11,4
108,97,339447,139979,9,12,9
108,98,158960,19119,8,9,3
108,99,245781,191803,6,26,7
108,100,227181,214334,14,4,2
108,101,13668,3467,16,2,1
108,101,496847,448554,7,5,3
108,113,53744,32224,19,1,1
108,123,52409,24837,21,1,1
108,124,53744,21610,20,1,1
109,12,51410,43870,4,1,1
109,13,104876,134217,4,1,1
109,71,52056,56688,32,1,1
109,77,123679,121431,19,2,1
109,86,527659,352374,4,1,1
109,87,48059,34441,5,2,2
109,92,10107,5014,12,1,1
109,93,111163,71069,6,14,8
109,93,132800,139444,8,21,9
109,94,163817,195379,11,23,5
109,95,93196,54422,7,5,4
109,96,421286,411997,4,9,3
109,97,182985,66339,5,12,3
109,98,335374,435901,5,10,7
109,99,241273,142122,17,8,5
109,100,137387,144446,8,58,9
109,101,203520,78083,8,25,6
109,101,271986,253115,4,40,5
109,102,161148,89093,8,30,7
109,103,150814,140520,10,3,2
110,65,22219,20709,24,2,1
110,86,2129,1735,9,1,1
110,87,318459,252675,6,4,4
110,88,285979,181588,5,5,1
110,93,310490,306805,4,100,5
110,93,270161,18732,8,5,1
110,94,81398,104471,9,3,3
110,95,47518,38635,11,40,16
110,96,69570,68729,10,3,2
110,97,257994,276822,6,20,6
110,98,229545,351235,6,3,3
110,99,26671,10756,13,2,1
110,100,234730,168629,6,5,3
110,101,244226,19726,11,13,5
110,102,60972,15097,16,3,2
111,12,2841,5234,24,1,1
111,19,20152,4362,12,1,1
111,54,3536,3827,30,2,1
111,57,60549,13157,46,4,1
111,58,87726,41428,24,8,5
111,59,26242,9602,19,1,1
111,89,35955,18002,4,3,1
111,93,268219,226022,6,42,5
111,93,181671,113875,4,2,1
111,94,250459,82304,12,19,11
111,95,159745,95792,9,42,22
111,96,243107,95847,11,16,11
111,97,614604,580135,4,4,1
111,98,280641,50451,8,6,2
111,99,282373,171015,8,41,3
111,100,216106,116292,11,8,4
111,101,170867,21896,13,2,2
112,52,54690,48921,22,7,2
112,53,50116,41011,18,1,1
112,92,114203,107177,5,2,1
112,93,256856,88261,9,15,11
112,93,361972,16818,8,3,2
112,94,202264,157328,15,29,10
112,95,163320,121291,12,7,7
112,99,358828,257988,3,4,1
112,100,270270,97702,9,11,5
112,101,210613,200996,5,6,4
112,102,241992,119720,11,5,4
112,103,408014,311703,4,5,3
112,104,324084,20170,12,2,2
112,105,205148,136868,8,10,6
112,106,257451,18940,12,3,3
113,52,76012,73817,22,1,1
113,53,40698,41477,27,4,1
113,54,38717,44854,22,1,1
113,74,2765,2641,142,3,1
113,87,168115,159962,5,1,1
113,92,24147,28173,4,1,1
113,94,416342,511948,5,2,2
113,94,86360,62635,19,3,1
113,97,126904,62047,7,4,3
113,97,275787,136577,7,13,4
113,98,53274,64300,6,2,1
113,98,492353,485323,4,1,1
113,105,333663,85503,22,1,1
113,106,230320,251899,5,7,1
114,5,271630,274403,13,3,1
114,48,25870,7986,26,3,1
114,49,103201,14860,18,7,2
114,51,14701,5867,15,4,1
114,52,48129,37545,17,2,2
114,53,16082,4205,13,5,2
114,54,20209,4615,14,2,1
114,86,67404,10016,12,6,1
114,87,142917,154813,7,18,5
114,88,253078,244981,7,21,8
114,89,189818,180081,5,15,6
114,93,289616,240163,4,4,1
114,94,75864,82358,12,11,2
114,94,407554,252536,10,25,4
114,96,69330,56285,7,2,2
114,98,247369,51634,9,3,2
114,99,285847,135823,6,5,4
115,5,47874,31741,12,88,7
115,6,151107,186821,12,7,2
115,7,36865,48444,10,3,1
115,47,26503,7630,23,1,1
115,48,74743,41939,30,1,1
115,49,438563,405544,4,2,1
115,52,20563,4807,8,1,1
115,52,23083,15722,17,3,3
115,55,105072,54588,17,15,1
115,85,49980,37419,31,3,2
115,86,319509,397258,4,12,2
115,86,359149,393978,4,45,1
115,87,253950,279426,4,1,1
115,89,124009,141577,4,11,6
115,90,154727,57786,10,36,6
115,91,265307,128795,17,3,3
115,94,169457,24973,8,2,2
115,95,316835,248383,6,7,4
115,96,164294,118924,8,27,8
115,97,170079,134528,17,12,4
115,98,155452,40836,8,11,6
115,99,202122,188085,3,11,3
115,100,89333,98817,14,1,1
115,101,78716,106238,6,1,1
116,4,110719,74319,12,1,1
116,6,275723,274523,13,2,1
116,43,24036,13729,19,2,1
116,51,18913,4580,10,1,1
116,52,46264,23931,33,5,2
116,54,11327,3904,10,1,1
116,55,18542,4554,10,1,1
116,56,56399,4966,12,1,1
116,57,41675,19319,23,7,2
116,81,13474,11994,7,1,1
116,85,50531,26032,33,1,1
116,89,301639,313060,8,9,6
116,90,173728,154179,13,11,4
116,91,245341,310033,17,80,2
116,92,232704,193953,12,7,3
116,96,247039,17663,9,20,3
116,97,228411,1958,11,1,1
116,98,278348,210079,5,13,5
116,99,272713,194000,5,42,4
116,100,140859,149809,11,16,5
116,101,135956,128114,11,14,7
116,111,23008,9041,32,2,1
117,0,127228,149439,22,6,2
117,4,47807,23369,28,13,8
117,5,107252,111253,14,11,3
117,52,14223,6103,27,1,1
117,56,18328,4493,13,1,1
117,57,10147,3844,11,1,1
117,61,164806,242395,4,2,1
117,65,79882,62024,21,1,1
117,82,26638,25898,29,1,1
117,84,69127,40489,26,13,5
117,85,68037,57687,25,3,2
117,89,420960,521147,3,1,1
117,90,239551,74321,8,10,6
117,91,55899,68731,4,2,1
117,92,284429,181028,8,32,10
117,97,377269,515823,5,1,1
117,100,29860,15000,10,1,1
117,101,373808,297532,6,22,8
117,103,148939,53887,7,3,3
117,104,362892,293910,6,67,4
117,124,57585,50076,8,1,1
117,126,218242,237660,4,10,6
118,1,104717,62868,13,1,1
118,6,272373,279766,14,1,1
118,56,8777,2536,10,7,1
118,59,16134,4248,11,1,1
118,61,299778,322918,4,8,4
118,65,19777,4416,10,1,1
118,67,68106,19655,22,3,1
118,71,674,817,21,1,1
118,83,15638,3615,39,1,1
118,88,193018,158594,9,1,1
118,89,329079,109374,13,28,7
118,90,238557,199292,10,77,10
118,92,500478,310181,4,2,1
118,103,228065,233806,3,21,4
118,105,274826,20048,9,15,1
118,106,152664,146376,7,5,4
119,9,75746,78800,12,11,1
119,55,16604,3924,9,2,1
119,60,61549,15489,15,7,2
119,62,253285,106737,5,1,1
119,64,10975,2362,15,9,1
119,66,20251,4604,14,3,2
119,87,115081,51604,7,4,2
119,88,106399,110140,4,17,4
119,89,216730,179114,9,20,6
119,90,329258,17836,8,2,1
119,91,100991,25290,10,3,3
119,92,24024,24950,4,1,1
119,104,211153,122646,7,19,2
119,105,295054,20445,15,3,1
119,109,51752,16358,19,1,1
119,116,18585,4299,17,3,1
120,1,4769,11458,37,1,1
120,13,276579,254424,14,3,2
120,58,52780,51455,29,2,1
120,66,116243,125390,8,6,3
120,67,193723,17950,14,4,3
120,86,180755,125693,7,9,6
120,87,428822,174150,3,1,1
120,88,326093,325170,6,7,4
120,89,297917,30121,10,2,1
120,90,143890,110755,14,7,5
120,91,145813,156229,4,8,3
120,92,251939,280909,5,13,6
120,93,351686,25520,10,8,2
120,115,47143,57702,23,1,1
120,116,50633,54894,19,1,1
120,119,43092,36999,20,1,1
120,119,45894,14884,17,2,2
121,1,629474,452085,12,1,1
121,2,510554,443371,16,1,1
121,23,241870,244948,10,8,1
121,48,47153,47758,11,1,1
121,49,591596,657769,4,1,1
121,54,246220,249106,4,1,1
121,55,159421,249724,4,8,2
121,56,154478,89403,8,3,2
121,65,144376,37366,14,3,2
121,67,44447,48264,8,57,3
121,69,14354,23293,11,14,1
121,74,337699,275718,4,9,2
121,85,73201,80011,4,1,1
121,86,259222,238239,4,8,2
121,87,294616,206043,7,28,2
121,87,349970,200645,7,36,6
121,88,236569,274570,4,12,2
121,89,233277,20463,9,1,1
121,90,185143,168805,5,20,6
121,91,208479,160321,7,50,5
121,92,224944,143565,6,6,3
121,93,74950,38369,7,3,3
121,94,1836,856,5,1,1
121,114,324712,336322,5,6,2
121,115,379154,237666,4,3,2
121,117,11308,7839,41,1,1
122,8,40276,9903,35,14,1
122,46,42775,51278,3,2,1
122,46,13777,2582,11,3,2
122,50,183306,179508,6,3,2
122,53,20337,3597,13,1,1
122,54,318035,327869,4,8,2
122,55,268246,354036,4,10,2
122,56,237832,257344,17,10,2
122,57,5825,642,61,1,1
122,58,92842,100137,4,1,1
122,66,20087,4649,9,1,1
122,85,258622,20738,11,2,1
122,86,246447,140404,6,8,5
122,87,55243,76836,36,5,4
122,87,248966,280746,4,13,5
122,88,214302,62002,13,5,3
122,89,170580,189796,3,5,2
122,90,218180,180364,6,6,5
122,91,228675,247089,5,1,1
122,93,202517,202433,18,86,7
122,94,8112,12316,3,1,1
122,116,54241,56861,6,1,1
122,118,16021,52416,17,1,1
123,1,400947,381423,10,4,1
123,2,57836,121160,31,4,1
123,44,81637,30642,19,17,3
123,45,75568,80082,27,1,1
123,46,20126,4287,12,2,1
123,50,18886,17027,5,1,1
123,51,93342,89724,5,2,2
123,54,105792,107057,4,8,2
123,63,17963,3897,8,2,2
123,65,19563,4565,11,2,2
123,66,194801,166167,6,8,5
123,68,253460,248629,4,1,1
123,70,14573,2172,87,1,1
123,73,74668,54333,24,2,1
123,83,133992,30605,11,2,1
123,84,125138,93964,7,8,5
123,85,209350,139875,5,5,3
123,86,231848,18928,10,4,2
123,87,600121,600485,4,2,1
123,87,186065,269859,5,1,1
123,87,333528,322124,4,23,2
123,91,73397,52225,5,2,2
123,91,395422,42347,13,4,2
123,92,201815,44727,5,1,1
123,92,365458,91390,8,15,4
123,93,139060,150158,4,4,2
123,93,195230,160697,6,14,8
123,94,211828,307613,10,4,4
123,95,68316,51660,4,3,3
124,40,109542,7812,21,1,1
124,44,21769,7131,14,5,3
124,45,103158,52403,15,4,1
124,51,170865,210545,7,2,1
124,54,400482,382361,4,10,3
124,54,389339,451460,4,5,1
124,64,14795,5983,39,1,1
124,66,263720,367400,13,3,1
124,67,251375,287399,5,40,4
124,68,15440,4033,13,3,1
124,70,261415,102755,7,23,6
124,71,93934,15080,11,5,1
124,72,52588,19078,11,9,2
124,73,127264,13832,11,13,4
124,78,30188,23353,36,1,1
124,83,285336,89819,8,5,3
124,83,177368,26534,12,4,1
124,84,479770,274359,7,7,2
124,85,68296,73267,7,1,1
124,91,310303,302117,3,2,1
124,92,119116,140789,7,2,1
124,93,256369,187257,13,2,2
124,94,180240,224504,6,1,1
124,103,49992,56051,35,1,1
125,1,323783,232979,22,5,3
125,2,282077,207594,12,1,1
125,16,78313,77465,10,4,1
125,51,195780,213212,7,1,1
125,52,454038,488850,4,1,1
125,54,49514,75182,7,5,2
125,70,339375,225774,5,1,1
125,71,56610,10311,13,2,1
125,72,221348,166561,12,18,5
125,73,428480,305350,4,1,1
125,121,14481,6551,20,2,1
126,26,23420,18363,14,3,3
126,29,39739,32230,15,3,3
126,35,11637,3792,37,1,1
126,36,115396,119693,14,3,2
126,48,39504,41776,30,1,1
126,51,101592,106787,19,5,2
126,54,11156,2273,25,2,1
126,96,29349,37992,6,1,1
126,97,280530,176278,4,2,2
126,108,7106,1340,39,14,1
126,109,14389,6056,23,2,1
126,120,51696,9940,48,8,3
126,121,15332,6473,25,1,1
127,23,117912,150489,11,4,1
127,26,16658,11697,19,8,7
127,28,47271,9375,20,1,1
127,29,273427,274686,11,4,2
