x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,99,11492,1832,23,2,2
111,100,27006,18257,15,6,3
111,102,22283,7158,16,2,1
111,112,305877,150971,6,12,5
111,113,189922,161913,5,4,2
111,114,431434,163364,4,5,5
111,115,95643,77338,6,5,3
111,122,52894,53874,12,4,1
112,39,23625,2387,35,42,2
112,40,14687,2334,10,6,2
112,63,159177,40771,12,18,7
112,64,132173,33488,11,9,5
112,65,46171,24464,33,11,3
112,82,183251,42396,15,72,20
112,83,157781,16072,11,2,2
112,84,156466,29825,16,17,4
112,85,147442,31141,28,50,14
112,86,175042,28894,12,11,3
112,87,44700,34284,12,16,6
112,89,31333,19309,35,5,3
112,90,104963,28922,12,5,5
112,91,16540,8763,22,1,1
112,98,244029,21873,10,3,2
112,100,148178,22951,26,16,10
112,112,246434,127793,9,12,5
112,113,331251,221951,6,5,3
113,54,30914,16156,20,1,1
113,63,34867,38041,12,7,1
113,64,147183,33077,16,23,10
113,69,90214,34846,10,4,1
113,70,27282,35997,12,3,3
113,71,152958,28058,11,31,7
113,72,205441,21869,28,9,8
113,74,248520,38629,11,5,3
113,77,216830,34596,9,14,9
113,78,218686,29376,11,55,10
113,79,206511,29411,11,31,16
113,80,175075,35699,10,58,13
113,97,178736,40060,14,3,2
113,98,175128,34537,14,14,10
113,99,191432,37325,12,21,11
113,100,113556,37444,11,20,6
113,101,64863,26185,15,3,2
113,102,91327,31255,10,15,5
113,104,194193,61761,8,2,2
113,105,13357,8971,5,4,4
113,106,83986,18048,8,9,6
113,107,409154,52494,13,1,1
113,108,33567,25196,11,4,1
114,42,6864,1037,24,1,1
114,43,28825,11145,27,1,1
114,45,464,881,35,1,1
114,50,89918,42745,12,1,1
114,69,50289,28196,10,3,3
114,70,120132,30917,12,22,12
114,71,142067,28785,18,11,7
114,72,80581,23006,9,9,6
114,74,135509,23806,16,14,7
114,75,25073,8921,92,3,3
114,76,81280,33138,14,11,9
114,77,184231,35267,18,4,3
114,78,185838,41823,9,8,5
114,79,176416,35417,13,90,25
114,80,171763,48725,9,32,18
114,82,137337,22687,12,7,4
114,83,173937,54902,15,27,8
114,84,128538,27814,41,42,14
114,85,93238,23203,14,33,10
114,86,118386,70255,12,46,16
114,87,167164,46205,11,51,13
114,89,96893,39608,12,1,1
114,90,127989,33105,12,22,11
114,91,151222,37556,17,2,1
114,96,89845,85647,27,1,1
114,112,53982,48489,12,1,1
115,43,37962,269,21,6,1
115,46,81390,38460,11,2,1
115,49,111004,23110,12,19,7
115,50,271412,32158,14,2,2
115,51,74951,29622,22,3,2
115,53,172260,38623,14,5,3
115,54,221684,26806,11,6,4
115,70,95699,40629,7,7,2
115,71,49344,15089,13,27,3
115,72,132211,30919,22,68,25
115,74,123258,27519,21,13,12
115,75,44450,21399,119,9,5
115,76,93589,33104,16,28,7
115,77,123734,39599,11,109,22
115,78,182697,58864,8,10,5
115,79,122212,44096,9,15,5
115,80,226826,35299,11,14,8
115,82,169786,50024,12,14,13
115,83,113745,64917,8,3,2
115,84,166835,27665,14,29,9
115,85,135768,27483,12,56,18
115,86,107290,29163,14,45,20
115,87,178930,29690,10,251,27
115,89,179893,34111,12,38,17
115,90,310391,41545,12,213,40
115,91,43433,35929,33,1,1
115,92,36971,3409,16,1,1
115,94,233098,107351,4,16,2
115,96,93148,20119,27,16,6
115,97,87197,23582,17,37,9
115,98,145152,34182,12,28,10
115,99,86669,29253,10,27,10
115,100,166678,31930,13,9,6
115,101,147394,24260,15,34,10
115,103,212524,33275,15,28,12
115,104,256741,33845,17,17,7
115,105,17251,17063,32,3,1
116,45,88457,31367,13,4,2
116,46,73532,27456,17,2,2
116,47,47873,17066,14,4,2
116,48,63325,25349,16,13,8
116,49,130873,27531,10,6,5
116,52,140007,36059,14,7,6
116,53,102535,30397,14,15,11
116,54,182748,30142,13,37,8
116,55,27921,12344,12,2,1
116,67,60197,72124,6,4,4
116,68,84803,93266,6,1,1
116,72,69460,23966,16,11,7
116,74,75064,21142,21,4,4
116,75,110811,89833,7,18,13
116,76,96122,51941,14,3,3
116,77,144359,32952,11,44,10
116,78,44424,26864,11,12,9
116,79,91323,19704,12,8,5
116,81,27320,16577,30,17,11
116,82,95561,32034,11,29,6
116,83,159188,30742,14,30,14
116,84,69226,47121,7,48,30
116,85,209983,26413,12,33,16
116,86,242987,30574,31,21,10
116,87,112114,38019,16,2,2
116,89,196965,39374,11,32,9
116,90,157486,31631,12,9,7
116,91,192009,31689,14,16,4
116,92,110027,26904,11,5,3
116,94,96903,38994,8,2,1
116,96,311515,29909,13,4,3
116,97,66749,47434,12,3,2
116,98,97065,28949,11,17,4
116,99,192569,21845,17,13,7
116,100,104590,32305,11,3,2
116,101,47190,27949,25,8,6
116,103,172044,27172,14,48,10
116,104,104476,29017,13,15,5
117,53,183276,31946,13,36,7
117,54,96651,29806,14,8,5
117,56,107419,27831,19,8,6
117,57,22428,22528,31,3,3
117,58,148806,36106,12,15,6
117,65,10867,6711,19,3,3
117,67,45717,48886,15,2,2
117,69,165057,161984,5,5,5
117,72,27182,36504,9,1,1
117,76,83131,75789,9,25,7
117,77,235065,34015,14,331,19
117,78,106380,45301,15,10,6
117,79,241216,64866,9,43,8
117,81,50934,28307,10,10,10
117,82,99886,21069,19,9,6
117,83,133631,34365,14,16,11
117,84,152312,29481,15,23,6
117,85,243183,36225,12,17,10
117,86,163725,127617,10,22,6
117,87,34788,33185,9,3,2
117,94,29951,36021,11,2,1
117,100,55118,11523,12,1,1
118,17,44878,9969,9,3,1
118,18,3006,5753,131,1,1
118,45,79023,23613,14,3,3
118,46,124593,20606,15,404,16
118,47,194300,26710,20,11,8
118,48,212994,40086,22,21,9
118,49,111163,15835,14,20,9
118,50,165682,14556,14,6,6
118,52,240064,26619,13,6,5
118,67,82381,33514,9,3,3
118,68,8717,9434,6,1,1
118,69,9210,1611,6,6,6
118,70,7359,7310,20,1,1
118,72,24731,22516,5,2,2
118,74,63199,24065,12,12,6
118,75,243098,31768,11,11,4
118,76,201151,29995,13,51,17
118,77,206556,37948,13,74,19
118,78,96593,28811,11,21,15
118,79,239475,49417,13,37,20
118,81,152492,45862,14,40,19
118,82,88020,43702,14,61,33
118,83,269298,90697,10,8,7
118,84,115962,28884,14,35,21
118,91,74897,33538,12,4,3
118,92,124168,38983,10,11,3
118,93,251870,30621,11,72,5
118,94,67355,27275,12,5,4
119,17,38274,47070,23,1,1
119,19,3500,372,24,1,1
119,41,31821,6601,13,1,1
119,45,39893,15753,10,6,2
119,46,93487,20258,15,27,7
119,47,74210,27353,15,91,4
119,48,250100,35775,11,12,8
119,49,29813,13048,17,17,4
119,52,161515,26630,12,19,6
119,53,228492,36981,14,9,5
119,54,179787,30537,15,14,8
119,55,272364,53953,12,1,1
119,56,39029,18496,16,10,4
119,57,105099,42230,10,2,2
119,59,222843,32036,19,24,17
119,60,152665,46051,11,19,9
119,61,107604,29857,17,5,2
119,62,87442,31959,16,3,2
119,63,235474,32104,13,35,9
119,64,278038,40515,14,6,4
119,65,161056,34524,10,5,3
119,81,166167,93159,9,48,15
119,82,114464,21775,14,76,25
119,83,86007,21800,13,28,17
119,84,56047,19626,10,3,3
119,85,185908,34589,11,5,3
119,86,48804,15933,11,24,3
119,88,124857,29748,15,15,6
119,89,32183,21549,12,8,2
119,90,67420,26744,16,5,3
119,91,50920,20889,8,7,2
119,92,165834,41720,17,2,1
119,93,100297,33974,15,1,1
119,99,6770,1513,28,3,1
120,19,33609,9191,43,4,1
120,43,90222,37377,11,1,1
120,45,60320,26760,15,17,2
120,46,136176,27537,14,8,4
120,49,255619,37368,10,14,5
120,54,95265,40280,12,1,1
120,57,102544,53421,13,1,1
120,59,62136,30864,22,1,1
120,60,94790,23282,10,16,5
120,61,62152,22567,27,6,4
120,62,152328,34734,12,40,10
120,63,168302,31118,15,184,20
120,64,69510,21661,12,19,7
120,65,222106,36730,18,42,7
120,67,39847,17660,15,29,2
120,68,363333,50192,7,1,1
120,69,205118,49756,14,26,9
120,70,150514,45801,14,16,12
120,71,136356,29141,13,38,15
120,72,108066,74141,6,7,4
120,74,157945,145628,6,3,2
120,75,104107,58456,11,30,13
120,76,77956,24294,11,20,12
120,77,242478,36302,12,10,6
120,78,86168,24216,10,23,9
120,79,161586,44167,11,36,16
121,45,12195,6215,12,2,1
121,60,231320,42077,8,6,2
121,61,65661,24004,16,7,6
121,62,183407,26140,16,7,5
121,63,186917,36133,11,28,18
121,64,245169,35275,13,15,10
121,65,156010,32784,11,24,8
121,67,65015,27755,15,27,6
121,68,132114,35202,12,9,3
121,69,270677,23295,13,22,10
121,70,101517,30271,12,110,15
121,71,89447,23478,13,27,16
121,72,191575,96814,8,19,7
121,74,138877,36464,11,11,5
121,75,41963,42881,14,5,4
121,76,208523,42687,16,1,1
121,77,45706,23341,10,16,7
121,78,78827,36944,16,3,1
121,79,161268,33372,12,23,11
121,81,165244,26646,25,5,5
121,82,124149,26399,13,52,18
121,83,114540,32073,12,104,17
121,84,70421,22967,14,18,9
121,85,97364,21596,17,3,2
121,86,180949,62389,11,18,7
121,88,153751,36304,11,24,15
121,89,108800,10752,13,1,1
121,90,86798,40320,13,3,2
121,91,111549,25957,12,28,9
121,92,26932,5014,20,3,2
121,127,188084,256261,6,2,1
122,62,228262,45850,12,7,2
122,63,98441,25437,12,4,3
122,64,328425,43304,14,4,2
122,66,153410,28885,12,18,7
122,68,352147,34398,11,5,3
122,76,79803,29010,9,2,2
122,77,37039,25911,9,5,1
122,78,195912,57419,11,39,14
122,79,99459,25052,10,5,3
122,81,133082,25251,13,20,13
122,82,54530,14883,14,5,3
122,83,111303,21377,12,23,11
122,84,151598,25047,14,38,13
122,85,235628,45845,12,16,10
122,86,189367,27198,12,87,25
122,88,100710,28833,16,36,10
122,89,74639,23371,20,6,4
122,90,239833,35629,13,12,3
122,91,107660,30791,14,10,5
122,92,109812,28158,9,6,4
122,93,90496,32367,13,3,1
123,41,273651,22820,18,1,1
123,63,100111,37471,15,1,1
123,77,111532,41111,11,14,8
123,78,71119,32523,10,8,4
123,79,145504,28149,15,21,7
123,81,222944,73144,6,9,4
123,82,135588,18971,21,5,5
123,83,282151,40127,11,3,3
123,84,96677,23980,12,10,8
123,85,153959,45571,12,27,11
123,86,166080,33159,13,29,17
123,88,156143,25839,15,35,15
123,89,118506,32468,13,23,9
123,90,56602,21456,19,9,5
123,91,215555,50745,9,45,9
123,119,42473,9999,12,2,1
124,2,45624,8672,8,5,3
124,64,434288,119377,6,2,2
124,76,125302,32329,13,7,3
124,77,114333,44104,16,82,14
124,78,141781,32769,14,24,16
124,81,138421,37491,18,4,2
124,82,81114,27722,18,6,2
124,83,148365,37626,9,2,2
124,84,105800,24932,13,69,17
124,85,104476,28368,12,13,7
124,86,97289,25734,13,21,13
124,88,70946,24401,17,9,4
124,89,99201,29320,13,1,1
124,90,18034,16607,4,2,1
124,91,186650,49510,14,2,2
124,96,6156,3853,19,2,2
124,101,23769,3554,16,1,1
124,120,34130,5492,14,4,2
125,2,43426,10037,11,1,1
125,77,77225,32794,12,9,5
125,78,171224,28585,44,36,10
125,79,320565,40849,12,24,13
125,81,117094,43430,8,39,5
125,83,129019,27046,12,118,17
125,84,237340,69104,12,22,9
125,86,283177,28545,17,8,6
125,88,90805,29392,13,25,9
125,89,49881,19986,11,20,4
125,91,44199,51130,12,6,2
125,92,42902,8371,5,1,1
125,103,37026,22749,18,2,2
125,104,43835,12437,9,7,3
125,117,206019,86561,4,3,2
125,119,61516,25537,26,3,2
125,120,45337,24977,9,3,1
125,121,19962,3104,11,1,1
126,2,47549,10033,10,1,1
126,3,37648,9739,12,8,2
126,78,41156,15387,18,10,2
126,79,39902,20290,28,7,2
126,81,53876,21285,21,1,1
126,82,128694,127148,5,2,1
126,83,68616,26464,18,2,1
126,84,25034,6589,18,2,2
126,85,49120,29176,23,2,2
126,86,2919,2218,14,1,1
126,88,93177,27756,11,1,1
126,90,81816,53404,10,14,3
126,96,44433,9907,8,1,1
126,99,68365,60378,5,1,1
126,104,51722,28017,11,6,4
126,105,19249,6796,16,4,2
126,118,38648,10881,10,1,1
126,119,44519,31105,10,2,2
127,76,38800,15650,12,3,2
127,110,38722,11030,13,1,1
127,119,105672,51678,6,1,1
127,120,58088,11022,10,1,1
