x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,68,108972,26767,17,5,3
77,73,277249,66888,14,1,1
77,84,24065,4795,22,7,1
77,86,158582,30369,17,74,11
77,87,148434,26350,18,168,24
77,91,25959,7358,34,10,1
77,95,150507,20756,17,39,15
77,96,173253,22059,15,4,4
77,97,164946,20376,17,35,13
77,98,94916,21196,20,81,24
77,100,134952,18902,20,22,16
77,101,259513,57223,17,26,9
77,107,57079,16203,24,3,2
78,3,47735,6981,21,5,1
78,4,171067,58675,19,120,5
78,6,177253,27398,17,27,13
78,7,141396,25401,21,36,16
78,8,245189,30576,18,30,7
78,9,105080,15437,11,2,2
78,10,183630,27362,14,16,6
78,11,121360,19520,17,26,5
78,18,11050,3014,24,1,1
78,19,82016,24667,18,30,5
78,20,48417,12099,33,40,17
78,21,40694,15085,24,158,20
78,22,27825,10259,24,13,5
78,34,104326,25674,16,4,1
78,38,19849,3400,50,3,1
78,42,153814,57481,21,2,1
78,43,67135,19034,8,4,1
78,47,58494,15345,17,4,3
78,48,134906,31904,14,8,3
78,51,40808,19501,4,1,1
78,55,97785,36113,9,1,1
78,62,27636,6794,14,8,3
78,68,226284,85323,15,4,2
78,69,107483,31244,16,28,7
78,71,100086,16981,17,48,5
78,72,158671,52223,9,15,5
78,85,29384,13913,19,28,12
78,86,36460,9076,23,120,7
78,87,164018,27309,16,35,7
78,89,55869,13514,22,7,2
78,90,74760,18566,20,1,1
78,91,148653,15590,40,5,4
78,92,61624,16219,50,161,17
78,95,95209,16965,20,47,12
78,96,132959,23613,20,15,9
78,97,78612,13453,17,10,4
78,99,207688,60472,16,156,39
78,100,126416,41390,19,4,1
78,102,94920,41657,10,1,1
78,103,312293,40067,10,1,1
78,104,105515,40216,18,1,1
79,2,241902,43583,17,9,4
79,3,165799,32184,15,32,14
79,4,103504,19977,23,27,12
79,5,188132,31906,18,85,27
79,6,193959,39306,19,37,16
79,8,94717,33153,18,7,2
79,10,53347,22200,23,12,6
79,11,164590,25656,17,30,11
79,12,56011,17620,21,10,3
79,19,57609,16300,19,12,4
79,20,50597,13183,27,41,16
79,21,68156,17530,21,16,7
79,22,33574,17327,23,16,7
79,25,139854,5640,30,1,1
79,34,148695,30726,16,1,1
79,44,408962,64618,17,2,2
79,45,104633,21001,15,1,1
79,47,71889,20907,15,20,3
79,48,22478,14488,12,2,2
79,50,32527,5851,8,1,1
79,51,218746,53801,18,4,3
79,53,22240,40364,17,3,1
79,61,49022,13595,17,4,3
79,62,161596,42673,15,16,4
79,68,75904,8148,20,1,1
79,69,141211,41677,15,91,18
79,70,5335,4778,32,1,1
79,71,192768,47750,17,58,14
79,72,114806,33249,17,31,8
79,84,12484,12834,36,11,3
79,86,63857,12929,26,2,1
79,88,65780,14075,17,15,7
79,92,12561,975,49,2,1
79,93,19850,6131,21,2,2
79,95,211046,45665,18,27,9
79,96,137382,29652,18,26,11
79,98,77967,13869,20,5,4
79,114,57534,14234,28,6,3
79,115,323049,68392,22,3,2
79,118,90095,12048,45,5,1
80,2,137113,20795,22,1,1
80,3,173097,29881,17,62,10
80,4,91976,29612,15,29,6
80,5,442281,78820,17,51,4
80,6,223805,33651,17,4,4
80,7,92855,20120,21,6,1
80,16,67250,18111,24,6,2
80,17,32265,16134,18,1,1
80,18,19552,22051,16,1,1
80,20,56975,14598,19,22,9
80,21,49606,12652,20,13,8
80,22,38158,10991,23,59,17
80,25,32120,5158,18,1,1
80,32,21797,4400,33,1,1
80,34,238696,98111,17,4,1
80,46,166436,44740,17,10,6
80,48,138229,40177,16,43,7
80,57,19224,2248,129,13,2
80,59,136752,31008,16,1,1
80,61,125873,34729,17,71,11
80,62,57914,14130,17,36,18
80,64,40369,19204,13,1,1
80,65,43163,12131,7,3,1
80,66,103091,22446,12,7,3
80,67,84392,34124,16,20,5
80,68,64407,30002,18,38,9
80,70,60618,19501,42,22,4
80,71,145751,38416,14,62,11
80,72,77492,25704,18,6,5
80,87,102205,19765,19,43,11
80,88,121152,17574,19,61,10
80,94,42002,58852,44,1,1
80,95,112309,22703,21,103,13
80,96,131400,18554,21,54,15
80,99,48618,28884,19,10,6
80,114,102482,39802,19,33,13
80,115,168805,54104,21,4,2
80,116,248474,101784,20,1,1
80,120,39609,16036,33,4,3
80,123,112982,52928,45,4,2
80,124,35419,11489,48,28,4
81,1,29379,9494,670,5,1
81,2,97400,19752,18,3,3
81,5,41147,8096,24,1,1
81,7,27618,11016,30,1,1
81,15,12925,1119,26,1,1
81,17,53509,40990,18,7,2
81,19,47352,14176,19,8,5
81,20,50962,11500,30,74,15
81,21,71490,17670,24,20,12
81,22,47453,13376,21,6,6
81,25,32644,5827,20,1,1
81,26,23782,5483,18,1,1
81,35,68756,27530,15,1,1
81,36,149086,30614,16,1,1
81,39,270086,117949,16,1,1
81,46,173586,61401,16,20,7
81,47,73692,38760,19,33,6
81,48,156351,52768,16,18,7
81,52,28276,27936,6,1,1
81,55,488273,55753,4,1,1
81,57,18497,22891,30,2,2
81,61,211758,74604,16,35,11
81,62,81861,30424,14,27,6
81,63,96142,29197,12,53,14
81,64,60687,18721,21,3,3
81,65,45253,13784,18,46,11
81,69,52635,14725,19,38,4
81,87,296223,36038,19,14,3
81,95,157276,18705,12,1,1
81,96,203160,42212,17,60,9
81,97,9108,1071,22,2,2
81,114,28880,9851,32,6,2
81,116,137463,34147,19,7,3
81,117,102524,19169,16,5,3
81,120,120740,52505,18,22,4
81,122,6987,1829,48,1,1
81,123,1630,582,46,1,1
82,1,129782,58393,17,3,1
82,5,18046,6452,51,29,3
82,19,62603,21373,18,3,2
82,21,54874,15953,19,33,8
82,23,28035,3941,35,1,1
82,25,47446,15237,19,7,5
82,26,10496,1693,22,4,1
82,27,21374,4681,34,1,1
82,33,260474,78104,16,7,2
82,37,200045,14006,42,1,1
82,38,68845,10399,32,3,2
82,47,30495,11038,60,26,4
82,48,45639,25628,37,53,6
82,63,147738,36462,15,50,17
82,64,56632,7064,20,1,1
82,65,66117,16686,14,4,2
82,92,288893,45752,23,3,1
82,93,46082,25844,42,2,2
82,94,348243,67612,14,1,1
82,96,102482,20628,18,5,1
82,110,211420,48607,18,9,3
82,118,160907,48802,21,38,7
82,119,313392,62914,18,1,1
82,120,5182,1046,54,3,1
82,121,33713,14413,17,10,4
82,122,15870,2450,52,2,1
83,0,124655,69732,15,3,1
83,1,28264,11520,29,4,2
83,10,96057,24718,37,1,1
83,13,72381,17839,20,1,1
83,16,29522,32012,15,1,1
83,17,49645,38943,21,7,2
83,22,37920,11238,21,12,3
83,23,32354,7397,34,109,17
83,24,58997,13617,22,22,11
83,25,68487,14050,22,78,17
83,26,255510,47312,15,17,13
83,27,24888,6535,26,3,1
83,28,28967,5252,42,1,1
83,31,383025,118354,17,1,1
83,32,191204,33741,13,11,4
83,61,50566,9864,15,1,1
83,62,89554,24651,18,12,1
83,89,37713,9279,10,31,1
83,91,126910,32645,18,26,5
83,92,240826,41437,25,2,1
83,93,47248,25742,56,11,6
83,113,11031,3237,16,1,1
83,118,132735,31317,16,7,6
83,119,252825,58925,19,2,1
83,121,8280,2359,159,3,2
83,123,14966,2735,18,1,1
83,127,45036,68533,17,5,2
84,2,5470,256,26,1,1
84,10,381483,66996,22,1,1
84,12,24749,1252,19,1,1
84,14,216860,188588,12,13,3
84,15,58240,16737,21,17,3
84,16,54966,14948,23,20,12
84,17,66087,17712,22,29,11
84,18,59202,17046,23,37,6
84,19,25491,4966,46,18,6
84,20,181248,37051,29,23,10
84,21,60432,17859,12,14,6
84,23,40498,13709,16,10,7
84,24,92456,13549,22,37,11
84,25,54186,15178,25,29,14
84,26,69942,19549,23,293,17
84,27,87492,29093,17,4,3
84,31,62854,13064,7,9,1
84,32,157059,48730,21,3,3
84,33,136050,31785,17,1,1
84,39,22212,16854,99,1,1
84,44,91504,41246,17,5,2
84,53,126158,49228,9,1,1
84,63,135456,56803,16,5,2
84,64,110394,58715,16,2,1
84,67,22356,2987,9,3,2
84,88,834,352,45,1,1
84,92,79813,23751,22,18,9
84,97,42361,15186,25,3,2
84,99,2444,698,35,2,1
84,109,18804,16823,17,2,2
84,118,157795,35965,23,54,16
84,122,13865,2877,21,1,1
85,0,82825,18722,25,7,3
85,1,68192,21084,26,16,8
85,10,117591,48196,18,72,12
85,12,4006,4213,9,1,1
85,14,62147,44043,35,3,3
85,15,64699,15911,19,76,13
85,16,60865,19014,19,32,13
85,17,50398,20842,18,51,16
85,18,75255,21741,17,28,10
85,19,111805,14031,28,29,3
85,20,39861,10800,16,6,4
85,21,107498,24903,24,105,18
85,22,45850,12464,22,17,9
85,23,39334,11782,29,46,15
85,24,91896,24400,16,13,7
85,25,238035,49913,14,17,9
85,31,180010,81437,18,8,1
85,41,72722,54530,18,55,1
85,62,43885,44514,16,1,1
85,66,34652,14489,4,1,1
85,91,33291,9224,28,170,13
85,92,47291,12516,32,17,11
85,93,22832,5203,29,23,1
85,107,252925,68031,16,5,1
85,118,10089,5579,25,2,2
86,0,197154,55418,20,2,1
86,1,93244,32115,18,3,2
86,5,33897,11467,29,1,1
86,10,139516,70639,13,14,3
86,11,298843,71243,16,1,1
86,13,33068,22978,14,1,1
86,14,63508,18246,21,1,1
86,16,81456,20485,13,35,14
86,17,98293,22512,13,11,6
86,18,40508,12510,23,57,11
86,19,43887,13365,25,79,22
86,20,29927,6943,19,42,14
86,21,76501,18044,20,46,15
86,22,52156,11919,32,42,15
86,23,51655,18716,29,83,9
86,24,30962,9879,22,8,3
86,25,48721,44223,5,27,2
86,26,94620,90297,17,67,1
86,31,23409,11564,29,2,2
86,32,185789,33388,25,7,5
86,33,127494,40754,19,6,5
86,34,218058,53188,13,26,5
86,44,117216,51335,17,3,1
86,53,119429,50506,10,2,2
86,61,211656,65832,14,2,2
86,62,126785,30732,15,1,1
86,68,14426,924,368,4,1
86,74,34472,12108,48,26,2
86,75,6814,1039,21,2,1
86,76,61042,9077,43,2,2
86,91,53165,15460,13,12,2
86,92,34641,8796,31,20,6
86,105,120565,30545,20,1,1
86,110,42796,7240,22,6,1
87,0,4129,665,67,2,1
87,2,26960,10328,25,4,2
87,5,51284,14002,30,3,1
87,15,85934,20513,16,43,15
87,16,50974,13507,20,200,14
87,17,53594,16413,24,12,8
87,18,81187,19320,19,124,23
87,19,54278,12697,21,39,13
87,20,93612,93498,12,1,1
87,21,40166,13414,32,3,2
87,22,41054,7641,26,5,2
87,23,34561,9327,19,17,6
87,27,217685,72082,16,15,4
87,28,93920,66670,17,1,1
87,29,52140,25581,28,3,2
87,31,87435,22227,35,25,12
87,33,122959,34385,14,27,13
87,34,181257,45934,4,8,2
87,35,147972,31556,17,1,1
87,39,208946,109197,17,3,2
87,44,139942,65226,24,7,2
87,53,196312,58666,9,2,2
87,55,85941,17409,5,1,1
87,60,91882,26555,18,15,3
87,62,166831,40018,18,56,3
87,66,54418,10982,20,7,5
87,67,28536,7456,15,5,3
87,68,52166,12550,14,10,5
87,70,13709,4160,21,5,1
87,74,41341,2658,51,1,1
87,89,24211,3070,15,1,1
87,116,3653,635,37,1,1
87,119,180756,190579,19,1,1
87,121,11593,1004,23,1,1
88,1,40317,10176,25,1,1
88,4,25585,3035,55,3,2
88,10,79848,27694,21,6,1
88,12,18432,371,39,1,1
88,13,32381,9167,27,1,1
88,14,34664,7611,18,35,10
88,15,48284,13383,18,32,14
88,16,31861,12229,42,34,11
88,18,25893,5809,32,35,5
88,19,22199,6330,21,31,13
88,32,93219,31743,16,19,7
88,33,118210,34075,13,23,9
88,34,84248,39998,21,49,3
88,35,74363,18530,19,1,1
88,36,67145,16413,19,6,3
88,40,115674,30887,17,7,3
88,42,121725,51209,17,3,1
88,43,128666,90214,16,1,1
88,54,28296,9854,27,5,3
88,56,95054,17235,4,1,1
88,61,84553,29059,18,7,3
88,62,30378,18470,15,1,1
88,67,51826,11130,13,3,2
88,68,41308,11198,18,46,13
88,69,27031,8068,19,26,10
88,72,70795,14230,18,3,2
88,73,17036,4052,54,2,2
88,75,32295,5631,11,1,1
88,77,20186,5680,18,4,2
88,88,34453,8524,16,1,1
88,89,60529,18515,19,1,1
88,104,307336,103332,22,2,2
88,122,5557,2857,52,1,1
89,7,41937,13624,31,5,1
89,13,401430,49359,9,1,1
89,14,97160,30439,19,21,9
89,15,43363,14051,24,8,5
89,16,88030,22941,39,21,4
89,17,45730,8759,29,1,1
89,25,5265,780,43,1,1
89,32,66563,20205,26,13,5
89,33,35118,7439,20,8,2
89,34,109851,79413,19,1,1
89,36,58572,19078,23,3,2
89,38,50175,20486,16,1,1
89,39,22577,4257,19,23,1
89,42,10324,5529,29,1,1
89,43,206325,98474,16,4,2
89,44,132609,39241,15,53,10
89,54,199358,48827,11,32,6
89,55,139209,33988,9,30,7
89,69,43185,13733,17,7,3
89,70,61397,18262,19,4,3
89,71,58546,17547,15,25,6
89,73,30178,11669,19,1,1
89,75,30832,5565,24,4,4
89,76,41265,7634,19,1,1
89,89,39590,12869,17,5,2
89,90,188706,57222,19,29,9
89,92,12424,5686,52,26,2
90,6,74829,88650,15,1,1
90,14,226586,57092,8,11,4
90,15,88440,27871,14,1,1
90,16,136226,38715,26,43,16
90,17,93651,33511,13,51,9
90,38,71730,17730,20,3,1
90,44,119022,46938,17,23,8
90,45,77556,30730,14,12,4
90,54,98560,23500,15,11,5
90,55,107623,28286,13,32,12
90,56,101153,31717,13,39,18
90,57,57632,20483,12,24,7
90,62,259590,60411,7,4,1
90,66,146855,30705,15,1,1
90,67,19143,2218,9,1,1
90,70,59384,15458,16,2,2
90,71,54607,13056,16,23,7
90,72,68077,18477,18,1,1
90,73,58696,18456,16,3,1
90,74,71830,19159,15,2,2
90,75,61803,15690,21,15,10
90,76,43104,9127,20,6,5
90,77,2667,16806,20,1,1
90,89,71106,17491,14,8,2
90,111,125284,48571,19,2,2
91,0,136139,24399,18,44,11
91,1,70522,16504,25,9,5
91,9,202159,55109,19,2,1
91,14,30523,16237,51,7,3
91,15,113026,44468,19,87,15
91,16,147784,40426,16,63,12
91,17,113389,26183,35,29,9
91,33,74610,20865,19,1,1
91,35,200068,64931,21,2,2
91,40,9657,1070,23,1,1
91,55,102965,32001,15,114,5
91,56,108557,32223,18,5,3
91,57,52146,26095,16,3,3
91,69,28712,4603,22,2,1
91,72,50679,12940,16,11,6
91,73,57200,13364,15,9,3
91,74,53680,15402,20,31,7
91,75,28915,6365,31,7,5
91,76,42301,10979,21,14,8
91,77,60171,16097,16,123,12
91,91,85166,93207,15,2,1
91,111,239899,86631,16,27,3
91,112,227927,34207,20,4,2
91,120,57065,4853,25,2,2
91,121,55847,15420,25,1,1
92,0,171467,35332,21,40,15
92,1,177841,25433,20,120,25
92,6,277997,38183,21,12,2
92,8,298807,45892,19,65,11
92,9,255931,56307,17,31,5
92,11,15961,1358,29,1,1
92,13,47923,12475,16,23,7
92,15,185821,50214,12,40,7
92,16,127637,22067,18,64,10
92,17,81980,26443,24,101,12
92,18,13955,10192,19,2,2
92,19,146567,89745,21,6,3
92,22,57848,16656,18,14,4
92,23,71099,19009,12,1,1
92,32,6018,876,66,2,2
92,35,172868,83033,17,15,4
92,43,180342,41133,18,3,2
92,44,98446,99601,16,6,5
92,46,74276,8929,20,1,1
92,70,23139,5191,19,1,1
92,71,145058,18400,37,5,1
92,75,38447,14574,16,4,3
92,76,53056,18915,16,10,9
92,77,59351,18080,18,3,1
92,80,4878,1001,137,1,1
92,90,41328,34653,19,3,2
92,91,48761,44080,20,1,1
92,92,50745,72449,15,1,1
92,97,3636,931,24,1,1
92,109,143812,38710,16,26,7
92,111,112540,36626,19,5,3
92,113,13339,8607,44,36,2
92,120,51902,7061,21,3,1
93,0,74026,21455,17,11,5
93,2,206548,29559,21,28,12
93,3,205256,27411,25,19,5
93,6,131323,20994,13,2,1
93,7,123296,21795,22,25,8
93,8,284304,52621,14,1,1
93,9,124769,26414,15,10,7
93,10,126969,19912,24,17,5
93,11,72547,17966,22,19,10
93,12,67793,19753,37,58,20
93,15,51893,16828,22,9,2
93,16,51828,18332,18,18,12
93,17,33323,14107,26,8,3
93,18,171818,44779,25,6,4
93,20,125210,4271,41,12,4
93,21,163203,70213,18,2,1
93,22,58556,13378,18,42,4
93,25,17888,608,28,6,1
93,26,142105,12402,53,62,2
93,27,15466,1031,20,2,1
93,35,12384,590,46,1,1
93,39,74827,7699,50,38,1
93,42,13506,4958,23,4,1
93,43,206771,44071,10,72,5
93,45,61363,15884,20,1,1
93,46,58287,8891,28,5,3
93,47,31123,7111,54,11,3
93,56,22701,31772,17,1,1
93,68,56680,18835,40,4,1
93,70,11175,1141,20,4,1
93,75,22518,18484,19,1,1
93,76,35982,12026,16,58,5
93,77,20684,4241,18,7,2
93,90,98174,21015,29,7,3
93,103,64534,27767,19,50,4
93,105,146109,30481,21,1,1
93,108,74418,22386,14,1,1
93,109,1781,381,77,1,1
93,120,52610,17222,21,4,4
93,121,68319,16806,24,4,4
94,1,165695,23950,25,83,21
94,2,62429,15580,19,15,7
94,3,112011,18589,17,30,9
94,4,47725,16663,17,134,2
94,5,20596,4711,15,1,1
94,6,121059,32659,40,7,3
94,7,124707,26939,18,7,4
94,8,194366,40422,17,97,19
94,9,172625,21131,27,21,12
94,10,127787,19921,19,42,16
94,11,190641,22334,24,88,15
94,13,81656,17875,17,8,6
94,14,12217,15362,7,1,1
94,15,40146,11425,22,4,3
94,17,37107,8820,22,1,1
94,22,63352,15024,19,10,7
94,35,308158,108112,22,1,1
94,41,130778,91935,16,8,1
94,46,19394,19953,74,1,1
94,47,30503,3201,20,3,1
94,56,65742,18476,24,1,1
94,66,80687,11945,22,6,1
94,69,29633,27440,68,1,1
94,72,9061,1661,18,1,1
94,74,33616,7067,20,1,1
94,76,46061,12857,17,17,8
94,89,70152,26551,23,3,3
94,90,106185,25435,12,5,4
94,92,80266,10459,42,21,3
94,101,31046,6494,21,7,2
94,103,95606,40341,24,21,4
94,104,6322,6216,18,1,1
94,106,76570,16001,20,18,1
94,107,46571,14175,20,3,2
94,110,3830,534,43,1,1
94,120,72222,18585,27,1,1
94,121,58041,14475,23,7,3
95,1,222469,26821,19,40,4
95,2,244723,31462,20,41,9
95,3,22900,5065,20,2,1
95,4,53147,19225,19,2,1
95,7,5049,477,41,1,1
95,10,131149,46938,27,3,3
95,11,129617,34024,18,27,9
95,12,234003,38506,19,51,24
95,13,119893,24229,15,31,9
95,14,152761,22822,19,22,7
95,15,37405,8895,16,5,2
95,18,6591,626,39,1,1
95,22,62273,18227,24,1,1
95,26,57804,16084,16,7,4
95,27,59463,14825,16,1,1
95,28,28407,8978,18,4,1
95,29,36151,8833,180,8,5
95,30,36051,6193,8,3,2
95,31,44133,9588,16,66,11
95,32,72638,14904,14,4,3
95,33,22258,7859,21,2,2
95,34,85852,9128,35,6,2
95,44,15424,5991,25,1,1
95,55,9237,2343,63,9,3
95,60,36417,11965,14,3,1
95,73,39106,11077,7,2,1
95,74,51632,13141,22,12,8
95,77,72482,18260,9,1,1
95,92,24335,7483,96,8,1
95,96,4212,1095,30,1,1
95,103,12235,9158,27,3,2
95,104,133256,39684,19,8,3
95,107,12187,9393,22,2,1
95,114,7281,6744,74,1,1
96,10,167959,36876,17,68,8
96,11,119277,36145,19,3,2
96,12,163404,31971,18,67,19
96,13,134162,36355,19,53,15
96,14,113690,20722,23,50,20
96,15,144996,21501,22,13,4
96,16,184974,28435,17,186,14
96,17,113222,20917,22,13,3
96,26,45250,12685,18,27,6
96,27,194117,37795,18,41,12
96,28,188862,39142,31,3,3
96,29,73431,48673,18,4,4
96,30,17747,3713,22,4,2
96,31,62086,18148,17,9,2
96,39,12763,4695,49,35,4
96,46,60501,22221,15,3,1
96,49,17048,6316,138,4,1
96,50,71461,19439,9,4,1
96,51,53635,43448,13,1,1
96,57,44977,41511,25,2,1
96,58,347523,118982,15,1,1
96,70,9866,1002,20,1,1
96,74,41934,12541,15,4,2
96,76,28828,7515,20,7,5
96,77,48976,13581,14,24,7
96,78,29804,6215,8,7,1
96,87,96229,11898,25,4,3
96,88,190340,30756,17,22,3
96,93,365704,70982,16,1,1
96,96,2022,216,11,1,1
96,107,135858,31418,15,1,1
96,112,30481,6029,23,3,1
96,116,27832,13039,51,1,1
97,13,221761,25920,16,4,1
97,14,175164,26209,16,44,14
97,15,170297,25583,21,33,7
97,16,229726,31110,22,129,22
97,17,166839,22628,19,16,8
97,18,20210,17192,37,1,1
97,25,198230,22937,18,15,9
97,26,161596,29257,16,42,13
97,27,191680,33320,20,138,22
97,29,169513,38895,31,15,4
97,39,4680,4526,70,39,2
97,48,155717,31778,12,4,3
97,49,135952,41508,15,53,17
97,50,210640,53938,13,53,11
97,51,88804,23785,11,52,6
97,54,144568,47842,17,4,2
97,60,30597,5626,18,5,2
97,62,88084,34696,16,42,6
97,63,177304,40418,16,84,16
97,75,25151,7854,11,23,1
97,76,14452,4294,20,4,2
97,77,17221,4615,26,21,4
97,78,33236,8228,21,9,5
97,81,8225,701,34,2,1
97,86,83781,18135,18,50,7
97,88,139146,20778,20,77,19
97,92,129394,26856,25,15,9
97,93,179332,41462,18,57,16
97,94,136346,72250,19,2,2
97,95,7198,5910,110,6,1
97,100,22818,3191,84,12,3
97,107,7047,922,22,2,1
97,123,12905,1020,20,1,1
98,0,473720,39076,19,2,2
98,1,34811,6694,43,3,1
98,10,131432,56458,23,1,1
98,13,66144,16447,23,19,7
98,14,185745,34897,21,19,10
98,15,120653,36623,16,1,1
98,18,2811,1867,18,1,1
98,19,21721,5094,25,3,1
98,20,12292,11980,26,1,1
98,22,183675,14402,20,18,3
98,24,312816,59187,21,46,4
98,25,87530,13388,23,3,2
98,26,429221,85718,19,15,1
98,27,155776,29854,18,70,20
98,28,190411,20616,26,16,6
98,31,19606,4002,19,3,3
98,47,208332,47953,14,25,10
98,48,176138,43737,15,67,10
98,50,201501,54115,17,11,9
98,53,31299,7192,20,1,1
98,54,132243,40706,19,8,3
98,60,51431,14561,21,2,1
98,62,190048,30082,17,59,15
98,63,274847,49458,15,51,17
98,66,203620,93739,16,2,1
98,72,54584,7187,32,14,2
98,73,25423,10257,17,4,2
98,74,82413,12746,27,64,10
98,75,47474,9051,30,9,6
98,76,79902,28522,17,4,3
98,77,60505,23116,18,34,7
98,78,47755,18081,39,5,2
98,86,156991,23678,26,27,12
98,88,287801,28754,17,31,11
98,89,188906,21263,20,10,4
98,90,6178,663,39,1,1
98,91,19400,10232,12,1,1
98,92,139616,29873,19,72,26
98,93,133425,27021,26,10,5
98,94,125269,51047,17,102,14
98,100,28529,2309,73,3,1
98,101,24072,1565,67,3,1
98,120,3637,608,43,3,2
98,123,10378,707,60,49,4
99,0,511859,85498,12,2,1
99,6,63029,16153,37,29,4
99,7,1609,2418,84,2,1
99,8,68135,35898,22,2,1
99,10,162625,23865,18,52,7
99,11,25679,9350,22,3,1
99,12,284154,35281,16,70,12
99,13,171214,29786,18,38,6
99,14,175110,27946,25,15,7
99,16,116951,22040,17,95,17
99,19,121928,8651,42,7,3
99,21,44749,13557,17,13,3
99,22,99452,19725,22,18,3
99,23,202387,22146,16,24,6
99,24,224781,44845,20,10,7
99,25,266208,26106,21,1,1
99,26,523053,41633,12,1,1
99,27,16124,839,30,2,1
99,31,96621,121657,37,32,11
99,33,23271,5477,20,2,1
99,47,146240,35416,30,71,14
99,48,153804,43507,15,14,7
99,49,265108,47212,13,23,5
99,54,148672,30856,15,1,1
99,62,181770,25349,16,52,8
99,63,154167,45596,21,60,19
99,64,178571,44447,13,35,9
99,65,596808,650070,5,1,1
99,66,236762,179509,10,15,8
99,71,77004,8339,21,17,8
99,73,51599,13876,17,59,18
99,74,65156,16800,20,22,9
99,75,34774,13387,21,7,3
99,76,13179,15234,67,1,1
99,77,194746,56955,7,21,3
99,85,73360,18306,7,1,1
99,86,108320,17396,25,21,10
99,87,160653,24868,20,43,19
99,88,182972,24406,17,68,10
99,89,49599,11798,25,11,5
99,90,70008,18409,24,96,5
99,91,174500,48589,16,34,16
99,92,98983,33145,19,54,15
99,94,136864,45067,19,86,17
99,95,102519,19464,18,26,14
99,96,95860,24484,32,38,6
99,97,50001,24364,16,18,4
99,99,16013,439,73,1,1
99,102,13133,395,72,2,1
99,103,105108,20728,16,1,1
99,124,71812,27621,21,1,1
100,0,277690,24701,16,143,7
100,1,115786,23722,20,54,12
100,6,187948,25390,14,12,7
100,7,100818,19646,20,64,22
100,8,145021,21566,21,28,8
100,9,309013,39776,20,7,5
100,10,179597,31468,17,22,11
100,11,196715,24786,20,27,10
100,12,187604,28316,21,47,12
100,13,120255,26857,17,55,11
100,14,246432,35621,17,61,16
100,15,193188,30760,20,35,16
100,17,255763,31050,17,127,22
100,18,33055,10035,37,7,3
100,22,128754,33430,16,16,6
100,23,206920,25504,26,46,14
100,24,160773,26857,19,57,17
100,25,129039,21128,20,9,4
100,26,3356,528,65,1,1
100,29,15442,4467,128,4,1
100,32,37869,9927,16,1,1
100,33,32903,9699,16,4,2
100,34,8762,160,19,1,1
100,36,66701,13618,13,14,5
100,37,37903,11363,71,35,9
100,40,151060,50141,15,6,4
100,42,40684,10421,14,1,1
100,43,97029,24864,38,10,5
100,44,88476,26098,13,18,6
100,45,48597,8261,19,1,1
100,46,190248,47358,14,6,2
100,47,94466,22202,16,10,4
100,52,86148,93854,13,2,1
100,53,259517,63536,19,3,2
100,61,234532,23257,16,31,2
100,62,185574,34579,14,94,26
100,63,187183,30375,40,52,21
100,64,255016,32843,15,63,14
100,66,133087,138678,16,1,1
100,71,42256,9584,18,1,1
100,73,14622,4757,44,3,2
100,74,35125,6010,18,4,3
100,79,62782,17304,13,21,7
100,80,144962,21890,36,18,9
100,81,108912,28908,14,3,3
100,85,147182,32717,26,6,3
100,86,155300,26649,14,40,12
100,87,176411,23809,24,29,13
100,88,173367,19388,18,22,11
100,89,69675,23509,15,6,3
100,90,257147,35121,32,44,7
100,91,51254,15386,16,9,3
100,92,87674,36584,14,25,9
100,93,230945,71974,15,54,10
100,94,168432,28055,18,96,25
100,95,221688,65642,13,32,6
100,96,25947,3885,20,3,1
100,99,28436,1662,71,1,1
100,103,19349,1360,71,1,1
100,108,2645,430,18,2,2
100,121,7233,881,23,2,2
100,124,110335,27063,15,25,12
100,125,361931,65178,20,1,1
101,0,171036,28167,19,23,9
101,6,221698,33949,17,69,17
101,7,151608,21659,19,70,22
101,8,165464,20795,19,14,11
101,9,110341,21810,21,81,19
101,10,140497,18454,22,77,14
101,11,248799,25634,17,1,1
101,12,232203,29245,20,55,16
101,13,165831,22823,18,16,5
101,14,239595,27074,19,22,11
101,15,133054,25189,18,25,10
101,16,278018,36281,24,50,20
101,17,251211,43221,18,30,4
101,18,199860,6972,41,2,1
101,23,102430,22746,15,13,4
101,24,213128,29562,18,40,14
101,25,276863,49750,19,27,12
101,26,314178,47466,19,16,6
101,29,25756,6060,19,7,2
101,30,153286,16174,17,33,10
101,32,62984,7401,43,1,1
101,34,9879,704,25,1,1
101,35,66711,15427,12,4,2
101,36,57505,17165,20,2,1
101,43,107225,45232,16,1,1
101,44,30061,6055,21,2,1
101,47,25010,5143,31,1,1
101,53,41912,17793,17,26,3
101,59,195668,43246,15,2,2
101,61,112397,25636,10,40,6
101,62,204135,29828,10,20,9
101,63,253300,30864,14,47,11
101,64,152736,25986,15,64,16
101,65,22807,15405,22,1,1
101,66,146206,39954,9,2,2
101,71,59332,12217,24,5,3
101,73,52364,7115,35,89,5
101,74,17459,1828,37,44,2
101,76,296585,589,45,2,1
101,77,159529,18903,23,27,9
101,78,164347,29067,17,105,15
101,79,124076,20628,18,46,12
101,82,167029,25607,20,5,3
101,83,164997,49198,15,1,1
101,85,98342,30631,21,21,12
101,86,109963,25814,22,17,8
