x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,73,95717,21002,13,111,12
18,74,63566,17945,28,6,3
18,75,23124,5563,37,1,1
18,76,206345,64574,16,2,2
18,80,34254,6464,21,6,2
18,81,41551,2950,21,2,2
18,84,348345,91084,14,6,3
18,93,260404,25990,17,2,1
18,100,355914,48967,10,2,2
18,101,136160,35145,23,13,3
18,102,254471,34477,12,9,4
18,103,88878,5749,22,1,1
18,104,99143,36427,19,38,12
18,105,222599,43515,17,41,11
18,106,176010,52261,19,36,15
18,107,152433,27042,14,59,14
18,108,202555,26698,15,39,9
18,109,166968,46302,15,58,17
18,110,134150,29675,15,25,10
18,111,241574,44081,15,53,17
18,113,180161,64006,18,3,1
18,116,232788,22678,15,40,12
18,117,272388,53895,16,12,5
19,1,64994,16741,15,16,10
19,2,152242,24524,13,39,14
19,3,142477,28876,11,91,17
19,8,58037,10220,15,1,1
19,9,28272,8394,18,8,3
19,16,136450,30311,10,2,1
19,17,4352,314,20,4,1
19,20,90239,24779,12,11,3
19,27,504391,93218,10,1,1
19,28,26466,16682,56,6,1
19,34,160525,51670,53,21,10
19,42,395848,66436,22,4,1
19,43,126705,20915,44,1,1
19,45,144718,27172,20,17,6
19,46,234783,59026,11,3,3
19,49,167760,35487,14,9,4
19,60,5715,543,31,1,1
19,67,143421,39193,20,20,4
19,68,54831,27976,3,52,2
19,70,19773,2724,23,6,2
19,78,202792,86251,17,7,1
19,80,2797,3790,77,9,1
19,84,58301,75968,18,14,5
19,85,88942,24639,19,20,4
19,87,32456,7821,41,10,1
19,88,69681,15611,115,2,2
19,94,174631,23351,16,10,1
19,99,37452,8831,20,1,1
19,100,74822,54024,18,17,2
19,101,208641,41621,33,43,11
19,102,189614,27728,19,13,4
19,103,195448,49860,18,59,22
19,104,157361,33814,16,32,14
19,105,207558,26865,23,236,19
19,106,136086,32307,19,48,9
19,107,150814,19252,22,18,7
19,109,91669,23421,10,13,2
19,113,171961,40301,23,28,9
19,114,261404,72714,19,7,3
19,117,433966,91683,8,10,3
19,118,163733,71382,14,2,2
20,0,174315,25552,17,49,21
20,2,57019,19559,27,12,4
20,3,67900,66311,7,1,1
20,8,197321,26940,17,21,8
20,9,69371,14485,16,34,13
20,10,58346,16942,17,29,8
20,22,320773,117997,10,1,1
20,24,5101,880,12,4,1
20,25,11117,983,16,1,1
20,26,15637,1093,13,1,1
20,34,49332,13276,15,41,19
20,35,23764,4733,14,26,2
20,38,169387,44306,14,4,1
20,44,24447,6321,14,1,1
20,45,21046,6273,12,1,1
20,46,123162,29038,11,1,1
20,49,8267,738,34,2,1
20,50,208185,42279,9,17,7
20,51,177451,34088,13,26,7
20,52,97615,29899,16,1,1
20,54,92820,167098,4,1,1
20,67,51594,39406,17,1,1
20,76,8735,9569,21,2,2
20,78,57041,54880,19,4,1
20,80,495718,70477,5,1,1
20,84,76136,28431,16,2,1
20,85,78016,17234,20,7,3
20,86,119999,43376,18,89,3
20,94,274246,26150,18,1,1
20,101,175183,48234,19,11,9
20,102,181166,31847,19,185,21
20,103,189178,30712,16,139,30
20,104,140028,31200,17,85,16
20,105,41745,6935,30,4,3
20,106,54223,17036,18,27,11
20,107,59477,13065,27,15,3
20,108,80410,27325,22,16,7
20,109,225773,37759,19,8,1
20,110,55336,7430,146,4,1
20,112,263144,45174,13,13,5
20,113,15451,3406,26,5,4
20,118,96023,23007,19,3,3
20,119,111221,53624,8,17,4
20,120,88198,18243,12,3,2
21,0,146643,25183,17,20,3
21,1,241769,35936,19,7,6
21,8,23681,6158,14,2,2
21,9,214245,46249,12,33,14
21,10,149014,32887,15,15,9
21,14,89411,52462,9,7,1
21,15,106986,87851,8,3,1
21,16,257052,79463,11,7,3
21,20,200210,67101,11,5,1
21,25,9621,1029,18,5,1
21,33,43843,10062,15,34,12
21,34,95336,24344,11,87,14
21,38,388748,299280,10,1,1
21,39,137364,93856,15,63,8
21,40,188527,47402,14,4,2
21,44,40075,15061,18,11,7
21,45,30220,7177,14,16,6
21,46,15592,20207,79,1,1
21,49,136339,37291,17,27,3
21,50,219914,44346,14,45,13
21,51,238920,39433,18,54,21
21,52,161767,32574,18,6,5
21,65,106971,33773,19,10,6
21,66,96484,59461,13,15,3
21,76,84373,23297,12,13,2
21,83,15106,27085,17,1,1
21,84,133255,17828,39,13,4
21,86,295807,66938,18,2,1
21,87,26011,19548,7,1,1
21,98,90890,36599,18,1,1
21,99,138310,19441,15,32,8
21,100,232571,49629,14,36,11
21,101,133232,25126,19,109,21
21,103,258381,36064,17,64,18
21,104,234701,32155,16,49,17
21,105,55564,22169,30,23,4
21,106,189707,55197,20,10,4
21,107,69338,26440,26,28,6
21,108,167894,51072,17,13,7
21,109,168642,32830,18,39,15
21,110,185899,26250,15,26,11
21,111,221310,30838,12,12,4
21,112,421041,56174,17,39,10
21,117,106067,17169,24,12,5
21,118,248640,50540,15,54,22
21,120,249585,45182,15,64,17
21,122,199228,36254,24,9,2
22,7,6315,4964,12,1,1
22,9,129679,25886,20,25,8
22,10,187366,28012,16,48,17
22,11,33180,9631,25,3,1
22,15,102969,28840,10,4,2
22,16,322252,77347,17,2,1
22,19,73234,57221,12,2,2
22,32,24006,7289,14,8,2
22,33,32866,10909,38,30,12
22,34,69647,18816,20,18,13
22,38,25416,13250,13,2,1
22,40,61045,17935,35,5,4
22,44,36070,8993,9,4,2
22,45,33226,8139,10,4,2
22,46,75540,16576,13,10,1
22,49,554400,98485,18,1,1
22,50,76566,23370,13,13,4
22,51,134023,36888,17,11,4
22,52,116988,21721,15,17,2
22,57,55554,13792,12,1,1
22,63,11347,1669,33,3,1
22,66,135095,39600,17,18,6
22,69,168194,51063,17,2,2
22,73,296923,59325,16,2,1
22,74,33141,7522,34,1,1
22,75,85189,19958,5,1,1
22,81,190527,21868,36,1,1
22,82,17223,1192,23,5,1
22,95,164675,41508,15,47,7
22,96,64720,11685,22,1,1
22,99,171681,20934,21,10,5
22,100,186033,30922,15,122,17
22,101,197689,29653,18,97,18
22,102,177429,21553,17,8,5
22,103,95787,25936,20,275,11
22,104,162930,35189,18,24,11
22,106,175343,29313,14,23,9
22,107,164483,35258,13,7,7
22,108,184645,30679,15,55,17
22,109,231797,55879,15,139,22
22,110,195706,43112,22,79,19
22,111,205271,38280,14,39,16
22,112,199229,46062,23,28,9
22,115,6381,8323,66,1,1
22,117,176990,35889,15,56,15
22,118,148452,26277,14,29,14
22,119,96611,20322,16,57,16
22,120,151215,31988,16,9,4
22,121,161625,30905,25,43,11
23,4,31811,15110,10,5,1
23,8,169978,35264,15,48,16
23,9,72367,18445,10,3,3
23,10,36114,10219,19,22,8
23,16,53600,45001,24,7,2
23,17,137600,63480,9,31,5
23,19,14741,44956,10,1,1
23,28,19294,3436,38,1,1
23,30,81975,29915,13,4,1
23,33,157485,54950,20,6,4
23,34,97965,30471,46,33,21
23,35,67260,18152,11,16,10
23,39,37375,5301,22,2,1
23,40,33314,7602,15,1,1
23,44,69397,9254,125,1,1
23,46,65452,18376,10,3,2
23,49,169684,51840,11,3,2
23,50,84222,26904,14,16,2
23,53,46550,71037,5,3,3
23,54,66620,41821,19,4,3
23,55,55405,56809,15,2,2
23,57,150920,28854,17,1,1
23,63,72079,16408,27,15,2
23,70,247991,60068,17,20,1
23,76,31247,17965,22,7,4
23,77,15205,4494,341,3,1
23,85,11269,17969,16,2,1
23,86,494037,69888,11,1,1
23,95,65075,27361,7,1,1
23,98,78540,17684,21,21,2
23,99,265755,34223,23,8,7
23,100,145978,37465,18,86,15
23,101,136918,33794,19,26,12
23,102,123042,19803,23,12,6
23,103,110039,29161,19,26,9
23,105,160661,38433,20,50,14
23,106,131097,29361,29,72,5
23,107,266111,37647,19,20,11
23,108,191348,63555,17,39,4
23,110,261433,46255,14,41,17
23,111,180756,55283,14,27,11
23,112,217051,106223,12,25,11
23,113,9006,4278,47,2,1
23,115,144042,23803,17,39,11
23,116,221554,47434,15,23,7
23,117,178753,36807,16,81,26
23,118,184393,31710,15,80,24
23,119,139033,30373,17,142,22
23,120,97571,24443,15,17,8
23,121,147104,38690,24,10,5
23,122,79536,11187,88,2,2
24,0,106444,24316,10,5,2
24,3,41157,9850,11,1,1
24,7,43661,16359,14,2,2
24,8,107946,42380,13,14,5
24,10,25135,4081,23,3,2
24,12,21642,5380,27,4,4
24,13,43015,7851,17,25,7
24,14,85868,30909,9,2,1
24,16,12053,1064,12,1,1
24,35,44560,11667,14,18,9
24,36,27980,4521,24,8,4
24,53,60858,18222,12,2,2
24,54,61983,44921,12,1,1
24,62,5981,581,11,1,1
24,63,18664,2387,23,1,1
24,70,138506,32260,17,2,1
24,71,118091,28423,22,24,3
24,77,82998,12567,19,3,2
24,78,52990,44485,17,1,1
24,87,126706,70727,11,5,3
24,88,128477,107681,19,9,9
24,89,37171,7958,5,1,1
24,97,34685,14776,19,2,1
24,99,170875,51945,17,20,2
24,100,109381,36223,16,18,9
24,101,207755,46224,16,53,15
24,102,174037,24132,19,59,16
24,103,131488,20674,17,15,7
24,104,169245,32704,16,33,9
24,105,159167,35251,16,69,16
24,106,77756,21977,14,23,12
24,107,39643,19335,15,3,3
24,108,114827,89758,15,7,2
24,109,257299,57869,14,13,5
24,111,281691,47040,23,41,9
24,112,185444,156310,8,22,3
24,114,225723,34688,17,26,9
24,115,215038,39729,19,31,8
24,116,210658,31767,17,53,17
24,117,182461,47435,16,51,23
24,118,174622,31891,17,86,23
24,119,160466,31873,16,152,34
24,120,94183,34800,21,84,19
24,121,124706,32577,20,77,13
24,122,63221,18248,22,1,1
25,2,69999,17950,11,58,2
25,8,32111,11438,15,3,2
25,11,37353,6073,27,1,1
25,15,215966,54131,10,6,3
25,24,17177,981,23,1,1
25,31,8601,594,18,1,1
25,35,29395,11087,29,8,7
25,50,29794,6030,45,3,1
25,52,70451,18181,6,2,1
25,53,54154,44795,20,65,13
25,54,86184,123576,20,5,4
25,55,80097,113102,18,3,3
25,57,13185,834,9,1,1
25,65,25869,6979,42,8,2
25,70,8214,138,93,1,1
25,72,70805,6047,44,13,2
25,74,118533,21180,21,5,3
25,75,147760,28905,20,23,7
25,76,231880,60253,17,6,2
25,79,87873,24533,18,5,2
25,91,56301,19662,6,2,1
25,92,191473,69705,16,1,1
25,93,199623,66412,14,5,3
25,94,92503,26295,18,29,14
25,96,172004,36227,18,69,16
25,97,165526,39052,17,44,13
25,99,125769,32138,31,5,4
25,100,213078,49471,15,41,13
25,102,174704,31247,15,51,19
25,103,153052,29338,16,66,24
25,104,235461,37088,16,26,16
25,105,156065,36642,15,91,22
25,106,173356,33139,19,61,22
25,107,117500,39267,17,20,7
25,109,195290,25252,13,34,13
25,110,202671,50345,18,17,7
25,111,129604,60309,12,2,2
25,112,27385,18520,17,4,2
25,113,152482,32966,15,24,13
25,114,205154,35961,29,44,13
25,116,179092,39992,17,106,22
25,117,179114,43778,14,20,11
25,118,190565,36564,16,72,18
25,119,178699,48506,17,155,33
25,120,150503,35080,16,19,11
25,121,134594,37978,16,78,22
25,122,115355,81669,24,101,17
26,8,14014,1012,26,1,1
26,13,243924,59880,18,6,4
26,15,103063,15273,92,11,9
26,17,53080,14077,16,1,1
26,23,12770,904,21,17,2
26,25,35985,7677,42,1,1
26,26,38275,17539,20,10,2
26,27,70826,15970,17,3,3
26,35,76313,34145,13,6,4
26,40,20942,16894,11,1,1
26,41,31814,12428,530,3,3
26,45,17172,5256,22,23,1
26,50,269925,49811,14,41,2
26,65,339,3408,37,1,1
26,71,130799,33802,24,3,3
26,72,82565,23522,19,12,2
26,74,250125,52813,14,14,5
26,75,160556,34942,16,45,10
26,76,104182,25045,16,1,1
26,85,164251,47391,16,21,3
26,92,227522,47884,15,46,2
26,93,109965,31556,12,50,21
26,94,143366,44532,16,54,14
26,95,103187,29043,19,71,18
26,96,194641,49511,13,14,5
26,97,181729,40979,17,92,22
26,99,160429,25730,16,12,5
26,100,154873,32150,14,45,12
26,101,214632,38599,18,58,16
26,102,195992,37051,16,45,16
26,103,191135,34160,15,66,23
26,104,178780,43162,13,45,15
26,105,188527,40223,20,36,13
26,106,243507,50028,15,65,19
26,107,148139,45531,14,16,12
26,108,187340,34521,13,46,18
26,109,271226,36194,15,15,8
26,110,162940,29912,10,2,2
26,111,65247,20703,16,2,2
26,112,86543,23302,30,20,4
26,113,209076,34285,17,36,17
26,114,223285,40188,13,95,14
26,115,169185,33920,21,99,28
26,117,195997,27030,13,34,14
26,118,126090,37447,15,76,15
26,119,218861,54793,16,32,7
26,120,143249,44944,15,85,20
26,122,59012,15545,28,39,13
26,123,17977,6231,16,5,2
27,14,277795,41552,16,1,1
27,15,84943,20373,14,31,9
27,16,20510,18237,14,1,1
27,26,46455,11439,14,119,26
27,27,42687,10735,21,23,9
27,34,11115,3719,117,9,1
27,35,42394,17683,7,2,1
27,37,55095,15154,17,1,1
27,41,171792,158983,4,4,3
27,46,24965,4460,85,14,4
27,50,124176,64529,14,19,2
27,63,35603,57440,6,1,1
27,75,212596,33475,13,24,6
27,76,144713,30436,19,32,7
27,84,50711,26880,20,4,1
27,89,16946,2816,40,8,1
27,90,186729,32073,20,26,12
27,91,114013,53375,21,51,12
27,92,145579,35067,11,160,12
27,93,119785,35571,18,47,17
27,94,106362,40037,18,58,17
27,95,72721,25749,12,1,1
27,96,185736,36877,14,20,10
27,97,168988,28324,18,99,20
27,98,156855,38046,15,23,9
27,99,130136,31381,21,24,12
27,100,204447,38184,17,63,14
27,101,166669,36033,27,44,15
27,102,213571,29946,17,18,11
27,104,161485,35592,18,36,15
27,105,169687,40172,15,145,26
27,106,163431,47891,21,23,9
27,107,377064,44867,18,60,16
27,108,262734,35099,16,70,13
27,111,46102,34761,30,3,2
27,112,169595,25293,18,14,4
27,113,216061,33066,16,46,17
27,114,184470,31459,14,70,24
27,115,186802,47093,15,68,16
27,116,145887,35821,15,64,20
27,117,288372,42392,11,26,11
27,118,120562,29182,16,67,23
27,119,83332,30344,19,39,18
27,121,81715,26573,18,56,18
27,122,196751,56303,16,51,20
27,123,73841,57187,27,2,2
28,4,90310,56493,9,5,2
28,11,89177,81115,9,2,2
28,15,39452,13047,23,4,2
28,16,172394,24047,14,20,5
28,17,23228,19064,40,3,2
28,18,72350,15378,14,1,1
28,21,14533,1869,35,4,1
28,23,11444,642,106,17,1
28,26,9756,2255,14,2,2
28,28,18180,3402,17,1,1
28,36,112995,103118,15,2,2
28,45,8265,614,258,1,1
28,48,64009,30625,16,1,1
28,49,40879,6697,16,1,1
28,59,147192,8999,45,7,1
28,76,185482,29727,19,51,12
28,77,112308,64137,17,12,3
28,83,106999,24142,19,38,8
28,84,122688,24782,20,18,7
28,87,110863,15189,16,48,5
28,89,120641,22676,21,42,12
28,90,156673,27299,18,123,20
28,91,126868,22856,16,31,12
28,92,129490,36846,23,57,19
28,93,124758,33905,16,22,11
28,94,136842,30923,16,90,15
28,95,177066,60015,15,14,5
28,96,185027,32785,15,24,6
28,98,201023,31202,19,91,16
28,99,214104,50612,15,41,17
28,100,234813,55821,17,34,16
28,101,168264,30378,15,25,14
28,102,207205,46149,19,75,18
28,103,165313,25057,16,67,21
28,104,172537,36464,13,121,20
28,106,189601,34893,15,36,17
28,107,111498,23957,9,2,2
28,108,207313,29228,12,24,7
28,109,198078,29511,16,48,8
28,110,72743,17589,20,1,1
28,111,117218,104267,18,9,4
28,112,164300,37975,21,4,3
28,113,180446,38551,26,45,23
28,114,180853,36358,15,114,36
28,115,173816,37515,33,50,19
28,116,191724,36636,14,93,26
28,117,150151,32124,14,61,22
28,118,81623,25194,17,69,18
28,119,97975,33429,14,86,24
28,120,104985,37502,19,33,18
28,121,117218,70973,15,99,22
28,122,179677,45619,12,15,7
29,1,18791,6828,13,4,4
29,10,40353,9770,35,3,2
29,13,14665,6515,18,37,1
29,14,44295,17648,6,1,1
29,16,165789,35447,16,28,5
29,17,44552,14543,18,26,7
29,18,98405,34254,22,5,2
29,19,6475,2211,56,17,16
29,25,35619,5716,20,1,1
29,28,16859,2648,17,1,1
29,34,172440,14618,48,1,1
29,36,41886,10652,14,8,3
29,39,5571,1948,59,1,1
29,40,17311,6419,66,2,2
29,43,394949,102334,14,10,1
29,52,692,20446,19,1,1
29,59,19054,2289,56,5,2
29,62,265298,444947,3,3,3
29,68,16372,10355,23,1,1
29,75,102240,36475,18,3,3
29,76,105653,34879,14,9,3
29,78,19298,3617,30,7,1
29,83,154251,29738,18,61,17
29,84,313086,56394,13,12,2
29,87,79197,24112,19,17,9
29,88,176614,31915,18,50,16
29,89,114573,21835,19,62,14
29,90,104121,29489,16,49,16
29,92,124818,29267,19,23,14
29,93,174762,25038,19,32,14
29,94,109595,28230,18,42,15
29,95,158552,39895,16,73,16
29,96,178615,30440,11,16,7
29,97,229775,36311,16,110,23
29,98,138864,31079,18,72,15
29,99,210388,35318,16,37,19
29,100,151869,41930,17,57,27
29,101,191914,44578,17,47,13
29,102,174863,38854,22,45,9
29,103,129517,31851,17,29,12
29,104,232752,35721,12,35,5
29,105,256412,37885,18,4,4
29,106,100029,26464,97,13,8
29,107,51406,13534,15,2,2
29,111,71994,18720,25,1,1
29,112,140323,31064,17,19,5
29,113,100707,29431,16,15,10
29,114,328919,52652,15,66,20
29,115,215800,41602,15,42,19
29,116,122111,28862,17,148,27
29,117,104092,18669,20,13,9
29,118,216520,53206,14,5,4
29,120,222947,55378,12,17,7
29,121,26735,19076,19,1,1
29,122,7043,2653,20,1,1
30,7,30074,10949,34,4,3
30,8,93525,25751,13,12,4
30,9,117889,18159,26,29,4
30,14,22718,9408,10,17,1
30,16,137910,30235,21,7,2
30,17,53725,15025,37,8,2
30,19,74485,15170,10,5,1
30,20,74109,17847,15,4,2
30,24,22469,1061,13,5,1
30,25,13376,2947,18,1,1
30,30,11337,4067,165,28,4
30,37,50182,15409,15,4,2
30,47,56483,10448,31,6,1
30,51,62334,20408,21,17,3
30,63,154763,45891,3,1,1
30,68,46125,37683,30,5,5
30,74,129128,35471,17,6,2
30,75,97758,28674,23,1,1
30,77,26560,2946,22,1,1
30,81,174106,54664,15,31,2
30,82,129516,28396,18,83,19
30,83,213728,39296,19,185,10
30,84,290750,42555,13,31,8
30,85,8165,785,25,4,1
30,87,385078,83155,18,2,1
30,88,234577,31409,18,53,12
30,89,224231,58499,15,46,11
30,90,124425,52840,14,3,2
30,91,237475,52697,15,107,13
30,92,204391,29467,16,59,17
30,93,174813,27969,13,6,6
30,94,130145,32980,13,89,9
30,96,167091,42408,14,16,8
30,97,291095,47467,16,19,11
30,98,301201,54066,10,40,7
30,99,266074,38678,14,42,20
30,100,228358,36712,14,83,23
30,101,52390,27599,20,9,4
30,103,101001,26732,20,4,3
30,104,32864,2259,10,1,1
30,105,24025,15706,20,1,1
30,106,351290,125245,12,15,7
30,107,119721,39380,138,14,8
30,108,92508,125367,15,2,2
30,110,103510,132730,14,1,1
30,111,149512,31259,13,50,15
30,113,129043,25544,33,35,16
30,115,216310,35354,14,111,14
30,116,207135,39208,13,5,4
30,117,67840,12080,11,3,3
31,7,149071,30549,10,1,1
31,16,73975,49723,15,1,1
31,20,32572,10570,25,3,2
31,21,52201,13040,13,1,1
31,36,44100,20827,10,1,1
31,37,150881,39449,12,10,4
31,38,167053,37416,9,8,4
31,51,205412,30792,18,45,14
31,52,69730,19420,14,5,5
31,53,66448,17677,17,13,2
31,54,71376,18457,21,4,1
31,61,80458,76694,5,1,1
31,69,134171,30556,17,1,1
31,70,270700,61811,18,5,1
31,71,89512,19514,17,2,2
31,74,136503,45512,17,49,8
31,75,121074,42823,18,60,13
31,78,219360,35108,15,51,7
31,80,233447,33935,16,5,4
31,81,113474,20906,17,45,12
31,82,98298,27145,16,24,10
31,83,150498,37495,22,105,17
31,84,179749,30789,16,29,7
31,85,71021,14493,15,37,8
31,86,192722,46191,20,16,2
31,87,175461,35929,20,11,5
31,88,61132,15839,25,42,2
31,89,80901,17709,17,30,6
31,90,158245,46664,24,7,3
31,91,104935,76167,8,14,7
31,92,64296,15724,18,15,9
31,93,135687,35382,15,26,12
31,94,107000,20683,22,77,10
31,95,102047,30887,18,34,11
31,97,183168,39627,17,8,3
31,98,198096,39938,16,120,18
31,99,165345,32822,16,30,14
31,100,186883,36905,21,60,17
31,104,335195,68995,17,1,1
31,105,16866,62734,80,1,1
31,106,187920,211879,8,27,6
31,109,2966,921,42,1,1
31,110,43465,14992,27,3,2
31,116,75276,19220,4,1,1
31,118,98998,22539,23,1,1
31,119,149720,29274,17,1,1
32,0,142083,30579,7,3,2
32,5,120186,44490,10,3,2
32,6,149344,62706,11,9,2
32,7,86393,30297,10,3,1
32,20,56340,7590,13,1,1
32,23,24574,5017,13,2,1
32,24,33593,5576,167,11,2
32,26,71966,18445,16,1,1
32,35,30385,16123,23,1,1
32,36,86946,23070,13,24,8
32,37,244418,56951,9,13,5
32,44,207150,106019,15,3,1
32,50,105982,34380,16,1,1
32,51,190806,25598,16,31,12
32,52,112579,20361,74,78,16
32,53,403263,41862,13,19,7
32,54,67152,17817,13,28,6
32,61,213926,354932,3,1,1
32,64,87245,3633,38,1,1
32,68,10908,1055,77,4,2
32,71,24392,5922,22,3,2
32,74,251419,7601,49,25,1
32,76,43776,9473,10,7,2
32,79,266524,40588,18,44,10
32,80,142219,29207,15,49,23
32,81,231686,36811,15,59,14
32,82,199682,35762,15,63,19
32,83,117137,35495,19,99,14
32,85,193557,46788,19,41,9
32,86,219571,39372,20,31,17
32,87,261321,33326,17,32,11
32,88,112143,27358,18,10,3
32,89,87593,41973,20,16,8
32,93,96548,38473,12,13,5
32,94,188228,40069,25,31,12
32,95,336460,35620,25,5,3
32,96,156870,34908,19,39,13
32,97,117166,29466,22,73,22
32,98,219390,47776,12,10,6
32,99,145868,27454,14,3,3
32,104,247375,103151,4,1,1
32,106,249604,410728,3,1,1
32,109,5540,3909,75,2,1
32,110,906,815,721,4,1
32,111,3804,1524,105,1,1
32,115,12106,9098,56,1,1
32,116,33458,9370,18,1,1
33,23,50945,14373,16,1,1
33,24,11705,12176,5,1,1
33,25,93440,65720,10,2,2
33,28,94469,79146,28,1,1
33,34,139960,33507,15,16,10
33,35,89536,23190,16,19,12
33,36,73015,19115,19,11,8
33,41,18627,5265,15,1,1
33,42,40393,5092,64,11,3
33,45,136734,18439,16,17,8
33,47,146495,36688,16,6,2
33,49,203552,24019,15,7,1
33,53,250360,25713,11,1,1
33,56,54460,18305,19,1,1
33,57,12287,2563,20,5,4
33,61,50073,7818,19,11,2
33,70,39347,9753,23,11,4
33,71,138578,40826,17,113,15
33,72,57981,26472,23,26,13
33,76,137442,163401,11,2,2
33,78,178520,41069,16,34,13
33,79,209754,32781,17,15,9
33,80,199809,47818,14,51,15
33,81,177450,37751,16,20,9
33,82,197225,37446,15,38,12
33,83,144218,32235,18,16,10
33,84,122148,43615,19,24,11
33,86,232004,35804,15,82,16
33,87,146640,30709,17,62,14
33,88,246086,57611,15,337,5
33,89,212416,49901,15,21,8
33,90,155631,27361,20,51,9
33,91,181113,61498,17,13,9
33,92,278589,66320,17,2,1
33,93,210753,35232,16,65,14
33,94,140643,24722,20,27,10
33,96,190600,39096,24,25,10
33,97,157594,29637,19,6,3
33,111,82968,45429,33,11,8
33,112,189673,195748,7,77,21
33,113,57656,5463,4,1,1
33,114,145587,17357,33,1,1
33,115,11364,4069,23,1,1
33,123,8333,433,30,1,1
34,29,71884,16515,30,1,1
34,33,232109,46932,11,7,4
34,34,141690,37464,12,54,20
34,35,158363,43494,14,56,24
34,36,134102,28395,14,7,7
34,37,53993,15058,15,2,2
34,40,13356,719,14,2,1
34,42,64343,5013,38,2,1
34,43,217523,35886,18,13,10
34,44,160939,27770,19,40,18
34,45,238785,34841,14,38,9
34,46,130500,18368,16,16,8
34,49,82703,29596,15,2,1
34,52,59282,44320,20,2,2
34,53,12333,1281,30,8,2
34,62,114424,184694,10,13,4
34,63,40507,14860,18,1,1
34,69,236256,51567,14,22,3
34,70,137359,30306,16,175,26
34,71,48805,10735,20,72,10
34,75,19314,2987,35,3,2
34,76,41949,24120,21,11,7
34,78,219553,50811,17,10,7
34,79,171929,33545,14,42,16
34,80,236642,38834,15,37,15
34,81,227966,60961,15,35,15
34,82,256771,29617,16,10,2
34,84,160637,39292,17,15,9
34,85,247132,47235,13,7,3
34,86,107944,30116,16,24,8
34,88,28780,6863,56,1,1
34,90,144931,37664,24,80,15
34,91,187057,37832,16,35,12
34,92,203615,61591,41,15,5
34,93,179398,29214,14,38,6
34,98,138182,28637,18,1,1
34,100,40703,19456,15,1,1
34,105,185522,213265,3,9,4
34,108,225995,26175,12,1,1
34,109,219119,194556,4,4,4
34,110,170416,80170,18,53,30
34,111,137714,145190,19,128,33
34,112,118767,167850,6,57,32
34,113,140668,176422,8,70,28
34,114,206678,124073,8,2,2
34,115,229387,33535,20,73,12
34,116,98162,29158,22,1,1
34,122,36950,17952,42,2,1
35,2,22537,2560,17,1,1
35,11,10821,885,16,1,1
35,17,159562,62957,11,20,4
35,20,67958,20722,9,1,1
35,26,33964,5542,16,1,1
35,32,402510,67846,12,2,1
35,33,159647,47308,13,44,16
35,34,72745,22853,20,4,2
35,35,172471,39646,14,37,14
35,36,134832,32422,13,72,22
35,37,16491,19053,15,1,1
35,41,69716,58599,13,12,8
35,43,119639,13505,19,5,4
35,44,111451,16902,20,32,11
35,45,153229,30150,20,52,17
35,46,245038,33316,17,19,14
35,47,107720,20434,15,43,12
35,52,122038,46215,19,19,1
35,54,11625,985,22,8,2
35,63,121979,107441,15,2,1
35,67,91414,67731,19,1,1
35,68,258712,44550,14,33,16
35,69,261812,39442,14,281,38
35,70,144674,34820,15,37,13
35,71,194898,31623,44,19,12
35,73,25846,5729,36,46,3
35,74,1644,4543,43,1,1
35,76,90979,25198,20,50,9
35,79,194262,45287,17,114,15
35,80,234763,45492,22,11,6
35,81,173176,25736,17,27,11
35,82,250272,50587,14,54,9
35,84,117495,34037,43,4,2
35,87,76965,41357,24,19,3
35,88,27878,19269,42,1,1
35,89,258098,30461,15,7,5
35,90,134483,189754,11,2,2
35,92,87337,84328,9,1,1
35,104,72203,82890,13,30,15
35,105,138487,49671,20,15,10
35,106,66559,50517,13,17,15
35,107,100908,94808,14,70,58
35,109,122862,84919,29,48,22
35,110,122816,109386,17,162,77
35,111,53842,40300,25,62,37
35,112,227537,209668,9,56,25
35,113,188668,182778,3,1,1
35,114,23490,12707,19,6,2
35,115,20684,5116,27,12,1
35,116,259906,206104,13,6,3
35,117,417821,367149,3,9,2
35,118,116970,28856,17,3,1
35,121,17089,8757,36,1,1
35,123,272425,20260,18,1,1
35,127,186052,24615,19,8,6
36,3,53605,17081,18,18,13
36,6,40256,5427,7,1,1
36,19,23172,8875,8,1,1
36,32,44468,19067,11,1,1
36,33,150492,40372,12,14,9
36,34,192337,40691,16,36,11
36,35,156663,34563,21,42,12
36,37,13885,14893,22,6,4
36,41,38837,8689,23,3,3
36,42,58864,13009,19,10,2
36,43,115033,19831,21,44,19
36,45,157792,26321,17,14,10
36,46,116212,19890,21,42,14
36,47,158656,24013,18,78,23
36,52,85232,72680,18,1,1
36,54,16510,857,109,2,1
36,56,12748,1090,24,1,1
36,65,148314,43068,15,35,14
36,68,173336,33738,16,54,22
36,69,124703,28275,23,37,14
36,70,143762,23969,19,79,24
36,73,108114,31193,18,27,7
36,75,49458,11522,20,1,1
36,76,49893,18275,30,1,1
36,80,13241,1059,26,2,1
36,81,113630,30890,17,10,5
36,82,282645,52894,15,29,7
36,84,443661,101721,5,4,1
36,86,47766,77319,8,1,1
36,89,110986,53816,17,6,3
36,102,257909,60837,19,9,6
36,103,46722,87743,19,7,3
36,104,117842,24152,23,12,8
36,105,161630,96148,12,45,19
36,106,138382,70435,17,20,14
