x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,108,505982,567041,9,1,1
107,7,12843,11757,13,4,4
107,22,809828,597351,4,2,2
107,24,35382,11589,20,3,2
107,25,53740,10117,32,3,2
107,26,48755,14826,22,49,16
107,27,38873,9562,25,27,22
107,28,39252,10104,22,47,38
107,29,62350,51946,21,10,8
107,30,39429,4576,31,2,2
107,35,33550,16486,21,4,1
107,38,17673,14878,20,4,4
107,40,38376,6571,18,5,3
107,82,31795,6583,17,4,4
107,111,47217,12223,26,18,2
107,113,8348,8995,12,3,1
107,116,482364,469988,9,1,1
107,124,414083,322801,6,41,6
107,125,362981,279972,5,5,2
107,126,100082,85957,8,19,2
108,0,219592,102661,12,6,2
108,22,236947,235369,7,71,9
108,26,47251,13858,25,22,6
108,27,44405,9042,19,20,6
108,41,21672,4954,16,1,1
108,81,28590,7213,20,3,3
108,82,42442,10788,19,13,11
108,83,70341,8735,76,9,4
108,86,12276,746,29,4,1
108,109,10874,2957,82,15,2
108,112,532380,397479,9,1,1
108,113,15793,2073,40,1,1
108,114,764446,575920,7,2,1
108,120,309472,250280,9,14,3
108,121,46499,14213,13,1,1
108,126,609838,549820,6,6,5
109,6,68870,20689,15,2,1
109,15,14338,34237,6,2,2
109,24,30959,4309,18,1,1
109,25,35528,2116,21,11,1
109,26,69520,17252,27,1,1
109,27,51217,18294,12,1,1
109,40,16406,1092,17,1,1
109,42,19574,2448,19,3,3
109,43,21434,13447,19,5,5
109,67,32408,11067,13,1,1
109,73,90186,91162,14,2,1
109,78,34653,18827,22,5,4
109,79,158333,80966,14,8,7
109,81,51928,12567,21,10,5
109,82,58922,65099,12,8,7
109,83,37166,14792,19,8,2
109,94,19949,840,37,1,1
109,95,10344,2155,17,1,1
109,96,29271,4476,17,1,1
109,109,552325,430206,6,1,1
109,115,6577,1258,64,2,2
109,118,787646,654316,4,1,1
109,119,96950,97467,8,5,2
109,120,316450,276484,8,20,4
109,121,159777,216470,8,2,1
110,7,38506,12534,15,1,1
110,8,279287,45158,15,4,2
110,9,137796,26315,26,3,3
110,12,4521,626,47,2,1
110,14,220189,287311,6,6,2
110,16,651162,667135,4,1,1
110,20,30829,743,19,8,6
110,31,14103,786,24,5,4
110,41,16303,948,20,1,1
110,43,10633,1056,21,3,2
110,67,9150,6418,20,1,1
110,73,67542,83668,17,4,3
110,74,190231,32839,25,2,2
110,77,8794,1003,20,1,1
110,78,76494,33697,15,23,11
110,79,70823,21853,13,1,1
110,80,5217,1843,15,1,1
110,82,94800,11078,38,3,3
110,107,20521,17042,48,1,1
110,110,44985,6490,22,1,1
110,115,15824,548,20,2,1
110,118,106177,76885,6,12,2
110,124,85293,113749,7,2,1
111,7,101581,20902,13,3,3
111,8,37591,13693,12,4,2
111,12,7259,575,34,1,1
111,17,465831,371353,4,4,2
111,20,87844,88741,32,5,4
111,74,119609,50194,28,42,4
111,75,7911,967,60,2,1
111,77,72812,20448,15,1,1
111,78,97970,31885,13,6,4
111,79,408721,67457,13,3,1
111,105,23046,11274,31,2,2
111,110,8439,1480,48,4,4
111,115,15567,513,92,15,1
112,14,8678,12404,68,1,1
112,18,69540,60891,8,20,16
112,20,45875,12621,35,2,1
112,22,199364,195454,5,5,1
112,72,681,583,366,2,2
113,5,47862,18048,16,1,1
113,6,49960,7505,16,1,1
113,17,176818,171368,4,7,1
113,29,80360,77476,13,2,2
113,70,45173,12190,20,9,5
113,71,60739,16238,19,2,2
113,111,353627,70055,14,1,1
113,123,785912,661701,8,1,1
114,18,49142,98950,4,2,1
114,34,1918,295,177,13,3
114,99,21983,549,16,4,1
114,110,70400,17370,13,2,2
114,111,33947,9813,13,1,1
115,6,28331,2517,16,1,1
115,9,13596,1917,43,1,1
115,17,407136,368107,4,1,1
115,27,147638,30732,12,1,1
115,28,56091,18758,12,3,2
116,13,100650,130213,8,1,1
116,26,10544,5719,55,2,2
116,27,74300,20465,12,1,1
116,30,73222,20178,18,2,1
117,8,28642,13247,32,1,1
117,9,191449,271545,5,26,1
117,17,577971,484799,4,1,1
117,19,226844,231157,5,2,2
117,21,879499,599710,4,1,1
117,27,41900,9719,12,6,1
117,88,246903,12435,31,1,1
117,113,64860,72134,22,1,1
118,8,203565,60896,11,18,2
118,9,47141,20082,13,12,3
118,14,172475,208289,6,18,4
118,30,351235,107192,7,1,1
118,96,8228,605,18,1,1
118,111,133649,34314,23,1,1
118,116,132292,136998,6,10,3
119,7,39761,10240,29,2,2
119,9,34314,10462,17,1,1
119,16,273655,225113,4,1,1
119,17,241999,251595,6,17,4
119,26,14782,3036,69,1,1
119,83,66078,20801,40,15,2
119,104,19204,11603,337,5,2
119,114,4145,333,29,2,1
120,1,146280,48341,17,1,1
120,2,93965,76697,12,1,1
120,4,71721,35423,13,1,1
120,6,4607,375,86,3,1
120,17,280670,287829,6,18,4
120,19,750696,371375,5,3,2
120,26,221757,155220,24,16,2
120,34,98831,30110,13,7,2
120,36,69109,90240,12,1,1
120,87,39872,42885,17,1,1
120,113,69004,12551,58,2,2
121,6,146781,49342,10,3,3
121,25,180630,57522,21,2,2
121,26,33923,8350,14,1,1
121,36,110307,132310,14,2,1
121,84,92467,13714,100,27,1
121,86,31073,5456,629,1,1
122,0,177062,48215,18,12,6
122,5,28403,24696,18,1,1
122,16,6398,485,18,2,2
122,23,17377,4441,51,2,2
122,24,99930,41399,17,106,7
122,30,277261,50386,11,3,2
122,42,2815,6534,27,1,1
122,107,7897,941,17,4,1
123,14,641229,484719,5,1,1
123,18,2965,1022,18,1,1
123,21,200787,202274,5,36,4
123,23,151223,70320,17,60,10
123,24,201402,84666,16,16,12
123,25,74961,32275,16,46,8
123,29,23308,640,18,1,1
123,83,103411,14003,31,1,1
123,85,10117,1401,251,4,3
123,91,26984,13632,20,3,2
123,98,28234,2788,21,1,1
123,99,9734,1823,12,2,2
124,16,28227,17901,11,5,2
124,17,261717,296739,5,1,1
124,19,4990,942,57,7,3
124,21,55812,73555,6,2,2
124,22,238657,86855,18,7,1
124,23,279660,96633,16,2,1
124,27,19969,41989,19,1,1
124,92,7146,554,283,1,1
124,93,13952,3678,27,2,1
124,98,10471,1975,12,18,15
124,99,55699,10716,7,1,1
124,110,14102,2361,266,2,2
124,111,46804,17139,15,2,1
125,10,898231,689132,4,2,1
125,14,597400,441115,5,8,2
125,17,193534,186666,17,8,1
125,21,263902,96789,16,2,1
125,30,262033,234857,4,1,1
125,46,8164,535,373,7,2
125,86,380443,118185,13,3,2
125,87,65825,20488,15,3,1
125,91,12273,4704,909,2,1
125,93,36235,9203,107,2,1
125,95,63346,17917,20,3,2
125,96,17523,4054,16,9,9
125,110,18145,5964,16,2,1
125,111,7228,770,59,1,1
125,112,87873,27217,13,3,3
126,16,835545,777559,4,1,1
126,19,49576,14986,22,3,2
126,21,290478,94675,16,1,1
126,93,7317,751,63,29,4
126,106,7690,1120,16,2,1
126,112,83686,26791,11,9,1
126,113,70675,18425,14,1,1
127,0,283493,69609,13,2,1
127,13,3730,5950,36,1,1
127,14,18754,44489,4,1,1
127,20,35666,9009,23,2,2
127,24,20232,14160,8,1,1
127,27,272527,441552,3,1,1
127,89,77793,11978,48,2,2
127,93,4333,1412,31,1,1
127,94,74518,18427,18,1,1
127,95,33344,9224,11,1,1
127,98,13156,2218,19,6,4
