x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,32,24146,6806,13,1,1
91,33,55608,17163,13,5,2
91,34,60004,15686,15,2,1
91,40,12041,816,24,2,1
91,50,94511,25404,15,1,1
91,51,396406,76400,8,1,1
91,53,294962,108587,9,3,2
91,57,19954,43632,9,1,1
91,60,409029,106609,13,5,1
91,69,147812,30764,9,1,1
91,97,39824,27494,313,3,2
91,101,23853,10026,12,1,1
91,102,49847,21125,10,1,1
91,109,12009,4854,72,2,1
91,114,30945,8542,66,1,1
91,121,114479,28770,8,4,4
92,0,257297,30649,17,33,7
92,1,101517,27022,25,44,15
92,2,102353,27475,10,43,13
92,3,89891,15294,16,5,1
92,5,300401,32266,19,27,9
92,15,25963,11679,10,3,1
92,48,32739,7534,8,1,1
92,52,79350,51280,11,1,1
92,54,87328,36719,13,17,3
92,58,28511,5651,16,3,1
92,62,66539,18382,15,1,1
92,63,30393,2952,21,1,1
92,68,21901,7883,20,36,2
92,70,33340,8794,23,1,1
92,86,169284,6434,40,3,1
92,102,25137,5952,16,7,2
92,121,67109,41045,17,21,1
92,122,148819,29233,9,1,1
93,0,231379,15711,15,6,2
93,1,227353,31244,15,64,27
93,2,40181,15486,16,11,3
93,5,17192,7380,228,3,1
93,6,24218,4385,13,1,1
93,7,24027,1055,32,1,1
93,15,64017,16756,21,11,6
93,24,36967,7310,22,8,2
93,30,17212,771,11,2,1
93,43,53331,39294,48,1,1
93,51,49959,44350,7,1,1
93,57,27694,5859,19,2,1
93,58,25498,7517,19,35,2
93,59,60223,10683,10,2,2
93,91,12278,2680,63,2,1
93,106,43276,6967,14,2,1
93,107,5429,599,15,3,2
93,116,12492,7508,41,1,1
93,118,2371,250,100,24,3
93,120,4461,1969,53,5,4
93,122,36079,19112,34,1,1
94,0,168806,33664,14,47,22
94,2,110454,30667,15,31,13
94,4,135408,19908,21,1,1
94,5,51375,10411,100,1,1
94,7,98486,99503,10,1,1
94,8,88510,74201,10,9,3
94,29,3397,921,16,3,1
94,39,65355,16019,20,1,1
94,49,59020,16400,15,6,2
94,55,55400,42534,10,2,2
94,62,37,48273,7,1,1
94,78,33117,9972,20,4,1
94,102,26586,8209,14,1,1
94,105,30943,7469,15,1,1
94,106,10433,2459,13,3,1
94,110,70265,33644,57,1,1
94,112,25723,5104,14,11,4
94,118,36240,10444,49,2,2
95,0,216748,35581,13,16,8
95,1,163190,20974,21,25,11
95,2,176721,32268,15,16,6
95,7,47200,18556,15,1,1
95,10,62811,16173,16,47,9
95,22,16210,4911,12,1,1
95,29,20632,824,12,3,1
95,38,53706,16200,13,25,7
95,39,46523,10091,200,4,2
95,54,4539,10631,12,1,1
95,59,70234,18166,11,1,1
95,101,1352,745,128,2,1
95,104,36181,10037,15,4,2
95,105,11330,4049,12,2,1
95,112,43499,3177,62,1,1
95,113,26872,4208,11,3,2
95,114,18336,5539,17,1,1
95,119,12122,5853,41,12,5
95,120,26292,6585,18,28,3
95,121,7407,954,27,1,1
95,122,19618,11996,60,1,1
95,124,95074,1401,41,1,1
96,0,186266,33057,15,31,6
96,1,229091,30153,21,80,17
96,4,703617,17048,16,1,1
96,24,51502,11799,11,10,4
96,39,35240,10479,16,1,1
96,59,33537,8506,35,14,3
96,63,46680,15958,16,12,3
96,113,25911,6888,11,2,1
96,118,173271,7452,37,4,1
96,120,16586,5501,14,1,1
97,0,107483,17812,17,22,7
97,1,97079,18506,26,21,6
97,2,244134,29564,16,99,26
97,3,234178,24877,19,13,7
97,4,86819,88548,14,7,2
97,5,69473,17530,12,1,1
97,12,358312,36664,12,1,1
97,23,105261,37012,12,17,3
97,24,62059,17265,13,10,6
97,30,91995,49964,10,2,1
97,43,8085,554,93,1,1
97,46,5029,619,15,5,2
97,49,133902,28879,9,4,1
97,56,322426,11058,35,1,1
97,62,36605,9524,13,5,3
97,67,11717,3049,19,2,2
97,68,149226,31006,9,1,1
97,115,22370,3728,12,1,1
97,119,232286,6087,33,2,2
97,124,39160,10699,60,3,2
97,125,127608,29869,25,2,2
97,126,86820,26752,10,3,1
97,127,77228,26161,11,2,2
98,0,96560,18828,15,29,12
98,1,38027,33117,13,1,1
98,2,204489,40625,16,68,9
98,3,182925,30437,15,98,11
98,20,168137,11727,32,1,1
98,21,39451,4750,15,2,1
98,23,46110,10868,54,29,10
98,35,16905,1108,13,4,1
98,36,52048,17158,16,10,3
98,48,74098,46927,209,3,2
98,61,75746,29837,14,10,4
98,62,77852,32718,24,19,8
98,63,125448,32170,14,48,16
98,64,64382,20461,10,15,3
98,91,9283,871,81,1,1
98,115,74112,15394,26,1,1
98,126,48923,12361,50,3,2
99,0,56354,19591,20,3,1
99,1,159204,23731,22,106,14
99,2,135802,25754,16,34,14
99,3,282291,38579,14,67,22
99,4,111580,16302,21,25,2
99,5,18593,961,14,1,1
99,8,1258,500,90,1,1
99,10,72495,19894,8,3,1
99,23,30333,10722,162,3,2
99,28,241769,47669,9,1,1
99,34,37547,11310,18,3,2
99,62,90325,22977,14,48,13
99,63,129078,34871,12,62,14
99,64,183989,44998,13,99,19
99,65,213787,59187,10,92,13
99,66,45335,12099,9,1,1
99,105,31950,14137,53,3,1
99,109,19265,1578,19,1,1
99,113,21937,3758,39,1,1
99,120,31274,15151,38,4,4
99,122,76294,23172,58,1,1
99,124,14813,19398,55,1,1
99,125,4005,13325,73,5,1
100,0,29508,13821,234,13,4
100,2,100649,15858,20,192,23
100,3,213923,34611,13,33,9
100,4,218540,34171,15,19,12
100,5,104647,23835,8,5,2
100,6,106797,13617,44,2,2
100,30,45163,23000,10,1,1
100,34,97452,23719,11,1,1
100,42,34663,12458,27,2,2
100,43,28393,5062,12,6,1
100,62,116949,31790,18,24,11
100,63,41742,20061,15,26,8
100,64,155518,30993,17,23,12
100,65,137972,46227,15,81,8
100,66,92040,30872,13,10,6
100,69,148245,30374,12,2,1
100,80,37166,9199,10,1,1
100,86,88359,30926,24,36,4
100,89,22377,1015,14,7,2
100,90,22340,4795,21,7,1
100,94,7240,1700,1457,1,1
100,97,318772,101185,7,1,1
100,108,17699,839,24,1,1
100,113,28551,8041,197,1,1
100,120,5685,4168,72,1,1
101,1,298500,41231,15,47,10
101,3,187054,27430,14,61,12
101,4,149297,23756,14,106,11
101,5,171255,34284,21,43,12
101,6,171186,43946,14,21,5
101,7,61272,32738,9,16,7
101,9,19896,21126,8,2,1
101,17,91386,94680,9,4,1
101,33,62480,20121,31,3,1
101,63,67709,15654,21,48,12
101,64,113577,31333,23,21,7
101,65,98948,20985,9,15,7
101,66,124350,40186,16,137,16
101,67,91897,26000,14,13,3
101,80,35799,9319,95,16,2
101,81,38740,9261,14,3,3
101,87,73451,20381,9,1,1
101,89,27941,5875,27,7,2
101,90,43045,12945,61,14,6
101,91,9407,1646,68,2,1
101,93,29287,6951,44,3,2
101,94,13285,11054,50,2,2
101,95,32119,11691,61,28,5
101,96,26108,6225,60,26,5
101,97,15775,7857,41,2,2
101,114,153987,36122,15,50,23
101,115,135965,31606,26,84,14
101,116,135023,31613,17,41,14
101,118,7292,4142,41,12,6
101,125,20923,3216,61,3,2
102,0,95649,27141,69,18,4
102,1,226303,31964,17,192,27
102,2,228055,30123,14,28,8
102,3,218792,21010,30,40,12
102,4,119022,20685,15,86,16
102,5,200259,35903,14,35,14
102,7,173143,40749,17,31,14
102,10,133746,21125,13,1,1
102,17,88178,94231,10,1,1
102,31,107650,32535,9,4,2
102,32,95498,23483,13,1,1
102,38,18497,960,31,2,1
102,46,19598,1015,14,51,1
102,47,62834,3869,49,1,1
102,58,28430,8914,21,5,2
102,59,21338,8322,14,2,1
102,63,32333,12119,15,6,4
102,64,78664,17981,15,70,16
102,65,246273,63078,11,28,6
102,66,69598,12468,17,5,4
102,81,72726,17790,11,19,2
102,83,10093,1400,57,1,1
102,85,30002,2110,36,1,1
102,86,35605,6806,61,1,1
102,90,30153,6160,39,7,4
102,91,63770,12103,17,184,10
102,93,112625,43254,15,3,3
102,101,170622,45905,11,17,1
102,105,203824,58993,9,8,3
102,111,37074,18746,9,1,1
102,114,152921,27810,8,24,11
102,115,63509,15098,15,60,13
102,116,98150,24222,37,46,15
102,117,59554,16878,26,35,14
102,118,121046,40611,22,40,13
102,119,246067,57109,10,15,9
102,120,76973,24295,20,5,3
102,127,70307,12836,36,62,3
103,1,387611,55951,12,7,3
103,2,318014,51334,13,8,6
103,3,127919,23910,11,23,13
103,4,196200,31886,16,38,20
103,5,278726,31005,15,26,13
103,7,164893,28620,16,10,4
103,41,59518,12523,63,4,3
103,42,120807,53260,12,3,3
103,43,37411,11814,18,6,3
103,44,73822,18396,23,8,2
103,46,104758,30004,47,1,1
103,53,45249,6472,25,3,2
103,57,1899,826,23,1,1
103,59,22733,616,19,2,1
103,60,10769,888,26,6,1
103,63,124987,40888,15,71,13
103,64,78529,27963,23,99,18
103,65,95248,28824,12,10,8
103,87,293959,102221,12,16,1
103,91,49283,12619,26,17,4
103,92,54238,17061,16,4,2
103,93,168762,43236,58,31,13
103,95,4783,733,34,2,2
103,108,2237,751,130,2,2
103,111,14156,9075,14,1,1
103,112,16188,2701,18,5,3
103,113,165884,29367,15,20,3
103,114,152093,43012,16,4,3
103,115,122071,28478,23,38,9
103,117,164220,40922,11,46,15
103,118,221867,63266,12,18,4
103,119,164913,47571,16,66,22
103,120,53882,15834,15,6,2
104,2,117953,39593,12,41,13
104,3,262952,50382,13,18,8
104,4,213589,35523,14,49,22
104,6,160509,32274,6,3,3
104,40,89245,18264,13,11,7
104,41,24807,12477,25,3,2
104,43,29194,4174,15,1,1
104,46,50414,24731,46,1,1
104,56,74126,11693,24,1,1
104,63,79018,14918,12,5,2
104,64,32889,10243,9,2,2
104,65,73908,23713,9,2,2
104,87,120333,30642,10,1,1
104,90,1657,3670,48,1,1
104,92,38197,9766,10,9,5
104,93,19611,6054,14,4,1
104,94,38207,35487,6,5,2
104,109,3682,883,14,3,2
104,111,21856,3155,14,25,8
104,112,51733,13804,17,40,14
104,113,59856,31173,24,41,9
104,114,48931,12076,12,19,7
104,116,123470,31630,18,51,16
104,117,116714,32790,14,5,4
104,118,99664,36122,10,20,7
104,119,114401,29770,29,6,5
105,2,158152,43017,9,19,7
105,3,158300,46394,37,64,15
105,4,159125,33519,15,29,16
105,5,87481,17611,20,26,8
105,6,182331,22778,16,33,4
105,28,355116,103991,7,2,1
105,30,126775,52603,52,22,2
105,40,34500,9323,16,1,1
105,46,50802,28186,51,22,3
105,62,12031,2776,34,1,1
105,64,85309,21373,27,18,4
105,65,88997,19643,14,1,1
105,91,13955,9189,12,1,1
105,95,13545,3083,20,4,2
105,96,20459,5776,12,1,1
105,108,66155,70780,17,3,2
105,112,104696,25869,11,18,9
105,113,99791,27318,16,75,18
105,114,93894,20605,24,28,22
105,116,131534,39581,15,109,22
105,117,118962,38882,17,34,15
105,118,112646,38937,16,40,12
105,119,111343,29255,21,52,9
105,120,90838,39326,16,7,5
105,125,7899,2650,68,1,1
106,2,15454,1011,15,4,1
106,5,34519,7927,11,3,2
106,7,301295,18077,39,4,1
106,13,8758,757,26,9,1
106,22,25926,4785,11,1,1
106,30,11464,5408,17,1,1
106,31,26450,6386,15,1,1
106,40,73669,18865,11,1,1
106,49,50849,11242,50,7,1
106,57,30809,5433,21,5,3
106,62,7134,249,135,1,1
106,64,148841,28750,10,1,1
106,68,105627,22321,11,2,2
106,75,10570,3336,24,3,2
106,88,18686,2372,23,4,2
106,90,15191,3433,22,9,1
106,95,52615,15517,13,30,4
106,96,41227,12248,33,91,8
106,109,101494,51228,13,1,1
106,111,90684,18670,19,7,2
106,113,106684,33624,18,50,13
106,114,166233,39676,16,177,23
106,115,100954,24470,13,140,26
106,116,128600,29301,22,59,14
106,117,156803,30830,16,11,5
106,118,124099,32366,16,70,13
106,119,45440,14764,31,4,4
107,18,15802,3381,47,4,2
107,20,15910,5443,33,5,4
107,21,63592,6047,29,2,1
107,22,12962,2138,22,8,1
107,25,13260,3768,77,1,1
107,26,74900,60337,16,4,1
107,39,27642,6402,14,5,1
107,62,38723,10016,23,2,1
107,77,31848,6516,12,1,1
107,89,98407,92700,10,1,1
107,92,55415,13687,12,2,1
107,94,55482,16028,13,2,1
107,97,17378,4721,60,3,1
107,111,41540,56991,9,5,3
107,112,114634,31515,12,13,8
107,113,162041,41439,11,74,21
107,114,99574,32461,32,51,20
107,115,117958,27266,16,32,12
107,116,92941,16464,20,18,11
107,117,104213,34095,11,19,4
107,125,13573,715,15,3,2
108,7,34770,9335,9,1,1
108,8,50321,14987,11,8,3
108,16,111095,28695,16,1,1
108,18,32213,6883,20,2,1
108,20,15291,3904,57,2,2
108,21,27731,6403,20,3,2
108,23,11339,981,28,5,2
108,24,55444,18141,12,1,1
108,26,145859,114486,10,1,1
108,35,52298,14880,14,61,3
108,49,8095,1076,14,1,1
108,50,13895,687,68,1,1
108,61,52408,5537,70,3,1
108,88,114235,39977,10,43,2
108,89,67323,36801,195,2,2
108,90,31091,37150,12,2,2
108,91,65430,18323,22,1,1
108,97,19777,947,22,1,1
108,111,28364,5059,13,2,1
108,112,71306,17634,6,1,1
108,113,53837,16832,13,6,5
108,114,43418,12131,30,56,7
108,115,190065,60247,15,21,8
108,116,45583,15477,10,9,1
108,127,40866,14538,17,2,1
109,8,48120,13466,13,2,2
109,9,21383,5667,14,9,4
109,11,73938,18270,17,3,1
109,13,32045,8542,13,6,1
109,19,33526,13034,14,7,1
109,20,38518,12475,22,20,3
109,23,73283,16550,19,1,1
109,27,113749,56649,28,5,2
109,39,53797,17101,13,26,1
109,60,17295,3264,13,6,2
109,66,7302,587,31,3,1
109,75,16571,1945,16,8,2
109,89,116270,55013,15,37,6
109,92,143917,41720,9,3,2
109,93,58190,54973,31,5,3
109,97,289107,73488,9,17,2
109,99,88891,30346,9,1,1
109,104,233156,70927,19,7,1
109,105,43567,16379,16,12,1
109,107,288490,71391,36,4,2
109,109,30360,45953,10,1,1
109,115,130236,106461,10,1,1
109,116,9650,4642,18,24,16
109,118,36767,7139,61,3,1
109,119,35288,32405,17,1,1
109,121,45312,35832,20,9,6
109,122,61151,61177,21,8,8
110,3,24912,1328,85,1,1
110,10,34534,11165,15,27,9
110,11,22672,6622,10,9,8
110,12,37609,5789,13,4,2
110,16,7259,33519,8,1,1
110,20,52675,17518,14,13,4
110,21,38863,15476,13,6,2
110,24,28456,6403,16,2,1
110,45,36546,9068,61,1,1
110,59,78486,69225,23,5,3
110,90,9339,913,31,2,1
110,97,48205,13377,10,7,1
110,104,107688,30738,9,1,1
110,110,329889,76558,10,2,1
110,114,35431,6415,13,1,1
110,115,25505,19029,12,1,1
110,117,26076,11396,43,4,2
110,125,22983,3536,19,5,2
111,20,49968,16816,20,1,1
111,74,60292,12300,9,35,4
111,75,41766,10090,14,40,5
111,89,201899,56532,15,70,2
111,96,92820,55795,11,1,1
111,97,131908,30438,10,1,1
111,99,4055,16804,66,1,1
111,107,18270,991,10,2,1
111,110,94522,26226,20,28,3
111,111,587533,109133,9,1,1
111,113,109932,43893,7,6,5
111,114,210531,64101,11,36,13
111,115,43786,19410,12,25,14
111,116,171626,44321,11,4,3
111,120,19408,1044,13,2,1
111,122,19208,5725,46,15,3
112,11,24154,4946,54,1,1
112,12,59398,10634,43,4,1
112,19,487759,34136,21,3,1
112,24,38179,10163,56,11,1
112,25,20151,14472,11,3,1
112,39,205405,19553,45,1,1
112,48,42232,8955,20,11,4
112,49,59121,18513,7,1,1
112,54,5566,601,33,1,1
112,62,19702,2750,9,3,1
112,74,39465,8391,10,1,1
112,97,225915,45122,13,8,1
112,107,19596,4264,41,5,4
112,111,5021,750,61,24,3
112,112,14208,3582,32,5,1
112,113,120704,49460,11,20,5
112,114,145618,43720,10,32,19
112,115,91794,32206,16,33,15
112,116,109533,34959,13,60,15
112,117,226286,47687,9,13,4
112,122,410515,68083,10,3,3
112,123,92112,62707,20,5,4
112,124,19610,6105,19,13,9
112,125,98657,40813,22,3,3
113,3,231071,11015,41,1,1
113,14,173969,44812,13,43,8
113,16,180469,29620,15,37,15
113,17,186866,24772,17,80,16
113,18,278102,32983,15,24,9
113,19,52191,12117,22,8,5
113,20,184663,83768,21,6,4
113,23,36854,1655,271,1,1
113,24,18500,2298,74,4,1
113,25,49433,18050,12,1,1
113,65,27696,26063,12,27,1
113,70,91513,22163,10,44,3
113,76,48429,9700,20,4,2
113,89,8606,12678,70,2,2
113,102,100595,48939,9,1,1
113,105,89316,30360,15,1,1
113,110,18627,4909,13,1,1
113,113,66377,19040,13,2,1
113,114,60730,30909,17,33,6
113,116,74416,32688,15,12,6
113,117,157784,40838,20,21,4
113,118,117421,34640,10,63,7
113,119,145179,13799,15,3,1
113,120,109977,26561,9,3,3
113,121,130694,34614,15,80,19
113,123,103639,30651,13,45,17
113,124,207111,49061,13,79,14
113,125,73040,18456,18,1,1
114,13,22675,8850,20,6,1
114,14,152458,27303,16,27,8
114,15,167250,23228,15,59,11
114,16,155763,20503,24,122,24
114,17,154910,21357,19,33,9
114,18,81403,18789,19,48,14
114,43,9496,767,25,2,1
114,46,21458,1634,12,1,1
114,52,12553,972,14,10,1
114,53,13344,1085,16,1,1
114,58,2314,799,49,1,1
114,71,79123,19113,19,9,1
114,94,18732,21353,10,1,1
114,100,20928,28696,16,1,1
114,104,348274,76935,8,1,1
114,107,16306,8394,197,13,1
114,109,35246,7436,12,1,1
114,117,71694,28510,9,3,3
114,118,91338,22983,11,41,12
114,119,236238,59220,10,119,18
114,120,231361,55872,8,32,17
114,121,142574,40736,14,82,16
114,122,130846,40694,15,24,12
114,123,102954,106642,15,3,1
114,125,87781,21524,20,89,18
114,126,137773,48555,13,49,7
114,127,103469,28354,15,1,1
115,8,18224,2254,15,2,1
115,12,20122,4696,11,1,1
115,14,91520,17564,17,8,3
115,15,190929,31540,17,7,7
115,16,191395,32022,21,31,8
115,17,106981,20304,16,46,14
115,18,183840,26029,18,25,9
115,20,132487,30413,15,82,19
115,21,108288,18472,25,47,13
115,42,44950,8478,38,17,1
115,46,19781,1417,17,6,4
115,52,151661,14398,33,2,1
115,54,72211,19078,19,1,1
115,74,20143,687,11,1,1
115,91,67784,43778,9,3,2
115,97,111016,47475,5,2,1
115,102,433523,108426,5,1,1
115,104,252179,104281,10,9,2
115,107,114077,58567,18,48,11
115,108,64977,18771,13,1,1
115,110,81839,57913,11,88,10
115,112,222913,192651,9,8,5
115,116,202479,72037,11,1,1
115,117,73273,24137,16,55,13
115,118,45206,11318,17,10,6
115,119,128288,28715,10,23,11
115,120,225124,59239,15,77,9
115,121,240981,64714,12,30,17
115,122,131878,36185,24,36,17
115,123,72407,11585,16,3,2
115,124,156086,40116,17,58,11
115,125,56895,23306,14,16,7
116,1,23503,5601,14,4,1
116,15,89682,16462,15,11,6
116,16,48639,13775,11,1,1
116,17,189911,27691,19,29,8
116,18,127907,21275,17,31,12
116,19,104102,17320,16,253,14
116,20,148897,28995,22,80,19
116,21,83195,25995,17,12,3
116,64,365692,108521,12,1,1
116,94,93976,76663,11,1,1
116,103,214223,49948,10,3,3
116,104,144103,51200,13,4,3
116,105,161956,58895,15,13,3
116,107,47422,14210,24,20,9
116,109,253703,176116,18,8,5
116,110,150947,57892,14,105,12
116,111,103940,75842,10,40,19
116,114,48476,8352,12,2,1
116,115,145476,30190,5,1,1
116,116,40000,8497,16,17,10
116,117,35653,11060,14,19,8
116,118,171419,37072,13,40,14
116,119,125354,35110,9,72,15
116,120,105300,41657,15,26,10
116,121,77267,23595,17,88,11
116,122,111165,33342,17,47,21
116,124,130831,40449,8,10,8
116,125,160142,43187,14,68,20
116,126,164107,39428,12,29,13
116,127,157120,55760,11,17,7
117,9,20324,19874,7,2,1
117,10,76067,53531,18,4,3
117,13,49828,14476,14,3,2
117,16,278812,72146,8,8,3
117,17,275773,33734,14,27,7
117,18,166113,22816,25,27,14
117,19,127867,21914,15,68,17
117,20,72826,13288,13,6,3
117,21,112535,35050,10,13,7
117,105,124846,28091,10,4,1
117,106,73557,18415,21,1,1
117,107,65515,17754,11,1,1
117,109,964,4257,58,1,1
117,110,195956,152821,11,14,5
117,111,198195,64244,15,162,31
117,112,142639,106847,19,59,15
117,113,82454,32543,12,27,12
117,114,147709,105909,12,5,2
117,116,152691,36390,13,82,19
117,118,134815,28010,13,60,10
117,119,127132,28824,9,47,17
117,120,79660,22629,14,49,15
117,121,134510,56142,16,42,10
117,122,111157,31697,20,146,23
117,123,227780,56438,13,11,8
117,124,181256,40627,15,93,31
117,125,115681,33367,11,91,33
117,126,132951,33967,18,237,20
117,127,156240,43791,14,64,18
118,3,49584,18254,12,2,2
118,9,63793,20608,10,1,1
118,15,29797,7883,63,1,1
118,16,57717,20214,13,2,2
118,19,115791,21824,18,47,13
118,39,53049,15823,12,1,1
118,41,31215,8725,278,3,1
118,105,286530,105165,14,15,2
118,106,12344,901,21,1,1
118,111,170230,97838,17,108,24
118,112,150628,84736,14,38,18
118,113,147061,91685,12,141,31
118,114,148339,146740,10,6,3
118,117,109896,37219,11,50,18
118,119,124082,31857,21,116,13
118,120,84639,37146,17,170,27
118,121,77360,39581,14,58,15
118,122,106839,27177,18,54,19
118,123,62385,17473,24,18,8
118,124,605449,106838,6,4,2
118,125,57529,15699,22,178,23
118,126,128857,33186,13,41,13
118,127,124131,39858,12,56,10
119,7,21881,6791,13,5,4
119,18,22986,5074,23,1,1
119,39,7330,1726,96,2,1
119,46,85042,90802,39,1,1
119,48,1995,266,42,13,1
119,59,79995,13358,37,13,1
119,64,60501,18458,15,1,1
119,65,52664,17834,12,1,1
119,70,63363,16400,10,1,1
119,94,163873,58688,10,65,3
119,97,15639,1011,31,1,1
119,99,139816,117242,9,1,1
119,103,219329,58778,11,4,1
119,111,270372,257827,11,23,6
119,112,172623,40760,11,84,14
119,113,153492,74875,12,70,18
119,114,166523,105822,12,40,12
119,115,127636,115978,11,19,5
119,116,29749,10185,39,9,3
119,117,194269,80344,13,31,13
119,118,60572,20012,17,26,16
119,119,135625,55032,20,99,30
119,120,190545,85104,14,325,31
119,121,240367,213934,12,72,30
119,123,170704,55884,11,33,4
119,124,116039,26877,17,45,21
119,125,71384,23017,22,90,24
119,126,199999,55896,13,91,18
119,127,76837,20414,16,44,18
120,0,12073,718,14,1,1
120,10,15744,3394,53,4,3
120,18,37194,4925,21,1,1
120,22,14856,490,76,1,1
120,37,7972,911,18,6,1
120,43,64936,16487,52,1,1
120,44,203792,14858,30,2,1
120,65,169491,43746,7,14,4
120,66,52422,13985,40,18,5
120,77,16709,5718,19,2,2
120,79,57321,17650,14,9,2
120,81,12061,1329,18,4,2
120,85,197647,48027,6,2,1
120,103,29434,16301,17,5,3
120,104,121159,53140,10,4,2
120,107,267546,108851,10,4,1
120,108,48473,15256,16,62,4
120,111,6510,5727,47,1,1
120,113,221061,187817,10,4,3
120,114,31035,5985,50,7,3
120,115,176793,169642,13,60,24
120,116,162257,166278,18,33,13
120,117,121131,31404,33,183,11
120,118,215135,167248,18,61,21
120,119,209600,169285,21,117,32
120,120,174816,148504,34,207,35
120,121,138156,91161,24,104,32
120,122,226732,126531,15,49,18
120,124,63216,19292,14,22,14
120,125,101565,34231,15,56,18
120,126,113567,46136,13,20,5
120,127,62312,28060,16,84,24
121,34,67009,18934,11,5,1
121,64,42272,10017,14,5,4
121,66,61659,14037,14,95,20
121,67,56762,17932,13,88,8
121,81,20355,6368,72,1,1
121,84,42303,11731,22,12,7
121,85,41561,9985,17,25,4
121,88,136996,3868,33,1,1
121,94,243334,78641,8,29,4
121,106,146896,50450,15,1,1
121,107,51101,31671,9,2,1
121,108,53574,15203,11,21,2
121,110,29082,7914,16,50,12
121,113,242235,83284,26,8,4
121,116,109815,64613,19,94,30
121,118,173609,158461,10,101,29
121,119,182730,147874,14,23,12
121,120,152052,163783,28,50,15
121,122,77360,17855,10,28,5
121,123,28540,8774,40,38,13
121,124,325419,81254,9,28,9
121,125,208841,181319,15,122,11
121,126,101661,77764,16,40,21
122,25,65267,16555,16,3,2
122,37,8542,4262,58,5,2
122,40,19403,7525,11,2,2
122,63,11415,3282,21,5,1
122,64,31867,5658,35,10,4
122,65,43511,8322,13,12,6
122,67,45648,12695,29,21,6
122,81,51821,16486,11,1,1
122,83,53096,18261,30,4,3
122,85,49921,8252,23,32,6
122,93,131681,30736,10,1,1
122,99,178560,45011,23,10,3
122,109,50124,17006,20,39,3
122,112,115846,32722,11,19,4
122,116,568042,703522,10,2,2
122,117,5465,4987,30,1,1
122,118,180347,137456,24,4,4
122,119,43097,24183,112,3,3
122,120,22264,8271,44,4,2
122,121,49217,17541,13,12,3
122,122,26285,530,41,2,1
122,123,57189,26330,24,32,13
122,124,225168,222198,13,25,13
122,125,159068,138830,12,208,22
122,126,172430,163258,14,191,34
122,127,227390,214659,22,62,26
123,36,32778,15870,11,7,1
123,63,13803,4394,28,2,1
123,64,56468,18947,45,2,1
123,66,19705,5140,69,4,3
123,79,62155,15100,14,9,4
123,86,15644,8671,13,1,1
123,98,125911,47122,21,44,8
123,102,39097,9499,13,1,1
123,110,29637,6850,13,1,1
123,117,91091,93294,10,1,1
123,120,9600,9509,10,1,1
123,121,106661,78143,15,10,3
123,122,152559,124922,21,26,15
123,123,200176,146363,22,166,22
123,124,198665,183086,17,102,17
123,125,213821,202502,15,50,19
123,126,185561,166328,14,74,29
123,127,192724,120651,15,70,26
124,4,14133,842,36,2,1
124,6,23429,13289,31,14,5
124,64,23742,13244,29,8,3
124,66,56226,13986,13,9,4
124,78,85622,10087,15,1,1
124,95,117720,73615,14,7,3
124,97,78685,45473,19,2,1
124,98,146764,47960,15,1,1
124,99,171849,64247,96,3,1
124,100,273107,78294,17,4,1
124,107,206263,62733,15,10,6
124,109,85834,30728,21,1,1
124,110,40538,14647,52,1,1
124,116,154519,211875,21,1,1
124,118,101272,162994,18,2,1
124,120,61609,48597,19,2,2
124,121,50035,19928,22,8,6
124,122,226618,199526,18,32,16
124,123,140339,153336,14,124,16
124,124,151912,133837,14,404,18
124,125,193042,164245,14,70,15
124,126,189341,72853,16,10,8
124,127,137418,95335,30,93,18
125,2,44053,15575,15,3,1
125,10,52772,7062,54,5,2
125,12,30069,6388,14,8,2
125,17,36543,2024,56,1,1
125,60,4158,1059,20,1,1
125,65,15241,3344,16,1,1
125,67,16722,14631,12,16,1
125,69,20882,6227,20,2,1
125,102,145769,23450,20,1,1
125,104,55954,44329,23,29,3
125,106,164244,50433,13,20,6
125,107,153865,56879,10,69,15
125,108,135207,51441,11,4,2
125,109,108057,49541,13,3,2
125,110,28606,6632,13,1,1
125,111,115262,50588,12,10,4
125,112,32327,7908,12,13,6
125,113,25869,5290,18,2,2
125,119,153937,132476,55,9,3
125,121,112378,124240,14,6,4
125,122,70255,32995,17,59,10
125,123,139683,123075,40,248,13
125,124,185517,183242,28,115,28
125,125,202096,141542,19,31,13
126,11,74889,18490,17,1,1
126,25,25958,10584,30,8,2
126,26,21336,5081,67,2,1
126,31,36774,9067,41,13,1
126,35,20215,9639,28,1,1
126,67,9581,2590,15,1,1
126,81,4823,20481,30,9,1
126,87,25825,32131,6,7,1
126,95,264515,106285,11,1,1
126,104,102205,33301,13,40,10
126,105,93929,51499,10,1,1
126,106,207577,105279,12,11,2
126,108,69855,20821,9,4,3
126,109,164108,44702,12,4,3
126,110,3288,1286,15,1,1
126,111,433876,99745,19,1,1
126,112,95468,65680,18,15,8
126,120,17428,9688,25,1,1
126,121,68962,17574,18,1,1
126,122,50910,17731,16,4,4
126,123,47419,7540,19,1,1
126,125,40345,18007,30,33,2
126,126,143892,29512,16,3,3
127,0,16978,964,36,1,1
127,2,69279,18432,12,1,1
127,3,39983,4111,18,1,1
127,9,107892,18058,24,2,1
127,28,49277,13762,11,4,1
