x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,28,18837,4968,27,1,1
35,33,40409,6340,40,18,3
35,35,30288,13916,23,9,2
35,71,366999,97045,14,1,1
35,71,219435,67350,21,58,3
35,76,34057,11512,22,28,12
35,76,122333,28104,21,11,6
35,78,48742,17575,24,2,2
36,8,242204,10067,39,2,1
36,28,14853,5564,22,2,1
36,33,25963,5457,26,26,2
36,57,3751,549,47,1,1
36,69,138599,46796,22,51,6
36,70,14657,15008,23,1,1
36,71,23577,8536,24,1,1
36,74,19327,3726,36,24,5
36,76,33197,8489,26,22,9
36,77,39272,14420,14,1,1
36,79,13524,840,68,2,1
36,89,44176,18658,17,1,1
36,100,1356,451,73,2,1
37,17,221658,70537,14,1,1
37,56,300842,48769,30,5,3
37,57,5186,686,34,1,1
37,58,158906,23428,34,1,1
37,61,652919,37358,29,2,2
37,62,147758,29371,26,12,2
37,68,14195,406,35,1,1
37,69,43193,26715,22,1,1
37,72,97690,29415,22,3,2
37,76,28372,3959,25,18,1
37,81,29435,10690,22,7,1
37,82,68278,18161,14,2,1
37,82,96010,20402,19,46,6
37,83,55392,16740,27,4,2
37,89,92142,24928,21,15,7
37,90,55251,17567,29,16,5
37,99,62994,27289,17,137,2
38,34,8922,2547,25,2,1
38,54,141771,16362,30,131,7
38,55,272781,25688,36,1,1
38,56,213627,28549,27,22,10
38,57,500067,33184,26,7,3
38,65,28441,9794,19,6,2
38,74,170472,14945,35,2,1
38,81,27060,12965,22,11,6
38,82,44437,10664,25,24,9
38,83,61336,28884,23,55,8
38,84,70724,18500,158,1,1
38,88,72596,17291,17,1,1
38,89,53552,15703,25,18,11
38,90,36051,8409,21,57,5
38,100,62056,61217,29,4,2
39,29,53521,10421,40,31,2
39,54,452905,59405,29,4,3
39,56,266462,30672,26,65,13
39,57,171227,26218,26,11,7
39,61,262612,36285,32,15,7
39,62,281435,129202,22,69,18
39,64,209354,32734,28,35,4
39,65,94579,39944,19,5,3
39,71,39787,20124,24,1,1
39,82,42700,4996,28,1,1
39,83,69168,12906,23,16,9
39,89,37292,14250,21,41,7
39,90,51701,12367,29,2,1
39,99,488141,104020,14,2,1
39,104,3305,450,36,2,1
40,8,113227,7822,42,1,1
40,54,242285,46135,26,12,8
40,55,154159,27672,31,82,10
40,56,303971,42063,28,29,15
40,57,262244,45328,31,6,4
40,61,214958,20153,26,28,8
40,62,107047,48198,23,24,15
40,63,116084,47915,25,43,13
40,64,139099,67315,26,50,12
40,65,52147,14147,20,9,4
40,88,26752,6265,23,12,3
40,89,29442,6002,27,10,3
40,99,169031,15657,32,6,1
41,8,91699,14009,17,4,2
41,8,220554,22849,31,26,6
41,16,214161,46761,17,23,11
41,17,63853,6415,62,4,1
41,49,9804,586,43,1,1
41,52,239427,48493,29,1,1
41,53,95064,22755,25,34,4
41,53,18112,1656,24,2,2
41,54,16921,6778,24,1,1
41,55,177809,34475,27,50,17
41,56,93453,14722,37,4,3
41,59,269754,19451,29,4,3
41,60,181682,20659,27,14,6
41,61,193812,26227,28,15,4
41,63,142406,64481,25,30,14
41,63,143774,66942,24,123,18
41,64,266214,40685,28,71,15
41,65,352180,46251,26,13,10
41,66,204730,41609,27,70,17
41,85,42833,6364,29,1,1
41,103,11391,822,19,1,1
42,7,156169,36183,24,31,11
42,16,21621,6343,18,13,3
42,17,74295,8568,28,18,2
42,50,268931,43560,31,22,3
42,51,187009,45730,30,6,4
42,52,162952,27162,30,21,5
42,53,272419,42706,26,4,2
42,54,91567,15846,27,3,3
42,55,116886,18688,28,15,6
42,56,234472,31645,23,1,1
42,59,90946,21219,31,28,2
42,60,168748,29932,39,102,11
42,61,209364,27281,29,64,12
42,62,186304,65454,29,52,9
42,62,136781,26316,35,16,8
42,63,204377,26299,26,40,10
42,64,152306,43809,25,23,7
42,65,145375,34434,21,96,30
42,66,200300,47675,23,209,24
42,67,203470,51694,20,40,14
42,86,40216,14688,38,13,4
42,88,17790,9197,19,1,1
42,97,14511,15530,52,2,1
43,4,476621,49087,26,2,1
43,8,54812,11431,26,3,1
43,9,199264,25165,27,22,9
43,16,135255,42314,18,51,12
43,17,22379,8456,20,6,1
43,18,5157,4032,41,1,1
43,49,242519,36309,27,26,8
43,50,179285,27547,28,31,9
43,51,105415,21756,25,34,9
43,52,214104,39666,45,15,6
43,53,57881,35374,23,9,6
43,54,166525,31937,29,15,6
43,55,166924,19732,34,7,4
43,56,95459,20405,36,10,4
43,60,253847,29491,27,6,6
43,61,132640,22656,33,99,16
43,62,255627,25059,26,36,8
43,63,71743,15131,33,3,3
43,64,168772,57091,25,12,1
43,65,441765,45488,38,4,1
43,66,212079,31675,46,87,22
43,67,253363,84009,23,75,24
43,84,36258,6192,26,1,1
43,86,47197,13556,19,1,1
43,88,149266,106887,15,3,3
43,102,190541,54879,19,56,10
44,8,457041,53814,22,4,2
44,9,28797,11028,22,7,3
44,14,74720,18898,17,1,1
44,15,63913,19633,23,4,3
44,17,387034,104728,22,2,1
44,47,63354,13012,25,2,1
44,49,197197,32902,23,44,11
44,50,137738,19514,26,29,16
44,51,294459,33908,27,6,3
44,52,66908,21650,29,5,2
44,53,115778,27687,29,74,12
44,54,187121,33928,25,45,10
44,55,110490,23326,25,18,6
44,56,135503,29362,30,24,6
44,57,55778,18505,26,2,1
44,58,138318,44124,17,8,4
44,59,122163,40752,15,2,2
44,60,187053,64896,25,6,2
44,61,205800,104567,20,34,9
44,62,75455,75515,23,8,2
44,63,311136,183612,23,52,9
44,64,56660,4946,28,1,1
44,65,170993,29215,29,13,8
44,66,344256,83117,24,33,11
44,67,308030,151281,18,92,21
44,68,147350,28397,27,48,5
44,69,671,279,305,2,1
44,97,143330,65087,18,36,7
44,98,227063,88138,22,2,1
44,102,187649,51699,21,60,11
44,103,120820,32044,21,86,17
45,8,287537,59132,24,2,1
45,9,250266,31378,27,18,9
45,11,6328,791,36,1,1
45,17,150005,35409,17,18,6
45,37,189211,11303,38,1,1
45,49,137224,29687,20,21,7
45,50,159637,35579,19,43,9
45,51,104250,27398,29,14,5
45,52,120213,26127,28,182,12
45,53,176751,21698,25,14,5
45,54,75888,13866,35,30,8
45,55,23456,9222,20,1,1
45,56,317118,35007,31,6,3
45,57,238108,45429,23,4,3
45,58,175187,37838,21,56,19
45,59,105674,28463,14,70,8
45,60,190614,55757,23,3,2
45,63,219744,54074,26,39,23
45,64,98274,12619,31,12,5
45,65,239529,42831,27,32,9
45,66,317896,102774,23,38,8
45,67,182085,69956,18,15,4
45,68,218510,86652,18,29,11
45,69,67185,26724,36,2,1
45,72,3014,332,49,1,1
45,95,92812,24010,27,44,13
45,95,134090,37333,23,232,23
45,96,160739,43601,18,24,9
45,98,174192,46599,22,60,12
45,99,169394,31171,25,61,6
45,101,36095,9615,23,15,8
45,103,93895,19038,23,2,1
45,103,45727,21297,25,8,3
46,9,251688,25733,27,6,2
46,9,47837,17955,32,17,5
46,16,378051,98850,20,30,2
46,18,22233,5614,23,1,1
46,47,2731,616,303,4,1
46,48,68805,15110,37,1,1
46,49,236843,29465,29,15,4
46,49,209015,28446,31,30,5
46,51,115307,20828,28,22,10
46,52,99390,20482,31,12,9
46,53,98178,14688,31,23,10
46,54,17040,3753,40,1,1
46,54,137961,15774,42,50,11
46,55,220886,198925,27,5,3
46,56,274240,36721,31,15,10
46,57,251670,31131,29,96,17
46,58,174887,46875,20,48,14
46,59,180872,103490,18,20,14
46,59,151772,49983,21,45,19
46,60,433805,256217,13,11,2
46,61,77575,16957,29,37,7
46,62,193065,27021,29,54,17
46,63,196698,27175,29,15,4
46,63,252859,30177,29,77,19
46,64,166742,28668,30,11,6
46,65,298196,84137,31,34,11
46,68,35879,10024,24,1,1
46,77,135697,16075,37,29,1
46,94,55963,17340,25,2,1
46,95,49786,18015,28,13,5
46,96,162430,35951,38,50,14
46,97,136663,38613,21,43,12
46,98,132920,45261,22,37,11
46,99,135795,14565,38,8,2
46,101,53663,17111,24,7,2
46,102,45981,14171,19,40,12
46,103,137319,35440,23,20,9
46,105,145966,28645,25,1,1
47,8,218156,26728,23,4,4
47,9,334321,33791,59,8,2
47,43,198125,25943,37,3,2
47,44,252322,24808,24,11,4
47,48,309539,34287,24,9,3
47,49,220786,25910,32,11,6
47,51,67636,16262,25,15,3
47,52,92963,19513,23,78,11
47,53,154086,23438,26,14,14
47,54,398777,45614,27,25,4
47,55,120124,19072,41,18,14
47,56,86609,17626,28,43,13
47,57,115421,18697,28,10,7
47,58,158448,27440,29,42,19
47,59,188037,76850,23,51,18
47,60,215822,24737,37,64,18
47,61,202666,23159,34,25,5
47,62,161268,27006,28,18,7
47,63,209475,30191,31,44,12
47,64,187523,57041,27,68,17
47,65,173592,63862,24,70,11
47,66,268615,26135,34,2,1
47,77,136325,14953,41,4,1
47,95,80841,17423,21,15,5
47,96,108091,28775,24,17,8
47,97,90995,30688,45,16,6
47,97,329300,72494,17,171,9
47,98,178146,56741,20,17,8
47,99,20814,9537,37,12,3
47,102,1784,9595,19,1,1
48,43,197412,35170,28,2,1
48,44,186008,34074,24,29,11
48,45,73203,15866,21,4,2
48,48,120389,20725,26,4,2
48,49,156488,20809,26,15,8
48,51,47221,17327,20,3,1
48,52,285271,37921,25,3,3
48,53,117244,25140,27,13,7
48,54,53610,21041,39,7,6
48,55,125348,19532,41,38,14
48,56,103435,20162,27,28,8
48,57,48672,17022,24,1,1
48,58,138309,23846,32,18,8
48,59,210994,46126,24,40,9
48,60,259396,40221,33,12,6
48,61,138110,23501,37,32,11
48,62,166669,42135,27,34,12
48,63,234194,36948,31,58,16
48,74,6867,871,31,4,2
48,95,234832,66642,21,38,4
48,96,182643,46563,20,107,14
48,97,213425,49328,17,99,15
48,98,181703,47050,18,28,15
48,99,167082,46170,21,26,7
49,32,20847,8513,21,4,2
49,44,184220,26356,30,73,12
49,45,162371,32402,25,7,5
49,48,237236,32451,25,6,5
49,49,390655,43133,24,4,3
49,51,246892,26082,26,1,1
49,52,82401,23655,27,11,6
49,53,431601,60022,24,61,5
49,54,225790,34523,26,16,7
49,55,212598,65543,24,41,11
49,56,208928,64646,22,35,15
49,57,155406,39048,26,7,4
49,58,226034,24943,30,18,3
49,59,210070,47720,24,100,18
49,60,242016,118087,23,27,10
49,61,214864,148190,24,35,7
49,62,204247,124034,22,52,13
49,63,304316,30786,32,28,12
49,84,4423,173,91,1,1
49,86,50899,18198,16,4,2
49,94,129691,38237,19,20,3
49,95,26113,7996,25,7,4
49,97,189991,43125,23,5,3
49,98,186002,39329,17,63,12
49,99,42840,22472,16,6,3
50,9,47850,14577,53,4,1
50,31,46226,14795,24,19,9
50,32,40481,10129,28,12,4
50,33,51381,9558,17,1,1
50,42,56849,19928,33,6,2
50,44,136400,14527,34,8,4
50,45,281136,31835,28,73,10
50,48,560848,42188,27,17,3
50,49,141928,37125,26,6,2
50,53,195503,126585,20,60,8
50,54,149328,15293,81,16,5
50,55,58570,21671,26,21,3
50,56,167508,27808,31,56,9
50,57,36150,29012,24,5,3
50,59,156961,51787,28,4,3
50,60,273594,40411,25,43,13
50,61,285963,220672,13,63,12
50,62,229285,158765,23,37,11
50,63,173772,62098,23,129,14
50,90,276669,59825,15,48,8
50,91,113450,38325,19,15,3
50,91,176972,61257,20,22,12
50,93,98581,34730,19,53,16
50,94,81691,19562,24,92,12
50,95,188922,36583,21,22,3
50,98,103401,27377,17,21,7
50,99,105921,33285,23,7,2
50,103,21705,16866,16,1,1
51,5,233712,115810,22,4,2
51,6,275725,63186,20,65,16
51,8,348503,70189,25,1,1
51,41,245313,36186,26,19,4
51,42,144391,65577,22,23,7
51,43,143373,41768,25,4,4
51,45,12401,2092,27,10,2
51,46,32661,8801,19,1,1
51,47,287803,120965,17,23,12
51,48,199559,30345,18,22,6
51,49,394201,94179,21,1,1
51,51,173398,126962,35,3,3
51,52,217761,27797,28,14,7
51,53,323965,29464,26,8,3
51,54,267580,36788,25,24,13
51,55,5301,8859,42,4,3
51,55,327309,91524,25,1,1
51,56,82139,29884,28,7,3
51,59,17641,34521,36,1,1
51,61,62222,50321,25,3,2
51,63,139936,22185,26,9,4
51,64,199750,28379,26,6,2
51,81,11820,826,58,1,1
51,89,228461,43510,22,8,4
51,90,106370,29590,21,30,10
51,91,75882,22643,21,25,13
51,92,99650,32156,22,21,12
51,92,103165,23559,22,33,9
51,93,71647,25369,22,31,10
51,94,145339,41210,24,26,8
51,98,34469,7844,23,25,4
51,101,49942,10798,33,2,1
51,102,134596,35246,21,90,15
52,6,293951,50249,17,22,8
52,7,267952,65277,17,35,17
52,7,190248,47798,29,55,24
52,8,236398,38428,16,11,2
52,15,42469,20174,16,3,1
52,16,122405,31830,18,4,1
52,18,64833,20325,21,2,2
52,33,13430,736,25,11,1
52,34,12916,3310,98,6,1
52,41,619,48926,28,4,1
52,45,32476,6608,20,1,1
52,46,196885,68598,18,40,16
52,47,188316,106769,18,36,12
52,48,164747,38773,21,27,12
52,50,660603,51702,29,1,1
52,51,44778,17805,30,2,1
52,53,235573,39637,30,25,8
52,54,47520,11552,30,1,1
52,70,54081,6027,44,4,2
52,71,2430,789,57,4,1
52,87,244318,69268,21,15,3
52,88,149204,30133,17,2,1
52,89,49398,16432,27,13,7
52,90,81087,25622,20,13,8
52,91,118062,26714,19,18,8
52,92,129333,39476,19,64,17
52,93,35144,10741,23,5,5
52,98,142508,14187,45,3,3
52,101,54695,19867,24,6,4
52,102,158715,36114,19,4,4
52,103,78797,16283,34,4,2
53,5,27408,9050,17,1,1
53,6,131883,43263,48,21,3
53,7,192424,28515,25,22,11
53,8,66941,17798,24,5,2
53,15,324894,63717,16,7,1
53,16,395021,71933,12,1,1
53,18,76267,34390,25,10,5
53,19,275775,38245,21,21,11
53,20,118928,16963,26,7,3
53,26,117301,12279,41,57,1
53,27,65467,15115,49,5,2
53,45,278659,36632,45,1,1
53,46,274148,132748,12,18,6
53,47,178708,36919,18,26,9
53,48,146314,35110,29,33,16
53,49,143266,20118,24,12,6
53,50,168421,30539,27,40,14
53,51,209458,42347,28,39,14
53,53,169405,60432,25,4,3
53,58,6533,452,128,1,1
53,60,93263,80872,23,1,1
53,69,41071,10076,135,35,5
53,72,15712,1004,28,2,1
53,74,236657,265041,9,1,1
53,75,231202,53642,18,8,4
53,80,383682,96102,23,1,1
53,81,452178,79267,21,18,1
53,87,256497,68594,13,3,2
53,88,38551,9899,31,9,5
53,89,63216,12388,45,23,6
53,90,88050,30776,24,102,18
53,91,227181,49899,20,46,9
53,92,154737,45782,21,70,7
53,93,124384,30025,17,9,6
53,101,64158,21239,20,25,9
53,102,165829,37976,18,16,6
54,6,227238,27879,19,7,6
54,7,273299,60373,17,13,3
54,8,173220,41323,18,22,7
54,12,92303,92181,20,1,1
54,15,164636,44713,24,29,6
54,16,254532,32476,27,24,7
54,18,252252,27164,31,104,7
54,19,195514,41324,25,57,4
54,20,160068,27299,25,11,7
54,21,1846,2267,61,1,1
54,27,97266,9612,40,14,2
54,43,235453,25993,27,2,1
54,44,176037,24460,24,22,8
54,45,305553,26902,21,3,3
54,46,44151,17200,28,3,3
54,47,155367,32085,25,6,5
54,48,108107,29386,21,18,5
54,49,86869,20602,26,2,2
54,50,113404,25901,26,90,6
54,51,165330,37273,28,81,16
54,52,150968,25722,43,3,2
54,56,18984,8280,27,2,1
54,61,43528,17163,27,1,1
54,73,84016,18883,19,3,3
54,74,44213,12213,23,3,2
54,75,121960,24270,23,7,4
54,80,58370,38840,21,31,3
54,87,63193,17889,65,8,2
54,88,102454,33610,18,21,8
54,89,60019,20556,20,11,5
54,90,74333,18036,17,1,1
54,91,105162,36843,21,24,8
54,92,95300,24366,23,46,14
54,93,101889,23030,22,14,9
54,94,159372,44367,19,5,3
54,95,64551,16450,27,14,4
54,101,158046,41182,18,25,6
54,102,84343,22426,19,39,10
54,103,147082,38194,22,3,2
55,0,17102,1785,28,4,1
55,1,334224,70207,18,4,3
55,2,187006,34334,205,5,3
55,5,67943,22113,24,27,5
55,6,149017,22085,22,45,19
55,7,80710,19751,24,15,5
55,8,201528,37615,24,101,11
55,9,271415,38961,23,35,6
55,15,199988,53306,20,69,15
55,16,216065,42715,23,65,24
55,17,155088,36613,23,35,18
55,18,83971,17327,26,16,4
55,19,85961,13897,30,26,9
55,20,198206,26911,30,69,22
55,21,121019,17345,29,7,5
55,44,126268,23205,28,41,9
55,45,223487,207738,13,103,29
55,46,262739,148060,14,15,8
55,47,365929,44074,28,20,6
55,48,184984,22537,26,18,4
55,49,265536,37321,28,11,4
55,50,92879,28543,29,16,6
55,51,136167,31494,26,37,10
55,53,127198,26713,53,1,1
55,53,164067,21713,53,1,1
55,56,2502,2227,56,5,1
55,58,136327,20861,26,2,1
55,58,77785,20526,30,14,9
55,59,121598,34709,36,14,3
55,61,230733,26091,27,1,1
55,63,18333,13991,18,1,1
55,73,194562,58026,20,37,14
55,74,36714,8796,23,15,6
55,75,174118,20561,28,11,3
55,87,220526,59106,16,13,5
55,87,179209,41306,20,11,6
55,88,174883,40545,18,19,7
55,89,185402,32481,21,25,6
55,90,112577,40210,18,32,10
55,91,351305,96458,20,1,1
55,91,100369,31602,26,30,13
55,92,132269,32159,17,31,3
55,93,81211,20718,21,22,13
55,94,87286,32903,21,93,8
55,95,211029,64183,22,22,3
55,100,87310,63733,21,4,2
55,100,523,192,76,1,1
55,101,133520,32275,18,19,7
55,102,78076,19476,19,5,5
55,103,163543,36393,21,4,4
56,0,29902,27648,22,2,1
56,1,164451,52718,15,44,4
56,1,146055,35317,16,62,16
56,6,309742,36014,20,10,5
56,6,157409,39964,108,63,16
56,8,189757,42199,25,36,17
56,9,177671,33989,23,32,14
56,15,72558,18313,29,1,1
56,16,238629,34794,23,16,8
56,16,167351,50009,20,78,24
56,17,180911,43593,19,24,15
56,18,129347,18704,26,52,13
56,19,52936,16670,22,19,9
56,20,191492,24636,25,16,5
56,21,260089,36333,30,25,9
56,25,29977,4726,51,4,4
56,27,36379,16872,25,2,1
56,30,71571,15542,14,2,1
56,36,118643,45768,22,18,3
56,45,276824,199511,15,76,20
56,46,238812,107964,20,49,11
56,46,145971,106334,16,32,7
56,47,122291,24672,25,30,9
56,48,168123,29971,26,48,13
56,49,170813,21126,40,27,6
56,50,161243,141676,19,3,3
56,52,375711,46805,25,15,3
56,54,2414,1915,47,1,1
56,55,25669,36167,28,2,2
56,59,271513,25850,31,5,2
56,65,45504,8779,75,1,1
56,84,28560,9371,155,1,1
56,87,155904,39037,19,41,13
56,88,81753,51079,24,9,3
56,89,220036,60845,20,31,8
56,90,221228,55236,18,13,7
56,91,37261,4328,35,1,1
56,92,237385,44768,18,10,7
56,93,141083,48459,19,225,16
56,94,98220,32902,21,41,11
56,97,11536,1608,186,7,3
56,100,60982,5513,31,1,1
56,101,163064,42220,24,39,6
56,102,343649,60606,15,11,1
57,5,96709,21368,19,5,5
57,7,144353,32825,28,10,6
57,7,157546,29524,22,97,13
57,8,159220,26778,26,19,12
57,9,80123,24632,20,16,5
57,17,241636,39095,30,76,14
57,18,206025,22587,25,45,12
57,19,158431,20350,29,2,1
57,23,37047,6433,35,1,1
57,26,74118,18464,19,1,1
57,28,156420,62199,20,4,3
57,29,181298,50583,14,6,2
57,34,165068,10913,30,3,1
57,43,74359,16557,29,1,1
57,44,89570,19328,33,94,17
57,45,202039,39404,29,39,12
57,46,247146,184894,17,19,12
57,47,147263,24422,31,19,13
57,48,154983,23206,24,2,2
57,50,170265,45344,33,1,1
57,51,70940,10835,24,2,2
57,52,239839,28967,33,66,23
57,53,258255,25696,33,34,13
57,54,126642,25140,43,30,10
57,58,250554,35636,19,5,2
57,80,59726,6984,55,94,3
57,88,206499,50502,20,39,8
57,92,141945,56164,18,9,5
57,93,123676,29613,20,36,12
57,94,103016,23926,21,26,9
57,95,126187,41542,117,3,3
57,96,178579,46542,18,3,3
57,98,8796,221,177,29,2
58,6,148120,29413,25,37,11
58,7,242120,31187,22,36,15
58,8,236528,65298,17,19,6
58,16,175974,54609,20,24,11
58,17,208147,39194,21,66,21
58,18,119605,25411,22,43,12
58,19,251606,28372,26,36,3
58,25,53487,5475,44,2,1
58,28,76236,18579,18,3,1
58,29,214595,45139,18,2,2
58,42,231835,168542,14,96,14
58,43,349407,36777,29,31,7
58,44,288064,70124,26,50,10
58,45,287308,47740,33,61,9
58,46,209066,61373,25,15,12
58,47,183720,28756,30,5,4
58,48,133971,24118,57,64,14
58,50,8148,8936,19,1,1
58,51,84630,17977,26,7,6
58,52,183528,29510,26,91,14
58,53,240143,33412,29,31,12
58,54,158557,24591,27,35,13
58,55,164803,18494,25,11,4
58,56,77726,16591,24,8,4
58,57,209669,26605,44,25,2
58,86,35992,10762,84,2,1
58,93,182741,54145,19,47,14
58,94,414995,69169,14,3,2
58,95,148060,53326,25,38,6
58,96,85554,22179,26,46,14
59,1,19001,5485,30,1,1
59,2,24006,5001,37,15,2
59,6,266554,46777,29,41,9
59,7,212562,40006,22,27,10
59,8,295379,53174,21,32,9
59,9,194157,22945,22,3,3
59,18,211551,37277,27,53,16
59,19,108410,14211,22,16,7
59,23,23773,290,79,1,1
59,35,12208,1235,54,5,2
59,42,150099,23427,21,149,13
59,43,178526,25526,26,39,12
59,44,239174,28246,27,10,4
59,45,169981,33465,18,15,7
59,46,134002,19075,23,12,4
59,47,128652,26366,28,23,5
59,49,101086,19555,27,8,4
59,51,264998,33167,32,39,10
59,52,235473,35857,30,75,14
59,53,169272,32956,24,17,8
59,54,317073,36647,33,37,8
59,55,224828,29993,29,15,7
59,56,233297,29506,25,53,9
59,57,93875,15290,29,34,10
59,58,239285,25908,26,1,1
59,85,135875,27983,21,1,1
59,86,119090,25869,36,40,14
59,87,29361,13439,144,16,4
59,88,49324,9898,23,1,1
59,93,176175,41285,16,15,7
59,97,46313,14482,23,7,3
59,98,19411,5720,33,5,2
59,102,2413,368,21,1,1
60,3,48867,16460,79,27,1
60,7,65766,18467,17,5,2
60,8,232475,76593,18,32,7
60,9,250231,49523,22,16,3
60,18,354239,70932,21,1,1
60,29,18692,21272,14,1,1
60,34,25346,24353,58,3,2
60,40,307524,51735,29,3,3
60,41,194530,32538,30,32,7
60,42,148954,26382,54,8,5
60,43,221628,161404,17,62,15
60,43,235694,69910,18,40,13
60,44,94206,28513,28,7,2
60,45,137584,46190,26,2,1
60,46,259880,39440,24,15,6
60,47,281105,32860,23,8,6
60,48,318922,35727,25,17,10
60,48,145910,23137,22,7,3
60,49,286885,32074,23,3,3
60,51,18263,8679,31,2,2
60,52,252050,30481,26,95,13
60,53,113833,20008,26,6,4
60,53,281107,41304,28,41,14
60,54,245657,32211,28,21,8
60,55,192033,52344,23,1,1
60,56,235829,45254,27,88,8
60,57,207434,30440,27,35,14
60,58,121476,29393,23,3,3
60,85,105753,27417,19,14,7
60,86,143397,38888,19,44,14
60,87,140288,35630,20,41,7
60,88,55093,18497,17,1,1
60,98,24662,8761,44,2,2
61,0,21592,5820,24,4,2
61,3,129147,16650,38,8,1
61,7,309335,68359,21,40,4
61,8,267351,27272,28,16,8
61,9,235320,35572,36,8,6
61,11,15006,3233,27,1,1
61,15,9370,648,213,6,2
61,16,9541,335,347,6,1
61,17,193789,23978,25,5,4
61,23,369629,71892,21,1,1
61,28,6759,850,24,4,2
61,41,218800,22607,26,55,11
61,42,313282,113398,13,41,9
61,42,129522,17817,23,5,4
61,46,258138,33436,29,22,9
61,47,74505,17310,27,47,8
61,47,214996,27083,28,127,9
61,49,288866,53398,29,10,4
61,50,24664,5178,73,12,3
61,51,36460,7524,28,1,1
61,54,149893,23139,26,68,21
61,55,122196,17636,25,23,7
61,56,192628,26418,27,40,10
61,56,96334,21688,32,16,10
61,84,19104,10181,27,1,1
61,85,153360,48642,21,13,5
61,86,55261,18523,24,2,1
61,88,32179,6401,27,1,1
62,0,43212,6691,25,1,1
62,7,139323,56141,20,27,6
62,8,21660,368,23,1,1
62,9,118999,15232,37,20,2
62,10,89946,11353,41,1,1
62,12,113030,28353,18,11,6
62,15,89986,39281,23,6,4
62,16,338978,38230,27,11,6
62,17,126113,23175,18,14,9
62,22,139479,19217,27,1,1
62,38,52807,10824,50,1,1
62,40,265345,177765,12,226,9
62,41,322170,154306,13,41,6
62,46,221321,24626,23,13,3
62,47,55150,18319,20,1,1
62,49,14351,557,40,5,1
62,53,200363,26063,30,28,7
62,54,213663,33907,74,32,9
62,55,284235,40719,26,38,10
62,56,90176,21646,27,13,9
62,58,35385,11066,32,3,1
62,72,86318,21737,22,38,8
62,84,54563,14216,25,20,6
62,85,16016,302,38,1,1
62,95,58217,18443,24,1,1
62,101,24138,5659,32,1,1
63,0,35350,12521,22,21,6
63,8,229357,36589,33,18,4
63,14,117318,30343,20,3,3
63,15,183928,36067,19,41,12
63,16,136053,35068,20,20,12
63,17,210658,50392,26,65,15
63,18,227688,39985,25,96,17
63,19,140352,26388,21,10,3
63,20,150264,45625,19,30,8
63,23,9240,208,29,5,1
63,43,8664,2555,182,12,1
63,55,335489,39187,35,5,3
63,69,107702,19601,20,1,1
63,72,149531,39639,24,64,14
63,73,54913,18605,19,10,4
63,74,84446,10147,25,11,2
63,76,138268,44798,19,17,7
63,82,103053,18911,17,1,1
63,95,8153,349,40,1,1
63,96,21477,8141,28,28,4
63,97,54929,15589,19,6,5
63,99,102069,24537,19,5,3
63,100,66650,15827,20,16,7
63,101,36676,9235,20,13,6
64,0,51991,24619,25,28,3
64,1,138647,28850,20,1,1
64,8,75190,19189,21,1,1
64,13,174270,51951,20,43,11
64,14,206277,41099,20,28,9
64,15,154868,48813,17,13,6
64,16,303850,52447,17,45,9
64,17,87873,21797,27,24,5
64,18,121099,28721,23,60,17
64,19,144192,25788,21,13,8
64,20,32744,16779,22,10,8
64,28,81308,12427,30,18,2
64,30,45611,17712,55,7,3
64,72,72808,24459,17,11,7
64,73,95928,33384,18,25,9
64,73,99966,19577,20,33,10
64,74,84421,42498,20,8,3
64,96,59547,18247,24,16,7
64,97,70232,17819,20,53,7
64,98,30588,14732,20,4,3
64,98,156864,27565,21,26,5
64,99,43051,11525,25,3,3
64,100,58197,17412,18,8,5
64,101,60212,16714,19,27,9
65,0,125161,22483,19,20,6
65,1,132015,39418,23,28,7
65,13,225833,48249,18,68,19
65,14,214380,50399,19,80,24
65,15,250622,58205,17,7,5
65,17,31457,8256,37,2,2
65,18,186039,29580,18,24,11
65,19,164890,27083,27,29,8
65,20,227278,69014,19,17,8
65,21,326027,42535,16,11,3
65,32,191280,19709,41,1,1
65,75,17451,807,43,1,1
65,80,14921,2956,26,6,1
65,100,36133,8604,20,24,7
65,101,69010,18617,16,1,1
65,101,26784,13159,23,7,5
66,0,21367,6078,19,6,1
66,1,259179,66005,20,44,4
66,8,564735,104515,22,1,1
66,9,246654,55863,21,18,3
66,10,144884,21995,23,11,6
66,13,98810,30576,27,16,9
66,14,253120,64815,18,7,7
66,17,122022,37573,23,16,6
66,18,61974,23183,19,6,6
66,18,174562,27963,23,10,6
66,19,161752,45316,32,48,20
66,20,94861,38511,20,28,5
66,28,112205,59355,19,28,5
66,28,182468,32585,21,3,2
66,29,106132,25466,20,9,5
66,32,69604,37598,70,32,1
66,51,128904,53394,27,3,3
66,71,36663,9206,16,1,1
66,74,297529,68397,15,1,1
66,76,11946,1174,26,1,1
66,80,54648,69197,23,3,1
66,99,49094,13600,23,19,7
66,100,31580,6475,24,16,7
67,1,118711,53063,19,3,2
67,7,179013,53958,19,20,4
67,8,160827,30516,19,38,15
67,8,142389,17992,20,5,3
67,9,277699,47925,23,57,13
67,11,130954,18055,63,1,1
67,12,327715,36114,24,12,4
67,13,262137,36115,24,288,26
67,13,253501,35026,25,23,8
67,15,95202,18290,20,4,2
67,16,125993,28852,25,25,14
