x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,102,15088,974,22,60,7
80,103,39733,11739,14,16,1
80,104,36961,10971,11,2,2
80,125,11020,675,12,1,1
80,127,18951,635,46,1,1
81,102,13320,1636,19,1,1
82,58,296978,275142,4,4,2
83,85,50760,3572,329,7,2
83,87,42194,798,35,2,1
84,36,33729,9018,11,2,1
85,93,7366,580,154,9,1
85,109,205485,21188,54,2,1
86,65,14620,4665,20,46,7
86,101,5946,694,15,1,1
86,117,5609,804,13,6,1
86,124,785467,353549,4,7,1
87,67,16136,586,18,1,1
87,108,36106,1205,31,1,1
89,53,1463,462,24,1,1
89,78,4878,672,24,2,1
89,90,19272,956,39,1,1
89,91,49522,12990,29,8,1
89,97,8838,531,30,1,1
89,113,14810,7533,7,2,2
89,117,13705,948,25,1,1
90,24,5598,633,81,1,1
90,45,9374,13937,33,2,2
90,124,407401,180905,3,1,1
91,22,15688,929,34,1,1
91,46,112641,68396,9,7,2
91,126,397870,337419,3,1,1
92,22,12372,962,19,1,1
92,45,5970,355,25,1,1
92,95,8846,695,12,2,1
93,102,197164,14344,49,10,3
93,123,68805,34727,4,1,1
95,76,170,7,438,1,1
97,74,19232,11295,14,4,1
98,38,8794,505,37,4,1
99,25,14916,3441,39,2,1
99,38,8712,828,11,2,1
100,0,17909,745,30,1,1
100,16,260963,154129,10,2,1
100,94,15145,821,62,1,1
101,14,31129,47881,3,1,1
101,16,273935,302406,3,3,3
101,89,31289,2658,702,1,1
101,114,285714,181062,6,4,3
101,127,253027,237261,3,2,2
102,17,453081,361727,14,17,4
102,94,15819,696,13,1,1
102,102,258488,147443,11,5,1
103,4,291861,289057,5,1,1
103,16,279719,291090,18,6,1
103,17,361151,250457,14,6,4
103,104,69380,113213,10,3,3
104,55,18005,1571,11,2,2
104,104,4758,764,37,2,1
105,98,35124,24836,36,4,1
106,60,7104,630,12,1,1
107,60,490492,454023,12,1,1
108,23,414486,171019,11,1,1
108,126,26765,2963,7,1,1
109,9,3352,502,53,2,1
109,60,42116,73239,14,2,1
110,56,316055,507491,10,1,1
110,76,45155,1114,33,2,1
110,89,29892,15089,16,2,2
110,127,58466,13571,11,5,2
111,49,197338,144470,3,7,1
111,51,336197,323558,9,1,1
111,53,170488,138695,5,5,1
111,57,56938,40314,11,1,1
111,78,37508,9525,48,1,1
111,89,39755,1859,6,1,1
111,125,9401,633,15,2,1
112,49,80579,98664,11,1,1
112,52,264684,245870,4,2,2
112,54,201326,139269,10,1,1
112,56,242860,58067,10,6,2
112,57,212712,230118,8,3,2
112,102,294773,319141,8,2,2
113,48,365966,397486,4,1,1
113,50,423850,203375,3,1,1
113,52,588266,550782,13,4,2
113,53,120244,111005,4,3,1
113,54,73672,45873,15,2,2
113,55,128217,108764,12,76,8
113,59,34662,29664,9,1,1
113,61,22185,34823,9,1,1
114,35,3141,825,25,2,2
114,51,47256,43112,2,2,1
114,53,477277,158014,12,2,2
114,54,352645,204954,8,10,8
114,55,311384,146054,16,4,2
114,58,126745,74122,4,4,1
114,108,29219,6050,20,3,1
115,26,100909,118121,4,7,1
115,35,62527,22221,56,1,1
115,49,193842,252127,5,2,1
115,50,28424,35428,13,1,1
115,53,304772,238659,8,3,3
115,55,183525,183658,4,12,4
116,34,27450,5489,10,6,1
116,49,467483,461085,10,1,1
116,50,7124,33507,10,1,1
116,53,244278,222585,10,108,5
116,54,17660,5662,6,1,1
117,47,410077,300357,4,3,1
117,55,181639,196876,3,2,1
118,55,364406,250272,10,2,1
119,52,313137,289847,10,1,1
119,53,240179,292494,5,5,1
119,55,596636,554877,11,1,1
119,65,11392,596,13,1,1
119,70,9214,3691,18,4,2
120,53,146267,632673,11,2,1
120,70,18954,3982,14,1,1
120,117,23527,5916,8,1,1
120,118,38376,6909,12,1,1
121,53,465636,265032,13,1,1
123,56,288266,195892,14,7,1
123,102,506756,235597,3,9,2
123,123,402339,271774,14,1,1
124,31,20075,3967,14,5,1
124,33,20283,5086,36,5,2
124,123,31359,31187,10,3,1
124,127,168404,103185,5,1,1
125,10,38045,10330,10,1,1
125,31,15130,887,26,1,1
125,32,14523,4974,34,5,2
125,124,172588,236718,5,1,1
125,125,592911,431872,9,3,3
125,127,152404,258989,13,3,2
126,4,19831,2169,30,3,1
126,124,210839,258244,10,12,4
126,125,236292,203462,8,2,2
126,126,219139,189342,11,47,11
127,62,2381,343,143,1,1
127,124,407965,416608,6,2,2
127,125,278672,58762,14,2,2
127,126,283133,248835,8,4,3
127,127,227937,213806,12,7,7
