x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,20,189763,162797,7,7,4
98,21,416334,360523,17,11,8
98,23,93236,93512,7,2,1
98,24,270386,169213,8,22,6
98,25,309359,330901,3,2,2
98,26,238166,203969,7,14,7
98,30,290237,251317,7,9,7
98,31,244123,184470,8,41,7
98,33,461150,317627,12,8,5
98,34,124628,73587,14,4,2
98,35,242883,178619,6,44,8
98,36,392614,203023,10,10,8
98,39,80884,47285,12,4,3
98,40,310309,215793,13,57,10
98,41,209470,189360,10,11,5
98,44,364259,309949,4,1,1
98,54,84202,89465,4,1,1
98,60,328159,23654,15,1,1
98,71,190221,200482,8,8,4
98,76,144435,25181,37,3,1
98,80,185274,152787,11,3,2
98,116,709533,573067,20,1,1
98,117,315539,289629,19,2,2
99,0,490815,365488,8,9,7
99,1,338672,246514,9,4,3
99,2,601979,269761,16,1,1
99,4,450171,361174,8,4,3
99,5,97741,99479,6,8,4
99,6,318692,320596,8,10,7
99,10,2252,1193,133,3,2
99,11,323685,251314,8,6,6
99,12,513464,430423,3,18,8
99,14,353094,292094,10,12,5
99,15,295394,320051,6,17,9
99,16,399151,321205,4,13,7
99,19,328419,367796,4,9,4
99,20,161915,120251,7,19,12
99,21,196237,172870,8,19,8
99,22,285277,226498,8,12,6
99,24,277117,200950,16,48,17
99,25,250763,241411,5,9,7
99,27,311401,207600,4,12,8
99,29,274873,282735,16,23,10
99,30,433110,267746,5,12,4
99,31,72556,5233,15,5,2
99,32,34642,66598,9,3,3
99,34,227513,90576,9,6,3
99,37,248841,236838,5,5,4
99,39,23239,31590,4,3,1
99,40,713466,441117,10,8,4
99,41,498139,299510,8,14,4
99,50,321171,319218,4,2,1
99,56,624825,437894,4,2,2
99,60,373567,300831,4,1,1
99,61,259882,300198,13,1,1
99,62,342156,401004,17,1,1
99,65,173787,154419,8,8,3
99,66,142939,107155,3,5,1
99,70,323547,258045,5,2,1
99,71,254073,254769,4,8,2
99,85,332720,204309,8,2,1
99,86,142555,142349,11,1,1
99,112,32537,6101,9,5,2
99,116,360978,342331,4,7,2
99,117,528185,374760,11,5,3
99,120,432892,445081,4,1,1
100,0,61494,77871,2,2,1
100,1,551493,506599,9,13,3
100,2,362319,252526,3,3,3
100,3,171706,90203,17,6,2
100,5,244109,225261,14,10,3
100,7,92125,92769,2,1,1
100,10,136769,70991,14,4,4
100,11,353377,253475,5,6,5
100,12,366859,308825,12,22,9
100,13,586623,466226,5,5,3
100,17,212285,177917,13,14,4
100,19,291447,319920,6,18,10
100,20,337229,220472,12,6,3
100,21,136570,110977,14,8,4
100,22,195808,201014,11,8,8
100,23,246486,241381,5,31,8
100,26,288733,245715,7,36,11
100,27,173917,175002,8,15,9
100,29,303230,192710,9,52,8
100,30,281678,168415,12,7,4
100,31,125949,83313,9,13,8
100,32,225801,240133,11,18,5
100,35,355709,299360,5,31,18
100,36,259957,172295,3,4,2
100,37,319812,237864,3,14,3
100,38,455451,403044,4,3,3
100,40,409212,330864,9,7,5
100,41,353195,274110,19,29,12
100,60,217634,153383,15,2,2
100,67,9811,22741,24,1,1
100,68,327820,218994,6,1,1
100,70,296573,298483,5,1,1
100,118,585831,417555,10,2,2
100,119,664922,634897,5,1,1
100,121,327933,161880,35,2,2
100,124,585799,445968,11,1,1
100,127,200724,169976,4,3,2
101,0,434687,164504,22,2,1
101,1,602606,560824,3,1,1
101,2,43061,39960,5,3,1
101,6,14895,730,38,1,1
101,11,260973,185418,6,1,1
101,15,469259,386143,6,177,8
101,16,314380,256778,11,35,17
101,17,262399,215831,8,12,8
101,18,372429,282227,8,11,7
101,20,360318,289119,3,17,11
101,21,243271,181313,7,29,18
101,25,336699,281778,8,19,11
101,26,376365,305914,15,7,7
101,27,263233,275351,11,32,11
101,28,282089,236321,8,24,13
101,30,272955,214185,9,37,10
101,31,243710,181837,11,38,17
101,33,367033,324674,4,10,3
101,35,176497,192655,6,4,3
101,36,332547,284434,4,17,2
101,37,273181,182613,13,7,2
101,38,268287,254948,8,7,5
101,40,317184,222073,13,12,5
101,57,781322,667132,3,1,1
101,61,310991,103403,19,4,1
101,63,418405,323384,6,40,6
101,65,280217,229450,6,1,1
101,80,277490,292047,6,3,1
101,81,316677,348060,5,5,1
101,107,341082,225211,5,1,1
101,116,7595,444,95,1,1
101,117,156939,118336,5,1,1
101,118,355503,301355,13,3,3
101,126,23554,14135,8,1,1
102,1,325275,242152,6,3,2
102,3,185263,169737,4,20,3
102,5,525201,322878,8,7,5
102,6,171199,105564,16,7,4
102,7,412778,331664,12,4,3
102,8,395408,268348,14,13,6
102,9,130024,157139,2,5,2
102,13,234037,286458,2,1,1
102,15,110403,131295,11,10,5
102,16,297769,252464,7,34,11
102,17,192933,152155,9,9,7
102,18,344706,268531,11,6,6
102,19,349725,301208,6,28,13
102,22,228206,166785,14,8,5
102,23,277608,231602,11,14,10
102,24,236097,174617,8,20,12
102,26,209682,164350,12,10,8
102,27,253762,177323,14,79,26
102,28,180241,152763,18,66,30
102,32,221389,135796,10,13,11
102,33,292345,242050,5,12,10
102,34,269486,237069,5,40,7
102,37,251452,216543,5,7,4
102,38,108855,76147,4,12,3
102,41,327521,211695,14,1,1
102,42,39234,44414,20,2,2
102,59,184771,143132,11,9,5
102,62,298159,304240,4,9,4
102,63,347831,129359,4,1,1
102,64,327977,396400,8,2,1
102,69,511837,404890,4,2,2
102,74,319737,258244,4,4,1
102,78,88185,117260,6,23,1
102,79,71146,95457,18,2,1
102,81,203605,215754,13,9,4
102,82,805498,442848,7,10,1
102,107,249322,140162,28,9,2
102,118,29210,6646,58,1,1
102,119,3332,435,49,1,1
103,2,340522,316929,8,16,5
103,3,124786,115410,10,13,4
103,6,1211300,773513,5,1,1
103,8,228314,148065,5,6,4
103,11,173850,171767,5,3,2
103,12,330321,290342,4,27,9
103,14,269785,223321,8,26,8
103,16,464985,413869,5,19,6
103,17,326110,255702,6,19,11
103,21,219419,204818,4,32,13
103,22,327568,203871,8,10,7
103,23,304307,267660,6,36,14
103,24,332756,241544,9,16,12
103,26,166109,131820,10,47,35
103,27,152271,113406,17,78,40
103,29,343270,252836,7,71,28
103,31,274728,248464,6,10,7
103,32,224673,125991,7,24,6
103,33,275574,221842,12,19,11
103,34,180260,78730,10,16,4
103,36,294708,175679,5,5,1
103,39,276863,269119,5,35,10
103,41,411282,290645,4,22,4
103,42,43382,10365,11,1,1
103,43,14490,16744,87,2,1
103,61,538269,500734,10,10,5
103,62,300023,260688,16,3,2
103,63,533593,372168,3,7,4
103,69,231786,242918,5,42,6
103,70,307747,280210,4,5,3
103,73,47460,49094,3,1,1
103,79,507392,451250,7,6,2
103,80,165266,157172,4,2,2
103,100,222065,219844,12,1,1
103,105,328376,371652,6,1,1
103,107,319257,174557,5,19,2
103,119,383131,200386,6,1,1
103,124,431139,313683,6,2,1
103,125,903468,499947,6,15,1
104,2,222440,185274,6,19,4
104,3,401684,262307,11,14,9
104,4,11938,24111,3,1,1
104,7,37657,33527,31,1,1
104,9,168962,216318,55,9,3
104,10,308320,224820,10,8,7
104,12,250043,180899,8,9,6
104,13,440567,424793,4,10,5
104,14,225636,188504,8,7,4
104,15,213476,181132,8,25,4
104,18,171547,137263,10,5,5
104,19,268988,204406,9,30,14
104,20,318220,287139,9,29,11
104,22,279419,183213,11,69,24
104,23,307521,186784,9,56,28
104,24,196924,189104,12,46,26
104,25,246606,187300,9,76,48
104,28,253199,199554,9,71,34
104,29,324734,257399,7,27,12
104,30,267942,163885,8,32,20
104,32,310217,225617,9,25,12
104,33,221182,193023,17,53,17
104,34,240140,140119,21,12,7
104,37,206875,108021,16,4,2
104,38,224085,225083,7,19,8
104,39,455312,402222,8,12,4
104,40,266122,218703,9,28,8
104,59,410929,310303,18,2,2
104,60,439962,309622,6,9,4
104,64,261285,252524,10,2,2
104,68,196519,186684,3,14,2
104,69,162168,132233,20,2,1
104,98,353419,275906,3,1,1
104,102,393015,366504,5,1,1
104,110,4803,871,7,1,1
105,0,318400,269270,28,26,8
105,2,362075,293099,3,2,1
105,3,323309,185980,11,5,4
105,8,338288,241618,10,35,16
105,9,316768,298342,3,8,2
105,10,291485,225929,7,4,3
105,12,27480,20658,17,3,3
105,13,324791,202695,6,5,4
105,14,136908,96811,37,100,2
105,17,156052,156365,16,16,7
105,18,326982,157429,6,11,5
105,19,242860,245033,7,20,5
105,20,288962,256322,5,7,6
105,22,330139,255441,7,23,15
105,23,282848,232515,8,38,24
105,27,166891,137266,17,99,57
105,28,201980,159099,10,48,28
105,29,274979,196559,27,29,20
105,30,241325,159394,9,35,19
105,31,277408,246647,11,18,13
105,33,295334,230075,7,35,10
105,35,318850,234350,10,3,2
105,37,502950,457479,7,6,3
105,38,240288,215974,13,12,4
105,39,21558,17965,8,1,1
105,59,358056,251199,5,1,1
105,63,271363,244184,3,5,2
105,72,370740,353631,4,1,1
105,96,390344,281547,15,19,5
105,100,184164,236030,26,4,1
105,119,295752,251435,5,7,1
105,122,9551,1576,52,50,1
106,1,268349,173894,8,6,4
106,3,351886,271362,4,6,4
106,6,548380,366592,8,9,4
106,8,202262,82381,16,6,1
106,11,291344,198430,3,2,1
106,15,190736,150193,11,4,2
106,16,231709,139919,5,2,2
106,18,245027,222755,7,54,7
106,19,372085,304658,4,34,10
106,20,390385,255220,6,37,9
106,21,371113,223303,10,87,17
106,24,299618,249624,7,57,32
106,25,219935,178962,15,123,48
106,26,363212,282187,12,25,12
106,28,98172,71526,72,8,7
106,29,152746,80144,23,16,10
106,30,147007,126437,10,89,28
106,34,360750,311838,3,7,6
106,35,249016,285194,3,5,3
106,36,278639,205163,13,15,11
106,38,177112,166441,8,6,5
106,39,375357,349781,6,10,6
106,98,49137,18202,32,15,5
106,99,347066,325006,6,1,1
106,112,82747,6161,53,1,1
106,114,162197,122755,8,1,1
106,119,256187,144931,40,9,2
106,126,19904,16878,12,1,1
106,127,114516,237869,5,1,1
107,4,32257,39709,13,1,1
107,5,830247,643016,3,1,1
107,6,342671,315795,8,5,3
107,13,499996,426861,4,9,6
107,14,97006,128419,16,4,2
107,15,21184,23512,5,2,2
107,16,334187,213437,7,8,4
107,17,150585,176987,8,7,4
107,19,691175,599266,2,1,1
107,23,179251,123400,10,12,10
107,24,279671,242778,7,19,15
107,26,233075,97520,12,3,3
107,27,478705,391508,9,8,7
107,29,224732,188798,9,11,6
107,31,251661,195807,10,39,23
107,33,326426,286103,7,16,11
107,34,370124,251135,8,48,10
107,36,237897,203340,7,12,4
107,37,553140,365524,5,47,10
107,43,790673,522135,2,1,1
107,106,228303,236472,5,2,1
108,1,648635,467772,3,1,1
108,2,170927,181376,17,2,1
108,4,373519,285199,5,9,3
108,5,154000,132467,3,4,2
108,12,252363,207173,8,14,9
108,14,343033,354651,4,1,1
108,15,193630,95412,10,10,5
108,16,303669,258652,8,23,10
108,17,207267,171366,11,29,14
108,20,241813,130045,6,8,7
108,21,132531,112140,13,33,19
108,22,255980,226805,10,14,12
108,25,302837,170505,18,11,5
108,26,238699,169872,14,8,7
108,30,82953,72622,26,4,3
108,31,370337,284460,7,64,11
108,32,273967,220223,11,27,14
108,34,115395,111187,10,48,4
108,35,77587,88395,19,11,9
108,36,274633,183214,11,1,1
108,39,313937,259776,10,15,7
108,40,98810,102502,5,1,1
108,42,198946,8190,65,1,1
108,97,449798,418465,4,1,1
108,116,569534,400323,3,3,1
108,127,364476,325899,6,1,1
109,2,445660,355598,4,1,1
109,3,371877,238567,6,11,8
109,5,212301,138347,8,4,3
109,6,790922,610695,3,3,1
109,12,303151,347684,5,4,3
109,13,187828,153737,8,13,6
109,15,245135,165383,32,13,7
109,16,258634,160481,12,8,5
109,19,289246,267860,12,13,7
109,20,216741,209323,40,44,13
109,21,113330,51472,10,21,14
109,22,197521,39071,9,1,1
109,25,236506,188902,21,19,6
109,27,280829,240830,7,14,12
109,29,55939,17155,20,5,1
109,30,1423,910,62,3,1
109,31,229285,193605,13,11,10
109,32,326937,251289,9,61,30
109,33,225376,171515,12,15,15
109,38,224561,172201,40,3,3
109,41,29905,28669,11,7,6
109,42,13650,530,10,1,1
109,43,44963,43771,16,6,4
109,93,325365,264853,6,2,2
109,97,553961,440984,4,1,1
109,111,4807,738,16,7,2
110,5,264730,238820,7,20,12
110,11,39997,29640,2,2,1
110,12,353072,185222,9,10,3
110,13,384433,324382,4,14,4
110,17,372803,275663,5,5,2
110,18,547298,345678,15,12,6
110,20,193994,139843,10,11,8
110,21,324852,436740,3,1,1
110,22,409589,431385,3,4,1
110,26,250476,219599,7,17,6
110,27,445366,340477,10,5,3
110,30,298343,261522,11,5,2
110,31,37665,36569,12,1,1
110,32,209368,153254,9,14,10
110,35,294090,211940,17,22,9
110,40,33032,5361,19,3,3
110,41,91171,29915,32,4,3
110,94,197795,120985,4,1,1
110,102,428505,438018,4,4,1
110,112,226357,249202,9,1,1
110,123,453912,335466,12,1,1
111,6,362148,325406,11,13,10
111,8,328525,279438,3,3,2
111,9,268782,118716,19,1,1
111,11,2508,1099,38,2,2
111,15,426290,350208,4,9,6
111,16,102516,199459,4,1,1
111,17,468945,365712,8,3,3
111,18,274968,216353,5,3,3
111,19,403856,484350,16,1,1
111,24,146533,134971,3,2,2
111,26,197675,148213,14,33,7
111,27,300732,213555,15,17,11
111,28,234927,224382,6,15,8
111,29,498473,389554,4,2,2
111,31,284130,176641,7,4,4
111,33,373578,248267,15,52,24
111,34,345604,238570,7,24,13
111,36,92677,86776,8,10,4
111,37,58215,62981,15,2,1
111,38,446644,377352,7,4,3
111,39,887424,660626,4,10,2
111,42,24756,21724,25,1,1
111,43,81301,88946,18,1,1
111,93,311070,85235,19,2,1
111,112,329344,290254,4,6,1
111,113,259317,310422,6,4,1
111,122,21949,4899,37,3,2
112,3,353411,158614,17,2,1
112,4,395270,297370,8,7,7
112,6,402178,158278,16,1,1
112,16,92391,92092,10,1,1
112,17,51227,45416,19,2,2
112,22,80893,58025,15,1,1
112,23,191275,114916,21,10,6
112,24,361361,309730,7,21,8
112,26,411908,243457,16,5,4
112,27,244128,185467,9,25,5
112,28,292305,180317,13,16,7
112,33,74952,73213,18,6,4
112,34,235102,217620,5,3,1
112,36,428838,348878,4,5,3
112,37,494880,333377,14,6,5
112,38,393292,365408,9,9,3
112,84,483200,442468,5,2,1
112,92,308753,147052,18,18,3
112,93,837606,804264,4,1,1
112,97,85961,266184,4,2,1
112,110,565355,456754,17,10,1
112,111,77444,81166,5,2,1
112,124,163564,182300,6,1,1
112,125,336682,236139,3,10,2
113,4,324908,208619,6,2,2
113,10,4929,1513,38,7,3
113,12,654777,560268,2,2,2
113,22,501453,495228,8,10,3
113,23,154562,186253,46,6,3
113,24,471875,417601,10,12,6
113,25,332498,215831,8,13,4
113,27,400260,235655,5,38,8
113,29,376827,315909,6,12,6
113,30,464395,303574,16,2,2
113,39,168552,202451,11,1,1
113,52,12955,10604,177,3,1
113,90,273962,293260,4,3,3
113,91,177045,301395,20,1,1
113,99,541741,517627,4,31,1
113,110,131107,112924,17,5,2
113,124,297733,294464,5,1,1
114,3,277626,253303,6,1,1
114,9,15394,15301,12,1,1
114,19,220632,156767,15,3,3
114,20,251502,200911,13,32,12
114,22,139187,114198,20,21,2
114,23,355599,262444,8,13,8
114,24,150956,141848,8,6,3
114,25,464089,351615,10,3,2
114,28,325566,240311,7,9,8
114,29,285665,246239,7,11,7
114,30,295709,164832,7,13,12
114,37,169390,83448,22,7,3
114,88,80807,65406,23,1,1
114,96,211164,185737,4,1,1
114,98,286522,288607,4,1,1
114,103,204776,37280,7,1,1
114,111,19934,5019,38,1,1
115,11,222206,247986,3,1,1
115,20,427949,478339,5,3,2
115,21,157698,109776,12,6,5
115,23,781301,455530,13,4,3
115,28,257725,236300,14,3,3
115,29,263181,299183,7,12,4
115,30,375920,303531,5,9,6
115,36,504813,323586,3,1,1
115,92,84418,45879,7,3,1
115,110,751578,710739,3,1,1
115,111,331336,319656,6,5,1
115,114,358361,159274,3,1,1
115,120,57344,61013,6,1,1
116,19,46088,42548,4,1,1
116,20,310083,155208,34,4,3
116,24,13202,29556,9,2,2
116,25,442446,246870,3,2,2
116,26,306312,228749,15,1,1
116,27,420713,300829,5,1,1
116,29,380931,139545,5,5,3
116,30,236844,151176,11,16,7
116,34,163038,70201,5,1,1
116,35,308116,46150,10,4,3
116,36,198809,141968,11,4,3
116,37,368553,251666,10,4,3
116,39,31457,20583,19,2,2
116,57,254724,264839,8,1,1
116,90,113988,64884,16,5,1
116,91,27793,3477,10,1,1
116,112,131817,113350,10,2,2
117,5,10027,494,74,1,1
117,10,236996,251673,5,1,1
117,17,90010,67121,15,17,3
117,19,90592,101688,2,1,1
117,24,337385,235689,9,7,3
117,26,419441,380003,4,10,5
117,27,152738,110869,7,26,4
117,29,292380,200188,13,14,9
117,31,244130,203923,6,19,7
117,32,254033,165157,10,2,2
117,34,516114,412660,10,7,4
117,36,255047,182898,3,7,2
117,37,295414,211426,8,10,4
117,59,239579,260005,8,1,1
117,87,112366,41726,30,3,2
117,88,93202,114020,20,2,2
117,90,317301,293436,13,5,1
117,93,295591,191486,4,1,1
117,98,112813,61024,5,1,1
117,108,297006,270172,5,2,1
118,1,16506,5841,54,2,1
118,6,308046,376135,5,8,2
118,12,286660,209429,4,3,2
118,15,231189,176953,13,20,3
118,17,195338,165548,4,29,3
118,20,361089,247692,4,4,3
118,22,619665,311382,11,5,2
118,25,396754,312555,9,6,5
118,26,637000,363762,7,8,4
118,30,142880,97431,10,10,4
118,31,285542,232671,4,13,9
118,32,353222,283887,8,11,7
118,33,212383,157232,9,4,2
118,35,168093,152320,15,10,5
118,36,297548,206706,5,11,7
118,38,275833,218932,16,27,7
118,57,268548,263195,8,3,2
118,58,462676,371337,5,1,1
118,60,292708,180440,20,1,1
118,61,428553,362586,12,4,1
118,63,57718,59857,19,7,2
118,88,261497,186077,8,1,1
118,89,9552,2850,29,1,1
118,103,6458,24191,28,1,1
118,118,470384,362557,5,111,2
118,119,40003,44437,4,2,1
119,8,431329,318377,4,1,1
119,10,275938,188506,4,3,1
119,12,320033,291311,6,1,1
119,13,20423,924,40,1,1
119,15,20191,922,39,3,1
119,16,702198,515604,5,1,1
119,18,316039,361236,4,3,1
119,23,292871,271546,5,21,7
119,24,189312,191618,5,5,3
119,27,286715,201679,9,14,6
119,28,449732,354877,4,21,3
119,30,34787,36647,10,3,2
119,31,319537,244953,8,8,5
119,32,448563,339721,3,1,1
119,33,385799,286462,4,8,3
119,37,55027,28412,3,1,1
119,38,438913,89618,15,2,2
119,40,230011,334631,18,2,1
119,42,140151,93138,8,9,3
119,43,249285,17360,3,1,1
119,57,270653,275921,13,2,2
119,61,296189,283094,4,2,1
119,79,75172,97362,4,1,1
119,87,369173,352296,7,53,3
119,106,453803,271051,5,3,1
119,122,777424,583439,7,1,1
120,1,7190,1670,55,16,5
120,2,22710,9704,8,1,1
120,8,203133,112526,4,2,1
120,9,594502,498991,13,9,3
120,11,131693,170958,3,7,2
120,13,77292,59239,10,6,2
120,18,282756,162111,19,1,1
120,22,30583,59056,10,1,1
120,23,407483,288092,4,2,2
120,26,392979,319672,6,18,6
120,27,223206,176911,9,22,10
120,28,236984,235905,10,7,4
120,29,381526,300167,4,1,1
120,31,112087,174982,2,4,1
120,32,142123,230218,4,3,2
120,34,242270,182928,11,22,14
120,36,473231,328955,4,32,4
120,37,41961,50602,22,2,2
120,38,349455,322605,5,5,3
120,41,79374,66725,9,6,2
120,42,462340,314568,9,3,2
120,44,207521,159907,9,25,2
120,46,305227,200298,14,44,7
120,47,187344,205917,17,1,1
120,99,8404,745,46,1,1
120,118,8076,7546,5,3,1
121,8,795203,694126,4,1,1
121,9,448139,302464,31,20,2
121,14,95152,55851,15,2,2
121,16,54840,96744,3,1,1
121,17,289346,121005,3,1,1
121,18,195799,216995,17,8,5
121,19,259581,306760,6,1,1
121,20,224493,248106,3,1,1
121,26,209598,237570,4,5,3
121,28,243508,161304,13,9,3
121,30,393249,346347,3,12,2
121,33,303434,260406,8,47,16
121,34,172186,169241,10,20,12
121,36,302574,298500,4,1,1
121,37,45625,39758,10,2,2
121,38,123333,129378,4,1,1
121,39,295550,131620,16,2,1
121,43,187734,182061,4,11,2
121,44,431924,263301,12,5,3
121,45,295704,264948,6,3,2
121,47,418663,321522,8,18,4
121,48,410826,332135,5,4,4
121,77,247669,254057,4,14,3
121,79,115720,130714,11,9,3
121,80,1437261,787586,4,7,1
121,99,219682,306815,6,6,2
121,100,397200,331927,4,24,2
121,102,360436,375649,4,6,1
121,114,303100,288242,6,1,1
121,117,14415,29585,38,3,1
121,125,9063,625,12,4,2
122,0,21464,4185,8,1,1
122,5,164056,173074,15,8,2
122,7,205049,175149,6,13,7
122,17,295570,280511,4,1,1
122,25,33375,24632,4,1,1
122,28,8006,875,11,1,1
122,32,542423,394246,3,2,1
122,34,397409,272204,4,2,2
122,35,189569,303299,7,1,1
122,37,234494,164534,17,7,1
122,38,542372,244027,18,2,1
122,40,156153,128048,10,4,3
122,42,377899,278645,13,7,6
122,43,511287,367210,5,17,5
122,44,283731,208818,5,14,4
122,45,18082,37676,10,1,1
122,52,699741,658183,5,1,1
122,53,92029,94760,7,3,3
122,54,281563,160148,12,4,3
122,55,136213,2752,67,1,1
122,70,523377,426399,7,2,1
122,78,630415,510269,6,1,1
122,79,177000,174076,4,7,1
122,80,512845,373733,5,1,1
122,124,480877,370163,4,1,1
122,126,13009,708,12,2,1
123,8,129035,76645,7,1,1
123,12,20369,1594,35,3,1
123,22,12174,419,44,1,1
123,23,766044,466191,10,1,1
123,24,468382,345437,4,1,1
123,29,800120,512600,12,2,2
123,30,92890,76936,5,1,1
123,35,66974,84276,18,1,1
123,39,204085,131918,30,2,2
123,40,524349,383856,3,6,3
123,41,228904,203967,18,1,1
123,43,345155,252157,9,4,3
123,44,195527,49130,9,2,2
123,45,367870,353741,5,7,6
123,50,152136,147601,11,9,2
123,51,20805,20783,16,2,1
123,53,418886,292913,3,1,1
123,54,38996,39961,3,1,1
123,59,505655,268108,7,3,1
123,76,256845,280463,5,5,2
123,78,112161,113713,5,1,1
123,91,42181,50155,5,9,1
123,104,193388,154462,9,3,2
123,105,452367,515008,8,1,1
124,0,325394,320293,4,1,1
124,4,7561,638,23,4,2
124,5,91514,96827,19,1,1
124,9,351711,383514,3,3,1
124,11,203764,97792,18,15,3
124,13,72612,52479,4,2,2
124,14,194362,90771,15,23,5
124,18,401962,352289,3,5,2
124,23,527619,505251,4,3,2
124,28,216911,256905,11,2,2
124,29,489073,65358,16,1,1
124,30,296244,215884,5,4,3
124,31,361067,49985,4,1,1
124,34,60026,106649,18,1,1
124,36,461471,428439,7,6,4
124,38,395035,388437,5,3,2
124,39,367169,339926,5,8,3
124,40,285334,212691,4,8,1
124,43,233322,164255,6,10,6
124,50,336945,252540,20,6,4
124,51,807747,309048,25,3,1
124,52,336952,268515,12,2,2
124,55,301217,283283,3,2,2
124,56,260381,185181,4,5,2
124,59,180911,274126,18,1,1
124,60,371368,305910,6,1,1
124,80,73820,20966,64,1,1
124,94,167415,94749,8,8,2
124,104,15614,12066,9,1,1
124,120,425858,371718,5,3,2
125,0,134128,135003,17,22,6
125,2,11266,770,11,2,1
125,8,113268,36130,15,4,3
125,10,280766,307942,3,12,3
125,11,412050,383492,5,1,1
125,12,251223,115284,15,16,4
125,14,287650,231294,5,10,5
125,16,295339,316425,16,1,1
125,17,411499,260291,12,4,2
125,19,271804,229581,6,1,1
125,27,313692,280568,12,5,2
125,29,425539,323514,6,1,1
125,30,547718,447643,2,5,1
125,31,304069,225282,12,8,2
125,36,8535,753,29,6,1
125,44,349834,147940,6,3,1
125,45,32963,36490,4,2,1
125,46,22186,855,32,2,1
125,50,674906,385565,4,1,1
125,54,444328,431716,5,5,4
125,55,1671,129,42,1,1
125,56,165550,168190,10,6,3
125,57,19111,3390,29,3,2
125,59,12689,790,38,2,1
125,86,721642,571550,3,2,1
125,87,411353,352407,4,2,1
125,97,244686,244846,7,3,2
126,0,10794,640,22,2,1
126,1,12022,791,12,1,1
126,5,2733,1129,5,2,1
126,10,200355,177125,14,15,1
126,15,331959,180283,12,42,5
126,16,427041,199076,18,3,3
126,26,288236,135581,17,5,2
126,27,158466,137057,5,3,3
126,29,449968,460205,4,1,1
126,30,453982,418438,3,1,1
126,44,199954,25789,47,1,1
126,47,277494,332271,4,2,1
126,48,252929,45378,18,1,1
126,52,340779,325002,13,7,6
126,54,383709,309583,4,11,2
126,55,52401,60548,18,3,2
126,61,258669,249482,4,15,2
126,86,299551,224343,5,2,1
126,101,94262,1330,73,10,2
126,104,3780,635,13,1,1
126,117,459195,399854,4,7,1
127,0,275657,274416,5,1,1
127,3,47201,282522,4,2,2
127,25,83222,90828,6,12,2
127,27,789064,572216,4,1,1
127,31,458157,347538,6,13,5
127,32,285504,191362,18,5,2
127,42,293588,249646,3,2,2
127,43,444149,412307,4,56,1
127,50,10150,718,30,8,1
127,53,394834,297402,4,7,2
127,55,550696,376565,5,2,1
127,56,430436,355728,2,1,1
127,92,20950,501,80,1,1
