x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,73,141519,168968,16,2,2
78,84,669602,545992,10,2,1
78,113,42289,10730,24,3,1
79,35,1468665,703797,17,1,1
79,47,75705,57693,11,1,1
79,48,101312,141920,18,5,2
79,65,371547,296860,10,2,2
80,45,286973,294446,10,2,2
80,72,145214,253666,11,1,1
80,73,266637,278712,12,3,3
80,88,4472,456,48,3,1
80,98,14359,581,40,1,1
81,46,196788,153344,14,1,1
82,50,480494,274749,9,13,2
82,63,95759,149748,20,13,1
82,76,8367,7024,12,1,1
82,79,12504,699,26,1,1
83,73,7810,10502,8,1,1
83,74,236640,180305,13,2,2
83,75,14251,639,54,1,1
83,77,94321,93530,19,1,1
83,122,478815,474677,12,6,1
84,61,378069,301247,11,3,2
84,74,177225,189541,9,9,3
84,75,333189,273911,14,4,3
84,76,636497,560400,10,1,1
84,77,309364,400532,11,1,1
84,80,131435,128012,27,4,2
84,124,328305,393923,12,1,1
84,125,711695,678684,11,1,1
85,33,390768,322329,13,1,1
85,63,15021,778,31,3,2
85,64,961401,491679,9,2,2
85,71,236545,206353,10,50,4
85,72,144133,109955,17,22,6
85,73,139820,79200,55,8,6
85,75,389111,450147,12,1,1
85,81,139375,205860,12,10,1
85,88,132868,107964,8,2,2
85,89,5181,555,25,1,1
85,92,29213,432,27,1,1
85,97,30467,21318,31,1,1
86,61,285109,298660,11,1,1
86,72,181118,193393,16,4,3
86,73,171879,249558,7,1,1
86,74,79349,59946,13,1,1
87,87,3591,507,148,4,1
87,98,17250,3101,16,1,1
87,112,8107,2027,68,1,1
87,126,326487,270471,13,2,1
88,31,360004,483919,16,1,1
88,62,15014,796,22,1,1
88,121,749265,532739,11,2,1
89,12,41342,46992,10,3,1
89,64,349493,358421,12,2,1
89,119,312087,356946,11,13,2
89,124,23267,4083,24,1,1
90,10,231034,205773,10,2,2
90,11,134671,168319,9,4,3
90,27,247206,250269,14,2,1
90,56,2000,340,28,1,1
90,101,14263,7537,56,3,1
90,123,31056,31107,12,3,1
91,13,146904,103630,18,2,1
91,47,5222,640,27,3,1
91,55,57531,74905,11,1,1
91,100,27948,6796,23,79,1
91,119,15148,870,36,1,1
91,123,113687,76005,15,9,3
92,11,339130,319131,12,6,2
92,12,199724,156081,14,1,1
92,60,42061,57125,10,2,1
92,122,58779,58195,10,1,1
93,11,385187,422658,15,9,1
93,109,718309,686466,13,1,1
94,43,26129,13592,28,2,2
94,78,649972,548436,8,5,2
94,100,29654,9050,14,3,1
94,125,184123,121046,33,8,3
95,43,30782,17760,19,1,1
95,107,71299,19934,33,2,1
96,65,88598,163057,16,1,1
96,76,182403,236661,22,2,2
96,102,359321,381285,12,5,2
97,10,7111,651,26,1,1
97,60,213681,273402,12,2,1
97,62,271710,224755,16,8,2
97,94,37278,3226,15,2,1
98,1,273715,264869,15,5,2
98,61,255547,304217,14,1,1
98,74,1546,687,40,8,1
99,74,22438,1007,20,3,1
99,94,14126,2719,30,1,1
100,0,84813,66257,22,5,2
100,39,415640,358033,14,1,1
100,75,16536,3287,17,5,3
100,94,18574,2825,23,13,2
101,1,251351,269628,10,1,1
101,9,2139,599,36,1,1
101,12,7531,687,62,3,1
101,75,58347,17023,16,1,1
102,0,621397,465361,10,1,1
102,39,346583,263849,10,7,2
102,53,246073,240593,15,3,3
103,33,1722,366,32,2,1
103,38,314508,271636,8,2,2
103,48,232680,248694,16,3,2
104,39,166326,162298,9,8,2
104,80,1521,2683,37,1,1
104,81,28525,5174,22,2,1
104,82,37956,8662,21,2,1
104,84,48592,16812,14,1,1
104,93,2035,257,128,1,1
104,107,267982,348890,12,24,1
105,106,256800,211165,12,10,2
105,110,111504,117043,11,84,3
106,127,444640,354458,13,9,2
107,1,9033,3921,252,8,1
107,34,131523,175524,13,1,1
107,58,32552,24563,10,1,1
107,65,242269,258443,12,4,2
107,66,323529,350785,10,6,3
107,78,109939,90809,28,8,1
107,106,20325,101980,10,27,1
108,22,191558,154166,13,1,1
108,23,17991,22360,10,1,1
108,35,20876,19717,22,2,2
108,36,148555,106025,15,1,1
108,58,313145,325885,9,1,1
108,59,286118,387471,15,1,1
108,78,213781,328445,11,3,1
108,94,492526,391361,10,2,1
108,96,3550,275,135,3,1
109,9,21419,15931,11,2,1
109,58,67619,87537,9,1,1
109,106,169649,197491,19,4,1
110,58,18604,592,17,1,1
110,90,174931,162065,16,5,1
110,91,30751,35898,17,2,1
111,2,210413,202192,17,45,3
111,4,3030,5279,26,1,1
111,11,25918,33368,12,2,1
111,36,133042,47407,27,5,2
111,37,155109,117092,10,1,1
111,41,216128,153683,13,3,2
111,93,100859,191862,10,6,1
112,18,267991,160191,9,1,1
112,35,215832,181507,13,2,1
112,37,186427,164043,11,6,4
112,38,210652,245088,13,1,1
112,39,42360,2413,15,1,1
112,88,578466,390370,12,1,1
112,91,46766,16342,15,2,2
113,38,246707,243633,12,6,2
113,40,653192,656187,14,1,1
113,82,4753,562,48,1,1
113,91,418458,193949,12,1,1
114,37,168937,137929,15,86,3
114,39,154655,170596,10,1,1
114,83,42754,17262,29,8,1
115,14,204053,211275,17,4,3
115,15,550076,490279,11,2,2
115,75,211377,192397,11,6,1
116,11,432518,316467,12,2,2
116,14,291746,249133,11,3,2
116,15,219922,163237,12,23,5
116,16,369738,397078,12,1,1
116,75,11470,533,27,4,2
117,13,259782,135511,9,1,1
117,15,217800,185202,10,4,2
117,16,39501,49964,14,1,1
117,18,49699,77085,13,6,3
117,22,674805,599395,10,4,1
117,72,451268,251253,9,4,1
117,73,113495,79604,16,2,2
118,68,7809,512,23,1,1
118,72,16976,860,22,3,1
118,99,101343,3781,11,1,1
119,13,93503,95630,13,2,1
119,66,304090,300885,10,3,2
119,69,416785,366185,15,1,1
119,94,143205,150366,16,17,3
119,99,162424,94635,12,2,1
119,103,20454,64749,10,1,1
119,104,232378,217501,12,1,1
119,115,123961,119161,22,28,1
120,12,267317,176138,11,11,2
120,65,38022,26673,19,3,3
120,66,16492,3225,30,2,1
120,103,398062,388730,11,1,1
120,111,545443,432268,13,2,1
121,13,59108,88281,17,1,1
121,66,195258,206652,13,6,1
121,89,932963,419030,12,5,2
121,99,203027,272470,12,16,2
121,100,206966,198031,13,1,1
121,101,176536,110675,12,1,1
122,40,78552,84287,14,6,3
122,41,343447,412575,11,2,1
122,57,352803,494277,15,1,1
122,83,5813,3473,29,1,1
122,86,309515,332777,16,1,1
122,87,254083,197172,11,7,1
122,99,316114,301361,11,25,1
122,100,230064,138482,10,1,1
123,3,343716,407238,11,1,1
123,4,28883,33777,14,1,1
123,41,143481,177927,13,5,2
123,54,369102,320777,13,1,1
124,3,526281,279054,11,2,2
124,4,201707,170695,14,3,2
124,5,72028,3752,14,1,1
124,47,135068,190695,16,12,1
124,127,177845,109743,10,3,2
125,3,766743,710573,9,1,1
125,4,257127,193266,14,7,5
125,100,252033,113172,11,1,1
126,26,9091,693,25,4,1
126,90,16165,982,21,1,1
127,75,356146,437276,12,5,2
