x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,112,6928,820,17,1,1
56,122,137614,131353,4,1,1
56,123,42508,60109,11,4,1
57,27,217063,154113,2,2,1
57,42,18595,2784,21,1,1
57,43,23480,6627,21,33,10
57,48,431780,201932,2,10,2
57,49,365496,259541,13,18,7
57,50,197197,135093,13,36,16
57,52,243901,218433,14,37,11
57,54,172844,45597,10,34,12
57,56,1929,1953,18,1,1
57,91,50038,56092,4,7,1
57,92,156955,51509,5,4,3
57,96,117942,35724,11,20,4
57,97,149014,30057,11,19,7
57,98,156024,52657,11,16,7
57,102,105627,40441,10,5,4
57,116,560492,268807,10,1,1
57,121,50490,15353,3,1,1
57,122,93981,97045,3,1,1
58,0,29917,8812,25,31,6
58,1,29898,6627,12,4,2
58,12,111466,36460,9,2,1
58,18,13182,4506,15,1,1
58,41,25320,5765,28,74,8
58,42,30141,7417,27,27,6
58,53,135156,101491,17,35,16
58,54,122766,56384,12,85,12
58,91,107505,60324,5,10,2
58,94,127031,39879,12,2,1
58,95,139158,28436,8,2,1
58,96,74057,23541,26,176,6
58,97,100310,30316,12,59,20
58,98,147751,35169,11,48,19
58,100,164298,47491,12,21,11
58,101,68534,31164,16,40,13
58,102,139061,104715,8,170,15
58,110,21018,1378,15,2,1
58,112,21705,1635,20,1,1
58,125,20454,25584,11,5,1
59,1,48286,9077,17,3,2
59,2,24353,7076,16,22,4
59,28,351163,322494,2,2,1
59,39,10838,101,4,1,1
59,41,64652,18084,14,83,1
59,50,29596,1467,10,2,1
59,52,31092,7968,15,1,1
59,54,604912,325674,2,1,1
59,55,27314,5325,20,5,2
59,89,96428,93945,3,1,1
59,93,72581,38551,23,7,2
59,95,174976,100249,10,8,1
59,96,104693,21457,10,7,5
59,97,91717,29721,12,26,10
59,99,128237,37059,89,30,9
59,100,391138,72259,9,2,1
60,1,29443,7595,21,94,12
60,2,48269,17248,14,6,3
60,10,56347,62688,3,2,2
60,12,372930,75683,10,1,1
60,36,71835,16907,9,7,3
60,38,39029,13051,15,7,3
60,39,8175,1410,121,3,1
60,48,93681,67369,2,1,1
60,49,364717,131233,2,1,1
60,53,23319,4583,20,1,1
60,56,32420,8652,17,1,1
60,88,156844,63102,10,24,3
60,96,263649,103214,8,1,1
60,98,103735,23951,11,7,2
60,99,30917,2824,13,2,2
60,104,47588,27718,7,1,1
60,106,2547,692,62,8,1
60,108,72445,18218,12,3,2
60,110,51567,12939,29,1,1
60,112,36027,7375,13,3,2
60,117,40196,10690,8,1,1
60,125,123390,75432,3,3,2
61,0,54210,18432,14,3,1
61,4,67831,11166,16,7,4
61,8,55357,18705,12,1,1
61,11,195172,99966,2,8,1
61,12,242367,121410,3,1,1
61,13,87078,35540,3,25,6
61,21,71477,19783,3,2,1
61,28,442,427,238,1,1
61,38,16124,4243,17,1,1
61,50,135991,108923,2,11,7
61,56,69963,17909,12,2,2
61,58,44704,11467,17,19,4
61,91,75447,40651,9,15,5
61,94,148925,28710,11,1,1
61,96,259705,164938,4,24,4
61,108,49457,67726,11,2,1
61,121,70594,16688,9,9,3
62,4,122348,20296,24,5,4
62,5,27350,555,107,2,2
62,6,3320,830,72,4,4
62,7,7151,246,80,3,1
62,8,60934,24133,11,11,3
62,36,68119,17645,13,8,2
62,58,19999,6138,16,12,4
62,84,140089,62618,9,7,3
62,91,96877,36672,11,19,4
62,92,304347,69475,10,2,1
62,107,75760,44739,13,15,3
62,109,15588,26044,8,2,1
62,114,96301,51569,3,1,1
62,119,71022,17709,16,1,1
62,120,46891,12669,15,4,3
62,121,83020,36166,7,63,3
63,5,25401,10089,18,51,27
63,6,19076,3483,22,9,3
63,7,10054,5293,13,1,1
63,9,55379,17019,11,1,1
63,14,79112,40562,2,5,1
63,18,106332,28613,2,1,1
63,19,67970,63687,8,1,1
63,37,34606,8735,12,1,1
63,52,71446,18695,11,2,2
63,53,80876,102544,9,2,2
63,54,75099,129999,9,2,2
63,55,19264,5268,16,6,2
63,57,9143,6209,17,1,1
63,92,346434,70397,10,1,1
63,95,47411,32253,12,1,1
63,99,48730,31407,2,1,1
63,104,26375,27293,3,1,1
63,109,37462,13066,13,4,2
63,110,40370,26775,9,13,2
63,119,41714,19318,12,4,2
63,120,54309,15782,12,5,3
63,121,28260,9006,15,4,1
64,6,24520,7236,13,15,3
64,8,141039,38906,8,3,3
64,9,47874,9572,16,4,3
64,10,294283,68568,10,5,2
64,11,37201,10669,10,2,1
64,13,172281,117741,161,2,2
64,15,108617,59024,4,85,5
64,17,177936,40536,4,3,3
64,18,88704,68702,2,14,2
64,19,26365,2218,52,4,1
64,43,38171,5318,13,1,1
64,52,73918,70751,13,14,6
64,53,94816,97272,11,27,16
64,54,36432,6858,12,17,8
64,91,465350,69374,10,2,1
64,96,30988,30255,14,2,2
64,98,31318,13909,21,2,1
64,101,33499,31158,11,1,1
64,104,117881,99225,3,11,3
64,106,144499,61333,3,3,1
64,107,114743,40920,9,4,3
64,116,19951,4998,10,1,1
64,117,77431,42859,12,21,4
64,119,77698,17356,10,4,4
64,120,69162,20094,8,3,1
65,3,160924,68058,11,5,3
65,4,204510,240730,19,3,3
65,8,9489,380,39,3,1
65,16,86904,54864,13,34,8
65,17,77040,14693,35,37,13
65,18,17848,3783,198,4,1
65,41,18391,2849,13,3,2
65,42,50929,5148,12,1,1
65,50,57656,13365,11,1,1
65,52,55880,50379,14,5,3
65,54,30550,3630,13,2,2
65,55,29079,4294,19,1,1
65,67,125153,114132,2,31,2
65,96,2961,667,51,2,2
65,98,42611,15359,19,1,1
65,100,85380,30772,11,2,1
65,107,69956,20953,6,7,6
65,108,137846,138842,3,6,3
65,122,21091,18249,14,1,1
66,10,8124,462,26,1,1
66,14,46903,13074,18,17,6
66,15,71171,12264,22,27,8
66,16,47944,15928,17,11,7
66,18,19321,2623,23,8,3
66,42,31510,6080,13,4,1
66,43,34264,6821,16,8,2
66,52,37950,8722,11,1,1
66,55,14290,1598,26,11,6
66,57,44543,3929,13,1,1
66,65,16634,10592,10,1,1
66,71,103739,52477,21,6,2
66,104,47005,9640,8,8,1
66,105,67196,49880,11,2,2
66,108,450406,295023,5,2,1
67,14,37200,15236,65,17,5
67,15,49150,14379,25,21,11
67,16,57909,20010,19,10,8
67,17,21009,7826,21,6,2
67,20,87567,31432,2,1,1
67,25,18548,741,30,1,1
67,29,32925,8144,12,3,1
67,42,70409,17692,14,1,1
67,43,42510,11370,10,9,1
67,56,100017,6802,25,1,1
67,64,433631,111196,10,1,1
67,81,130819,119009,3,1,1
67,94,32952,8740,17,7,2
67,96,44410,8927,28,101,3
67,100,159340,130222,3,3,2
67,101,72705,83990,2,4,2
67,105,63097,10572,5,1,1
67,108,48169,31911,3,1,1
68,8,47228,18284,20,2,2
68,10,127048,30525,12,1,1
68,14,13976,8835,663,3,1
68,16,26735,4454,10,1,1
68,24,132272,7430,64,1,1
68,26,54604,6572,13,1,1
68,27,51799,14130,124,17,3
68,28,59175,13507,13,2,2
68,35,70482,18277,17,2,1
68,68,210354,87677,11,29,2
68,69,207299,110518,12,2,1
68,77,29809,10167,10,3,1
68,78,13031,643,97,2,1
68,80,103700,16299,3,4,1
68,81,123858,59966,5,19,5
68,94,42120,7002,14,1,1
68,98,119667,90467,13,2,2
68,100,10372,591,22,1,1
68,101,232575,116958,9,2,1
68,125,73478,16365,3,1,1
69,1,32392,10946,37,1,1
69,5,138919,20518,16,1,1
69,8,52593,15655,13,4,2
69,14,881,748,13,2,2
69,27,42407,7471,10,5,3
69,28,59769,16303,12,13,9
69,29,45376,11964,13,10,6
69,66,155019,32315,11,9,4
69,79,93173,76198,3,5,1
69,80,81905,47718,5,3,2
69,95,73189,18448,17,1,1
69,99,24747,4852,13,3,2
69,100,196898,64695,8,17,2
69,103,37741,16228,14,1,1
69,104,63075,10684,12,1,1
69,107,88482,31392,2,8,1
69,121,26424,10422,33,1,1
70,0,39782,3112,12,1,1
70,10,109447,20125,8,1,1
70,19,36688,672,18,1,1
70,25,18875,2388,47,4,2
70,26,43966,8108,17,4,2
70,45,37096,43963,3,1,1
70,61,34869,935,606,1,1
70,101,27449,23610,4,1,1
70,103,30526,23519,9,2,1
71,8,52738,17064,13,1,1
71,10,56232,15477,23,3,3
71,17,66457,13423,13,4,2
71,18,38865,5086,63,25,5
71,24,44342,3710,29,4,3
71,30,43985,4774,16,1,1
71,32,70713,18152,15,1,1
71,60,77737,13093,7,3,2
71,61,115175,43874,12,2,2
71,111,4717,1109,26,11,1
71,112,58089,23683,3,1,1
71,115,51327,31188,6,1,1
72,8,42903,14029,14,27,5
72,9,163821,41320,13,57,12
72,13,51223,14214,13,10,4
72,17,33684,14988,12,2,1
72,21,25427,20751,33,1,1
72,23,9496,718,20,2,1
72,55,31514,10108,13,6,4
72,57,147933,142943,3,3,2
72,93,211866,272476,3,1,1
72,97,18030,190,711,1,1
72,100,30304,4943,14,2,2
72,102,10253,6540,13,1,1
72,107,69612,18067,14,1,1
72,111,347635,245598,3,1,1
73,2,26703,8019,34,61,11
73,3,75297,10846,32,30,9
73,4,232930,27959,18,26,7
73,6,50391,13064,19,4,1
73,9,124425,17516,20,32,10
73,10,167217,22956,16,22,8
73,13,67313,18034,13,2,1
73,56,44664,9187,21,4,2
73,80,383358,161098,4,4,1
73,87,45401,21136,2,1,1
73,90,115977,187362,2,2,2
73,97,27690,6686,15,1,1
73,101,12865,848,168,9,1
73,103,43431,15419,7,18,2
73,107,44138,20849,31,4,1
73,113,29741,3360,18,4,1
73,126,106945,31914,3,1,1
74,2,67566,4983,11,4,3
74,3,60486,6119,18,39,29
74,4,316803,36078,16,23,9
74,6,162100,17929,17,25,5
74,7,389366,33672,16,132,5
74,8,236130,28739,18,46,12
74,10,163623,19189,18,86,18
74,11,384473,35540,20,1,1
74,12,37687,10170,10,1,1
74,14,18343,3562,31,1,1
74,18,2032,172,256,1,1
74,85,40504,13691,3,1,1
74,87,81099,21113,2,4,1
74,92,138824,185367,2,8,2
74,93,131307,183513,5,2,1
74,123,29138,9418,15,10,2
74,124,34731,17823,17,24,11
75,0,21727,6436,20,16,7
75,3,230136,49497,21,12,4
75,4,270004,42161,28,61,16
75,5,271126,20993,101,4,3
75,7,200809,24029,24,25,13
75,8,155541,28732,21,37,14
75,9,79030,14807,17,11,8
75,24,18432,5460,16,6,3
75,36,44093,10960,28,1,1
75,77,116505,79299,2,1,1
75,80,80518,42001,4,3,2
75,92,87987,88070,2,1,1
75,98,9656,979,18,2,1
75,107,92220,24824,10,6,3
75,110,56349,24322,3,2,2
75,118,106483,14926,5,1,1
75,122,45857,14392,15,7,1
76,0,56502,15889,15,38,13
76,1,249798,52415,15,49,10
76,2,115183,22466,17,15,8
76,4,144009,30155,19,48,11
76,5,114533,36180,13,10,7
76,6,172321,25346,17,36,8
76,7,123300,24287,19,36,9
76,8,135228,22789,17,77,32
76,9,148788,23442,17,34,13
76,15,22607,3385,17,15,5
76,16,32532,5523,43,30,7
76,18,140488,16150,36,43,1
76,20,8824,1007,14,2,1
76,25,182017,5080,29,1,1
76,27,59735,6020,33,2,1
76,67,106292,53571,3,1,1
76,74,318164,152285,2,25,2
76,77,141390,183742,3,1,1
76,98,8846,6551,10,2,2
76,109,32026,10577,9,1,1
76,110,205222,113706,4,1,1
76,118,133089,83510,2,2,1
76,123,70212,16446,14,7,1
77,0,128028,18487,15,65,13
77,1,163101,22249,22,88,25
77,2,162941,32804,16,61,22
77,3,244805,26341,19,118,20
77,6,144840,29360,32,31,12
77,7,65571,60187,16,2,2
77,8,181372,22660,26,67,12
77,9,182460,40419,17,8,4
77,10,51722,11414,13,1,1
77,16,51615,15332,16,54,8
77,17,43261,15243,15,39,16
77,18,23536,6825,20,80,18
77,22,135246,21020,29,2,2
77,25,23040,2036,59,1,1
77,39,91638,13801,32,49,4
77,44,89014,30158,9,5,1
77,45,179342,108381,2,4,1
77,66,129300,78233,3,40,3
77,67,62441,31934,3,1,1
77,78,63198,15067,30,1,1
77,80,137428,60318,2,10,1
77,108,53529,10487,7,3,2
77,124,82052,53604,4,1,1
78,0,260698,32973,18,67,11
78,1,163161,31450,16,54,14
78,2,181630,35120,24,59,12
78,3,253673,25316,35,6,5
78,4,260703,26833,17,19,11
78,7,9041,5509,11,1,1
78,8,9127,8332,10,1,1
78,9,242242,32873,26,24,7
78,10,248710,37046,60,39,6
78,13,96914,44677,23,1,1
78,14,82058,11289,37,108,8
78,16,92754,26116,12,31,10
78,17,27741,8169,21,32,8
78,19,26443,4838,51,1,1
78,20,8092,166,387,13,1
78,21,14809,6332,37,42,5
78,22,32771,4704,26,19,6
78,23,109706,15211,40,2,1
78,30,116908,28789,10,6,2
78,35,70773,18486,15,1,1
78,90,71713,29854,4,8,1
78,92,106465,16403,4,1,1
78,112,39126,27236,12,1,1
78,118,75998,40997,3,3,3
78,122,86157,67777,3,9,2
78,124,152755,133657,10,5,2
79,0,85727,15241,18,34,17
79,9,175660,24092,17,39,17
79,11,333420,30195,25,9,2
79,12,58499,12827,13,8,5
79,13,232234,43755,20,27,7
79,14,195392,26367,17,62,13
79,15,169617,27592,21,24,9
79,16,40192,12882,19,53,11
79,18,54394,12986,21,28,18
79,19,34378,10648,21,13,6
79,20,25909,7358,71,10,4
79,21,100831,28880,28,85,12
79,22,53708,4666,28,59,3
79,24,91487,12334,34,1,1
79,30,186130,43529,25,7,3
79,71,90184,67604,5,1,1
79,73,114603,99128,4,20,2
79,78,32520,32532,3,1,1
79,93,70274,52045,3,3,2
79,117,106505,16416,8,1,1
80,0,117991,33750,13,72,17
80,7,167697,32903,16,14,6
80,8,121893,20751,17,22,12
80,10,136828,24273,21,75,26
80,11,179939,27727,18,85,27
80,12,130075,23017,23,81,23
80,13,98542,26398,47,18,11
80,14,182821,33478,17,34,7
80,15,111836,20984,23,17,6
80,18,41119,14529,13,23,15
80,19,35402,11954,16,88,22
80,20,47727,16293,14,54,14
80,21,78657,20168,12,14,7
80,22,35675,8217,18,15,7
80,26,240426,15565,39,1,1
80,40,261732,130781,3,1,1
80,49,172510,123331,2,7,1
80,58,114552,74859,5,16,1
80,71,12253,31986,4,1,1
80,83,92233,30634,3,4,2
80,92,96615,56079,5,5,2
80,109,10395,6025,9,1,1
80,110,7776,843,102,2,1
80,111,23829,4844,17,9,3
80,114,23362,22790,11,1,1
80,123,63771,68624,2,4,3
81,7,207188,30428,26,31,12
81,10,144088,25443,17,39,12
81,11,142507,28685,15,133,22
81,12,168452,28145,34,22,13
81,13,199155,31555,20,57,14
81,14,176994,21819,20,23,13
81,15,98411,21915,19,20,9
81,16,68082,12927,20,31,14
81,20,51831,13045,15,11,2
81,22,60311,16236,18,9,6
81,23,44069,10761,10,2,2
81,24,7540,455,33,116,2
81,31,382841,63730,11,1,1
81,58,243228,120634,3,1,1
81,101,78116,57532,5,3,1
81,102,48266,7156,11,1,1
81,111,29815,5140,15,32,10
81,112,33510,10781,47,8,4
81,113,138337,37135,10,24,7
81,115,289028,68233,9,4,2
81,118,245320,127837,2,2,1
82,0,112843,21099,19,26,13
82,3,4567,2497,20,12,12
82,5,18973,21760,17,1,1
82,7,148879,18920,16,4,3
82,8,108281,23647,119,10,6
82,9,13527,5461,22,29,15
82,10,282856,44457,18,54,12
82,12,61024,20575,21,18,7
82,13,208318,30358,16,16,9
82,14,196355,31334,16,47,17
82,16,178519,37305,18,27,6
82,17,137286,13702,24,19,5
82,20,65301,18552,13,7,4
82,23,331264,62745,18,14,5
82,30,288991,110342,18,1,1
82,31,29183,22989,10,1,1
82,45,33634,8574,14,1,1
82,56,101134,31512,2,1,1
82,58,98946,31121,2,1,1
82,112,32897,9132,19,13,6
82,113,28083,6398,35,15,4
83,1,75801,16819,21,12,5
83,2,154020,27429,17,18,9
83,4,185823,32288,31,17,9
83,5,153701,27818,15,18,10
83,6,180497,62274,18,28,13
83,8,84985,53129,16,6,3
83,9,423942,48805,15,1,1
83,10,256897,33054,17,62,16
83,11,244182,29928,25,21,11
83,12,141017,25818,18,38,7
83,15,115297,18679,16,24,9
83,16,159209,20153,154,57,13
83,19,48124,15804,11,1,1
83,20,113643,8691,30,23,2
83,22,30785,5552,26,5,2
83,28,32723,7894,23,2,1
83,29,83176,24931,9,2,1
83,45,56436,17555,16,10,4
83,46,38497,9403,14,14,3
83,47,240069,81874,10,56,3
83,51,28616,6008,17,1,1
83,60,102137,31849,2,1,1
83,65,108067,115103,2,2,1
83,86,258628,130441,4,1,1
83,113,39624,14126,28,8,4
83,118,12010,9668,11,1,1
84,0,38584,24973,18,38,16
84,1,190712,30363,20,35,13
84,2,220687,92998,19,61,11
84,3,252738,95076,14,38,17
84,4,167780,79564,14,40,18
84,6,146244,30737,17,67,15
84,7,156179,19995,19,25,7
84,8,166727,62038,15,22,4
84,9,117371,30968,14,16,4
84,10,134387,23604,16,38,15
84,11,154756,27720,17,127,22
84,12,127404,24780,22,17,8
84,14,106767,18022,17,14,8
84,15,153142,26174,22,17,6
84,16,159165,29019,18,19,9
84,17,38778,10905,15,12,2
84,18,43483,16735,17,2,1
84,26,511990,97087,9,16,2
84,28,23625,7840,31,15,3
84,36,31097,24968,42,2,1
84,50,53961,20118,16,6,1
84,60,30880,5347,17,2,1
84,64,179056,182742,3,1,1
84,68,182659,63639,4,2,1
84,77,73754,16611,12,1,1
84,103,50252,12956,25,7,3
84,104,246104,7713,12,5,2
84,109,71268,20765,11,5,3
84,120,11740,36657,10,1,1
85,0,175347,42369,20,45,29
85,1,179803,28871,17,69,15
85,2,163351,30170,18,80,25
85,3,268302,69148,16,42,19
85,4,202490,74845,15,57,23
85,7,278010,33875,15,37,9
85,8,424462,18192,25,4,1
85,9,98665,28690,20,44,7
85,10,185829,56668,22,107,24
85,11,151411,59723,15,16,7
85,13,67130,10090,35,17,10
85,14,211339,37480,17,7,6
85,16,181973,22766,16,10,3
85,17,170632,43216,25,18,8
85,18,29079,2625,30,1,1
85,21,78858,66003,17,10,4
85,22,15419,5321,13,3,3
85,26,33222,6705,27,3,3
85,27,97565,22177,21,15,7
85,28,53670,9395,23,1,1
85,29,80599,26638,8,4,1
85,35,1973,245,34,1,1
85,47,287585,60785,11,13,2
85,63,82085,21385,4,3,1
85,103,88914,34307,14,4,2
85,108,369178,131121,2,1,1
85,109,60041,20193,47,10,2
85,112,23533,22344,40,1,1
85,116,2221,893,26,4,1
85,119,86925,65976,18,2,2
86,1,66709,11338,21,20,9
86,2,98702,16991,24,80,19
86,3,189023,104566,16,35,9
86,4,167551,28700,22,27,15
86,5,185208,28288,17,69,24
86,6,87737,22197,20,12,5
86,8,107218,75391,17,9,7
86,9,49366,16888,15,1,1
86,10,250054,55067,19,70,23
86,11,208282,72553,18,100,26
86,12,95175,36812,20,77,13
86,13,90382,19067,16,22,8
86,14,126121,18205,15,21,6
86,21,14722,2703,53,27,3
86,22,17411,4734,27,3,3
86,23,733543,53475,14,2,2
86,24,36938,21485,18,1,1
86,27,49164,12191,14,29,8
86,28,64361,16473,17,82,12
86,29,112671,32808,12,8,6
86,30,147951,30510,8,1,1
86,47,54617,12284,7,1,1
86,51,41283,35506,7,6,3
86,60,21217,5158,11,1,1
86,103,193306,15103,50,4,2
86,104,14229,1476,14,1,1
86,105,88524,74995,3,8,6
87,0,212141,23853,21,10,7
87,1,77044,12165,22,89,4
87,2,150871,28639,39,79,20
87,3,238459,107738,24,118,20
87,5,174106,81571,22,95,13
87,6,217102,80434,16,96,28
87,7,205516,51332,16,54,13
87,8,308993,86003,14,8,7
87,10,168961,21553,18,16,4
87,12,242094,52323,21,91,27
87,13,807,498,37,3,1
87,17,48989,14566,17,4,2
87,20,158554,25823,28,18,6
87,21,77432,13160,18,21,4
87,22,61898,18096,15,1,1
87,23,197593,20575,18,11,9
87,24,133627,93984,13,13,7
87,25,48709,13237,19,44,16
87,26,48780,11995,16,10,5
87,28,41247,12126,19,25,7
87,29,102146,33877,11,27,11
87,30,204258,58308,12,24,7
87,31,18665,4761,22,1,1
87,32,73665,30220,8,1,1
87,34,41310,43264,2,1,1
87,39,54199,12267,6,1,1
87,46,148540,30084,12,1,1
87,47,73530,15296,12,3,3
87,95,224158,132114,2,2,1
87,104,12816,777,18,18,3
88,0,168171,26191,24,86,17
88,2,126993,33929,20,42,22
88,3,213713,37268,18,56,18
88,4,168307,36435,20,71,19
88,5,214286,84380,21,51,14
88,6,83632,16488,14,7,6
88,7,251523,40221,18,157,22
88,8,248418,116535,23,212,29
88,9,158771,65645,66,36,8
88,11,215305,63901,19,100,29
88,12,184350,64294,17,119,23
88,18,107763,22079,17,27,4
88,20,128437,23743,19,70,22
88,21,32001,7964,26,40,5
88,22,142570,25113,32,14,10
88,23,374913,29458,17,50,9
88,25,196956,75880,18,77,16
88,26,45680,11719,16,32,18
88,27,43751,14054,25,145,19
88,28,136861,39076,15,17,10
88,30,137779,64049,11,8,2
88,32,101336,29538,10,1,1
88,56,25316,9336,14,4,2
88,112,93760,99900,6,1,1
89,0,98491,18119,20,87,37
89,1,112109,38459,20,135,27
89,4,112552,21162,27,38,11
89,5,293255,142131,20,33,9
89,6,338427,125529,15,22,9
89,7,163423,37778,15,101,21
89,8,314794,126533,15,211,24
89,10,233763,121158,31,159,16
89,12,137217,26911,15,32,9
89,17,73850,16788,17,1,1
89,18,115676,26118,17,10,5
89,19,152828,25215,18,102,23
89,20,225528,25006,22,32,18
89,22,106108,23782,17,13,6
89,24,179927,103265,17,132,27
89,25,93435,71028,19,77,18
89,26,44537,14213,17,12,8
89,27,45643,12953,19,29,7
89,28,52206,18431,13,2,1
89,31,152349,338542,13,1,1
89,32,95871,35668,11,31,9
89,33,97181,25879,11,13,5
89,43,72800,18846,19,2,1
89,55,62270,13179,12,4,1
89,56,11832,861,21,2,2
89,83,237288,92826,2,9,3
89,111,31327,20713,3,4,3
89,113,111325,64155,3,37,4
89,117,37011,14421,14,2,1
89,118,56745,61153,13,6,2
89,123,113411,88593,7,20,5
90,0,86880,18210,15,110,27
90,1,179024,46249,23,125,25
90,2,125891,27132,16,19,13
90,4,175023,26752,26,94,21
90,5,157544,25956,18,80,16
90,6,112009,16084,27,10,6
90,7,52121,17457,11,4,3
90,8,64287,54291,10,5,2
90,9,402163,323631,16,39,13
90,10,327986,180816,15,44,22
90,19,83798,8015,18,8,6
90,20,212090,24726,23,66,16
90,21,207828,30225,17,17,8
90,24,235325,182230,18,16,7
90,25,133126,94097,15,30,15
90,26,390797,388006,10,3,2
90,27,24186,5214,26,12,4
90,28,193786,121911,16,26,4
90,30,95944,98593,24,11,4
90,32,95155,30599,8,2,1
90,33,327045,60489,8,10,1
90,34,169844,76887,10,1,1
90,44,114183,27656,10,3,3
90,45,202300,36565,2,2,1
90,51,55044,45415,3,1,1
90,75,49246,12421,18,57,10
90,96,8645,6286,25,2,1
90,109,86228,23785,2,1,1
90,112,104179,71174,3,26,1
90,113,75463,30761,3,2,2
90,114,13386,11101,2,1,1
90,116,38001,30197,3,3,1
90,119,35379,69368,5,3,1
90,120,148615,87213,7,63,9
90,121,52119,23558,13,48,5
91,0,170053,40273,20,99,23
91,2,259498,35726,20,134,30
91,3,226686,26730,18,73,23
91,4,187203,29352,19,60,17
91,6,238557,28994,23,48,21
91,7,74237,13411,18,8,6
91,9,170008,67706,23,48,18
91,10,200420,60644,20,40,17
91,11,367351,48943,19,4,1
91,16,84903,86433,9,2,1
91,19,1824,66,307,1,1
91,20,202906,30287,22,12,6
91,21,28664,3135,24,27,10
91,22,62063,19259,12,1,1
91,24,45098,26715,6,1,1
91,25,283908,115741,12,82,18
91,26,73444,49636,18,50,7
91,27,36898,9918,19,10,4
91,28,30025,10167,28,6,2
91,29,176644,197093,12,1,1
91,30,7791,177,119,15,1
91,38,48272,9862,8,1,1
91,39,5592,371,474,1,1
91,43,52130,13352,18,16,6
91,45,31069,3939,15,1,1
91,46,54012,12382,6,2,1
91,54,18896,769,193,4,1
91,75,77931,15136,17,18,6
91,106,86535,29720,9,23,1
91,111,78706,26060,7,3,2
91,116,497790,374841,3,3,2
91,117,160662,121131,3,1,1
91,120,518340,460045,3,2,1
92,0,173177,34181,18,81,24
92,1,172326,92102,22,63,20
92,2,120117,21594,17,50,25
92,3,179487,32787,20,77,17
92,4,273216,43115,20,46,8
92,5,166644,21166,26,98,21
92,6,194872,27162,22,60,19
92,8,39500,9243,15,2,2
92,9,9722,6264,18,1,1
92,10,155138,80358,10,3,2
92,16,69423,66347,9,2,1
92,20,248469,190242,10,3,2
92,24,128851,53441,9,12,5
92,29,27311,7652,28,11,7
92,30,25303,7009,17,1,1
92,31,29762,7145,17,1,1
92,40,7218,3034,44,7,1
92,42,26332,6528,15,1,1
92,44,23485,5797,17,3,1
92,46,54673,11411,7,1,1
92,51,48979,11638,7,1,1
92,79,263455,128452,1,2,1
92,95,46882,15204,12,5,4
93,1,138441,43027,15,70,27
93,2,201558,26646,18,65,16
93,3,181955,25383,18,114,30
93,4,195128,27116,16,61,22
93,5,167186,24153,30,154,26
93,8,90259,17130,16,44,13
93,9,405644,38245,28,18,2
93,10,224443,28537,19,37,12
93,19,128927,122115,8,7,3
93,21,124627,14236,25,10,5
93,22,91746,69149,32,5,4
93,23,159460,21484,17,2,1
93,24,72556,49516,17,5,4
93,25,34311,9953,18,26,14
93,26,258372,228537,13,156,27
93,28,76882,13288,31,23,13
93,29,48736,25915,16,21,9
93,30,58803,40931,18,54,12
93,32,9771,412,37,2,1
93,39,15807,20647,10,2,2
93,41,17092,2884,16,1,1
93,42,61911,13548,11,2,1
93,46,54580,12623,7,1,1
93,78,103514,70590,2,6,1
93,94,35364,10296,12,14,1
93,108,110734,21618,6,4,2
94,0,153203,57946,22,88,20
94,1,184117,43036,24,117,26
94,2,159888,27071,19,51,22
94,3,205946,25501,20,72,21
94,4,348044,32240,19,48,21
94,5,166601,23414,34,49,14
94,6,158001,28584,17,42,18
94,7,168761,27333,19,23,8
94,8,125659,20493,16,113,17
94,10,238171,31436,18,46,16
94,11,195206,34749,16,31,4
94,12,210164,226055,14,12,4
94,14,464062,56336,14,31,3
94,15,180750,37487,11,13,8
94,16,99852,24251,9,3,3
94,18,855,256,27,1,1
94,21,50057,4677,19,2,1
94,22,78293,63345,15,4,3
94,24,36664,13831,12,2,2
94,25,112633,79473,11,99,16
94,28,113908,19217,17,40,8
94,29,164278,160180,13,213,25
94,30,178936,155212,14,110,12
94,35,257026,238704,11,2,1
94,36,147396,71642,11,7,5
94,38,9771,451,20,4,2
94,42,95783,40943,6,9,3
94,44,33563,18185,15,2,1
94,57,2164,302,60,1,1
94,64,65830,61825,11,9,2
94,85,60573,10541,4,1,1
94,96,49483,9429,13,1,1
94,113,108524,31761,2,2,1
94,118,57512,18370,13,2,2
94,120,23744,3282,17,1,1
95,0,175613,25697,17,91,16
95,2,226621,29008,20,105,30
95,3,154135,25226,18,31,13
95,4,301123,31286,16,19,11
95,6,282875,33013,18,66,10
95,7,90022,28545,18,4,3
95,8,208380,36397,31,30,12
95,9,125772,62828,24,14,4
95,10,151598,19103,30,37,15
95,12,280467,136368,13,73,22
95,14,87364,17575,32,40,17
95,15,174586,26609,16,20,13
95,16,196628,37089,17,101,21
95,25,152165,98803,26,25,9
95,26,126451,95985,20,34,23
95,27,161791,137146,14,216,24
95,28,114168,102257,19,34,6
95,33,54312,15691,13,15,3
95,42,10482,3156,69,16,3
95,50,59224,38209,8,5,2
95,62,9289,2864,73,1,1
95,84,32642,8691,34,37,3
95,109,70361,72766,16,2,1
95,110,144581,30336,8,1,1
95,118,20553,3855,16,1,1
95,119,35451,8576,24,16,6
96,0,66561,7522,24,6,3
96,1,200232,22651,18,29,13
96,2,250521,37652,17,86,21
96,4,139485,28052,21,47,14
96,5,255997,36061,23,56,17
96,6,295788,39383,22,96,30
