x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,3,419073,110201,11,2,1
86,5,26565,9274,32,6,2
86,21,87962,17403,12,9,2
86,22,15199,2620,14,6,3
86,49,88979,14846,45,8,1
86,56,14530,2461,15,2,1
86,67,11147,691,81,1,1
86,74,14026,354,13,1,1
86,82,99160,23865,46,1,1
86,100,69041,11445,17,29,7
86,101,58782,17256,13,21,10
86,102,39475,14121,16,61,13
86,103,119873,10016,20,22,11
86,105,31970,12404,24,5,5
86,106,54587,18474,14,1,1
86,107,50861,9206,13,1,1
86,108,28112,6768,15,4,3
86,109,49089,12587,14,8,4
86,111,72545,18440,14,1,1
86,126,217358,37031,24,63,13
86,127,167042,26414,16,38,12
87,0,153662,36207,7,2,1
87,2,33058,6946,12,1,1
87,22,13904,2478,10,3,2
87,64,11927,839,37,4,2
87,77,1770,769,247,15,2
87,87,279231,72594,10,2,1
87,98,118195,6853,24,6,4
87,100,53157,12785,18,22,10
87,101,89199,29871,9,17,5
87,102,21253,3719,34,37,5
87,103,5625,1995,21,40,2
87,104,50275,14607,13,5,2
87,105,38674,11581,16,30,21
87,106,49763,12447,14,16,7
87,109,60908,18297,11,7,2
87,110,16207,605,34,1,1
87,111,121363,14359,13,1,1
87,114,30848,6225,12,4,1
87,115,1540,968,46,2,1
87,125,223024,30652,15,27,10
87,126,172633,30238,16,32,12
87,127,373137,32498,14,16,5
88,5,81760,74081,8,2,1
88,6,169226,28556,28,21,3
88,23,15745,933,31,1,1
88,26,198409,12415,34,16,1
88,48,19543,4306,9,1,1
88,49,45916,15477,15,3,3
88,61,38325,9767,12,1,1
88,78,3451,643,98,2,1
88,81,35689,8793,25,4,1
88,86,113779,47995,10,10,2
88,90,110769,32066,13,9,3
88,92,4824,450,195,1,1
88,93,8458,605,37,23,1
88,98,43170,14841,16,7,5
88,99,42533,10198,20,6,3
88,101,90390,16365,28,41,8
88,102,55816,12958,25,8,6
88,105,32064,12992,11,9,4
88,106,91213,24807,21,39,8
88,107,104132,23034,12,7,6
88,108,172667,27588,16,37,13
88,111,127451,31653,10,10,6
88,112,77178,21041,29,57,26
88,113,92012,81908,14,10,4
88,114,143879,52820,14,213,19
88,116,98077,15359,10,23,5
88,117,57782,15331,11,2,1
88,118,454827,106681,9,5,1
88,119,234152,52873,10,30,13
88,120,139059,28614,18,46,21
88,121,221768,66365,10,196,12
88,125,126568,34005,13,36,11
88,126,127832,19086,13,137,12
88,127,36726,14191,15,1,1
89,0,27322,6907,14,18,5
89,10,70944,18391,9,1,1
89,12,66287,17075,19,16,3
89,19,20829,1512,12,1,1
89,20,60669,15864,23,3,2
89,21,196570,54005,9,2,2
89,31,137286,122260,11,1,1
89,49,37355,12818,18,7,3
89,56,23603,9511,28,1,1
89,60,98598,11537,44,89,2
89,62,30953,8526,14,4,1
89,75,28170,12019,14,5,2
89,79,215215,22983,8,1,1
89,87,176332,73534,12,2,2
89,92,38977,9660,28,3,1
89,93,1795,876,13,1,1
89,98,36283,6445,18,58,7
89,99,150214,29963,12,9,4
89,101,31236,5047,16,16,1
89,102,51160,13698,12,10,5
89,105,30316,9668,102,14,2
89,106,91264,11708,25,7,4
89,107,294540,28699,14,102,17
89,108,169320,28316,13,63,21
89,109,129973,62576,7,2,2
89,111,112954,67274,6,3,1
89,112,123988,32279,12,33,13
89,113,178769,57349,17,27,13
89,114,90381,15258,16,2,2
89,115,74409,15366,14,36,8
89,118,21004,8687,13,2,1
89,119,288320,36618,25,64,17
89,120,229521,45812,15,77,23
89,121,106926,24051,15,96,15
89,122,241251,107615,7,2,1
89,123,75173,10930,20,2,2
89,124,38207,12422,15,2,2
89,125,2077,4668,221,2,1
89,126,105246,14219,56,7,4
90,0,111487,29653,9,20,5
90,2,140532,30569,10,1,1
90,10,43956,8716,10,1,1
90,11,66072,18380,11,1,1
90,24,4252,607,50,1,1
90,33,451366,75897,9,3,2
90,48,59656,16809,12,9,2
90,74,34583,9441,18,12,5
90,75,57956,19448,13,8,4
90,85,22033,7235,27,10,3
90,98,45522,6857,12,8,2
90,103,45061,9815,15,17,6
90,105,243477,25317,56,39,10
90,106,177021,23314,12,16,7
90,108,135977,28007,15,97,15
90,109,119711,20271,62,2,2
90,110,183467,27271,16,29,8
90,111,13312,4648,14,9,1
90,112,17766,3085,22,25,2
90,113,193514,26200,18,1,1
90,114,387830,46894,14,29,5
90,115,192671,25593,15,72,12
90,116,49034,13385,11,5,2
90,117,211974,39188,12,10,4
90,118,210167,50032,10,17,11
90,119,277080,42540,16,63,9
90,122,312018,39499,13,30,11
90,123,269853,49698,12,111,43
90,124,241350,40469,9,9,4
90,125,72763,14118,12,2,2
90,126,125349,29061,8,3,1
90,127,145957,21043,12,23,5
91,9,22178,4484,18,1,1
91,19,61692,11037,12,5,2
91,22,48327,11741,10,1,1
91,24,9337,855,99,7,1
91,41,18979,737,18,2,2
91,67,17043,2711,40,8,1
91,70,25261,5223,28,4,2
91,73,20407,7693,16,2,2
91,74,29033,9929,20,4,3
91,75,44832,14373,25,78,14
91,76,130760,49363,27,63,10
91,100,26890,7031,15,1,1
91,103,9220,6009,13,1,1
91,104,22692,2426,18,1,1
91,105,115121,18440,17,25,10
91,106,293642,49937,16,53,12
91,107,272649,33580,14,54,17
91,109,173785,37003,15,26,12
91,110,640241,96704,17,3,1
91,111,31537,8162,14,2,1
91,112,131588,25364,15,38,13
91,113,122847,18309,24,53,11
91,115,451978,59738,15,21,3
91,116,128795,21141,13,7,1
91,117,104907,23630,38,22,12
91,118,262304,25823,15,1,1
91,119,215771,46317,8,23,6
91,120,180645,34138,15,71,32
91,122,262516,45738,14,102,20
91,123,170844,33896,17,85,17
91,124,92541,23794,17,3,2
91,125,51060,11221,11,4,2
91,126,198190,30794,16,36,13
91,127,166727,22959,13,32,11
92,0,85923,51574,10,1,1
92,15,20329,5846,15,7,3
92,19,36903,7776,15,2,1
92,22,55988,37303,8,10,1
92,71,39614,22614,25,11,3
92,73,28668,4460,10,1,1
92,74,60994,23657,15,22,10
92,75,118196,43182,14,70,15
92,76,104012,26011,29,38,13
92,77,294379,72445,8,1,1
92,84,27182,1171,15,1,1
92,85,23180,1481,30,2,1
92,95,29352,8126,15,15,2
92,99,27335,9155,16,2,1
92,100,22795,8366,44,2,1
92,101,59202,19788,11,4,2
92,102,44597,9768,15,6,4
92,104,119615,19051,15,21,6
92,105,170977,28269,14,39,9
92,106,216733,28725,21,21,10
92,107,94148,17890,24,15,6
92,108,254433,32663,14,90,19
92,111,113078,21668,17,29,14
92,112,181310,27562,13,60,15
92,113,210495,25486,14,60,16
92,114,225528,31644,15,96,3
92,115,257829,40844,13,13,7
92,116,65251,17964,13,6,4
92,117,258627,27121,18,53,10
92,118,216081,33397,15,35,10
92,119,197178,25773,13,24,6
92,120,269915,45163,14,76,24
92,121,234423,50573,15,79,28
92,122,185093,27309,11,25,9
92,123,132260,21589,13,8,5
92,124,215495,40988,13,91,18
92,126,254689,35571,17,58,8
92,127,320037,54500,14,34,17
93,15,58234,16448,14,10,2
93,16,53202,15124,12,5,3
93,17,41713,14677,12,41,3
93,18,33374,9656,13,4,3
93,31,265873,64450,11,16,1
93,34,22341,20635,65,2,1
93,41,2889,813,14,1,1
93,55,12367,2473,14,4,1
93,56,40525,9458,22,10,2
93,58,36937,8773,14,8,2
93,59,43247,17136,38,18,3
93,70,27765,5974,23,25,6
93,72,17467,2598,60,18,4
93,73,30717,7981,16,5,3
93,74,44021,11382,16,21,7
93,75,42582,10346,22,43,5
93,76,56265,20600,16,19,8
93,77,136484,42058,18,25,10
93,87,85188,35756,12,38,4
93,96,40524,9838,12,1,1
93,101,319792,72310,9,11,3
93,102,67380,22400,10,4,4
93,105,118711,17190,19,12,4
93,106,171301,24938,18,55,15
93,108,316502,34115,16,58,21
93,109,91702,18178,20,6,2
93,110,194493,20865,18,70,19
93,111,116951,25548,13,14,8
93,112,175039,33012,16,47,12
93,114,150805,19373,17,50,18
93,115,94629,13905,13,11,6
93,116,168253,28055,14,42,14
93,117,242481,35850,18,30,12
93,118,265758,26545,18,19,6
93,119,277676,35269,14,25,11
93,120,210661,43308,13,72,18
93,121,133889,22631,16,23,10
93,122,208998,31406,15,57,19
93,123,156762,47997,28,32,11
93,124,233750,48504,15,21,7
93,127,217737,32341,18,122,29
94,1,120389,29844,9,1,1
94,2,48309,19620,8,4,1
94,14,43811,14890,13,13,4
94,15,41868,11684,17,5,1
94,17,196279,93573,8,11,2
94,18,4772,3005,20,3,3
94,51,144289,18213,35,11,1
94,55,14865,2383,50,5,1
94,56,12797,1446,16,2,1
94,57,50192,12057,11,5,2
94,67,36599,10184,11,2,2
94,68,66952,37260,8,21,1
94,70,99580,72344,11,1,1
94,72,12901,5185,21,10,5
94,73,47850,16178,13,166,12
94,74,60267,16788,14,41,14
94,77,5175,96,151,1,1
94,82,24553,5392,25,3,2
94,83,22366,5800,15,8,1
94,86,97894,23818,9,4,1
94,89,67118,22896,9,5,2
94,94,2705,683,30,3,1
94,99,87337,20064,21,9,8
94,103,31081,7831,12,13,3
94,104,216164,38602,80,37,7
94,105,131718,15466,17,7,4
94,106,136811,20315,17,29,10
94,107,242143,33197,14,14,4
94,108,103944,18435,12,7,2
94,109,58970,18246,10,1,1
94,110,155670,22725,20,64,21
94,111,167764,36997,19,80,20
94,112,319385,43297,15,6,2
94,113,228429,43269,20,47,14
94,115,95140,16001,14,35,4
94,116,278111,35552,15,52,14
94,117,250145,46097,17,118,16
94,118,266058,30782,19,46,20
94,120,77154,19352,9,5,3
94,121,208478,23553,16,19,8
94,122,266269,30572,19,197,17
94,123,164053,22226,23,42,13
94,124,169274,24346,35,23,6
94,125,217831,29297,16,37,6
94,126,315492,45441,14,76,29
95,1,151487,68749,11,3,2
95,2,18201,2977,9,2,1
95,12,16604,727,19,1,1
95,13,6178,3104,14,9,3
95,14,44428,6966,45,1,1
95,17,42631,11388,39,16,2
95,18,64505,16164,13,3,3
95,34,48688,11550,15,4,2
95,43,96344,11127,25,32,2
95,44,661592,96746,8,1,1
95,46,28061,3842,10,5,3
95,47,133138,38679,24,30,9
95,48,145170,56431,10,12,7
95,49,86362,21699,12,6,3
95,64,101966,45414,8,2,1
95,66,27202,5847,24,4,3
95,67,45148,10203,32,1,1
95,69,115443,67782,23,4,1
95,70,29856,4405,46,3,3
95,71,35804,7016,27,13,1
95,72,30975,10436,24,5,4
95,73,91090,30802,21,81,18
95,74,46437,13804,24,16,6
95,78,67691,8361,32,1,1
95,88,3826,333,119,2,2
95,99,63907,20360,9,1,1
95,100,92276,27537,31,13,9
95,102,115749,16114,21,10,4
95,103,258541,27576,19,42,17
95,105,213784,28992,16,78,16
95,106,248090,35354,15,19,11
95,107,130684,21156,23,21,12
95,108,75684,10793,15,3,2
95,109,13296,722,13,1,1
95,110,260719,36293,17,90,22
95,111,209234,24389,18,87,17
95,112,167102,33537,21,50,17
95,113,73690,18407,10,1,1
95,114,268554,50394,12,12,10
95,115,175684,28599,12,27,11
95,116,137486,36420,15,24,8
95,117,194425,28217,19,28,10
95,119,236354,35399,13,30,14
95,121,368983,32138,15,4,3
95,122,33663,11962,20,45,5
95,123,92854,35967,16,5,4
95,124,311061,36724,14,37,13
95,125,227338,40376,30,26,6
95,126,14459,9265,12,4,2
96,10,339702,70549,9,3,1
96,14,125943,101509,8,1,1
96,15,200,344,392,1,1
96,18,24020,5900,26,1,1
96,19,70193,68641,6,1,1
96,30,36719,6120,12,4,3
96,43,29250,7711,16,1,1
96,46,163877,42619,13,34,11
96,47,47163,12325,16,29,7
96,48,21538,4455,20,11,4
96,60,62592,13155,11,1,1
96,63,8472,1967,16,32,2
96,71,83822,28091,21,31,9
96,72,27894,9083,36,25,11
96,73,62796,15737,30,92,14
96,75,23241,5187,19,20,4
96,76,140773,46873,12,1,1
96,78,14691,1070,15,1,1
96,88,74065,7249,35,8,3
96,102,36247,12643,13,2,2
96,103,197129,25876,16,49,19
96,104,208771,34772,18,34,14
96,105,205618,28559,19,27,12
96,107,157438,23954,27,28,13
96,108,195517,47635,11,24,5
96,110,173989,22655,37,151,21
96,111,163269,24660,16,66,21
96,113,198682,33887,19,8,3
96,114,264245,26047,11,2,1
96,117,74043,102118,14,1,1
96,119,88723,22087,13,10,9
96,120,91264,90280,8,1,1
96,121,7850,768,32,1,1
96,122,116545,17577,24,41,8
96,123,236209,29816,15,80,16
96,124,176066,24785,16,25,10
96,125,236105,29076,16,48,10
96,126,110022,20665,13,33,9
96,127,164764,23070,15,11,5
97,8,180930,96513,8,58,1
97,10,59691,23650,8,6,1
97,14,3232,785,92,23,5
97,16,72488,12680,17,1,1
97,26,37801,9210,7,1,1
97,30,23134,17376,84,1,1
97,45,116930,35024,14,57,15
97,46,141390,35979,10,29,9
97,47,261766,66242,20,7,2
97,62,145255,38931,6,4,3
97,69,6303,758,26,1,1
97,71,36898,10179,26,23,5
97,72,33062,11692,13,7,5
97,73,55298,17276,31,7,2
97,75,21678,4918,29,17,2
97,76,285997,66435,12,4,2
97,77,135439,48121,11,1,1
97,92,32340,9982,20,14,2
97,102,9627,1607,45,1,1
97,104,270751,23090,20,6,1
97,106,233358,25654,19,61,13
97,108,84400,32833,34,5,4
97,110,181489,24464,12,19,8
97,111,120776,18462,16,33,10
97,112,209044,35623,16,32,9
97,113,157532,29518,30,29,2
97,114,129108,18829,18,19,8
97,115,171386,29017,13,58,12
97,116,330825,69258,202,1,1
97,117,49823,60089,11,46,37
97,118,58919,15115,15,4,4
97,119,83597,18730,92,10,8
97,120,13299,13034,11,11,10
97,121,573897,32066,12,4,2
97,123,54410,14640,27,32,5
97,124,82040,23221,25,51,3
97,125,57359,14668,15,9,4
97,126,33816,9663,15,19,8
97,127,177806,21382,14,11,2
98,9,45055,9911,9,1,1
98,12,177148,11776,43,7,3
98,14,4571,625,68,29,6
98,15,4331,281,36,3,1
98,47,10108,406,41,1,1
98,102,24770,5689,14,2,2
98,105,19422,26220,11,1,1
98,108,76879,50432,20,4,4
98,110,206351,22106,18,81,6
98,112,215207,27636,16,51,7
98,113,223051,37333,16,96,22
98,114,195308,22470,35,44,16
98,115,206993,25218,13,37,12
98,116,382417,33471,22,113,11
98,117,131768,19853,12,11,3
98,118,213348,42933,13,36,13
98,119,233511,34093,17,16,4
98,120,80596,4882,35,1,1
98,122,175911,34324,11,6,4
98,125,30574,16038,13,2,1
98,126,56984,12037,20,16,5
98,127,74100,18453,11,1,1
99,16,3616,911,65,2,1
99,32,8078,6875,16,11,1
99,37,9076,396,14,1,1
99,43,13702,6546,34,1,1
99,44,10738,3645,24,10,1
99,53,34773,17310,9,1,1
99,54,76310,25079,19,3,3
99,64,17146,3115,11,3,2
99,65,35354,11042,34,23,7
99,68,14932,2791,14,1,1
99,73,55673,19296,84,2,2
99,97,19572,1126,12,1,1
99,100,133861,20868,13,1,1
99,103,19726,3913,14,1,1
99,105,12433,8063,8,2,2
99,106,87819,90259,14,1,1
99,107,22694,8082,13,15,3
99,108,19048,9465,18,1,1
99,109,47713,8452,17,1,1
99,110,124993,24120,10,2,2
99,112,256684,31131,22,17,12
99,113,260946,29153,36,47,20
99,114,207803,27184,15,41,15
99,115,98592,16169,17,18,10
99,116,490570,37376,13,6,1
99,118,110764,13920,135,12,8
99,119,203682,24089,14,17,3
99,121,287546,48338,10,5,2
99,122,211845,41000,13,24,9
99,123,97182,20568,35,24,8
99,124,138666,18777,19,17,12
99,125,173974,27572,14,77,24
99,127,173140,41858,17,5,2
100,1,13467,1347,19,1,1
100,18,6884,3073,42,2,1
100,19,74958,8795,38,1,1
100,25,8737,974,11,8,1
100,26,5029,265,22,2,1
100,46,114847,13440,17,17,4
100,53,154408,37474,12,800,5
100,64,16309,3084,13,3,3
100,72,47847,9172,11,5,1
100,99,28401,28687,17,1,1
100,111,128215,79763,16,1,1
100,112,55620,15631,10,7,4
100,114,251954,229347,9,1,1
100,116,69903,93950,12,1,1
100,117,171151,21180,20,27,13
100,118,219585,28756,15,4,2
100,119,155202,154475,62,1,1
100,120,101630,12646,28,18,3
100,121,133256,26723,48,81,19
100,122,130195,25814,14,49,16
100,123,82300,23013,18,31,11
100,124,268293,35088,18,232,31
100,125,110742,15187,23,65,10
100,126,94773,22523,17,42,12
100,127,57651,12802,13,17,9
101,6,89982,17871,9,1,1
101,19,79128,7521,25,54,4
101,20,31833,4445,26,5,4
101,24,11121,947,16,1,1
101,25,8174,602,23,5,2
101,26,5521,435,14,5,1
101,34,16723,1297,18,1,1
101,64,40671,9667,9,1,1
101,70,19134,4223,19,6,1
101,73,33407,6555,12,12,3
101,93,34082,11858,21,2,1
101,98,135142,21068,15,1,1
101,109,276045,26082,19,1,1
101,110,109806,14191,17,7,4
101,111,214839,36587,18,1,1
101,115,61890,70518,32,3,2
101,117,64775,42560,10,2,2
101,118,19366,827,15,2,2
101,120,82699,21633,40,64,5
101,121,111152,43526,10,8,4
101,122,416969,44680,14,15,2
101,123,66973,14912,17,23,5
101,124,311762,42104,19,36,9
101,125,216277,47054,9,18,8
101,126,159445,30409,12,48,15
101,127,56120,15852,12,15,7
102,9,186379,70203,13,94,1
102,11,44604,9302,34,11,1
102,16,27934,4199,655,1,1
102,19,27231,5356,31,112,13
102,20,33917,9948,17,30,11
102,21,37475,10390,17,7,5
102,46,43943,12145,10,4,2
102,62,60545,47720,8,1,1
102,72,83016,13384,56,2,1
102,75,29717,8194,23,12,4
102,80,104204,23921,25,19,5
102,94,29131,10810,12,1,1
102,110,102791,29047,15,8,1
102,111,60895,31767,20,1,1
102,115,90023,90643,9,1,1
102,116,79009,13404,41,2,2
102,118,71947,76195,9,1,1
102,120,95666,118904,17,6,4
102,121,145163,26821,11,46,6
102,123,80435,25850,16,69,14
102,124,114466,15879,30,11,4
102,125,54528,19350,14,8,4
102,127,306999,296741,11,3,1
103,1,55446,18605,11,1,1
103,17,19980,5546,15,2,2
103,20,46194,11755,14,33,10
103,21,34973,11791,16,23,12
103,22,29402,6258,15,2,2
103,23,25217,5000,19,17,2
103,26,3999,385,158,1,1
103,29,36111,10397,7,7,1
103,31,4232,4005,18,3,1
103,35,57893,13745,12,1,1
103,36,58908,17025,14,1,1
103,47,36501,8832,11,1,1
103,58,152494,54294,12,43,3
103,72,46208,8888,14,1,1
103,82,30636,3243,12,1,1
103,109,40996,9575,30,2,1
103,117,141859,25143,52,1,1
103,118,155195,128151,10,11,11
103,120,182647,33985,10,5,5
103,122,152643,24232,23,85,14
103,123,71315,20989,19,50,16
103,124,123386,36697,30,16,5
103,125,74575,69563,8,1,1
104,2,68009,18188,14,3,2
104,4,95916,51603,15,8,2
104,6,5653,932,12,2,1
104,8,50549,9022,11,4,1
104,17,8300,1051,10,1,1
104,20,47134,14092,26,17,10
104,26,39105,9523,57,3,2
104,27,41230,31528,7,5,1
104,44,29205,9953,13,5,1
104,47,51647,15483,12,6,4
104,48,58440,14227,14,17,5
104,49,16770,9418,17,2,1
104,63,8817,1541,67,86,5
104,71,56526,10829,34,1,1
104,92,22332,719,23,1,1
104,99,277419,3812,11,1,1
104,100,29398,9843,20,3,1
104,104,27817,7107,61,1,1
104,106,20248,6000,11,4,3
104,112,6719,801,52,2,1
104,116,25149,8202,15,1,1
104,117,62682,27665,19,12,8
104,120,249686,38943,10,17,12
104,121,194339,51094,11,93,14
104,122,142508,26619,27,40,14
104,124,126503,32077,21,67,17
104,125,57023,45773,26,6,2
104,126,80870,69666,11,4,4
105,7,50766,8954,10,5,1
105,13,106976,20009,15,8,1
105,18,50305,12766,14,4,2
105,20,94365,54854,18,31,18
105,21,36957,11822,16,164,8
105,22,40426,23174,34,15,3
105,24,35871,3971,21,3,1
105,27,124540,30861,12,49,5
105,30,177299,46724,9,22,1
105,46,10249,4546,17,2,1
105,47,40923,8918,10,1,1
105,48,71080,18887,11,42,3
105,52,35932,8071,29,1,1
105,72,16150,5655,46,3,3
105,75,118730,11277,31,4,2
105,93,36066,3714,22,5,1
105,109,6806,613,39,10,2
105,111,34464,8009,17,13,1
105,120,406434,34783,10,15,6
105,121,139125,38770,12,17,6
105,122,162884,51181,13,37,13
105,123,223257,34669,23,15,5
106,4,35901,13264,35,19,7
106,5,46973,13636,33,6,3
106,8,32381,4877,152,11,2
106,13,56356,6470,16,1,1
106,14,8668,366,37,1,1
106,15,340781,110818,8,1,1
106,19,100087,83089,16,12,9
106,21,33249,8003,32,22,11
106,22,28628,7773,19,13,4
106,24,316038,56818,8,13,1
106,25,43493,29463,29,22,1
106,30,67218,18497,7,8,1
106,49,46843,15729,9,4,3
106,92,2326,273,43,112,3
106,111,23516,993,16,1,1
106,118,68693,69596,12,7,4
106,126,573833,22721,38,2,2
107,2,59724,16630,10,8,1
107,3,54745,14890,15,12,5
107,4,34959,11013,19,13,10
107,5,33948,9453,20,42,10
107,6,32194,8984,19,46,6
107,7,27657,4472,28,36,4
107,10,8691,2310,30,7,5
107,11,39776,13665,20,4,2
107,16,338061,66501,12,5,1
107,20,127477,97344,11,31,12
107,21,41772,12050,14,34,11
107,24,107724,40755,23,20,2
107,25,92830,61123,8,3,1
107,30,37030,9289,7,2,1
107,42,37765,9859,20,5,3
107,59,14070,931,23,1,1
107,61,5180,8952,19,1,1
107,68,144063,18238,33,1,1
107,75,11194,1001,13,1,1
107,79,27669,2739,22,4,2
107,80,14136,2180,38,14,3
107,110,12909,1076,15,1,1
107,112,30012,9628,28,1,1
107,117,21974,1029,15,1,1
108,4,63877,26176,44,91,21
108,5,189377,54559,12,12,4
108,7,49223,18412,9,3,2
108,8,33201,9207,20,10,3
108,9,20253,9426,23,11,7
108,10,72979,36674,30,129,18
108,11,56675,28111,19,148,24
108,14,133617,113429,15,87,3
108,18,199797,71110,7,2,1
108,19,69589,18938,14,19,8
108,21,42673,11001,23,31,10
108,22,31571,7124,27,23,8
108,23,61731,46520,10,13,2
108,24,123075,95668,9,2,1
108,27,23662,6930,27,3,1
108,30,154128,83241,8,65,1
108,32,79342,19158,7,2,1
108,36,31194,6396,11,1,1
108,37,44553,4968,19,9,2
108,39,18563,906,13,1,1
108,41,38932,9957,15,6,1
108,42,31921,9855,15,1,1
108,65,87913,11334,29,14,3
108,73,53089,9359,32,1,1
108,77,9509,948,67,18,1
108,80,122926,11236,44,7,2
108,87,143747,14101,38,14,1
108,103,12475,725,30,2,1
108,104,4892,714,40,8,1
108,108,29879,42550,11,1,1
108,112,40643,9876,22,1,1
108,118,96815,10823,195,1,1
109,4,65371,35306,31,15,10
109,5,66924,21046,15,17,7
109,6,56893,14412,32,30,7
109,9,39952,13322,29,64,5
109,10,81059,52159,22,14,7
109,11,99493,61110,17,93,17
109,13,50433,17282,10,19,5
109,14,33135,10198,19,9,7
109,20,169131,60935,8,6,1
109,21,27213,8105,22,35,6
109,22,166187,83100,14,23,5
109,28,55548,17178,16,4,2
109,29,43112,9893,23,2,1
109,35,38515,10398,161,13,2
109,36,15722,7751,17,1,1
109,61,64365,68219,8,7,2
109,76,14163,899,31,2,1
109,77,10902,836,31,1,1
109,101,9878,875,13,2,1
109,103,272342,24542,92,1,1
109,112,88176,19231,18,37,15
109,113,132502,30906,13,8,5
109,114,218549,27523,15,2,2
109,115,318362,36314,23,3,1
109,116,30121,10355,16,6,2
109,119,101772,48047,106,2,2
110,4,24629,4893,21,25,7
110,5,18622,3235,19,31,6
110,6,25044,8176,33,39,12
110,7,87528,24135,22,26,9
110,8,54681,16366,14,37,11
110,9,46926,16058,13,14,10
110,10,58537,41461,14,53,13
110,11,202597,133450,20,45,10
110,12,37574,13112,17,31,14
110,13,32677,10563,17,5,5
110,19,9858,257,25,1,1
110,25,12667,356,29,1,1
110,31,202828,69245,8,13,2
110,32,9642,958,31,6,1
110,35,22512,9269,13,1,1
110,37,72276,18370,12,2,2
110,52,1300,350,44,1,1
110,58,28361,8103,23,38,4
110,65,72838,20180,9,4,1
110,71,89214,28493,11,4,1
110,72,63101,8395,41,3,1
110,73,30721,8872,28,4,2
110,74,11760,900,30,2,1
110,77,23116,3071,22,9,3
110,103,4443,552,36,1,1
110,107,14623,7718,25,4,1
110,111,154565,24682,13,55,11
110,112,144561,36141,11,35,15
110,113,222395,32401,15,18,7
110,114,126920,23338,14,56,12
110,115,193650,30141,15,58,20
110,116,128241,27891,13,45,18
110,117,55830,15448,13,3,2
111,0,15780,860,26,1,1
111,1,35727,3432,52,5,3
111,4,30130,8239,50,19,5
111,6,18749,3618,21,5,1
111,7,39057,10546,20,34,9
111,8,49926,15249,22,38,16
111,9,57016,15920,12,11,8
111,10,76738,25523,15,60,13
111,12,45465,7474,12,1,1
111,26,50822,10376,19,6,1
111,35,27024,6991,27,2,2
111,54,19284,6311,14,16,2
111,59,36747,9692,13,1,1
111,66,143325,13450,30,6,1
111,81,12756,34982,49,1,1
111,95,8662,5023,13,1,1
111,99,44360,25376,11,3,2
111,113,199314,30735,16,52,13
111,114,141832,20540,16,23,14
111,115,88795,19401,15,21,10
111,116,250018,31349,24,30,13
112,1,13939,1965,20,2,2
112,3,38813,16311,10,1,1
112,5,70463,28888,17,66,19
112,7,156013,112222,12,41,15
112,8,28295,8056,26,26,4
112,9,96621,43484,20,26,11
112,10,42558,11898,11,19,9
112,15,147500,26309,22,11,5
112,16,85630,20774,20,2,1
112,20,26572,9560,11,5,2
112,23,232292,23747,23,21,9
112,24,26351,3213,18,2,1
112,26,33888,9854,57,9,4
112,30,92482,69887,8,1,1
112,35,15825,3040,15,4,1
112,50,18718,8458,13,2,1
112,55,16161,4692,27,5,1
112,56,36181,8587,18,1,1
112,57,2933,571,178,15,1
112,58,40557,9658,12,4,1
112,77,62740,15032,12,13,3
112,78,73704,7741,10,1,1
112,81,136568,10188,35,2,1
112,87,54828,17324,13,42,8
112,89,67778,33487,129,10,5
112,90,151494,25861,27,3,2
112,95,35382,18822,17,3,2
112,103,30712,9655,26,3,2
112,111,208119,53327,9,18,11
112,112,218463,41220,13,29,8
112,114,210933,55689,12,20,8
112,115,84471,12743,26,4,3
112,116,210892,35112,18,261,16
112,119,11340,1028,16,1,1
113,0,27082,11907,10,10,4
113,2,33012,7657,14,4,3
113,3,43111,1176,40,1,1
113,5,79463,15947,9,10,2
113,6,64210,14701,16,16,9
113,7,52981,15361,13,44,9
113,8,108187,36835,17,49,19
113,16,223455,27363,23,47,13
113,19,35731,14588,13,3,2
113,20,279632,43276,18,23,5
113,21,146954,24329,24,43,16
113,24,157842,21125,19,15,7
113,52,25744,8869,22,7,1
113,56,28171,1491,9,1,1
113,57,5662,4904,25,1,1
113,65,263116,105941,8,1,1
113,68,7763,972,13,2,1
113,79,113578,13763,33,7,1
113,86,71830,18135,14,1,1
113,88,51978,16853,15,16,1
113,109,10492,1060,13,1,1
113,112,235645,60311,11,5,4
113,115,60557,6366,30,53,19
114,2,38424,11585,14,4,2
114,3,67316,18487,11,1,1
114,4,90685,3600,42,2,1
114,6,155379,28725,17,3,2
114,7,45136,25067,15,24,2
114,8,64488,47132,13,15,4
114,14,381542,102114,24,1,1
114,15,142889,34876,18,2,2
114,17,208932,26376,35,18,12
114,18,228198,29260,22,46,18
114,19,97666,26184,18,59,8
114,20,173484,29947,21,43,19
114,21,171084,24813,20,14,3
114,22,181295,32947,22,77,20
114,24,125155,25698,17,74,17
114,25,171738,22506,20,34,12
114,26,165963,28795,24,104,14
114,28,20078,3960,22,9,3
114,61,10807,3736,27,3,1
114,62,18025,7831,17,2,2
114,70,111581,11083,39,6,1
114,73,556343,117969,9,2,1
114,81,271001,47018,13,6,1
114,94,25273,10113,27,1,1
114,96,42333,8406,24,9,2
114,97,30164,20354,18,11,3
114,111,18726,1746,21,2,1
114,112,14258,2078,14,1,1
114,122,23288,3693,12,1,1
115,2,34784,4807,12,1,1
115,10,209069,82557,11,9,3
